timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6451.048000,-0.242334,0.107750,0.373014,-1.950801,-1.981521,0.465829,-0.016387,-0.000252,0.013777,-0.001499,0.055882,0.000071
6451.056000,-0.242473,0.107749,0.373129,-1.950543,-1.981253,0.466211,-0.016351,-0.000255,0.014167,-0.001494,0.055374,0.000090
6451.064000,-0.242608,0.107730,0.373231,-1.950242,-1.981084,0.466579,-0.016430,-0.000254,0.013237,-0.001454,0.052896,0.000077
6451.072000,-0.242735,0.107731,0.373354,-1.949977,-1.980783,0.467060,-0.016379,-0.000247,0.012453,-0.001436,0.052335,0.000051
6451.080000,-0.242868,0.107734,0.373445,-1.949751,-1.980516,0.467393,-0.016416,-0.000256,0.013693,-0.001451,0.052556,0.000097
6451.088000,-0.243004,0.107726,0.373545,-1.949541,-1.980279,0.467759,-0.016296,-0.000251,0.013062,-0.001439,0.052287,0.000074
6451.096000,-0.243131,0.107731,0.373669,-1.949210,-1.979984,0.468187,-0.016478,-0.000254,0.013978,-0.001513,0.056232,0.000074
6451.104000,-0.243268,0.107724,0.373779,-1.949009,-1.979678,0.468593,-0.016302,-0.000255,0.014335,-0.001509,0.056059,0.000088
6451.112000,-0.243398,0.107734,0.373885,-1.948759,-1.979423,0.468941,-0.016387,-0.000249,0.012162,-0.001373,0.048415,0.000075
6451.120000,-0.243526,0.107726,0.374002,-1.948428,-1.979205,0.469354,-0.016643,-0.000254,0.013796,-0.001533,0.057262,0.000057
6451.128000,-0.243662,0.107738,0.374099,-1.948255,-1.978910,0.469690,-0.016609,-0.000257,0.014012,-0.001486,0.054320,0.000092
6451.136000,-0.243791,0.107728,0.374225,-1.947976,-1.978626,0.470146,-0.016701,-0.000256,0.013059,-0.001433,0.051099,0.000085
6451.144000,-0.243934,0.107727,0.374323,-1.947749,-1.978399,0.470503,-0.016419,-0.000251,0.013220,-0.001450,0.052709,0.000075
6451.152000,-0.244066,0.107711,0.374432,-1.947441,-1.978197,0.470968,-0.016626,-0.000256,0.013470,-0.001461,0.052651,0.000086
6451.160000,-0.244196,0.107727,0.374529,-1.947267,-1.977854,0.471267,-0.016558,-0.000246,0.010833,-0.001305,0.044336,0.000060
6451.168000,-0.244341,0.107717,0.374629,-1.947032,-1.977626,0.471677,-0.016684,-0.000249,0.012198,-0.001426,0.051108,0.000051
6451.176000,-0.244455,0.107716,0.374730,-1.946743,-1.977396,0.472037,-0.016486,-0.000249,0.012065,-0.001369,0.047820,0.000075
6451.184000,-0.244609,0.107707,0.374831,-1.946513,-1.977144,0.472448,-0.016605,-0.000250,0.012028,-0.001389,0.048822,0.000065
6451.192000,-0.244745,0.107706,0.374935,-1.946226,-1.976940,0.472784,-0.016597,-0.000254,0.013739,-0.001503,0.055259,0.000071
6451.200000,-0.244875,0.107705,0.375042,-1.945972,-1.976627,0.473203,-0.016768,-0.000256,0.013895,-0.001524,0.056155,0.000069
6451.208000,-0.245010,0.107700,0.375155,-1.945725,-1.976345,0.473673,-0.016544,-0.000249,0.012202,-0.001400,0.049493,0.000064
6451.216000,-0.245141,0.107699,0.375265,-1.945474,-1.976083,0.474043,-0.016641,-0.000256,0.013994,-0.001513,0.055590,0.000077
6451.224000,-0.245279,0.107710,0.375334,-1.945372,-1.975830,0.474288,-0.016321,-0.000248,0.013301,-0.001468,0.053883,0.000065
6451.232000,-0.245414,0.107693,0.375457,-1.945034,-1.975598,0.474796,-0.016534,-0.000253,0.013908,-0.001515,0.055930,0.000070
6451.240000,-0.245550,0.107695,0.375557,-1.944787,-1.975347,0.475092,-0.016491,-0.000251,0.013439,-0.001483,0.054185,0.000068
6451.248000,-0.245676,0.107698,0.375670,-1.944494,-1.975077,0.475514,-0.016367,-0.000248,0.012373,-0.001389,0.049047,0.000073
6451.280000,-0.246210,0.107678,0.376078,-1.943457,-1.974161,0.477005,-0.016888,-0.000255,0.013377,-0.001508,0.054870,0.000059
6451.288000,-0.246347,0.107679,0.376192,-1.943202,-1.973860,0.477373,-0.017083,-0.000262,0.013819,-0.001506,0.054051,0.000084
6451.296000,-0.246470,0.107685,0.376293,-1.943056,-1.973592,0.477757,-0.017130,-0.000258,0.013965,-0.001566,0.057923,0.000054
6451.304000,-0.246613,0.107679,0.376402,-1.942752,-1.973294,0.478186,-0.016600,-0.000249,0.012985,-0.001478,0.053739,0.000053
6451.312000,-0.246736,0.107691,0.376502,-1.942579,-1.973005,0.478534,-0.016720,-0.000252,0.013148,-0.001459,0.052330,0.000072
6451.320000,-0.246870,0.107675,0.376608,-1.942282,-1.972814,0.478906,-0.016594,-0.000247,0.011690,-0.001372,0.047614,0.000059
6451.328000,-0.247007,0.107677,0.376712,-1.942044,-1.972559,0.479304,-0.016476,-0.000253,0.013745,-0.001467,0.052877,0.000089
6451.336000,-0.247153,0.107669,0.376796,-1.941798,-1.972402,0.479610,-0.016977,-0.000258,0.013100,-0.001442,0.050504,0.000087
6451.344000,-0.247273,0.107676,0.376922,-1.941536,-1.972040,0.480071,-0.017248,-0.000254,0.011872,-0.001414,0.048946,0.000055
6451.352000,-0.247415,0.107673,0.377006,-1.941304,-1.971864,0.480338,-0.016630,-0.000246,0.011801,-0.001395,0.048966,0.000050
6451.360000,-0.247548,0.107662,0.377115,-1.941014,-1.971614,0.480763,-0.017136,-0.000258,0.013611,-0.001524,0.055086,0.000064
6451.368000,-0.247689,0.107663,0.377206,-1.940784,-1.971379,0.481106,-0.017090,-0.000256,0.012276,-0.001403,0.048160,0.000077
6451.376000,-0.247823,0.107671,0.377299,-1.940622,-1.971107,0.481461,-0.017502,-0.000262,0.013671,-0.001537,0.055297,0.000065
6451.384000,-0.247967,0.107655,0.377408,-1.940309,-1.970876,0.481880,-0.017071,-0.000259,0.014636,-0.001606,0.059836,0.000059
6451.392000,-0.248106,0.107660,0.377516,-1.940067,-1.970593,0.482296,-0.017074,-0.000250,0.011302,-0.001380,0.047288,0.000047
6451.400000,-0.248229,0.107650,0.377624,-1.939738,-1.970393,0.482674,-0.017354,-0.000255,0.012325,-0.001471,0.051851,0.000045
6451.408000,-0.248362,0.107651,0.377724,-1.939519,-1.970123,0.483043,-0.016830,-0.000255,0.013726,-0.001500,0.053984,0.000077
6451.416000,-0.248494,0.107648,0.377842,-1.939279,-1.969794,0.483457,-0.017156,-0.000257,0.013414,-0.001512,0.054242,0.000063
6451.424000,-0.248638,0.107653,0.377955,-1.938989,-1.969511,0.483898,-0.017216,-0.000257,0.013655,-0.001545,0.056160,0.000054
6451.432000,-0.248768,0.107651,0.378051,-1.938813,-1.969236,0.484258,-0.016701,-0.000254,0.014079,-0.001518,0.055230,0.000077
6451.440000,-0.248903,0.107641,0.378147,-1.938511,-1.969039,0.484619,-0.017196,-0.000250,0.011039,-0.001376,0.046670,0.000042
6451.448000,-0.249026,0.107654,0.378258,-1.938304,-1.968663,0.485043,-0.017080,-0.000252,0.012822,-0.001488,0.053317,0.000048
6451.456000,-0.249173,0.107642,0.378344,-1.938040,-1.968499,0.485342,-0.017168,-0.000252,0.011984,-0.001435,0.049962,0.000047
6451.464000,-0.249319,0.107637,0.378444,-1.937717,-1.968328,0.485742,-0.017270,-0.000253,0.012533,-0.001500,0.053605,0.000034
6451.472000,-0.249446,0.107639,0.378555,-1.937494,-1.967994,0.486204,-0.017123,-0.000254,0.012730,-0.001463,0.051525,0.000060
6451.480000,-0.249590,0.107633,0.378644,-1.937269,-1.967775,0.486515,-0.017110,-0.000254,0.012772,-0.001466,0.051563,0.000061
6451.488000,-0.249720,0.107628,0.378771,-1.936996,-1.967450,0.486983,-0.017035,-0.000250,0.012540,-0.001481,0.052761,0.000041
6451.496000,-0.249854,0.107625,0.378874,-1.936722,-1.967223,0.487369,-0.017082,-0.000256,0.013493,-0.001504,0.053619,0.000069
6451.504000,-0.249991,0.107621,0.378960,-1.936528,-1.966996,0.487681,-0.017183,-0.000253,0.012343,-0.001453,0.050691,0.000052
6451.512000,-0.250124,0.107624,0.379077,-1.936233,-1.966699,0.488125,-0.017408,-0.000258,0.012569,-0.001456,0.050350,0.000065
6451.520000,-0.250263,0.107633,0.379164,-1.936101,-1.966411,0.488404,-0.017341,-0.000255,0.012551,-0.001464,0.051127,0.000056
6451.528000,-0.250405,0.107615,0.379274,-1.935725,-1.966246,0.488833,-0.017436,-0.000253,0.011750,-0.001453,0.050475,0.000032
6451.536000,-0.250527,0.107638,0.379377,-1.935563,-1.965838,0.489212,-0.017247,-0.000248,0.011182,-0.001394,0.047681,0.000035
6451.544000,-0.250676,0.107609,0.379462,-1.935268,-1.965749,0.489544,-0.017256,-0.000257,0.012484,-0.001434,0.049119,0.000072
6451.552000,-0.250793,0.107628,0.379574,-1.935070,-1.965382,0.489934,-0.017215,-0.000251,0.011833,-0.001410,0.048285,0.000054
6451.560000,-0.250929,0.107628,0.379665,-1.934833,-1.965151,0.490241,-0.016965,-0.000251,0.013012,-0.001483,0.052785,0.000056
6451.568000,-0.251067,0.107611,0.379782,-1.934519,-1.964901,0.490696,-0.017327,-0.000257,0.013589,-0.001547,0.055594,0.000053
6451.576000,-0.251212,0.107607,0.379875,-1.934263,-1.964721,0.491048,-0.017311,-0.000255,0.012679,-0.001480,0.051851,0.000053
6451.584000,-0.251340,0.107614,0.379980,-1.934085,-1.964416,0.491459,-0.017160,-0.000254,0.013271,-0.001508,0.053768,0.000057
6451.592000,-0.251472,0.107616,0.380093,-1.933787,-1.964112,0.491827,-0.017536,-0.000252,0.011684,-0.001445,0.049794,0.000034
6451.600000,-0.251612,0.107614,0.380197,-1.933496,-1.963862,0.492221,-0.017062,-0.000247,0.011697,-0.001412,0.048668,0.000044
6451.608000,-0.251752,0.107611,0.380283,-1.933328,-1.963601,0.492582,-0.017294,-0.000249,0.011494,-0.001416,0.048505,0.000038
6451.616000,-0.251896,0.107603,0.380371,-1.933038,-1.963404,0.492894,-0.017284,-0.000255,0.013166,-0.001512,0.053629,0.000054
6451.624000,-0.252037,0.107598,0.380466,-1.932808,-1.963210,0.493265,-0.017303,-0.000249,0.010856,-0.001359,0.045049,0.000046
6451.632000,-0.252166,0.107601,0.380578,-1.932551,-1.962906,0.493693,-0.017365,-0.000252,0.012222,-0.001462,0.050820,0.000044
6451.640000,-0.252313,0.107589,0.380655,-1.932306,-1.962738,0.493984,-0.016824,-0.000249,0.012574,-0.001438,0.050039,0.000063
6451.648000,-0.252438,0.107585,0.380768,-1.932081,-1.962451,0.494419,-0.017138,-0.000251,0.012200,-0.001444,0.049933,0.000050
6451.656000,-0.252592,0.107581,0.380853,-1.931837,-1.962253,0.494760,-0.017413,-0.000255,0.013086,-0.001530,0.054343,0.000043
6451.664000,-0.252719,0.107595,0.380958,-1.931602,-1.961901,0.495121,-0.016966,-0.000249,0.013198,-0.001513,0.054285,0.000046
6451.672000,-0.252852,0.107575,0.381074,-1.931221,-1.961717,0.495607,-0.017198,-0.000246,0.011622,-0.001454,0.050672,0.000020
6451.680000,-0.253005,0.107578,0.381153,-1.931046,-1.961449,0.495887,-0.016978,-0.000250,0.013049,-0.001502,0.053456,0.000048
6451.688000,-0.253131,0.107587,0.381254,-1.930915,-1.961163,0.496233,-0.016788,-0.000244,0.012400,-0.001454,0.051242,0.000043
6451.696000,-0.253260,0.107586,0.381377,-1.930553,-1.960882,0.496671,-0.016988,-0.000249,0.013387,-0.001533,0.055297,0.000043
6451.704000,-0.253395,0.107584,0.381481,-1.930350,-1.960627,0.497024,-0.016957,-0.000246,0.012367,-0.001455,0.050926,0.000045
6451.712000,-0.253528,0.107585,0.381572,-1.930099,-1.960394,0.497370,-0.016826,-0.000242,0.012298,-0.001471,0.052297,0.000029
6451.720000,-0.253670,0.107571,0.381677,-1.929818,-1.960153,0.497788,-0.016920,-0.000241,0.011107,-0.001405,0.048414,0.000020
6451.728000,-0.253804,0.107566,0.381768,-1.929554,-1.959972,0.498162,-0.016822,-0.000246,0.011940,-0.001397,0.047585,0.000059
6451.736000,-0.253931,0.107579,0.381852,-1.929430,-1.959662,0.498425,-0.016838,-0.000242,0.011631,-0.001409,0.048611,0.000037
6451.744000,-0.254074,0.107574,0.381948,-1.929144,-1.959465,0.498774,-0.016718,-0.000243,0.012460,-0.001450,0.050959,0.000046
6451.752000,-0.254210,0.107565,0.382045,-1.928879,-1.959197,0.499209,-0.017107,-0.000250,0.013406,-0.001535,0.054966,0.000046
6451.760000,-0.254353,0.107561,0.382158,-1.928608,-1.958939,0.499588,-0.017188,-0.000245,0.011526,-0.001436,0.049468,0.000026
6451.768000,-0.254494,0.107554,0.382238,-1.928443,-1.958688,0.499967,-0.017040,-0.000244,0.011881,-0.001458,0.050926,0.000025
6451.776000,-0.254621,0.107568,0.382333,-1.928227,-1.958413,0.500274,-0.016760,-0.000242,0.013179,-0.001532,0.055695,0.000028
6451.784000,-0.254751,0.107551,0.382465,-1.927849,-1.958146,0.500774,-0.017020,-0.000246,0.012685,-0.001506,0.053509,0.000031
6451.792000,-0.254902,0.107546,0.382539,-1.927666,-1.957958,0.501062,-0.016718,-0.000245,0.013128,-0.001498,0.053317,0.000048
6451.800000,-0.255027,0.107549,0.382658,-1.927315,-1.957682,0.501457,-0.016920,-0.000248,0.013311,-0.001520,0.054228,0.000047
6451.808000,-0.255151,0.107559,0.382753,-1.927135,-1.957398,0.501835,-0.017176,-0.000240,0.010042,-0.001342,0.044393,0.000016
6451.816000,-0.255292,0.107560,0.382842,-1.926968,-1.957114,0.502134,-0.016904,-0.000238,0.011557,-0.001459,0.051578,0.000004
6451.824000,-0.255435,0.107555,0.382921,-1.926771,-1.956907,0.502498,-0.017028,-0.000245,0.012745,-0.001501,0.053255,0.000034
6451.832000,-0.255573,0.107538,0.383018,-1.926441,-1.956733,0.502885,-0.016938,-0.000241,0.010862,-0.001369,0.045917,0.000031
6451.840000,-0.255715,0.107544,0.383121,-1.926215,-1.956444,0.503220,-0.017315,-0.000245,0.010894,-0.001394,0.046727,0.000026
6451.848000,-0.255851,0.107543,0.383218,-1.925990,-1.956184,0.503566,-0.016999,-0.000248,0.013475,-0.001534,0.054836,0.000046
6451.848000,-0.255851,0.107543,0.383218,-1.925990,-1.956184,0.503566,-0.016999,-0.000248,0.013475,-0.001534,0.054836,0.000046
6451.864000,-0.256121,0.107529,0.383432,-1.925434,-1.955669,0.504396,-0.017220,-0.000250,0.013358,-0.001555,0.055613,0.000034
6451.872000,-0.256259,0.107541,0.383522,-1.925222,-1.955415,0.504741,-0.017004,-0.000241,0.011484,-0.001427,0.049157,0.000023
6451.880000,-0.256395,0.107543,0.383626,-1.924978,-1.955113,0.505126,-0.017241,-0.000244,0.012336,-0.001514,0.053782,0.000012
6451.888000,-0.256535,0.107534,0.383722,-1.924716,-1.954833,0.505518,-0.017170,-0.000244,0.010922,-0.001367,0.045198,0.000040
6451.896000,-0.256664,0.107549,0.383844,-1.924461,-1.954484,0.505944,-0.016987,-0.000243,0.013003,-0.001526,0.054769,0.000027
6451.904000,-0.256806,0.107537,0.383932,-1.924166,-1.954287,0.506283,-0.017217,-0.000239,0.010606,-0.001403,0.047604,0.000004
6451.912000,-0.256949,0.107526,0.384012,-1.923947,-1.954104,0.506653,-0.016981,-0.000241,0.011871,-0.001462,0.051021,0.000019
6451.920000,-0.257087,0.107526,0.384118,-1.923661,-1.953871,0.506984,-0.016922,-0.000242,0.012066,-0.001448,0.050144,0.000035
6451.928000,-0.257209,0.107528,0.384240,-1.923368,-1.953536,0.507474,-0.017057,-0.000243,0.013094,-0.001549,0.055771,0.000020
6451.936000,-0.257351,0.107531,0.384331,-1.923200,-1.953257,0.507778,-0.017120,-0.000245,0.013133,-0.001543,0.055244,0.000027
6451.944000,-0.257496,0.107518,0.384432,-1.922897,-1.953030,0.508221,-0.017036,-0.000241,0.012613,-0.001533,0.054932,0.000009
6451.952000,-0.257627,0.107525,0.384533,-1.922657,-1.952743,0.508538,-0.016766,-0.000235,0.011467,-0.001436,0.050029,0.000011
6451.960000,-0.257774,0.107512,0.384611,-1.922455,-1.952589,0.508913,-0.016826,-0.000242,0.012652,-0.001474,0.051553,0.000042
6451.968000,-0.257905,0.107503,0.384707,-1.922158,-1.952390,0.509245,-0.016903,-0.000238,0.011637,-0.001461,0.051012,0.000008
6451.976000,-0.258028,0.107524,0.384829,-1.921933,-1.951967,0.509673,-0.016964,-0.000240,0.011860,-0.001444,0.049914,0.000028
6451.984000,-0.258174,0.107502,0.384918,-1.921663,-1.951837,0.510017,-0.016791,-0.000239,0.012915,-0.001540,0.055517,0.000013
6451.992000,-0.258305,0.107513,0.385014,-1.921433,-1.951550,0.510349,-0.017100,-0.000241,0.011640,-0.001438,0.049310,0.000025
6452.000000,-0.258432,0.107513,0.385132,-1.921174,-1.951185,0.510808,-0.016793,-0.000233,0.011154,-0.001434,0.049929,-0.000001
6452.008000,-0.258579,0.107502,0.385198,-1.920977,-1.951041,0.511110,-0.016708,-0.000237,0.012880,-0.001532,0.055230,0.000014
6452.016000,-0.258712,0.107508,0.385292,-1.920728,-1.950798,0.511480,-0.016884,-0.000235,0.011261,-0.001436,0.049804,0.000004
6452.024000,-0.258857,0.107497,0.385377,-1.920453,-1.950590,0.511799,-0.017013,-0.000240,0.011866,-0.001466,0.050906,0.000017
6452.032000,-0.258986,0.107489,0.385489,-1.920109,-1.950327,0.512224,-0.017278,-0.000245,0.012719,-0.001530,0.053825,0.000022
6452.040000,-0.259133,0.107484,0.385581,-1.919961,-1.950077,0.512601,-0.017127,-0.000240,0.011043,-0.001415,0.047796,0.000015
6452.048000,-0.259268,0.107492,0.385668,-1.919716,-1.949806,0.512903,-0.017252,-0.000243,0.011982,-0.001481,0.051251,0.000018
6452.056000,-0.259401,0.107492,0.385757,-1.919478,-1.949568,0.513263,-0.017377,-0.000246,0.011935,-0.001458,0.049583,0.000033
6452.064000,-0.259546,0.107489,0.385864,-1.919238,-1.949282,0.513678,-0.017439,-0.000244,0.012029,-0.001496,0.051764,0.000015
6452.072000,-0.259679,0.107495,0.385950,-1.919041,-1.949016,0.514023,-0.017507,-0.000246,0.011804,-0.001454,0.049214,0.000031
6452.080000,-0.259818,0.107492,0.386064,-1.918726,-1.948729,0.514426,-0.017561,-0.000246,0.012357,-0.001520,0.052938,0.000016
6452.088000,-0.259970,0.107483,0.386140,-1.918533,-1.948560,0.514728,-0.017788,-0.000239,0.009658,-0.001407,0.046703,-0.000026
6452.096000,-0.260112,0.107478,0.386209,-1.918282,-1.948371,0.515046,-0.017773,-0.000243,0.009954,-0.001383,0.045035,0.000001
6452.104000,-0.260253,0.107479,0.386293,-1.918077,-1.948138,0.515364,-0.017435,-0.000242,0.010988,-0.001426,0.047867,0.000012
6452.112000,-0.260391,0.107488,0.386380,-1.917903,-1.947836,0.515691,-0.017697,-0.000243,0.010801,-0.001437,0.048236,0.000002
6452.120000,-0.260546,0.107475,0.386457,-1.917652,-1.947678,0.516021,-0.017554,-0.000245,0.011591,-0.001456,0.049166,0.000022
6452.128000,-0.260679,0.107474,0.386566,-1.917434,-1.947356,0.516417,-0.017581,-0.000248,0.013045,-0.001568,0.055301,0.000018
6452.136000,-0.260829,0.107473,0.386658,-1.917143,-1.947121,0.516769,-0.017595,-0.000243,0.011367,-0.001475,0.050369,0.000002
6452.144000,-0.260955,0.107477,0.386765,-1.916852,-1.946854,0.517170,-0.017589,-0.000247,0.012128,-0.001476,0.050034,0.000034
6452.152000,-0.261093,0.107478,0.386868,-1.916604,-1.946576,0.517551,-0.017513,-0.000240,0.011843,-0.001520,0.053173,-0.000008
6452.160000,-0.261242,0.107463,0.386951,-1.916324,-1.946382,0.517917,-0.017467,-0.000245,0.012163,-0.001498,0.051524,0.000020
6452.168000,-0.261400,0.107464,0.387029,-1.916133,-1.946138,0.518239,-0.017828,-0.000249,0.011901,-0.001492,0.050537,0.000020
6452.176000,-0.261524,0.107470,0.387139,-1.915937,-1.945811,0.518659,-0.017688,-0.000245,0.012404,-0.001545,0.053997,0.000005
6452.184000,-0.261664,0.107459,0.387230,-1.915630,-1.945636,0.519011,-0.017691,-0.000240,0.009630,-0.001353,0.043314,0.000003
6452.192000,-0.261816,0.107463,0.387292,-1.915472,-1.945426,0.519273,-0.017663,-0.000245,0.011662,-0.001472,0.049818,0.000017
6452.192000,-0.261816,0.107463,0.387292,-1.915472,-1.945426,0.519273,-0.017663,-0.000245,0.011662,-0.001472,0.049818,0.000017
6452.208000,-0.262100,0.107452,0.387473,-1.914989,-1.944959,0.519932,-0.018014,-0.000251,0.012294,-0.001529,0.052152,0.000019
6452.216000,-0.262247,0.107459,0.387564,-1.914804,-1.944682,0.520280,-0.018605,-0.000258,0.012338,-0.001554,0.052554,0.000018
6452.224000,-0.262389,0.107447,0.387655,-1.914496,-1.944488,0.520670,-0.018027,-0.000246,0.010220,-0.001406,0.045490,0.000004
6452.232000,-0.262532,0.107449,0.387736,-1.914328,-1.944216,0.520984,-0.017920,-0.000243,0.010844,-0.001477,0.049870,-0.000015
6452.240000,-0.262669,0.107452,0.387840,-1.914064,-1.943953,0.521368,-0.018261,-0.000252,0.011900,-0.001515,0.050992,0.000015
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.248000,-0.262826,0.107449,0.387920,-1.913806,-1.943788,0.521677,-0.018338,-0.000253,0.011617,-0.001484,0.049012,0.000024
6452.296000,-0.263726,0.107426,0.388380,-1.912639,-1.942548,0.523504,-0.018795,-0.000253,0.010105,-0.001449,0.046505,-0.000010
6452.296000,-0.263726,0.107426,0.388380,-1.912639,-1.942548,0.523504,-0.018795,-0.000253,0.010105,-0.001449,0.046505,-0.000010
6452.296000,-0.263726,0.107426,0.388380,-1.912639,-1.942548,0.523504,-0.018795,-0.000253,0.010105,-0.001449,0.046505,-0.000010
6452.328000,-0.264341,0.107422,0.388688,-1.911787,-1.941665,0.524745,-0.019060,-0.000258,0.009562,-0.001377,0.041717,0.000016
6452.336000,-0.264494,0.107421,0.388757,-1.911626,-1.941470,0.524994,-0.018689,-0.000251,0.009776,-0.001406,0.044157,-0.000001
6452.344000,-0.264635,0.107426,0.388870,-1.911362,-1.941124,0.525413,-0.018972,-0.000256,0.010842,-0.001494,0.048547,-0.000002
6452.352000,-0.264780,0.107419,0.388953,-1.911091,-1.940932,0.525731,-0.018648,-0.000254,0.011028,-0.001475,0.047867,0.000010
6452.352000,-0.264780,0.107419,0.388953,-1.911091,-1.940932,0.525731,-0.018648,-0.000254,0.011028,-0.001475,0.047867,0.000010
6452.368000,-0.265073,0.107423,0.389119,-1.910671,-1.940442,0.526417,-0.018822,-0.000250,0.009743,-0.001430,0.045432,-0.000015
6452.376000,-0.265232,0.107401,0.389200,-1.910352,-1.940309,0.526785,-0.018949,-0.000256,0.010906,-0.001502,0.048835,-0.000004
6452.384000,-0.265378,0.107413,0.389290,-1.910174,-1.939992,0.527145,-0.018926,-0.000247,0.008112,-0.001345,0.040725,-0.000031
6452.392000,-0.265538,0.107414,0.389354,-1.909990,-1.939759,0.527399,-0.019271,-0.000255,0.008886,-0.001375,0.041468,-0.000008
