timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5599.048000,-0.226024,0.107981,0.369493,-1.957715,-1.988624,0.454326,-0.015640,-0.000244,0.010579,-0.001185,0.040114,0.000108
5599.056000,-0.226149,0.107979,0.369571,-1.957557,-1.988415,0.454621,-0.015798,-0.000248,0.011333,-0.001242,0.043105,0.000112
5599.064000,-0.226277,0.107960,0.369675,-1.957245,-1.988310,0.455030,-0.016199,-0.000252,0.010698,-0.001224,0.041322,0.000103
5599.072000,-0.226389,0.107981,0.369757,-1.957175,-1.987980,0.455244,-0.015641,-0.000240,0.009358,-0.001092,0.034736,0.000106
5599.080000,-0.226526,0.107961,0.369842,-1.956905,-1.987893,0.455613,-0.015683,-0.000237,0.008558,-0.001073,0.033706,0.000084
5599.088000,-0.226655,0.107972,0.369881,-1.956897,-1.987690,0.455687,-0.015822,-0.000243,0.009321,-0.001098,0.034660,0.000106
5599.096000,-0.226779,0.107972,0.369974,-1.956697,-1.987468,0.456028,-0.015850,-0.000244,0.009698,-0.001119,0.035786,0.000111
5599.104000,-0.226915,0.107967,0.370066,-1.956463,-1.987302,0.456334,-0.016094,-0.000247,0.009920,-0.001157,0.037626,0.000104
5599.112000,-0.227049,0.107958,0.370141,-1.956263,-1.987204,0.456605,-0.016208,-0.000250,0.010205,-0.001177,0.038484,0.000108
5599.120000,-0.227172,0.107954,0.370221,-1.956067,-1.987023,0.456882,-0.016236,-0.000253,0.010652,-0.001200,0.039644,0.000115
5599.128000,-0.227297,0.107956,0.370314,-1.955891,-1.986791,0.457178,-0.016174,-0.000254,0.010288,-0.001131,0.035489,0.000136
5599.136000,-0.227430,0.107949,0.370395,-1.955719,-1.986691,0.457481,-0.015989,-0.000247,0.010476,-0.001198,0.040119,0.000103
5599.144000,-0.227558,0.107953,0.370477,-1.955581,-1.986450,0.457755,-0.016475,-0.000255,0.010119,-0.001157,0.036668,0.000120
5599.152000,-0.227679,0.107952,0.370557,-1.955422,-1.986241,0.458048,-0.016149,-0.000247,0.009563,-0.001124,0.035489,0.000108
5599.160000,-0.227813,0.107947,0.370640,-1.955174,-1.986114,0.458270,-0.016356,-0.000250,0.009101,-0.001094,0.033265,0.000110
5599.168000,-0.227944,0.107949,0.370701,-1.955045,-1.985946,0.458533,-0.016608,-0.000252,0.009349,-0.001136,0.035412,0.000101
5599.176000,-0.228085,0.107942,0.370780,-1.954896,-1.985741,0.458814,-0.016505,-0.000251,0.009184,-0.001111,0.034012,0.000107
5599.184000,-0.228217,0.107939,0.370856,-1.954722,-1.985594,0.459080,-0.016689,-0.000250,0.008430,-0.001081,0.032085,0.000095
5599.192000,-0.228345,0.107943,0.370935,-1.954552,-1.985367,0.459358,-0.016532,-0.000246,0.007783,-0.001025,0.029176,0.000094
5599.200000,-0.228476,0.107942,0.370994,-1.954387,-1.985256,0.459594,-0.016413,-0.000249,0.009180,-0.001114,0.034439,0.000102
5599.208000,-0.228609,0.107932,0.371068,-1.954239,-1.985041,0.459861,-0.016515,-0.000251,0.009053,-0.001104,0.033499,0.000105
5599.216000,-0.228748,0.107927,0.371162,-1.953953,-1.984917,0.460155,-0.016685,-0.000256,0.010306,-0.001204,0.038982,0.000107
5599.224000,-0.228870,0.107937,0.371239,-1.953874,-1.984680,0.460427,-0.016729,-0.000254,0.009683,-0.001159,0.036413,0.000105
5599.232000,-0.229007,0.107938,0.371313,-1.953679,-1.984489,0.460662,-0.016504,-0.000253,0.009887,-0.001157,0.036605,0.000110
5599.240000,-0.229145,0.107925,0.371392,-1.953489,-1.984383,0.460964,-0.016562,-0.000249,0.008839,-0.001117,0.034372,0.000089
5599.248000,-0.229283,0.107921,0.371445,-1.953380,-1.984259,0.461192,-0.016790,-0.000248,0.007641,-0.001042,0.029675,0.000084
5599.256000,-0.229412,0.107923,0.371516,-1.953191,-1.984092,0.461379,-0.016702,-0.000254,0.009555,-0.001147,0.035613,0.000106
5599.264000,-0.229539,0.107925,0.371595,-1.953104,-1.983891,0.461627,-0.016848,-0.000253,0.008566,-0.001081,0.031592,0.000103
5599.272000,-0.229687,0.107911,0.371674,-1.952871,-1.983761,0.461892,-0.017045,-0.000256,0.008669,-0.001105,0.032550,0.000099
5599.280000,-0.229819,0.107923,0.371729,-1.952809,-1.983595,0.462099,-0.016944,-0.000254,0.008316,-0.001063,0.030398,0.000104
5599.288000,-0.229964,0.107909,0.371795,-1.952598,-1.983536,0.462283,-0.016759,-0.000253,0.008726,-0.001093,0.032363,0.000102
5599.296000,-0.230092,0.107910,0.371850,-1.952482,-1.983393,0.462480,-0.016961,-0.000253,0.007511,-0.001003,0.026751,0.000104
5599.304000,-0.230221,0.107919,0.371924,-1.952398,-1.983158,0.462774,-0.016982,-0.000247,0.008194,-0.001140,0.035364,0.000056
5599.312000,-0.230362,0.107906,0.371983,-1.952201,-1.983075,0.463004,-0.016951,-0.000253,0.008602,-0.001107,0.032962,0.000092
5599.320000,-0.230501,0.107902,0.372050,-1.952066,-1.982908,0.463233,-0.016948,-0.000251,0.007201,-0.000983,0.025644,0.000102
5599.328000,-0.230636,0.107899,0.372129,-1.951853,-1.982767,0.463513,-0.017163,-0.000254,0.008365,-0.001113,0.032977,0.000083
5599.336000,-0.230776,0.107902,0.372192,-1.951756,-1.982557,0.463703,-0.017315,-0.000257,0.008377,-0.001105,0.032128,0.000092
5599.344000,-0.230910,0.107897,0.372249,-1.951586,-1.982436,0.463948,-0.017286,-0.000256,0.008169,-0.001094,0.031567,0.000088
5599.352000,-0.231053,0.107896,0.372312,-1.951476,-1.982271,0.464151,-0.017237,-0.000254,0.007350,-0.001021,0.027354,0.000093
5599.360000,-0.231187,0.107902,0.372379,-1.951309,-1.982124,0.464363,-0.017278,-0.000252,0.007241,-0.001031,0.028059,0.000083
5599.368000,-0.231335,0.107893,0.372426,-1.951243,-1.982014,0.464551,-0.017316,-0.000258,0.007802,-0.001026,0.027268,0.000111
5599.376000,-0.231466,0.107899,0.372506,-1.951085,-1.981819,0.464770,-0.017425,-0.000257,0.007359,-0.001014,0.026583,0.000100
5599.384000,-0.231603,0.107895,0.372557,-1.950947,-1.981752,0.465011,-0.017403,-0.000254,0.007729,-0.001085,0.031021,0.000076
5599.392000,-0.231761,0.107882,0.372601,-1.950824,-1.981692,0.465159,-0.017330,-0.000258,0.008512,-0.001115,0.032583,0.000092
5599.400000,-0.231908,0.107878,0.372663,-1.950656,-1.981552,0.465349,-0.017157,-0.000256,0.008134,-0.001071,0.030197,0.000098
5599.408000,-0.232039,0.107880,0.372729,-1.950564,-1.981368,0.465583,-0.017597,-0.000257,0.007504,-0.001068,0.029540,0.000080
5599.416000,-0.232186,0.107881,0.372771,-1.950397,-1.981268,0.465767,-0.017562,-0.000252,0.006580,-0.001026,0.027369,0.000063
5599.424000,-0.232326,0.107872,0.372836,-1.950295,-1.981122,0.466009,-0.017586,-0.000253,0.006218,-0.000983,0.024680,0.000073
5599.432000,-0.232463,0.107877,0.372875,-1.950198,-1.981017,0.466130,-0.017952,-0.000262,0.007067,-0.001033,0.026779,0.000088
5599.440000,-0.232609,0.107873,0.372946,-1.949990,-1.980870,0.466379,-0.017389,-0.000255,0.007614,-0.001060,0.029343,0.000085
5599.448000,-0.232746,0.107880,0.373009,-1.949880,-1.980680,0.466579,-0.017574,-0.000253,0.006435,-0.000991,0.025150,0.000077
5599.456000,-0.232889,0.107877,0.373058,-1.949828,-1.980538,0.466771,-0.017668,-0.000258,0.007258,-0.001034,0.027316,0.000090
5599.464000,-0.233040,0.107865,0.373097,-1.949710,-1.980510,0.466970,-0.017884,-0.000262,0.007558,-0.001061,0.028389,0.000092
5599.472000,-0.233175,0.107862,0.373189,-1.949480,-1.980316,0.467276,-0.017786,-0.000262,0.007847,-0.001084,0.029856,0.000090
5599.480000,-0.233330,0.107867,0.373253,-1.949332,-1.980090,0.467467,-0.018084,-0.000266,0.008475,-0.001143,0.032741,0.000090
5599.488000,-0.233461,0.107871,0.373307,-1.949237,-1.979962,0.467682,-0.018440,-0.000262,0.005869,-0.000996,0.024009,0.000067
5599.496000,-0.233598,0.107869,0.373365,-1.949124,-1.979809,0.467928,-0.018017,-0.000256,0.005513,-0.000937,0.021195,0.000077
5599.504000,-0.233750,0.107850,0.373407,-1.948914,-1.979822,0.468061,-0.018262,-0.000267,0.007174,-0.001047,0.026769,0.000092
5599.512000,-0.233903,0.107866,0.373446,-1.948934,-1.979633,0.468194,-0.018296,-0.000261,0.006201,-0.001000,0.024363,0.000076
5599.520000,-0.234041,0.107854,0.373492,-1.948772,-1.979605,0.468332,-0.018075,-0.000263,0.006542,-0.000979,0.023170,0.000099
5599.528000,-0.234196,0.107846,0.373550,-1.948663,-1.979469,0.468547,-0.018338,-0.000263,0.006247,-0.001006,0.024454,0.000077
5599.536000,-0.234343,0.107853,0.373589,-1.948582,-1.979321,0.468659,-0.018480,-0.000264,0.005766,-0.000976,0.022523,0.000076
5599.544000,-0.234484,0.107863,0.373639,-1.948540,-1.979164,0.468813,-0.018342,-0.000267,0.006687,-0.000988,0.023131,0.000106
5599.552000,-0.234630,0.107843,0.373691,-1.948339,-1.979136,0.469053,-0.018589,-0.000268,0.006417,-0.001011,0.024176,0.000087
5599.560000,-0.234779,0.107841,0.373749,-1.948238,-1.978985,0.469259,-0.018754,-0.000270,0.006585,-0.001040,0.025590,0.000081
5599.568000,-0.234937,0.107846,0.373802,-1.948179,-1.978824,0.469478,-0.018796,-0.000270,0.006569,-0.001029,0.024900,0.000086
5599.576000,-0.235078,0.107832,0.373861,-1.947915,-1.978755,0.469698,-0.018393,-0.000268,0.007818,-0.001119,0.030728,0.000082
5599.584000,-0.235224,0.107852,0.373904,-1.947962,-1.978531,0.469788,-0.018657,-0.000266,0.005840,-0.000974,0.022038,0.000083
5599.592000,-0.235383,0.107828,0.373950,-1.947752,-1.978540,0.470007,-0.018362,-0.000264,0.005421,-0.000912,0.018683,0.000096
5599.600000,-0.235524,0.107835,0.374003,-1.947723,-1.978376,0.470106,-0.018515,-0.000268,0.006450,-0.000992,0.022983,0.000098
5599.608000,-0.235668,0.107827,0.374048,-1.947561,-1.978345,0.470302,-0.018568,-0.000266,0.005473,-0.000931,0.019460,0.000091
5599.616000,-0.235809,0.107828,0.374130,-1.947399,-1.978126,0.470576,-0.018943,-0.000270,0.006008,-0.001015,0.023840,0.000074
5599.624000,-0.235958,0.107825,0.374177,-1.947257,-1.978058,0.470746,-0.018789,-0.000270,0.006268,-0.001000,0.023064,0.000090
5599.632000,-0.236109,0.107830,0.374210,-1.947207,-1.977954,0.470841,-0.018972,-0.000269,0.006008,-0.001018,0.023979,0.000073
5599.640000,-0.236275,0.107820,0.374254,-1.947068,-1.977851,0.471029,-0.019210,-0.000268,0.004967,-0.000978,0.021449,0.000056
5599.648000,-0.236408,0.107836,0.374311,-1.947035,-1.977598,0.471218,-0.019027,-0.000264,0.003862,-0.000867,0.015285,0.000068
5599.656000,-0.236571,0.107822,0.374333,-1.946921,-1.977640,0.471337,-0.019393,-0.000271,0.004411,-0.000920,0.017657,0.000069
5599.664000,-0.236730,0.107805,0.374354,-1.946812,-1.977635,0.471424,-0.019012,-0.000270,0.004744,-0.000904,0.017121,0.000085
5599.672000,-0.236872,0.107808,0.374421,-1.946665,-1.977474,0.471614,-0.019411,-0.000274,0.005599,-0.001012,0.022800,0.000068
5599.680000,-0.237031,0.107803,0.374472,-1.946582,-1.977334,0.471861,-0.019397,-0.000276,0.005548,-0.000985,0.021094,0.000082
5599.688000,-0.237186,0.107803,0.374505,-1.946536,-1.977239,0.471975,-0.019180,-0.000273,0.005539,-0.000970,0.020557,0.000085
5599.696000,-0.237341,0.107807,0.374539,-1.946456,-1.977156,0.472086,-0.019233,-0.000272,0.005820,-0.001021,0.023605,0.000069
5599.704000,-0.237494,0.107800,0.374592,-1.946331,-1.976998,0.472309,-0.019266,-0.000270,0.005012,-0.000977,0.021132,0.000060
5599.712000,-0.237643,0.107810,0.374654,-1.946203,-1.976854,0.472518,-0.019349,-0.000274,0.006053,-0.001036,0.024296,0.000072
5599.720000,-0.237815,0.107802,0.374665,-1.946100,-1.976874,0.472529,-0.019560,-0.000275,0.005253,-0.000985,0.020931,0.000072
5599.728000,-0.237958,0.107806,0.374724,-1.946031,-1.976637,0.472780,-0.019638,-0.000273,0.005070,-0.001001,0.021913,0.000056
5599.736000,-0.238111,0.107794,0.374788,-1.945855,-1.976550,0.473066,-0.019415,-0.000275,0.005843,-0.001013,0.022642,0.000079
5599.744000,-0.238272,0.107793,0.374814,-1.945745,-1.976477,0.473182,-0.020062,-0.000281,0.005127,-0.000995,0.020585,0.000071
5599.752000,-0.238421,0.107788,0.374857,-1.945696,-1.976380,0.473318,-0.019648,-0.000278,0.005600,-0.001009,0.022038,0.000075
5599.760000,-0.238573,0.107800,0.374901,-1.945605,-1.976245,0.473404,-0.019803,-0.000272,0.004187,-0.000953,0.018942,0.000049
5599.768000,-0.238741,0.107786,0.374943,-1.945477,-1.976185,0.473577,-0.019711,-0.000273,0.004189,-0.000943,0.018371,0.000054
5599.776000,-0.238892,0.107793,0.374961,-1.945428,-1.976111,0.473652,-0.019858,-0.000281,0.005231,-0.000958,0.018525,0.000093
5599.784000,-0.239052,0.107778,0.375006,-1.945309,-1.976065,0.473826,-0.020014,-0.000278,0.004615,-0.000979,0.019843,0.000058
5599.792000,-0.239213,0.107780,0.375060,-1.945191,-1.975890,0.474035,-0.019701,-0.000276,0.004901,-0.000975,0.020049,0.000066
5599.800000,-0.239372,0.107779,0.375093,-1.945133,-1.975788,0.474182,-0.019657,-0.000278,0.005816,-0.001024,0.022795,0.000076
5599.808000,-0.239535,0.107784,0.375126,-1.945090,-1.975691,0.474266,-0.019442,-0.000275,0.005606,-0.000985,0.020821,0.000085
5599.816000,-0.239692,0.107765,0.375198,-1.944883,-1.975585,0.474574,-0.020068,-0.000281,0.005250,-0.001026,0.022344,0.000060
5599.824000,-0.239863,0.107767,0.375230,-1.944783,-1.975500,0.474687,-0.019627,-0.000278,0.006088,-0.001054,0.024573,0.000070
5599.832000,-0.240022,0.107766,0.375275,-1.944736,-1.975362,0.474862,-0.020294,-0.000283,0.004747,-0.000987,0.019603,0.000065
5599.840000,-0.240176,0.107763,0.375316,-1.944580,-1.975309,0.474974,-0.020168,-0.000277,0.004100,-0.000966,0.018841,0.000047
5599.848000,-0.240339,0.107764,0.375350,-1.944501,-1.975203,0.475116,-0.020121,-0.000281,0.005009,-0.001005,0.020945,0.000063
5599.856000,-0.240502,0.107763,0.375396,-1.944432,-1.975042,0.475324,-0.020442,-0.000286,0.005177,-0.001014,0.020806,0.000071
5599.864000,-0.240666,0.107764,0.375434,-1.944329,-1.974977,0.475492,-0.021002,-0.000291,0.004284,-0.000966,0.017043,0.000073
5599.872000,-0.240839,0.107751,0.375465,-1.944226,-1.974919,0.475576,-0.020441,-0.000280,0.003555,-0.000930,0.016205,0.000050
5599.880000,-0.240991,0.107762,0.375506,-1.944206,-1.974778,0.475755,-0.020182,-0.000279,0.003880,-0.000912,0.015490,0.000069
5599.888000,-0.241150,0.107755,0.375540,-1.944084,-1.974701,0.475847,-0.020597,-0.000287,0.004535,-0.000973,0.018107,0.000071
5599.896000,-0.241324,0.107751,0.375563,-1.944014,-1.974687,0.475948,-0.021202,-0.000291,0.003730,-0.000956,0.016223,0.000059
5599.904000,-0.241476,0.107749,0.375629,-1.943883,-1.974482,0.476221,-0.020453,-0.000287,0.005677,-0.001057,0.023197,0.000068
5599.912000,-0.241648,0.107752,0.375664,-1.943803,-1.974399,0.476333,-0.020392,-0.000288,0.005506,-0.001008,0.020264,0.000088
5599.920000,-0.241818,0.107745,0.375693,-1.943712,-1.974370,0.476416,-0.020523,-0.000288,0.005289,-0.001019,0.020772,0.000076
5599.928000,-0.241970,0.107755,0.375750,-1.943619,-1.974174,0.476601,-0.021070,-0.000289,0.004171,-0.000985,0.018150,0.000058
5599.936000,-0.242140,0.107741,0.375804,-1.943430,-1.974099,0.476820,-0.020787,-0.000288,0.004849,-0.001020,0.020513,0.000062
5599.944000,-0.242317,0.107737,0.375825,-1.943430,-1.974014,0.476950,-0.020604,-0.000287,0.004754,-0.000993,0.019224,0.000069
5599.952000,-0.242489,0.107729,0.375853,-1.943284,-1.974023,0.477100,-0.020403,-0.000282,0.004524,-0.000994,0.019790,0.000054
5599.960000,-0.242644,0.107733,0.375914,-1.943167,-1.973814,0.477297,-0.020504,-0.000283,0.004628,-0.001002,0.020039,0.000056
5599.968000,-0.242813,0.107740,0.375936,-1.943156,-1.973677,0.477394,-0.020539,-0.000285,0.004973,-0.001017,0.020734,0.000063
5599.976000,-0.242993,0.107724,0.375971,-1.942989,-1.973642,0.477551,-0.020555,-0.000283,0.004691,-0.001027,0.021438,0.000046
5599.984000,-0.243150,0.107732,0.376025,-1.942907,-1.973468,0.477751,-0.020721,-0.000279,0.003088,-0.000941,0.016530,0.000030
5599.992000,-0.243311,0.107721,0.376083,-1.942753,-1.973334,0.477997,-0.020426,-0.000281,0.004178,-0.000973,0.018481,0.000053
5600.000000,-0.243480,0.107720,0.376091,-1.942706,-1.973301,0.478041,-0.020842,-0.000286,0.003770,-0.000954,0.016602,0.000056
5600.008000,-0.243641,0.107719,0.376137,-1.942581,-1.973208,0.478235,-0.020946,-0.000286,0.004037,-0.000997,0.019018,0.000044
5600.016000,-0.243818,0.107723,0.376148,-1.942589,-1.973138,0.478268,-0.020807,-0.000289,0.005001,-0.001024,0.020513,0.000067
5600.024000,-0.243986,0.107720,0.376194,-1.942497,-1.973001,0.478475,-0.020901,-0.000289,0.004777,-0.001018,0.020072,0.000062
5600.032000,-0.244149,0.107719,0.376226,-1.942420,-1.972940,0.478562,-0.020719,-0.000285,0.003999,-0.000945,0.016185,0.000068
5600.040000,-0.244324,0.107710,0.376261,-1.942308,-1.972871,0.478715,-0.020721,-0.000283,0.003977,-0.000987,0.018826,0.000043
5600.048000,-0.244499,0.107700,0.376284,-1.942261,-1.972834,0.478844,-0.020893,-0.000288,0.004086,-0.000965,0.016981,0.000064
5600.056000,-0.244649,0.107712,0.376319,-1.942171,-1.972705,0.478943,-0.020788,-0.000283,0.004180,-0.001006,0.019828,0.000041
5600.064000,-0.244821,0.107695,0.376376,-1.941997,-1.972621,0.479171,-0.020621,-0.000285,0.004727,-0.001018,0.020532,0.000055
5600.072000,-0.244986,0.107712,0.376383,-1.942067,-1.972508,0.479204,-0.020775,-0.000287,0.005348,-0.001059,0.022612,0.000060
5600.080000,-0.245153,0.107705,0.376416,-1.941949,-1.972451,0.479329,-0.020558,-0.000285,0.005927,-0.001113,0.026212,0.000049
5600.088000,-0.245335,0.107690,0.376458,-1.941770,-1.972414,0.479526,-0.020897,-0.000285,0.004516,-0.001058,0.022641,0.000028
5600.096000,-0.245497,0.107694,0.376495,-1.941705,-1.972270,0.479666,-0.020452,-0.000275,0.003154,-0.000947,0.017163,0.000025
5600.104000,-0.245655,0.107683,0.376517,-1.941632,-1.972235,0.479826,-0.020308,-0.000278,0.003180,-0.000887,0.013535,0.000059
5600.112000,-0.245822,0.107697,0.376539,-1.941575,-1.972129,0.479846,-0.020240,-0.000276,0.003693,-0.000935,0.016521,0.000051
5600.144000,-0.246477,0.107689,0.376695,-1.941249,-1.971685,0.480505,-0.020749,-0.000284,0.005002,-0.001059,0.022708,0.000045
5600.152000,-0.246650,0.107678,0.376757,-1.941035,-1.971577,0.480738,-0.020685,-0.000283,0.004356,-0.001004,0.019593,0.000049
5600.160000,-0.246820,0.107681,0.376789,-1.941026,-1.971430,0.480892,-0.020372,-0.000282,0.005939,-0.001106,0.025968,0.000050
5600.168000,-0.246984,0.107687,0.376819,-1.940913,-1.971366,0.481013,-0.020603,-0.000281,0.004966,-0.001060,0.023101,0.000040
5600.176000,-0.247151,0.107669,0.376854,-1.940761,-1.971309,0.481223,-0.020345,-0.000280,0.005334,-0.001069,0.023897,0.000046
5600.184000,-0.247318,0.107669,0.376899,-1.940671,-1.971176,0.481344,-0.020830,-0.000283,0.004167,-0.001013,0.019933,0.000039
5600.192000,-0.247475,0.107671,0.376930,-1.940566,-1.971103,0.481499,-0.020830,-0.000286,0.005108,-0.001066,0.022838,0.000048
5600.200000,-0.247649,0.107666,0.376966,-1.940430,-1.971016,0.481619,-0.021007,-0.000284,0.003569,-0.000978,0.017608,0.000038
5600.208000,-0.247812,0.107663,0.377000,-1.940339,-1.970904,0.481803,-0.020889,-0.000281,0.003725,-0.001013,0.020043,0.000021
5600.216000,-0.247982,0.107670,0.377023,-1.940375,-1.970761,0.481931,-0.020610,-0.000284,0.005105,-0.001043,0.021817,0.000056
5600.224000,-0.248146,0.107668,0.377042,-1.940266,-1.970700,0.482002,-0.020873,-0.000285,0.004207,-0.000991,0.018399,0.000054
5600.232000,-0.248320,0.107656,0.377079,-1.940144,-1.970652,0.482170,-0.021346,-0.000293,0.004808,-0.001061,0.021543,0.000050
5600.240000,-0.248480,0.107660,0.377130,-1.940024,-1.970499,0.482347,-0.021002,-0.000288,0.005279,-0.001092,0.023978,0.000044
5600.248000,-0.248638,0.107657,0.377185,-1.939891,-1.970344,0.482593,-0.021227,-0.000290,0.005067,-0.001085,0.023144,0.000044
5600.256000,-0.248812,0.107647,0.377211,-1.939782,-1.970289,0.482771,-0.020780,-0.000279,0.003810,-0.001028,0.021079,0.000014
5600.264000,-0.248987,0.107643,0.377235,-1.939694,-1.970215,0.482885,-0.021017,-0.000285,0.004147,-0.001027,0.020283,0.000035
5600.272000,-0.249136,0.107641,0.377286,-1.939592,-1.970064,0.483090,-0.021084,-0.000291,0.005459,-0.001102,0.024213,0.000048
5600.280000,-0.249313,0.107639,0.377317,-1.939442,-1.969997,0.483221,-0.020652,-0.000284,0.004756,-0.001033,0.021093,0.000049
5600.288000,-0.249464,0.107646,0.377371,-1.939340,-1.969822,0.483420,-0.021025,-0.000290,0.006125,-0.001156,0.027501,0.000043
5600.296000,-0.249639,0.107633,0.377413,-1.939212,-1.969747,0.483637,-0.020597,-0.000282,0.004482,-0.001011,0.019928,0.000049
5600.304000,-0.249804,0.107634,0.377431,-1.939193,-1.969674,0.483694,-0.021011,-0.000287,0.004001,-0.000983,0.017489,0.000055
5600.312000,-0.249964,0.107641,0.377461,-1.939108,-1.969538,0.483847,-0.020779,-0.000278,0.003329,-0.000976,0.017949,0.000024
5600.320000,-0.250134,0.107635,0.377506,-1.939018,-1.969404,0.484060,-0.020773,-0.000280,0.004134,-0.001031,0.021012,0.000026
5600.328000,-0.250299,0.107636,0.377524,-1.938977,-1.969295,0.484131,-0.020902,-0.000283,0.004277,-0.001036,0.020973,0.000032
5600.336000,-0.250472,0.107626,0.377557,-1.938849,-1.969263,0.484278,-0.021147,-0.000286,0.004574,-0.001082,0.023259,0.000023
5600.344000,-0.250645,0.107626,0.377610,-1.938652,-1.969119,0.484485,-0.020598,-0.000283,0.005381,-0.001088,0.024280,0.000043
5600.352000,-0.250817,0.107614,0.377636,-1.938558,-1.969074,0.484635,-0.020998,-0.000290,0.005394,-0.001092,0.023647,0.000050
5600.352000,-0.250817,0.107614,0.377636,-1.938558,-1.969074,0.484635,-0.020998,-0.000290,0.005394,-0.001092,0.023647,0.000050
5600.360000,-0.250970,0.107625,0.377683,-1.938508,-1.968892,0.484835,-0.020904,-0.000284,0.004324,-0.001020,0.019856,0.000044
5600.360000,-0.250970,0.107625,0.377683,-1.938508,-1.968892,0.484835,-0.020904,-0.000284,0.004324,-0.001020,0.019856,0.000044
5600.360000,-0.250970,0.107625,0.377683,-1.938508,-1.968892,0.484835,-0.020904,-0.000284,0.004324,-0.001020,0.019856,0.000044
5600.360000,-0.250970,0.107625,0.377683,-1.938508,-1.968892,0.484835,-0.020904,-0.000284,0.004324,-0.001020,0.019856,0.000044
