timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5926.816000,-0.221294,0.108447,0.248867,2.193517,2.227393,0.025622,-0.011168,-0.000154,-0.009158,0.000070,-0.029320,-0.000036
5926.824000,-0.221396,0.108457,0.248814,2.193544,2.227207,0.025818,-0.013839,-0.000215,-0.004758,-0.000238,-0.013772,0.000009
5926.832000,-0.221497,0.108451,0.248762,2.193477,2.227139,0.025962,-0.014820,-0.000239,-0.001738,-0.000456,-0.000031,0.000013
5926.840000,-0.221597,0.108448,0.248712,2.193324,2.227118,0.026196,-0.010764,-0.000146,-0.010127,0.000157,-0.035096,-0.000027
5926.848000,-0.221702,0.108442,0.248645,2.193248,2.226987,0.026366,-0.014873,-0.000237,-0.002775,-0.000404,-0.003870,0.000007
5926.856000,-0.221789,0.108446,0.248601,2.193187,2.226924,0.026494,-0.010977,-0.000154,-0.009193,0.000108,-0.032263,-0.000016
5926.864000,-0.221896,0.108452,0.248534,2.193116,2.226799,0.026755,-0.012921,-0.000194,-0.006195,-0.000138,-0.018819,-0.000006
5926.872000,-0.221998,0.108451,0.248469,2.193029,2.226630,0.026978,-0.014870,-0.000240,-0.001874,-0.000447,-0.000913,0.000015
5926.880000,-0.222104,0.108450,0.248427,2.192967,2.226568,0.027106,-0.011736,-0.000167,-0.008640,0.000036,-0.028649,-0.000020
5926.888000,-0.222211,0.108440,0.248364,2.192829,2.226508,0.027316,-0.015087,-0.000243,-0.002399,-0.000422,-0.003309,0.000016
5926.896000,-0.222315,0.108434,0.248336,2.192725,2.226536,0.027419,-0.012892,-0.000193,-0.006407,-0.000138,-0.018508,-0.000015
5926.904000,-0.222408,0.108451,0.248284,2.192744,2.226368,0.027573,-0.012534,-0.000186,-0.006722,-0.000101,-0.020616,-0.000012
5926.912000,-0.222527,0.108430,0.248214,2.192570,2.226299,0.027810,-0.014866,-0.000237,-0.002636,-0.000418,-0.002820,0.000004
5926.920000,-0.222617,0.108441,0.248147,2.192531,2.226153,0.028058,-0.011019,-0.000150,-0.010268,0.000145,-0.034890,-0.000031
5926.928000,-0.222727,0.108427,0.248104,2.192412,2.226112,0.028176,-0.015400,-0.000248,-0.002285,-0.000449,-0.001968,0.000012
5926.936000,-0.222831,0.108439,0.248051,2.192388,2.226060,0.028329,-0.013168,-0.000194,-0.006360,-0.000185,-0.015301,-0.000035
5926.944000,-0.222940,0.108427,0.247991,2.192248,2.225943,0.028472,-0.012664,-0.000189,-0.007607,-0.000031,-0.026378,0.000003
5926.952000,-0.223037,0.108428,0.247913,2.192101,2.225820,0.028813,-0.015722,-0.000250,-0.002362,-0.000487,0.000582,-0.000008
5926.960000,-0.223141,0.108432,0.247881,2.192101,2.225768,0.028888,-0.011181,-0.000154,-0.010198,0.000141,-0.035115,-0.000025
5926.968000,-0.223259,0.108423,0.247825,2.191988,2.225733,0.029044,-0.014725,-0.000227,-0.004539,-0.000332,-0.008332,-0.000019
5926.976000,-0.223363,0.108417,0.247777,2.191898,2.225639,0.029134,-0.012828,-0.000185,-0.008175,-0.000052,-0.024437,-0.000029
5926.984000,-0.223470,0.108421,0.247701,2.191781,2.225522,0.029460,-0.012314,-0.000174,-0.009750,0.000071,-0.032547,-0.000024
5926.992000,-0.223573,0.108415,0.247618,2.191603,2.225395,0.029735,-0.014601,-0.000228,-0.004258,-0.000326,-0.008908,-0.000006
5927.000000,-0.223661,0.108426,0.247548,2.191596,2.225254,0.029997,-0.012105,-0.000170,-0.009699,0.000073,-0.032225,-0.000025
5927.008000,-0.223774,0.108417,0.247493,2.191446,2.225182,0.030179,-0.014802,-0.000230,-0.004647,-0.000307,-0.010820,-0.000004
5927.016000,-0.223881,0.108423,0.247453,2.191468,2.225098,0.030294,-0.011921,-0.000163,-0.009899,0.000051,-0.029618,-0.000051
5927.024000,-0.223989,0.108424,0.247383,2.191346,2.224974,0.030555,-0.014236,-0.000221,-0.005193,-0.000240,-0.014698,0.000004
5927.032000,-0.224103,0.108409,0.247331,2.191228,2.224907,0.030698,-0.015799,-0.000255,-0.002529,-0.000447,-0.003228,0.000015
5927.040000,-0.224213,0.108406,0.247288,2.191114,2.224896,0.030720,-0.011691,-0.000162,-0.009619,0.000060,-0.030035,-0.000040
5927.048000,-0.224328,0.108407,0.247219,2.191041,2.224796,0.031034,-0.014588,-0.000225,-0.004967,-0.000294,-0.011127,-0.000013
5927.056000,-0.224421,0.108415,0.247163,2.191068,2.224610,0.031177,-0.013373,-0.000198,-0.006814,-0.000151,-0.018723,-0.000023
5927.064000,-0.224537,0.108401,0.247095,2.190890,2.224590,0.031412,-0.012237,-0.000174,-0.009514,0.000056,-0.031334,-0.000024
5927.072000,-0.224646,0.108401,0.247041,2.190797,2.224547,0.031526,-0.015565,-0.000248,-0.003348,-0.000408,-0.005361,0.000003
5927.080000,-0.224755,0.108402,0.246994,2.190774,2.224446,0.031708,-0.013177,-0.000197,-0.007102,-0.000109,-0.021628,-0.000012
5927.088000,-0.224863,0.108397,0.246941,2.190622,2.224423,0.031810,-0.013996,-0.000210,-0.007358,-0.000127,-0.022175,-0.000012
5927.096000,-0.224975,0.108403,0.246897,2.190640,2.224281,0.031940,-0.014480,-0.000221,-0.005963,-0.000232,-0.015508,-0.000013
5927.104000,-0.225087,0.108394,0.246839,2.190505,2.224279,0.032161,-0.013189,-0.000196,-0.007697,-0.000079,-0.023819,-0.000015
5927.112000,-0.225207,0.108393,0.246803,2.190465,2.224184,0.032249,-0.014247,-0.000218,-0.005727,-0.000237,-0.014645,-0.000013
5927.120000,-0.225313,0.108402,0.246741,2.190405,2.224069,0.032430,-0.013206,-0.000193,-0.008340,-0.000052,-0.025832,-0.000021
5927.128000,-0.225415,0.108398,0.246672,2.190298,2.223907,0.032665,-0.013022,-0.000190,-0.008385,-0.000040,-0.026306,-0.000019
5927.136000,-0.225532,0.108391,0.246607,2.190171,2.223861,0.032979,-0.014178,-0.000215,-0.006699,-0.000173,-0.019318,-0.000010
5927.144000,-0.225651,0.108383,0.246547,2.190040,2.223806,0.033148,-0.013884,-0.000206,-0.007541,-0.000134,-0.021135,-0.000026
5927.152000,-0.225757,0.108383,0.246476,2.189958,2.223644,0.033382,-0.014913,-0.000230,-0.005710,-0.000257,-0.014885,-0.000007
5927.160000,-0.225864,0.108390,0.246428,2.189956,2.223534,0.033443,-0.012577,-0.000173,-0.010571,0.000058,-0.031808,-0.000052
5927.168000,-0.225978,0.108381,0.246352,2.189781,2.223462,0.033731,-0.014165,-0.000216,-0.007221,-0.000122,-0.023436,0.000003
5927.176000,-0.226085,0.108379,0.246290,2.189629,2.223416,0.033991,-0.015185,-0.000234,-0.005383,-0.000302,-0.011966,-0.000017
5927.184000,-0.226190,0.108381,0.246216,2.189549,2.223227,0.034226,-0.012978,-0.000187,-0.009827,0.000047,-0.032715,-0.000019
5927.184000,-0.226190,0.108381,0.246216,2.189549,2.223227,0.034226,-0.012978,-0.000187,-0.009827,0.000047,-0.032715,-0.000019
5927.184000,-0.226190,0.108381,0.246216,2.189549,2.223227,0.034226,-0.012978,-0.000187,-0.009827,0.000047,-0.032715,-0.000019
5927.208000,-0.226544,0.108371,0.246036,2.189290,2.222990,0.034770,-0.014008,-0.000209,-0.008063,-0.000099,-0.024236,-0.000019
5927.216000,-0.226650,0.108369,0.245971,2.189200,2.222872,0.034965,-0.015617,-0.000247,-0.005149,-0.000291,-0.014559,0.000013
5927.224000,-0.226765,0.108364,0.245903,2.189075,2.222798,0.035173,-0.012972,-0.000185,-0.010082,0.000039,-0.031708,-0.000034
5927.232000,-0.226874,0.108366,0.245853,2.188988,2.222735,0.035273,-0.014882,-0.000227,-0.006684,-0.000206,-0.018633,-0.000011
5927.240000,-0.226987,0.108367,0.245797,2.188933,2.222653,0.035494,-0.015456,-0.000238,-0.005472,-0.000316,-0.011578,-0.000021
5927.248000,-0.227095,0.108370,0.245734,2.188892,2.222558,0.035689,-0.012313,-0.000165,-0.011869,0.000128,-0.036204,-0.000061
5927.256000,-0.227205,0.108376,0.245647,2.188824,2.222356,0.035949,-0.014839,-0.000222,-0.007114,-0.000209,-0.017953,-0.000030
5927.264000,-0.227311,0.108363,0.245572,2.188631,2.222291,0.036198,-0.011891,-0.000154,-0.012670,0.000168,-0.037824,-0.000077
5927.272000,-0.227427,0.108374,0.245495,2.188600,2.222100,0.036430,-0.013557,-0.000201,-0.009062,-0.000003,-0.030918,-0.000003
5927.280000,-0.227544,0.108367,0.245454,2.188507,2.222058,0.036491,-0.017746,-0.000286,-0.002485,-0.000549,-0.000320,0.000004
5927.288000,-0.227663,0.108356,0.245373,2.188334,2.222043,0.036793,-0.013085,-0.000185,-0.010633,0.000063,-0.033841,-0.000034
5927.296000,-0.227780,0.108363,0.245336,2.188285,2.221966,0.036867,-0.014462,-0.000215,-0.007708,-0.000157,-0.021006,-0.000028
5927.304000,-0.227902,0.108353,0.245270,2.188218,2.221873,0.037115,-0.015796,-0.000246,-0.005033,-0.000352,-0.009886,-0.000017
5927.312000,-0.228021,0.108358,0.245221,2.188131,2.221809,0.037163,-0.013421,-0.000193,-0.010274,0.000037,-0.033012,-0.000027
5927.320000,-0.228134,0.108357,0.245136,2.188012,2.221635,0.037502,-0.016265,-0.000255,-0.005553,-0.000310,-0.014675,0.000004
5927.328000,-0.228247,0.108357,0.245088,2.188028,2.221519,0.037631,-0.015548,-0.000239,-0.006198,-0.000271,-0.015427,-0.000015
5927.336000,-0.228379,0.108334,0.245026,2.187786,2.221537,0.037814,-0.014226,-0.000210,-0.009290,-0.000052,-0.028176,-0.000026
5927.344000,-0.228499,0.108341,0.244963,2.187704,2.221456,0.038006,-0.016141,-0.000250,-0.006181,-0.000293,-0.015164,-0.000013
5927.352000,-0.228615,0.108337,0.244892,2.187604,2.221299,0.038227,-0.014662,-0.000217,-0.008825,-0.000100,-0.025660,-0.000028
5927.360000,-0.228735,0.108335,0.244825,2.187560,2.221123,0.038461,-0.014721,-0.000221,-0.008477,-0.000107,-0.025636,-0.000016
5927.368000,-0.228845,0.108342,0.244765,2.187463,2.221104,0.038653,-0.015190,-0.000226,-0.008463,-0.000153,-0.022904,-0.000034
5927.376000,-0.228961,0.108338,0.244672,2.187300,2.220937,0.038926,-0.013584,-0.000194,-0.010909,0.000055,-0.034642,-0.000033
5927.384000,-0.229086,0.108341,0.244602,2.187218,2.220855,0.039225,-0.015784,-0.000241,-0.007354,-0.000213,-0.020393,-0.000014
5927.392000,-0.229203,0.108329,0.244545,2.187082,2.220794,0.039301,-0.015666,-0.000240,-0.007215,-0.000220,-0.019511,-0.000016
5927.400000,-0.229322,0.108345,0.244467,2.187016,2.220649,0.039571,-0.014650,-0.000215,-0.008998,-0.000107,-0.025157,-0.000037
5927.408000,-0.229454,0.108326,0.244417,2.186948,2.220605,0.039662,-0.016490,-0.000257,-0.006014,-0.000321,-0.013989,-0.000014
5927.416000,-0.229580,0.108329,0.244345,2.186895,2.220472,0.039910,-0.014562,-0.000210,-0.009278,-0.000115,-0.023824,-0.000056
5927.424000,-0.229689,0.108340,0.244275,2.186844,2.220313,0.040101,-0.014557,-0.000215,-0.008983,-0.000085,-0.026921,-0.000023
5927.432000,-0.229807,0.108326,0.244201,2.186636,2.220286,0.040322,-0.016267,-0.000250,-0.006303,-0.000316,-0.013630,-0.000027
5927.440000,-0.229938,0.108314,0.244144,2.186587,2.220211,0.040478,-0.013901,-0.000203,-0.010039,-0.000002,-0.031306,-0.000027
5927.448000,-0.230050,0.108330,0.244060,2.186484,2.220053,0.040774,-0.015501,-0.000233,-0.007530,-0.000227,-0.018327,-0.000035
5927.456000,-0.230172,0.108328,0.243996,2.186417,2.219958,0.040942,-0.015422,-0.000235,-0.007232,-0.000217,-0.019266,-0.000019
5927.464000,-0.230290,0.108330,0.243922,2.186324,2.219864,0.041162,-0.014912,-0.000218,-0.009218,-0.000116,-0.024999,-0.000043
5927.472000,-0.230414,0.108313,0.243859,2.186203,2.219765,0.041291,-0.015946,-0.000242,-0.007876,-0.000213,-0.020575,-0.000027
5927.480000,-0.230544,0.108310,0.243794,2.186052,2.219800,0.041510,-0.014911,-0.000222,-0.008757,-0.000129,-0.024160,-0.000034
5927.488000,-0.230666,0.108323,0.243729,2.186099,2.219580,0.041664,-0.014654,-0.000211,-0.009645,-0.000098,-0.025526,-0.000054
5927.496000,-0.230777,0.108323,0.243657,2.185974,2.219506,0.041897,-0.015075,-0.000223,-0.008967,-0.000124,-0.025133,-0.000032
5927.504000,-0.230903,0.108313,0.243560,2.185775,2.219384,0.042237,-0.014274,-0.000204,-0.010634,-0.000024,-0.030103,-0.000053
5927.512000,-0.231027,0.108304,0.243493,2.185649,2.219253,0.042404,-0.016470,-0.000253,-0.006885,-0.000287,-0.016439,-0.000023
5927.520000,-0.231147,0.108308,0.243416,2.185543,2.219148,0.042701,-0.015838,-0.000241,-0.008332,-0.000170,-0.023830,-0.000018
5927.528000,-0.231279,0.108296,0.243351,2.185466,2.219016,0.042871,-0.015422,-0.000230,-0.009001,-0.000138,-0.024826,-0.000034
5927.536000,-0.231392,0.108303,0.243262,2.185278,2.218905,0.043207,-0.015939,-0.000240,-0.008322,-0.000200,-0.021467,-0.000034
5927.544000,-0.231510,0.108308,0.243205,2.185256,2.218802,0.043360,-0.015607,-0.000233,-0.008781,-0.000158,-0.023940,-0.000032
5927.552000,-0.231647,0.108300,0.243124,2.185100,2.218722,0.043580,-0.015898,-0.000237,-0.008691,-0.000191,-0.021869,-0.000043
5927.560000,-0.231772,0.108296,0.243053,2.185013,2.218634,0.043787,-0.016274,-0.000245,-0.008121,-0.000236,-0.019477,-0.000041
5927.568000,-0.231904,0.108303,0.243004,2.184981,2.218576,0.043900,-0.016085,-0.000245,-0.008103,-0.000197,-0.022555,-0.000018
5927.576000,-0.232036,0.108285,0.242921,2.184769,2.218518,0.044107,-0.015854,-0.000238,-0.008742,-0.000173,-0.023250,-0.000035
5927.584000,-0.232146,0.108298,0.242843,2.184777,2.218287,0.044366,-0.015737,-0.000236,-0.008640,-0.000177,-0.022780,-0.000035
5927.592000,-0.232277,0.108287,0.242767,2.184621,2.218208,0.044613,-0.015561,-0.000228,-0.009660,-0.000136,-0.024999,-0.000052
5927.600000,-0.232395,0.108297,0.242698,2.184607,2.218060,0.044779,-0.015132,-0.000222,-0.009808,-0.000094,-0.027491,-0.000040
5927.608000,-0.232525,0.108281,0.242620,2.184450,2.218007,0.044999,-0.015602,-0.000231,-0.009087,-0.000163,-0.023211,-0.000047
5927.616000,-0.232654,0.108288,0.242548,2.184387,2.217917,0.045231,-0.015054,-0.000222,-0.009667,-0.000099,-0.026926,-0.000040
5927.624000,-0.232770,0.108292,0.242479,2.184285,2.217785,0.045423,-0.016029,-0.000243,-0.008047,-0.000218,-0.020628,-0.000030
5927.632000,-0.232901,0.108282,0.242414,2.184165,2.217742,0.045591,-0.015426,-0.000233,-0.008648,-0.000151,-0.024304,-0.000025
5927.640000,-0.233025,0.108278,0.242342,2.184075,2.217623,0.045758,-0.015187,-0.000223,-0.009751,-0.000108,-0.026494,-0.000045
5927.648000,-0.233153,0.108283,0.242257,2.183944,2.217491,0.046056,-0.016119,-0.000241,-0.008772,-0.000196,-0.022325,-0.000040
5927.656000,-0.233278,0.108271,0.242181,2.183839,2.217411,0.046277,-0.015791,-0.000236,-0.008497,-0.000207,-0.020474,-0.000047
5927.664000,-0.233403,0.108275,0.242131,2.183802,2.217321,0.046430,-0.015501,-0.000233,-0.009100,-0.000136,-0.025545,-0.000029
5927.672000,-0.233530,0.108265,0.242064,2.183659,2.217278,0.046544,-0.016079,-0.000244,-0.007873,-0.000240,-0.019051,-0.000036
5927.680000,-0.233660,0.108272,0.241991,2.183568,2.217133,0.046734,-0.016014,-0.000241,-0.008582,-0.000200,-0.021922,-0.000037
5927.688000,-0.233778,0.108266,0.241910,2.183452,2.217015,0.047007,-0.015762,-0.000234,-0.009083,-0.000174,-0.022948,-0.000047
5927.696000,-0.233906,0.108274,0.241856,2.183439,2.216948,0.047134,-0.015874,-0.000237,-0.009279,-0.000153,-0.025124,-0.000036
5927.704000,-0.234038,0.108262,0.241766,2.183285,2.216843,0.047354,-0.015238,-0.000219,-0.011079,-0.000062,-0.029701,-0.000062
5927.712000,-0.234147,0.108264,0.241716,2.183245,2.216830,0.047508,-0.015146,-0.000220,-0.010631,-0.000067,-0.029428,-0.000050
5927.720000,-0.234273,0.108267,0.241595,2.183083,2.216585,0.047911,-0.015121,-0.000220,-0.010651,-0.000065,-0.029648,-0.000049
5927.720000,-0.234273,0.108267,0.241595,2.183083,2.216585,0.047911,-0.015121,-0.000220,-0.010651,-0.000065,-0.029648,-0.000049
5927.728000,-0.234382,0.108267,0.241503,2.182956,2.216430,0.048235,-0.014459,-0.000209,-0.011668,0.000043,-0.036521,-0.000033
5927.736000,-0.234515,0.108256,0.241423,2.182786,2.216363,0.048481,-0.016385,-0.000247,-0.008768,-0.000215,-0.021548,-0.000044
5927.752000,-0.234788,0.108248,0.241297,2.182651,2.216198,0.048762,-0.015850,-0.000234,-0.009305,-0.000191,-0.021605,-0.000063
5927.760000,-0.234917,0.108254,0.241229,2.182581,2.216127,0.048953,-0.015830,-0.000235,-0.009067,-0.000189,-0.021999,-0.000052
5927.768000,-0.235026,0.108257,0.241143,2.182486,2.215976,0.049185,-0.015713,-0.000237,-0.008702,-0.000180,-0.022914,-0.000034
5927.776000,-0.235148,0.108249,0.241057,2.182350,2.215864,0.049419,-0.014874,-0.000216,-0.010344,-0.000083,-0.027592,-0.000055
5927.784000,-0.235289,0.108241,0.240992,2.182217,2.215834,0.049584,-0.016044,-0.000243,-0.008439,-0.000215,-0.020973,-0.000039
5927.792000,-0.235407,0.108246,0.240937,2.182207,2.215718,0.049737,-0.017105,-0.000266,-0.006692,-0.000341,-0.014440,-0.000027
5927.800000,-0.235539,0.108235,0.240866,2.182011,2.215677,0.049903,-0.015401,-0.000230,-0.009316,-0.000141,-0.024889,-0.000040
5927.808000,-0.235665,0.108248,0.240792,2.182027,2.215451,0.050069,-0.015247,-0.000224,-0.009870,-0.000124,-0.025656,-0.000052
5927.816000,-0.235785,0.108235,0.240713,2.181861,2.215417,0.050355,-0.015479,-0.000231,-0.009982,-0.000100,-0.028383,-0.000034
5927.824000,-0.235908,0.108242,0.240647,2.181840,2.215264,0.050534,-0.015804,-0.000233,-0.009714,-0.000163,-0.023935,-0.000058
5927.832000,-0.236037,0.108230,0.240553,2.181631,2.215236,0.050806,-0.015436,-0.000228,-0.009778,-0.000136,-0.025176,-0.000052
5927.840000,-0.236153,0.108243,0.240462,2.181608,2.214974,0.051130,-0.016456,-0.000250,-0.008102,-0.000256,-0.019003,-0.000040
5927.848000,-0.236295,0.108229,0.240414,2.181500,2.214969,0.051166,-0.016639,-0.000251,-0.008778,-0.000233,-0.020992,-0.000046
5927.856000,-0.236427,0.108225,0.240322,2.181335,2.214908,0.051475,-0.014744,-0.000211,-0.011430,-0.000042,-0.030051,-0.000070
5927.864000,-0.236553,0.108232,0.240238,2.181292,2.214704,0.051681,-0.016882,-0.000257,-0.008562,-0.000243,-0.021127,-0.000037
5927.872000,-0.236676,0.108226,0.240150,2.181122,2.214637,0.051952,-0.015263,-0.000220,-0.011284,-0.000071,-0.029241,-0.000069
5927.880000,-0.236813,0.108222,0.240051,2.180920,2.214539,0.052288,-0.015606,-0.000232,-0.010867,-0.000058,-0.031916,-0.000034
5927.888000,-0.236938,0.108223,0.239989,2.180903,2.214384,0.052335,-0.017605,-0.000273,-0.007187,-0.000349,-0.014997,-0.000036
5927.896000,-0.237079,0.108215,0.239918,2.180789,2.214322,0.052568,-0.016132,-0.000240,-0.009944,-0.000158,-0.025277,-0.000052
5927.904000,-0.237196,0.108226,0.239842,2.180768,2.214168,0.052798,-0.015629,-0.000230,-0.011044,-0.000063,-0.031523,-0.000042
5927.912000,-0.237341,0.108214,0.239773,2.180611,2.214113,0.052965,-0.016967,-0.000260,-0.008257,-0.000265,-0.019785,-0.000036
5927.920000,-0.237468,0.108208,0.239702,2.180538,2.214012,0.053119,-0.015529,-0.000229,-0.010816,-0.000081,-0.029754,-0.000048
5927.928000,-0.237582,0.108211,0.239605,2.180421,2.213868,0.053443,-0.015656,-0.000229,-0.010823,-0.000107,-0.027755,-0.000063
5927.936000,-0.237709,0.108216,0.239521,2.180316,2.213760,0.053686,-0.016230,-0.000241,-0.010055,-0.000158,-0.025685,-0.000052
5927.944000,-0.237837,0.108208,0.239416,2.180156,2.213623,0.053997,-0.015514,-0.000224,-0.011338,-0.000086,-0.028810,-0.000072
5927.952000,-0.237972,0.108199,0.239357,2.180063,2.213529,0.054139,-0.016320,-0.000247,-0.009801,-0.000155,-0.026442,-0.000037
5927.960000,-0.238103,0.108203,0.239275,2.179964,2.213427,0.054369,-0.017338,-0.000266,-0.008534,-0.000267,-0.020619,-0.000036
5927.968000,-0.238237,0.108207,0.239203,2.179877,2.213312,0.054573,-0.016706,-0.000253,-0.008965,-0.000235,-0.021227,-0.000048
5927.976000,-0.238376,0.108193,0.239112,2.179716,2.213226,0.054805,-0.016722,-0.000254,-0.009067,-0.000226,-0.021942,-0.000046
5927.984000,-0.238514,0.108196,0.239049,2.179647,2.213155,0.054943,-0.016716,-0.000254,-0.009362,-0.000202,-0.023916,-0.000040
5927.992000,-0.238650,0.108205,0.238986,2.179632,2.213090,0.055148,-0.016947,-0.000257,-0.008569,-0.000273,-0.018984,-0.000052
5928.000000,-0.238780,0.108203,0.238925,2.179582,2.212930,0.055235,-0.017275,-0.000262,-0.008396,-0.000300,-0.017714,-0.000054
5928.008000,-0.238929,0.108196,0.238843,2.179449,2.212899,0.055400,-0.017279,-0.000260,-0.008848,-0.000293,-0.017963,-0.000067
5928.016000,-0.239058,0.108186,0.238768,2.179343,2.212818,0.055620,-0.016594,-0.000247,-0.010607,-0.000156,-0.026663,-0.000059
5928.024000,-0.239196,0.108193,0.238689,2.179268,2.212715,0.055798,-0.016742,-0.000249,-0.009929,-0.000211,-0.022833,-0.000066
5928.032000,-0.239329,0.108190,0.238594,2.179135,2.212552,0.056081,-0.016327,-0.000240,-0.010815,-0.000144,-0.026874,-0.000065
5928.040000,-0.239462,0.108179,0.238502,2.179002,2.212472,0.056380,-0.016108,-0.000235,-0.012158,-0.000057,-0.032822,-0.000063
5928.048000,-0.239596,0.108170,0.238403,2.178830,2.212347,0.056638,-0.017682,-0.000271,-0.008945,-0.000276,-0.020643,-0.000047
5928.056000,-0.239735,0.108180,0.238340,2.178792,2.212256,0.056788,-0.017531,-0.000266,-0.009528,-0.000242,-0.022829,-0.000049
5928.064000,-0.239866,0.108187,0.238245,2.178718,2.212046,0.057031,-0.017217,-0.000258,-0.009940,-0.000219,-0.023758,-0.000057
5928.072000,-0.240011,0.108166,0.238185,2.178511,2.212100,0.057131,-0.017114,-0.000256,-0.010031,-0.000224,-0.022713,-0.000068
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
5928.080000,-0.240144,0.108165,0.238083,2.178443,2.211897,0.057443,-0.017142,-0.000259,-0.009974,-0.000210,-0.024166,-0.000055
