timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5752.640000,-0.210945,0.108407,0.309613,-2.091535,-2.124105,0.228766,-0.018484,-0.000297,0.005332,-0.000879,0.020659,0.000105
5752.648000,-0.211101,0.108395,0.309661,-2.091392,-2.124060,0.228934,-0.018987,-0.000308,0.005618,-0.000902,0.020942,0.000115
5752.656000,-0.211249,0.108394,0.309713,-2.091325,-2.123919,0.229160,-0.019040,-0.000311,0.006564,-0.000980,0.026051,0.000110
5752.664000,-0.211407,0.108402,0.309773,-2.091227,-2.123735,0.229354,-0.019347,-0.000320,0.007357,-0.001007,0.026885,0.000134
5752.672000,-0.211556,0.108391,0.309818,-2.091065,-2.123726,0.229541,-0.018915,-0.000314,0.006968,-0.000959,0.024431,0.000137
5752.680000,-0.211708,0.108389,0.309861,-2.091014,-2.123626,0.229695,-0.018882,-0.000313,0.006533,-0.000917,0.021661,0.000142
5752.688000,-0.211860,0.108394,0.309917,-2.090948,-2.123488,0.229926,-0.018849,-0.000302,0.005123,-0.000875,0.019609,0.000106
5752.696000,-0.212009,0.108389,0.309986,-2.090780,-2.123344,0.230223,-0.019044,-0.000309,0.006605,-0.000997,0.027288,0.000102
5752.704000,-0.212157,0.108387,0.310013,-2.090749,-2.123288,0.230315,-0.019362,-0.000321,0.008002,-0.001066,0.030796,0.000127
5752.712000,-0.212315,0.108383,0.310068,-2.090591,-2.123232,0.230533,-0.019356,-0.000315,0.006457,-0.000978,0.025236,0.000113
5752.720000,-0.212470,0.108381,0.310124,-2.090444,-2.123101,0.230732,-0.019325,-0.000317,0.006574,-0.000961,0.023899,0.000127
5752.728000,-0.212620,0.108373,0.310174,-2.090354,-2.122987,0.230964,-0.019076,-0.000309,0.006077,-0.000953,0.024148,0.000106
5752.736000,-0.212776,0.108366,0.310229,-2.090273,-2.122886,0.231193,-0.019208,-0.000314,0.006236,-0.000941,0.022782,0.000123
5752.744000,-0.212934,0.108365,0.310274,-2.090129,-2.122785,0.231376,-0.019327,-0.000311,0.005649,-0.000945,0.023242,0.000098
5752.752000,-0.213094,0.108365,0.310328,-2.090032,-2.122662,0.231586,-0.018964,-0.000305,0.005339,-0.000899,0.020793,0.000104
5752.760000,-0.213242,0.108369,0.310344,-2.090035,-2.122612,0.231611,-0.019261,-0.000310,0.005808,-0.000941,0.022984,0.000106
5752.768000,-0.213383,0.108365,0.310397,-2.089889,-2.122519,0.231856,-0.018857,-0.000304,0.005285,-0.000877,0.019418,0.000112
5752.776000,-0.213546,0.108366,0.310441,-2.089815,-2.122389,0.232030,-0.019358,-0.000312,0.006621,-0.001026,0.028587,0.000092
5752.784000,-0.213705,0.108355,0.310516,-2.089607,-2.122257,0.232381,-0.019364,-0.000315,0.006619,-0.001002,0.026684,0.000107
5752.792000,-0.213858,0.108352,0.310570,-2.089501,-2.122153,0.232605,-0.019321,-0.000316,0.007111,-0.001033,0.028716,0.000109
5752.800000,-0.214011,0.108356,0.310613,-2.089441,-2.122011,0.232753,-0.018959,-0.000306,0.005851,-0.000935,0.023113,0.000105
5752.808000,-0.214168,0.108347,0.310650,-2.089341,-2.121992,0.232919,-0.019181,-0.000309,0.006088,-0.000976,0.025471,0.000096
5752.816000,-0.214321,0.108344,0.310708,-2.089232,-2.121830,0.233181,-0.019337,-0.000316,0.006906,-0.001012,0.027197,0.000113
5752.824000,-0.214472,0.108341,0.310760,-2.089076,-2.121717,0.233391,-0.019201,-0.000310,0.005848,-0.000950,0.023559,0.000102
5752.832000,-0.214619,0.108346,0.310817,-2.088983,-2.121573,0.233608,-0.019313,-0.000311,0.005649,-0.000934,0.022284,0.000104
5752.840000,-0.214780,0.108350,0.310852,-2.088920,-2.121455,0.233755,-0.019440,-0.000314,0.006425,-0.000993,0.025950,0.000105
5752.848000,-0.214940,0.108335,0.310904,-2.088822,-2.121388,0.233979,-0.019143,-0.000310,0.006061,-0.000954,0.023841,0.000107
5752.856000,-0.215088,0.108336,0.310950,-2.088724,-2.121320,0.234173,-0.019638,-0.000314,0.005434,-0.000938,0.021943,0.000100
5752.864000,-0.215250,0.108330,0.310989,-2.088609,-2.121192,0.234328,-0.018952,-0.000303,0.004947,-0.000889,0.020074,0.000094
5752.872000,-0.215404,0.108329,0.311025,-2.088555,-2.121090,0.234503,-0.018830,-0.000303,0.005635,-0.000931,0.023075,0.000096
5752.880000,-0.215556,0.108322,0.311078,-2.088454,-2.120993,0.234744,-0.018951,-0.000312,0.006761,-0.000972,0.025006,0.000122
5752.888000,-0.215703,0.108330,0.311138,-2.088340,-2.120853,0.234969,-0.019233,-0.000311,0.006626,-0.001017,0.027925,0.000095
5752.896000,-0.215858,0.108313,0.311184,-2.088173,-2.120814,0.235200,-0.019275,-0.000313,0.006348,-0.000989,0.025792,0.000102
5752.904000,-0.216016,0.108316,0.311222,-2.088101,-2.120715,0.235359,-0.019490,-0.000315,0.006458,-0.001007,0.026597,0.000100
5752.912000,-0.216169,0.108310,0.311260,-2.087999,-2.120632,0.235499,-0.018853,-0.000305,0.005679,-0.000915,0.021665,0.000108
5752.920000,-0.216321,0.108312,0.311319,-2.087892,-2.120475,0.235768,-0.019528,-0.000313,0.005667,-0.000964,0.023832,0.000093
5752.928000,-0.216481,0.108308,0.311371,-2.087702,-2.120373,0.235952,-0.019422,-0.000318,0.006331,-0.000960,0.023194,0.000121
5752.936000,-0.216624,0.108303,0.311432,-2.087617,-2.120271,0.236203,-0.019335,-0.000314,0.005799,-0.000931,0.021622,0.000114
5752.944000,-0.216783,0.108300,0.311484,-2.087540,-2.120117,0.236431,-0.018980,-0.000302,0.004827,-0.000897,0.020534,0.000085
5752.952000,-0.216929,0.108300,0.311510,-2.087453,-2.120107,0.236539,-0.018841,-0.000302,0.004613,-0.000840,0.016729,0.000107
5752.960000,-0.217074,0.108307,0.311559,-2.087378,-2.119925,0.236733,-0.019392,-0.000309,0.005113,-0.000916,0.020913,0.000094
5752.968000,-0.217241,0.108296,0.311597,-2.087256,-2.119905,0.236899,-0.019555,-0.000316,0.005848,-0.000947,0.022240,0.000111
5752.976000,-0.217392,0.108296,0.311631,-2.087199,-2.119770,0.237087,-0.019441,-0.000312,0.005936,-0.000980,0.024920,0.000093
5752.984000,-0.217546,0.108300,0.311698,-2.087128,-2.119602,0.237333,-0.019253,-0.000307,0.005299,-0.000923,0.021560,0.000095
5752.992000,-0.217706,0.108291,0.311751,-2.086927,-2.119495,0.237606,-0.019276,-0.000309,0.005978,-0.000986,0.025725,0.000088
5753.000000,-0.217860,0.108294,0.311758,-2.086979,-2.119453,0.237646,-0.019082,-0.000307,0.005628,-0.000927,0.021996,0.000103
5753.008000,-0.218011,0.108296,0.311818,-2.086788,-2.119323,0.237850,-0.019103,-0.000304,0.005668,-0.000965,0.024752,0.000083
5753.016000,-0.218164,0.108289,0.311871,-2.086687,-2.119227,0.238089,-0.019175,-0.000308,0.005479,-0.000922,0.021459,0.000102
5753.024000,-0.218316,0.108290,0.311912,-2.086638,-2.119099,0.238240,-0.019446,-0.000314,0.006251,-0.000985,0.025054,0.000103
5753.032000,-0.218474,0.108277,0.311950,-2.086486,-2.119103,0.238428,-0.019128,-0.000308,0.005728,-0.000947,0.023194,0.000097
5753.040000,-0.218626,0.108286,0.312006,-2.086408,-2.118888,0.238635,-0.019128,-0.000303,0.005393,-0.000951,0.023755,0.000080
5753.048000,-0.218782,0.108280,0.312040,-2.086329,-2.118837,0.238788,-0.019263,-0.000310,0.005353,-0.000905,0.019988,0.000109
5753.056000,-0.218934,0.108276,0.312105,-2.086197,-2.118706,0.239061,-0.019512,-0.000314,0.005973,-0.000974,0.024167,0.000099
5753.064000,-0.219106,0.108263,0.312156,-2.086058,-2.118643,0.239267,-0.019473,-0.000309,0.004915,-0.000925,0.021215,0.000084
5753.072000,-0.219250,0.108271,0.312193,-2.086010,-2.118492,0.239447,-0.019607,-0.000314,0.006161,-0.001009,0.026434,0.000089
5753.080000,-0.219391,0.108275,0.312253,-2.085928,-2.118304,0.239681,-0.019100,-0.000306,0.005154,-0.000889,0.019240,0.000106
5753.088000,-0.219563,0.108261,0.312276,-2.085730,-2.118377,0.239755,-0.019336,-0.000311,0.005569,-0.000935,0.021814,0.000102
5753.096000,-0.219708,0.108266,0.312327,-2.085749,-2.118211,0.240029,-0.019258,-0.000306,0.005405,-0.000949,0.023190,0.000085
5753.104000,-0.219862,0.108269,0.312359,-2.085647,-2.118093,0.240126,-0.019638,-0.000306,0.004357,-0.000915,0.020544,0.000069
5753.112000,-0.220017,0.108260,0.312388,-2.085537,-2.118060,0.240290,-0.019454,-0.000312,0.006250,-0.001007,0.026454,0.000091
5753.120000,-0.220175,0.108251,0.312436,-2.085374,-2.117992,0.240491,-0.019346,-0.000308,0.004995,-0.000917,0.020759,0.000089
5753.128000,-0.220335,0.108255,0.312483,-2.085264,-2.117859,0.240732,-0.019128,-0.000303,0.005310,-0.000946,0.023285,0.000080
5753.136000,-0.220495,0.108240,0.312531,-2.085141,-2.117790,0.240977,-0.019338,-0.000310,0.006057,-0.001001,0.026300,0.000084
5753.144000,-0.220635,0.108250,0.312568,-2.085157,-2.117599,0.241101,-0.019493,-0.000313,0.005810,-0.000963,0.023295,0.000099
5753.152000,-0.220802,0.108242,0.312616,-2.085050,-2.117490,0.241318,-0.019325,-0.000306,0.004561,-0.000888,0.018885,0.000088
5753.160000,-0.220955,0.108248,0.312664,-2.084930,-2.117393,0.241507,-0.019417,-0.000308,0.005212,-0.000945,0.022518,0.000083
5753.168000,-0.221114,0.108232,0.312703,-2.084779,-2.117367,0.241688,-0.019199,-0.000308,0.006240,-0.001015,0.027460,0.000080
5753.176000,-0.221272,0.108230,0.312734,-2.084705,-2.117289,0.241813,-0.018980,-0.000302,0.004808,-0.000895,0.019945,0.000087
5753.184000,-0.221420,0.108228,0.312781,-2.084575,-2.117209,0.242008,-0.019120,-0.000304,0.005284,-0.000945,0.023003,0.000080
5753.192000,-0.221575,0.108222,0.312816,-2.084553,-2.117097,0.242241,-0.019293,-0.000311,0.005970,-0.000970,0.023956,0.000098
5753.200000,-0.221721,0.108234,0.312864,-2.084463,-2.116968,0.242341,-0.019117,-0.000307,0.006356,-0.001006,0.026885,0.000088
5753.208000,-0.221887,0.108220,0.312910,-2.084289,-2.116921,0.242581,-0.020006,-0.000321,0.005750,-0.000985,0.023620,0.000095
5753.216000,-0.222044,0.108221,0.312966,-2.084141,-2.116768,0.242836,-0.019124,-0.000297,0.004396,-0.000930,0.022509,0.000052
5753.224000,-0.222197,0.108226,0.312986,-2.084160,-2.116635,0.242949,-0.019199,-0.000299,0.004151,-0.000894,0.019801,0.000064
5753.232000,-0.222349,0.108219,0.313028,-2.084026,-2.116549,0.243163,-0.019130,-0.000306,0.005297,-0.000917,0.020831,0.000098
5753.240000,-0.222512,0.108207,0.313084,-2.083874,-2.116508,0.243438,-0.019073,-0.000300,0.004388,-0.000894,0.019815,0.000072
5753.248000,-0.222671,0.108216,0.313118,-2.083822,-2.116351,0.243605,-0.019139,-0.000304,0.005825,-0.000990,0.025926,0.000076
5753.256000,-0.222822,0.108207,0.313170,-2.083675,-2.116247,0.243807,-0.019535,-0.000308,0.005077,-0.000966,0.023630,0.000068
5753.264000,-0.222974,0.108216,0.313193,-2.083666,-2.116136,0.243915,-0.019424,-0.000313,0.006342,-0.001004,0.025917,0.000096
5753.272000,-0.223136,0.108203,0.313256,-2.083475,-2.116024,0.244253,-0.019656,-0.000312,0.005395,-0.000975,0.023788,0.000079
5753.280000,-0.223300,0.108196,0.313296,-2.083397,-2.115911,0.244386,-0.019474,-0.000319,0.007977,-0.001128,0.033758,0.000093
5753.288000,-0.223456,0.108199,0.313352,-2.083245,-2.115813,0.244647,-0.019434,-0.000307,0.005331,-0.000981,0.024786,0.000068
5753.296000,-0.223608,0.108197,0.313389,-2.083161,-2.115728,0.244809,-0.019119,-0.000299,0.004428,-0.000911,0.020870,0.000065
5753.304000,-0.223759,0.108203,0.313429,-2.083097,-2.115553,0.244968,-0.019163,-0.000305,0.005785,-0.000989,0.025701,0.000076
5753.312000,-0.223910,0.108186,0.313463,-2.083009,-2.115575,0.245115,-0.019138,-0.000304,0.004923,-0.000920,0.021076,0.000081
5753.320000,-0.224063,0.108189,0.313489,-2.082976,-2.115465,0.245251,-0.019604,-0.000309,0.005476,-0.000998,0.025485,0.000068
5753.328000,-0.224224,0.108181,0.313549,-2.082757,-2.115362,0.245509,-0.019781,-0.000311,0.004908,-0.000963,0.022820,0.000069
5753.336000,-0.224372,0.108194,0.313602,-2.082743,-2.115149,0.245738,-0.019319,-0.000299,0.004468,-0.000945,0.022926,0.000050
5753.344000,-0.224529,0.108187,0.313635,-2.082618,-2.115100,0.245924,-0.019393,-0.000307,0.005088,-0.000942,0.022044,0.000080
5753.352000,-0.224694,0.108180,0.313672,-2.082501,-2.115003,0.246113,-0.019554,-0.000312,0.005796,-0.000994,0.025030,0.000082
5753.360000,-0.224854,0.108174,0.313712,-2.082369,-2.114943,0.246277,-0.019450,-0.000307,0.005614,-0.001010,0.026540,0.000063
5753.368000,-0.225006,0.108176,0.313773,-2.082244,-2.114764,0.246556,-0.019672,-0.000310,0.005391,-0.000996,0.025130,0.000067
5753.376000,-0.225156,0.108168,0.313808,-2.082119,-2.114717,0.246745,-0.019256,-0.000306,0.005350,-0.000955,0.023050,0.000080
5753.384000,-0.225314,0.108175,0.313850,-2.082108,-2.114531,0.246954,-0.019318,-0.000306,0.005435,-0.000973,0.024234,0.000074
5753.392000,-0.225467,0.108169,0.313911,-2.081881,-2.114447,0.247194,-0.019184,-0.000301,0.004449,-0.000905,0.020127,0.000071
5753.400000,-0.225628,0.108164,0.313938,-2.081845,-2.114334,0.247352,-0.019805,-0.000310,0.005203,-0.001006,0.025662,0.000056
5753.408000,-0.225781,0.108167,0.313988,-2.081729,-2.114225,0.247617,-0.019789,-0.000314,0.005879,-0.001014,0.025854,0.000079
5753.416000,-0.225942,0.108161,0.314043,-2.081581,-2.114119,0.247816,-0.019484,-0.000308,0.005494,-0.000988,0.024819,0.000072
5753.424000,-0.226110,0.108150,0.314066,-2.081544,-2.114091,0.247963,-0.020081,-0.000319,0.006084,-0.001056,0.028059,0.000069
5753.432000,-0.226266,0.108161,0.314126,-2.081464,-2.113850,0.248191,-0.019904,-0.000312,0.005132,-0.000991,0.024311,0.000064
5753.440000,-0.226420,0.108154,0.314165,-2.081320,-2.113749,0.248404,-0.019831,-0.000314,0.005707,-0.001017,0.025998,0.000071
5753.448000,-0.226582,0.108145,0.314196,-2.081193,-2.113733,0.248627,-0.019918,-0.000309,0.004102,-0.000925,0.020040,0.000061
5753.456000,-0.226740,0.108146,0.314258,-2.081085,-2.113545,0.248886,-0.019798,-0.000307,0.004310,-0.000946,0.021684,0.000055
5753.464000,-0.226898,0.108139,0.314285,-2.080994,-2.113500,0.249001,-0.020495,-0.000322,0.004778,-0.000971,0.021588,0.000075
5753.472000,-0.227055,0.108142,0.314311,-2.080947,-2.113401,0.249136,-0.019832,-0.000310,0.005006,-0.000989,0.024287,0.000059
5753.480000,-0.227219,0.108145,0.314369,-2.080755,-2.113257,0.249433,-0.020283,-0.000316,0.005672,-0.001069,0.028792,0.000048
5753.488000,-0.227387,0.108136,0.314418,-2.080569,-2.113157,0.249621,-0.020514,-0.000323,0.005700,-0.001051,0.026822,0.000066
5753.496000,-0.227550,0.108125,0.314467,-2.080480,-2.113024,0.249915,-0.020958,-0.000330,0.005453,-0.001048,0.025643,0.000068
5753.504000,-0.227697,0.108148,0.314510,-2.080521,-2.112784,0.250066,-0.020154,-0.000314,0.004619,-0.000958,0.021531,0.000068
5753.512000,-0.227870,0.108126,0.314551,-2.080320,-2.112757,0.250299,-0.020707,-0.000326,0.005415,-0.001037,0.025441,0.000067
5753.520000,-0.228034,0.108123,0.314581,-2.080184,-2.112719,0.250454,-0.020532,-0.000328,0.006331,-0.001068,0.027464,0.000083
5753.528000,-0.228186,0.108130,0.314611,-2.080176,-2.112590,0.250626,-0.020359,-0.000317,0.004693,-0.000977,0.022317,0.000065
5753.536000,-0.228359,0.108127,0.314660,-2.080033,-2.112495,0.250845,-0.020632,-0.000325,0.005644,-0.001036,0.025413,0.000075
5753.544000,-0.228523,0.108123,0.314696,-2.079950,-2.112417,0.251045,-0.020622,-0.000323,0.005362,-0.001035,0.025585,0.000063
5753.552000,-0.228683,0.108124,0.314738,-2.079882,-2.112243,0.251257,-0.020709,-0.000325,0.005551,-0.001047,0.026117,0.000066
5753.560000,-0.228862,0.108121,0.314808,-2.079669,-2.112120,0.251497,-0.020362,-0.000315,0.004379,-0.000973,0.022197,0.000054
5753.568000,-0.229013,0.108119,0.314818,-2.079645,-2.112044,0.251602,-0.020504,-0.000319,0.004823,-0.000999,0.023457,0.000060
5753.576000,-0.229171,0.108107,0.314881,-2.079480,-2.111938,0.251951,-0.020627,-0.000327,0.005943,-0.001053,0.026371,0.000077
5753.576000,-0.229171,0.108107,0.314881,-2.079480,-2.111938,0.251951,-0.020627,-0.000327,0.005943,-0.001053,0.026371,0.000077
5753.576000,-0.229171,0.108107,0.314881,-2.079480,-2.111938,0.251951,-0.020627,-0.000327,0.005943,-0.001053,0.026371,0.000077
5753.576000,-0.229171,0.108107,0.314881,-2.079480,-2.111938,0.251951,-0.020627,-0.000327,0.005943,-0.001053,0.026371,0.000077
5753.608000,-0.229840,0.108107,0.315050,-2.079148,-2.111418,0.252719,-0.021501,-0.000341,0.006542,-0.001118,0.028715,0.000082
5753.608000,-0.229840,0.108107,0.315050,-2.079148,-2.111418,0.252719,-0.021501,-0.000341,0.006542,-0.001118,0.028715,0.000082
5753.616000,-0.230014,0.108106,0.315120,-2.078925,-2.111260,0.253018,-0.021109,-0.000329,0.005327,-0.001051,0.025470,0.000063
5753.616000,-0.230014,0.108106,0.315120,-2.078925,-2.111260,0.253018,-0.021109,-0.000329,0.005327,-0.001051,0.025470,0.000063
5753.640000,-0.230530,0.108093,0.315246,-2.078577,-2.111014,0.253624,-0.020784,-0.000327,0.005709,-0.001058,0.026438,0.000068
5753.640000,-0.230530,0.108093,0.315246,-2.078577,-2.111014,0.253624,-0.020784,-0.000327,0.005709,-0.001058,0.026438,0.000068
5753.656000,-0.230866,0.108080,0.315316,-2.078400,-2.110814,0.254042,-0.021252,-0.000336,0.006721,-0.001148,0.031265,0.000066
5753.664000,-0.231041,0.108072,0.315362,-2.078207,-2.110743,0.254286,-0.021456,-0.000333,0.005230,-0.001082,0.026821,0.000049
5753.672000,-0.231214,0.108070,0.315431,-2.078026,-2.110582,0.254578,-0.021200,-0.000325,0.004436,-0.001049,0.025556,0.000030
5753.680000,-0.231378,0.108080,0.315428,-2.078081,-2.110456,0.254628,-0.021496,-0.000336,0.005551,-0.001085,0.026778,0.000061
5753.688000,-0.231540,0.108080,0.315469,-2.077976,-2.110349,0.254823,-0.021355,-0.000333,0.005080,-0.001037,0.023845,0.000067
5753.696000,-0.231734,0.108069,0.315523,-2.077784,-2.110255,0.255097,-0.021997,-0.000344,0.006086,-0.001144,0.029553,0.000059
5753.704000,-0.231899,0.108064,0.315611,-2.077547,-2.110030,0.255463,-0.022144,-0.000349,0.006611,-0.001175,0.031087,0.000066
5753.712000,-0.232072,0.108060,0.315621,-2.077549,-2.110019,0.255569,-0.022068,-0.000351,0.007090,-0.001187,0.031825,0.000077
5753.720000,-0.232250,0.108059,0.315680,-2.077392,-2.109878,0.255800,-0.021750,-0.000338,0.005189,-0.001080,0.025925,0.000055
5753.728000,-0.232427,0.108058,0.315711,-2.077311,-2.109748,0.256022,-0.021936,-0.000342,0.005555,-0.001105,0.027118,0.000059
5753.736000,-0.232597,0.108052,0.315756,-2.077238,-2.109683,0.256224,-0.022124,-0.000349,0.006331,-0.001138,0.028551,0.000076
5753.744000,-0.232777,0.108049,0.315813,-2.077046,-2.109472,0.256495,-0.022188,-0.000346,0.005973,-0.001162,0.030382,0.000048
5753.752000,-0.232958,0.108048,0.315873,-2.076949,-2.109335,0.256802,-0.022220,-0.000351,0.006799,-0.001184,0.031336,0.000070
5753.760000,-0.233123,0.108043,0.315923,-2.076783,-2.109238,0.257021,-0.021933,-0.000346,0.006297,-0.001140,0.029040,0.000070
5753.768000,-0.233309,0.108039,0.315957,-2.076698,-2.109124,0.257198,-0.022045,-0.000341,0.004831,-0.001080,0.025311,0.000048
5753.776000,-0.233488,0.108042,0.315997,-2.076542,-2.109037,0.257384,-0.022096,-0.000339,0.005059,-0.001129,0.028715,0.000028
5753.784000,-0.233664,0.108042,0.316027,-2.076485,-2.108896,0.257537,-0.022387,-0.000352,0.006156,-0.001146,0.028508,0.000070
5753.792000,-0.233840,0.108034,0.316072,-2.076336,-2.108801,0.257810,-0.022045,-0.000341,0.004712,-0.001058,0.023768,0.000056
5753.800000,-0.234017,0.108029,0.316121,-2.076213,-2.108708,0.258056,-0.022502,-0.000350,0.005899,-0.001173,0.030363,0.000045
5753.808000,-0.234199,0.108026,0.316163,-2.076092,-2.108551,0.258280,-0.022149,-0.000348,0.006379,-0.001172,0.030747,0.000058
5753.816000,-0.234377,0.108030,0.316233,-2.075916,-2.108343,0.258604,-0.022446,-0.000351,0.006240,-0.001174,0.030286,0.000058
5753.824000,-0.234560,0.108017,0.316271,-2.075829,-2.108319,0.258810,-0.022158,-0.000343,0.004940,-0.001080,0.024875,0.000055
5753.832000,-0.234728,0.108025,0.316314,-2.075810,-2.108075,0.259082,-0.022693,-0.000355,0.006471,-0.001192,0.030933,0.000061
5753.840000,-0.234911,0.108024,0.316356,-2.075680,-2.107987,0.259239,-0.022578,-0.000349,0.005521,-0.001148,0.028580,0.000046
5753.848000,-0.235102,0.108016,0.316407,-2.075463,-2.107940,0.259455,-0.022587,-0.000354,0.005735,-0.001121,0.026298,0.000073
5753.856000,-0.235271,0.108017,0.316449,-2.075437,-2.107742,0.259720,-0.022609,-0.000350,0.005894,-0.001172,0.030013,0.000047
5753.864000,-0.235467,0.108016,0.316480,-2.075285,-2.107641,0.259804,-0.022778,-0.000354,0.005599,-0.001149,0.027981,0.000054
5753.872000,-0.235647,0.108016,0.316519,-2.075184,-2.107521,0.260072,-0.022642,-0.000344,0.004113,-0.001081,0.024357,0.000030
5753.880000,-0.235830,0.108014,0.316559,-2.075087,-2.107402,0.260318,-0.022703,-0.000349,0.004936,-0.001107,0.025565,0.000050
5753.888000,-0.236025,0.107994,0.316570,-2.074960,-2.107460,0.260465,-0.022819,-0.000357,0.006302,-0.001191,0.030425,0.000059
5753.896000,-0.236192,0.108007,0.316652,-2.074794,-2.107122,0.260810,-0.022838,-0.000350,0.005040,-0.001138,0.027386,0.000038
5753.904000,-0.236393,0.107998,0.316711,-2.074621,-2.106970,0.261121,-0.023301,-0.000367,0.007633,-0.001299,0.036407,0.000058
5753.912000,-0.236575,0.107992,0.316760,-2.074516,-2.106842,0.261372,-0.023008,-0.000362,0.007431,-0.001276,0.035472,0.000058
5753.920000,-0.236754,0.107997,0.316802,-2.074425,-2.106682,0.261660,-0.022863,-0.000355,0.006105,-0.001188,0.030300,0.000052
5753.928000,-0.236945,0.107989,0.316857,-2.074182,-2.106627,0.261865,-0.023079,-0.000363,0.007336,-0.001276,0.035314,0.000055
5753.936000,-0.237126,0.107989,0.316899,-2.074179,-2.106457,0.262106,-0.022884,-0.000352,0.005289,-0.001154,0.028216,0.000040
5753.944000,-0.237310,0.107979,0.316951,-2.073967,-2.106360,0.262351,-0.022654,-0.000349,0.005206,-0.001135,0.027276,0.000044
5753.952000,-0.237495,0.107986,0.316984,-2.073883,-2.106220,0.262529,-0.022963,-0.000354,0.005319,-0.001145,0.027271,0.000049
5753.960000,-0.237679,0.107984,0.317022,-2.073812,-2.106128,0.262728,-0.023185,-0.000362,0.007038,-0.001269,0.034782,0.000049
