timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6184.008000,-0.520234,0.105930,0.301515,-1.662163,-1.669919,0.852194,-0.000110,-0.000001,-0.000384,0.000008,-0.000777,0.000001
6184.016000,-0.520238,0.105933,0.301507,-1.662195,-1.669930,0.852237,-0.000093,-0.000001,-0.000324,0.000007,-0.000661,0.000001
6184.024000,-0.520230,0.105943,0.301533,-1.662217,-1.669812,0.852251,-0.000081,-0.000001,-0.000284,0.000006,-0.000585,0.000001
6184.032000,-0.520235,0.105917,0.301532,-1.662155,-1.669900,0.852260,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.040000,-0.520237,0.105916,0.301513,-1.662179,-1.669974,0.852209,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.048000,-0.520241,0.105923,0.301497,-1.662221,-1.669946,0.852194,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.056000,-0.520242,0.105916,0.301482,-1.662242,-1.669998,0.852177,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.064000,-0.520238,0.105935,0.301500,-1.662242,-1.669898,0.852223,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.072000,-0.520235,0.105935,0.301510,-1.662196,-1.669932,0.852200,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.080000,-0.520237,0.105936,0.301498,-1.662222,-1.669948,0.852163,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.088000,-0.520237,0.105933,0.301508,-1.662227,-1.669923,0.852240,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.096000,-0.520234,0.105926,0.301518,-1.662165,-1.669950,0.852257,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.104000,-0.520240,0.105937,0.301485,-1.662244,-1.669939,0.852149,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.112000,-0.520237,0.105936,0.301505,-1.662221,-1.669906,0.852200,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.120000,-0.520248,0.105903,0.301479,-1.662194,-1.670029,0.852186,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.128000,-0.520246,0.105926,0.301465,-1.662255,-1.669990,0.852189,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.136000,-0.520240,0.105936,0.301485,-1.662265,-1.669931,0.852172,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.144000,-0.520237,0.105936,0.301502,-1.662226,-1.669932,0.852177,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.152000,-0.520239,0.105941,0.301494,-1.662213,-1.669927,0.852185,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.160000,-0.520237,0.105941,0.301499,-1.662213,-1.669927,0.852186,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.168000,-0.520236,0.105930,0.301511,-1.662184,-1.669918,0.852191,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.176000,-0.520244,0.105921,0.301500,-1.662181,-1.669945,0.852237,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.184000,-0.520242,0.105939,0.301480,-1.662245,-1.669959,0.852189,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.192000,-0.520244,0.105933,0.301487,-1.662193,-1.669988,0.852186,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.200000,-0.520238,0.105949,0.301518,-1.662189,-1.669842,0.852214,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.208000,-0.520248,0.105943,0.301477,-1.662256,-1.669910,0.852157,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.232000,-0.520235,0.105958,0.301518,-1.662186,-1.669860,0.852243,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.240000,-0.520239,0.105942,0.301503,-1.662195,-1.669920,0.852177,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.248000,-0.520237,0.105940,0.301505,-1.662203,-1.669928,0.852206,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.256000,-0.520244,0.105946,0.301494,-1.662227,-1.669932,0.852183,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.264000,-0.520248,0.105916,0.301497,-1.662167,-1.669982,0.852203,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.272000,-0.520247,0.105947,0.301475,-1.662288,-1.669924,0.852163,-0.000019,0.000000,0.000037,-0.000003,0.000149,-0.000001
6184.280000,-0.520243,0.105935,0.301511,-1.662203,-1.669898,0.852228,-0.000022,0.000000,0.000027,-0.000003,0.000129,-0.000001
6184.288000,-0.520248,0.105929,0.301492,-1.662260,-1.669926,0.852192,-0.000022,0.000000,0.000043,-0.000004,0.000177,-0.000002
6184.296000,-0.520244,0.105936,0.301512,-1.662189,-1.669873,0.852234,-0.000022,0.000000,0.000043,-0.000004,0.000177,-0.000002
6184.304000,-0.520244,0.105915,0.301532,-1.662105,-1.669908,0.852297,-0.000022,0.000000,0.000043,-0.000004,0.000177,-0.000002
6184.312000,-0.520246,0.105927,0.301514,-1.662168,-1.669942,0.852246,-0.000022,0.000000,0.000043,-0.000004,0.000177,-0.000002
6184.320000,-0.520240,0.105963,0.301570,-1.662091,-1.669713,0.852296,-0.000096,0.000053,0.007915,-0.000403,0.024094,-0.000165
6184.328000,-0.520239,0.105924,0.301595,-1.662001,-1.669783,0.852373,-0.000043,0.000015,0.002291,-0.000118,0.007007,-0.000048
6184.336000,-0.520237,0.105950,0.301572,-1.662108,-1.669761,0.852299,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.344000,-0.520241,0.105936,0.301594,-1.662060,-1.669702,0.852407,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.352000,-0.520238,0.105958,0.301581,-1.662069,-1.669720,0.852385,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.360000,-0.520244,0.105927,0.301581,-1.662038,-1.669770,0.852419,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.368000,-0.520248,0.105922,0.301572,-1.662033,-1.669815,0.852377,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.376000,-0.520248,0.105929,0.301577,-1.662042,-1.669753,0.852396,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.384000,-0.520247,0.105922,0.301579,-1.661997,-1.669798,0.852396,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.392000,-0.520247,0.105946,0.301565,-1.662093,-1.669785,0.852354,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.400000,-0.520250,0.105933,0.301566,-1.662044,-1.669754,0.852322,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.408000,-0.520251,0.105927,0.301568,-1.662024,-1.669794,0.852399,-0.000021,-0.000000,-0.000075,0.000002,-0.000182,0.000001
6184.416000,-0.520248,0.105935,0.301553,-1.662077,-1.669808,0.852328,-0.000038,-0.000001,-0.000135,0.000003,-0.000297,0.000001
6184.424000,-0.520251,0.105941,0.301555,-1.662123,-1.669755,0.852353,-0.000038,-0.000001,-0.000135,0.000003,-0.000297,0.000001
6184.432000,-0.520256,0.105940,0.301545,-1.662067,-1.669787,0.852351,-0.000038,-0.000001,-0.000135,0.000003,-0.000297,0.000001
6184.440000,-0.520254,0.105948,0.301545,-1.662101,-1.669751,0.852345,-0.001007,-0.000012,-0.003500,0.000071,-0.006778,0.000004
6184.448000,-0.520259,0.105937,0.301537,-1.662104,-1.669774,0.852317,-0.001325,-0.000016,-0.004604,0.000094,-0.008906,0.000005
6184.456000,-0.520273,0.105941,0.301482,-1.662159,-1.669910,0.852209,-0.000001,-0.000000,-0.000006,0.000001,-0.000048,0.000001
6184.464000,-0.520274,0.105916,0.301500,-1.662112,-1.669882,0.852300,-0.000654,-0.000008,-0.002275,0.000047,-0.004420,0.000003
6184.472000,-0.520281,0.105915,0.301463,-1.662148,-1.669989,0.852218,-0.000462,-0.000006,-0.001608,0.000033,-0.003135,0.000002
6184.480000,-0.520283,0.105918,0.301471,-1.662169,-1.669898,0.852240,-0.000270,-0.000003,-0.000941,0.000020,-0.001850,0.000002
6184.488000,-0.520274,0.105941,0.301469,-1.662171,-1.669902,0.852214,-0.000193,-0.000002,-0.000673,0.000014,-0.001333,0.000001
6184.496000,-0.520269,0.105940,0.301488,-1.662218,-1.669860,0.852264,-0.000150,-0.000002,-0.000523,0.000011,-0.001045,0.000001
6184.504000,-0.520281,0.105931,0.301481,-1.662146,-1.669876,0.852234,-0.000122,-0.000001,-0.000305,0.000003,-0.000494,-0.000001
6184.512000,-0.520278,0.105941,0.301471,-1.662198,-1.669868,0.852240,-0.000102,-0.000001,-0.000236,0.000002,-0.000360,-0.000001
6184.520000,-0.520273,0.105962,0.301487,-1.662191,-1.669760,0.852256,-0.000091,-0.000000,-0.000196,0.000001,-0.000283,-0.000001
6184.528000,-0.520273,0.105942,0.301500,-1.662183,-1.669803,0.852283,-0.000079,-0.000000,-0.000156,0.000000,-0.000206,-0.000002
6184.536000,-0.520279,0.105937,0.301466,-1.662186,-1.669897,0.852195,-0.000071,-0.000000,-0.000126,-0.000001,-0.000149,-0.000002
6184.544000,-0.520283,0.105923,0.301462,-1.662160,-1.669919,0.852226,-0.000065,-0.000000,-0.000106,-0.000001,-0.000110,-0.000002
6184.552000,-0.520279,0.105942,0.301465,-1.662220,-1.669860,0.852226,-0.000059,-0.000000,-0.000086,-0.000001,-0.000072,-0.000002
6184.560000,-0.520281,0.105923,0.301469,-1.662163,-1.669903,0.852241,-0.000054,0.000000,-0.000066,-0.000002,-0.000034,-0.000002
6184.568000,-0.520279,0.105936,0.301486,-1.662174,-1.669814,0.852288,-0.000051,0.000000,-0.000057,-0.000002,-0.000014,-0.000002
6184.576000,-0.520280,0.105961,0.301450,-1.662312,-1.669833,0.852192,-0.000048,0.000000,-0.000047,-0.000002,0.000005,-0.000002
6184.584000,-0.520272,0.105959,0.301488,-1.662186,-1.669826,0.852254,-0.000042,0.000000,-0.000027,-0.000003,0.000043,-0.000002
6184.592000,-0.520269,0.105949,0.301500,-1.662168,-1.669808,0.852266,-0.000042,0.000000,-0.000027,-0.000003,0.000043,-0.000002
6184.600000,-0.520276,0.105940,0.301483,-1.662172,-1.669852,0.852277,-0.000039,0.000000,-0.000017,-0.000003,0.000062,-0.000002
6184.608000,-0.520280,0.105928,0.301474,-1.662163,-1.669883,0.852280,-0.000036,0.000000,-0.000007,-0.000003,0.000081,-0.000002
6184.616000,-0.520275,0.105923,0.301499,-1.662152,-1.669862,0.852297,-0.000034,0.000000,0.000003,-0.000003,0.000101,-0.000002
6184.624000,-0.520280,0.105923,0.301502,-1.662108,-1.669837,0.852326,-0.000034,0.000000,0.000003,-0.000003,0.000101,-0.000002
6184.632000,-0.520278,0.105943,0.301476,-1.662179,-1.669869,0.852206,-0.000031,0.000000,0.000013,-0.000003,0.000120,-0.000002
6184.640000,-0.520277,0.105918,0.301501,-1.662112,-1.669841,0.852300,-0.000031,0.000000,0.000013,-0.000003,0.000120,-0.000002
6184.648000,-0.520279,0.105934,0.301476,-1.662148,-1.669888,0.852263,-0.000028,0.000000,0.000023,-0.000004,0.000139,-0.000002
6184.656000,-0.520284,0.105931,0.301489,-1.662134,-1.669843,0.852266,-0.000028,0.000000,0.000023,-0.000004,0.000139,-0.000002
6184.664000,-0.520278,0.105931,0.301494,-1.662148,-1.669818,0.852286,-0.000028,0.000000,0.000023,-0.000004,0.000139,-0.000002
6184.672000,-0.520274,0.105946,0.301497,-1.662138,-1.669807,0.852326,-0.000025,0.000000,0.000033,-0.000004,0.000158,-0.000002
6184.680000,-0.520282,0.105934,0.301476,-1.662152,-1.669871,0.852278,-0.000025,0.000000,0.000025,-0.000003,0.000134,-0.000002
6184.688000,-0.520283,0.105921,0.301481,-1.662110,-1.669920,0.852289,-0.000025,0.000000,0.000025,-0.000003,0.000134,-0.000002
6184.696000,-0.520277,0.105940,0.301490,-1.662160,-1.669860,0.852272,-0.000022,0.000000,0.000027,-0.000003,0.000129,-0.000001
6184.704000,-0.520286,0.105930,0.301482,-1.662120,-1.669859,0.852272,-0.000022,0.000000,0.000027,-0.000003,0.000129,-0.000001
6184.712000,-0.520276,0.105941,0.301501,-1.662119,-1.669828,0.852288,-0.000022,0.000000,0.000027,-0.000003,0.000129,-0.000001
6184.720000,-0.520280,0.105927,0.301511,-1.662132,-1.669843,0.852340,-0.000092,0.000050,0.007402,-0.000379,0.022536,-0.000154
6184.728000,-0.520284,0.105922,0.301566,-1.661985,-1.669681,0.852502,-0.000051,0.000023,0.003484,-0.000179,0.010621,-0.000073
6184.736000,-0.520279,0.105928,0.301562,-1.661983,-1.669720,0.852454,-0.000018,-0.000000,-0.000065,0.000002,-0.000163,0.000001
6184.744000,-0.520274,0.105944,0.301592,-1.661985,-1.669631,0.852448,-0.000032,0.000010,0.001418,-0.000074,0.004342,-0.000030
6184.752000,-0.520278,0.105929,0.301586,-1.661972,-1.669679,0.852474,-0.000032,0.000010,0.001418,-0.000074,0.004342,-0.000030
6184.760000,-0.520271,0.105973,0.301577,-1.662028,-1.669614,0.852419,-0.000030,0.000009,0.001260,-0.000065,0.003863,-0.000027
6184.768000,-0.520275,0.105942,0.301591,-1.661945,-1.669631,0.852490,-0.000026,0.000006,0.000821,-0.000043,0.002545,-0.000018
6184.776000,-0.520282,0.105936,0.301567,-1.661966,-1.669692,0.852448,-0.000021,0.000004,0.000610,-0.000032,0.001893,-0.000013
6184.784000,-0.520279,0.105951,0.301566,-1.662015,-1.669611,0.852427,-0.000020,0.000003,0.000476,-0.000026,0.001486,-0.000011
6184.792000,-0.520281,0.105940,0.301561,-1.662018,-1.669705,0.852451,-0.000019,0.000003,0.000389,-0.000021,0.001222,-0.000009
6184.800000,-0.520284,0.105920,0.301570,-1.661981,-1.669678,0.852447,-0.000018,0.000002,0.000326,-0.000018,0.001030,-0.000007
6184.808000,-0.520277,0.105940,0.301581,-1.661980,-1.669647,0.852508,-0.000018,0.000002,0.000279,-0.000016,0.000887,-0.000006
6184.816000,-0.520289,0.105917,0.301560,-1.661941,-1.669726,0.852465,-0.000018,0.000002,0.000239,-0.000014,0.000767,-0.000006
6184.824000,-0.520275,0.105947,0.301577,-1.661999,-1.669636,0.852482,-0.000017,0.000002,0.000208,-0.000012,0.000671,-0.000005
6184.832000,-0.520273,0.105959,0.301585,-1.661986,-1.669612,0.852493,-0.000017,0.000001,0.000184,-0.000011,0.000599,-0.000005
6184.840000,-0.520279,0.105937,0.301573,-1.661978,-1.669685,0.852416,-0.000017,0.000001,0.000168,-0.000010,0.000551,-0.000004
6184.848000,-0.520279,0.105947,0.301571,-1.662030,-1.669627,0.852485,-0.000017,0.000001,0.000145,-0.000009,0.000479,-0.000004
6184.856000,-0.520291,0.105938,0.301548,-1.662000,-1.669676,0.852402,-0.000017,0.000001,0.000137,-0.000008,0.000455,-0.000004
6184.864000,-0.520285,0.105931,0.301563,-1.661973,-1.669678,0.852436,-0.000016,0.000001,0.000121,-0.000007,0.000407,-0.000003
6184.872000,-0.520287,0.105928,0.301555,-1.662006,-1.669703,0.852465,-0.000016,0.000001,0.000113,-0.000007,0.000383,-0.000003
6184.880000,-0.520282,0.105964,0.301541,-1.662060,-1.669646,0.852342,-0.000016,0.000001,0.000097,-0.000006,0.000335,-0.000003
6184.888000,-0.520280,0.105938,0.301576,-1.661985,-1.669651,0.852445,-0.000016,0.000001,0.000089,-0.000006,0.000312,-0.000003
6184.896000,-0.520292,0.105931,0.301544,-1.661986,-1.669712,0.852405,-0.000071,0.000000,-0.000108,-0.000002,-0.000077,-0.000002
6184.904000,-0.520284,0.105946,0.301558,-1.661955,-1.669701,0.852448,-0.000070,-0.000000,-0.000116,-0.000001,-0.000101,-0.000002
6184.912000,-0.520291,0.105918,0.301550,-1.661998,-1.669734,0.852431,-0.000317,-0.000003,-0.000972,0.000016,-0.001750,-0.000001
6184.920000,-0.520306,0.105930,0.301488,-1.662057,-1.669792,0.852340,-0.001465,-0.000018,-0.005090,0.000103,-0.009822,0.000005
6184.928000,-0.520304,0.105928,0.301481,-1.662089,-1.669825,0.852343,-0.000556,-0.000007,-0.001934,0.000039,-0.003744,0.000002
6184.936000,-0.520305,0.105936,0.301487,-1.662108,-1.669764,0.852343,-0.000301,-0.000004,-0.001048,0.000021,-0.002037,0.000001
6184.944000,-0.520303,0.105937,0.301496,-1.662074,-1.669740,0.852351,-0.000207,-0.000003,-0.000720,0.000015,-0.001404,0.000001
6184.952000,-0.520307,0.105935,0.301485,-1.662114,-1.669781,0.852346,-0.000192,-0.000002,-0.000670,0.000014,-0.001309,0.000001
6184.960000,-0.520300,0.105950,0.301501,-1.662064,-1.669708,0.852351,-0.000192,-0.000002,-0.000670,0.000014,-0.001309,0.000001
6184.968000,-0.520312,0.105935,0.301463,-1.662107,-1.669813,0.852318,-0.000192,-0.000002,-0.000670,0.000014,-0.001309,0.000001
6184.976000,-0.520304,0.105934,0.301502,-1.662065,-1.669781,0.852372,-0.000175,-0.000002,-0.000610,0.000013,-0.001194,0.000001
6184.984000,-0.520309,0.105949,0.301476,-1.662126,-1.669782,0.852295,-0.000138,-0.000002,-0.000481,0.000010,-0.000944,0.000001
6184.992000,-0.520307,0.105930,0.301485,-1.662061,-1.669818,0.852317,-0.000115,-0.000001,-0.000401,0.000008,-0.000791,0.000001
6185.000000,-0.520311,0.105950,0.301469,-1.662135,-1.669740,0.852312,-0.000098,-0.000001,-0.000341,0.000007,-0.000676,0.000001
6185.008000,-0.520315,0.105924,0.301479,-1.662065,-1.669820,0.852330,-0.000084,-0.000001,-0.000292,0.000006,-0.000580,0.000001
6185.016000,-0.520306,0.105936,0.301488,-1.662105,-1.669781,0.852329,-0.000075,-0.000001,-0.000262,0.000006,-0.000522,0.000001
6185.024000,-0.520305,0.105962,0.301480,-1.662098,-1.669743,0.852285,-0.000066,-0.000001,-0.000232,0.000005,-0.000465,0.000001
6185.032000,-0.520311,0.105923,0.301480,-1.662020,-1.669845,0.852332,-0.000061,-0.000001,-0.000212,0.000005,-0.000427,0.000001
6185.040000,-0.520312,0.105930,0.301485,-1.662037,-1.669792,0.852343,-0.000055,-0.000001,-0.000192,0.000004,-0.000388,0.000001
6185.048000,-0.520312,0.105933,0.301479,-1.662071,-1.669796,0.852375,-0.000052,-0.000001,-0.000182,0.000004,-0.000369,0.000001
6185.056000,-0.520308,0.105947,0.301508,-1.662030,-1.669724,0.852398,-0.000046,-0.000001,-0.000162,0.000004,-0.000331,0.000000
6185.064000,-0.520307,0.105937,0.301505,-1.662039,-1.669723,0.852371,-0.000043,-0.000001,-0.000152,0.000003,-0.000312,0.000000
6185.072000,-0.520307,0.105936,0.301517,-1.661989,-1.669723,0.852397,-0.000042,0.000000,-0.000008,-0.000004,0.000115,-0.000002
6185.080000,-0.520313,0.105944,0.301498,-1.662044,-1.669728,0.852352,-0.000039,0.000000,0.000002,-0.000004,0.000134,-0.000002
6185.088000,-0.520314,0.105933,0.301487,-1.662078,-1.669763,0.852404,-0.000039,0.000000,0.000002,-0.000004,0.000134,-0.000002
6185.096000,-0.520314,0.105931,0.301495,-1.662039,-1.669743,0.852369,-0.000036,0.000000,0.000012,-0.000004,0.000153,-0.000002
6185.104000,-0.520310,0.105942,0.301519,-1.662023,-1.669687,0.852429,-0.000067,0.000024,0.003579,-0.000185,0.010981,-0.000076
6185.112000,-0.520309,0.105935,0.301555,-1.661928,-1.669641,0.852517,-0.000055,0.000016,0.002396,-0.000125,0.007386,-0.000052
6185.120000,-0.520317,0.105930,0.301535,-1.661973,-1.669635,0.852511,-0.000041,0.000008,0.001183,-0.000063,0.003691,-0.000026
6185.128000,-0.520310,0.105967,0.301532,-1.662017,-1.669599,0.852448,-0.000037,0.000005,0.000765,-0.000042,0.002420,-0.000018
6185.136000,-0.520311,0.105936,0.301556,-1.661945,-1.669608,0.852525,-0.000032,0.000004,0.000562,-0.000031,0.001793,-0.000013
6185.144000,-0.520319,0.105937,0.301529,-1.661918,-1.669649,0.852473,-0.000031,0.000003,0.000428,-0.000024,0.001385,-0.000010
6185.152000,-0.520305,0.105962,0.301556,-1.661986,-1.669579,0.852468,-0.000027,0.000003,0.000351,-0.000020,0.001141,-0.000009
6185.160000,-0.520312,0.105937,0.301561,-1.661924,-1.669575,0.852539,-0.000027,0.000002,0.000288,-0.000017,0.000949,-0.000007
6185.168000,-0.520310,0.105925,0.301576,-1.661866,-1.669607,0.852530,-0.000026,0.000002,0.000241,-0.000015,0.000805,-0.000006
6185.176000,-0.520315,0.105940,0.301540,-1.661935,-1.669637,0.852523,-0.000026,0.000002,0.000225,-0.000014,0.000757,-0.000006
6185.184000,-0.520313,0.105941,0.301559,-1.661882,-1.669613,0.852534,-0.000023,0.000002,0.000235,-0.000014,0.000776,-0.000006
6185.192000,-0.520312,0.105949,0.301551,-1.661957,-1.669568,0.852511,-0.000023,0.000002,0.000235,-0.000014,0.000776,-0.000006
6185.200000,-0.520315,0.105944,0.301543,-1.661966,-1.669588,0.852488,-0.000023,0.000002,0.000235,-0.000014,0.000776,-0.000006
6185.208000,-0.520307,0.105935,0.301578,-1.661880,-1.669592,0.852568,-0.000023,0.000002,0.000235,-0.000014,0.000776,-0.000006
6185.216000,-0.520312,0.105929,0.301563,-1.661900,-1.669611,0.852562,-0.000021,0.000002,0.000245,-0.000014,0.000796,-0.000006
6185.224000,-0.520314,0.105929,0.301553,-1.661916,-1.669627,0.852545,-0.000021,0.000002,0.000245,-0.000014,0.000796,-0.000006
6185.232000,-0.520310,0.105937,0.301560,-1.661933,-1.669625,0.852494,-0.000021,0.000002,0.000245,-0.000014,0.000796,-0.000006
6185.240000,-0.520315,0.105919,0.301565,-1.661877,-1.669618,0.852533,-0.000021,0.000002,0.000245,-0.000014,0.000796,-0.000006
6185.248000,-0.520314,0.105937,0.301551,-1.661893,-1.669625,0.852499,-0.000020,0.000002,0.000221,-0.000013,0.000724,-0.000005
6185.256000,-0.520318,0.105935,0.301542,-1.661956,-1.669608,0.852542,-0.000020,0.000001,0.000190,-0.000011,0.000628,-0.000005
6185.264000,-0.520316,0.105937,0.301539,-1.661975,-1.669608,0.852503,-0.000020,0.000001,0.000166,-0.000010,0.000556,-0.000004
6185.272000,-0.520317,0.105925,0.301558,-1.661874,-1.669615,0.852522,-0.000020,0.000001,0.000150,-0.000009,0.000508,-0.000004
6185.280000,-0.520309,0.105935,0.301570,-1.661885,-1.669617,0.852545,-0.000019,0.000001,0.000135,-0.000008,0.000460,-0.000004
6185.288000,-0.520315,0.105949,0.301549,-1.661918,-1.669568,0.852516,-0.000019,0.000001,0.000119,-0.000008,0.000412,-0.000003
6185.296000,-0.520321,0.105917,0.301551,-1.661827,-1.669668,0.852533,-0.000019,0.000001,0.000103,-0.000007,0.000364,-0.000003
6185.304000,-0.520315,0.105942,0.301544,-1.661931,-1.669612,0.852508,-0.000019,0.000001,0.000095,-0.000006,0.000340,-0.000003
6185.312000,-0.520311,0.105946,0.301568,-1.661874,-1.669584,0.852582,-0.000019,0.000001,0.000087,-0.000006,0.000316,-0.000003
6185.320000,-0.520318,0.105942,0.301536,-1.661940,-1.669621,0.852499,-0.000019,0.000001,0.000079,-0.000006,0.000292,-0.000003
6185.328000,-0.520318,0.105943,0.301537,-1.661922,-1.669613,0.852490,-0.000018,0.000001,0.000074,-0.000006,0.000292,-0.000003
6185.336000,-0.520326,0.105913,0.301536,-1.661897,-1.669637,0.852528,-0.000018,0.000001,0.000066,-0.000005,0.000268,-0.000003
6185.344000,-0.520317,0.105936,0.301547,-1.661856,-1.669617,0.852530,-0.000018,0.000001,0.000059,-0.000005,0.000244,-0.000002
