timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7002.640000,-0.527389,0.105686,0.236765,-1.759141,-1.767479,0.744623,-0.011252,0.000247,0.019490,-0.002306,0.139031,-0.001888
7002.648000,-0.527478,0.105696,0.236886,-1.758519,-1.766751,0.745384,-0.011211,0.000250,0.019809,-0.002317,0.140076,-0.001896
7002.656000,-0.527571,0.105687,0.237030,-1.757762,-1.766063,0.746202,-0.010757,0.000250,0.019490,-0.002297,0.140062,-0.001908
7002.664000,-0.527654,0.105698,0.237205,-1.757035,-1.765249,0.747146,-0.010962,0.000245,0.018990,-0.002259,0.136405,-0.001858
7002.672000,-0.527739,0.105715,0.237352,-1.756362,-1.764511,0.747913,-0.010913,0.000251,0.020345,-0.002308,0.140301,-0.001884
7002.680000,-0.527833,0.105690,0.237526,-1.755525,-1.763790,0.748863,-0.010795,0.000243,0.018393,-0.002231,0.134468,-0.001844
7002.688000,-0.527907,0.105740,0.237680,-1.754944,-1.762914,0.749624,-0.011126,0.000254,0.019754,-0.002310,0.139994,-0.001900
7002.696000,-0.528004,0.105708,0.237820,-1.754176,-1.762285,0.750486,-0.010830,0.000256,0.020576,-0.002332,0.141964,-0.001909
7002.704000,-0.528092,0.105705,0.238017,-1.753364,-1.761478,0.751407,-0.010825,0.000252,0.019827,-0.002296,0.138988,-0.001880
7002.712000,-0.528178,0.105691,0.238175,-1.752700,-1.760782,0.752298,-0.010415,0.000241,0.018115,-0.002190,0.132249,-0.001815
7002.720000,-0.528257,0.105722,0.238328,-1.751987,-1.760007,0.753040,-0.010329,0.000245,0.018051,-0.002193,0.133323,-0.001837
7002.728000,-0.528335,0.105731,0.238508,-1.751240,-1.759224,0.753895,-0.010600,0.000255,0.019530,-0.002284,0.139185,-0.001895
7002.736000,-0.528424,0.105717,0.238650,-1.750549,-1.758519,0.754798,-0.010337,0.000237,0.017025,-0.002131,0.128209,-0.001779
7002.744000,-0.528509,0.105717,0.238809,-1.749773,-1.757797,0.755673,-0.010576,0.000258,0.019920,-0.002301,0.140076,-0.001900
7002.752000,-0.528592,0.105718,0.238990,-1.749030,-1.756938,0.756543,-0.010335,0.000262,0.020181,-0.002324,0.142607,-0.001938
7002.760000,-0.528680,0.105723,0.239118,-1.748324,-1.756275,0.757351,-0.010253,0.000253,0.019671,-0.002253,0.137263,-0.001858
7002.768000,-0.528758,0.105725,0.239292,-1.747650,-1.755490,0.758217,-0.009749,0.000253,0.018186,-0.002206,0.136127,-0.001888
7002.776000,-0.528842,0.105720,0.239407,-1.746949,-1.754868,0.758957,-0.010157,0.000254,0.018681,-0.002237,0.136481,-0.001878
7002.784000,-0.528922,0.105712,0.239589,-1.746235,-1.754067,0.759835,-0.010182,0.000258,0.019997,-0.002282,0.139132,-0.001883
7002.792000,-0.529011,0.105719,0.239715,-1.745508,-1.753406,0.760608,-0.009992,0.000255,0.019022,-0.002234,0.136438,-0.001867
7002.800000,-0.529083,0.105734,0.239894,-1.744847,-1.752572,0.761485,-0.010135,0.000260,0.020053,-0.002278,0.139180,-0.001883
7002.808000,-0.529166,0.105731,0.240047,-1.744147,-1.751858,0.762285,-0.009929,0.000254,0.018975,-0.002220,0.135417,-0.001851
7002.816000,-0.529242,0.105743,0.240198,-1.743408,-1.751152,0.763103,-0.009951,0.000259,0.019942,-0.002254,0.137886,-0.001864
7002.824000,-0.529317,0.105742,0.240373,-1.742742,-1.750328,0.763955,-0.009468,0.000247,0.017683,-0.002134,0.130706,-0.001809
7002.832000,-0.529398,0.105743,0.240494,-1.742025,-1.749677,0.764725,-0.009917,0.000259,0.020000,-0.002248,0.137220,-0.001850
7002.840000,-0.529477,0.105731,0.240660,-1.741284,-1.748991,0.765578,-0.009686,0.000261,0.020999,-0.002265,0.138696,-0.001844
7002.848000,-0.529552,0.105741,0.240844,-1.740588,-1.748145,0.766446,-0.009786,0.000259,0.020096,-0.002242,0.136860,-0.001842
7002.856000,-0.529631,0.105747,0.240978,-1.739893,-1.747506,0.767205,-0.009570,0.000262,0.020865,-0.002254,0.138461,-0.001846
7002.864000,-0.529708,0.105738,0.241144,-1.739149,-1.746745,0.768066,-0.009500,0.000264,0.020574,-0.002263,0.139238,-0.001870
7002.872000,-0.529786,0.105745,0.241352,-1.738361,-1.745918,0.768994,-0.009630,0.000273,0.022629,-0.002343,0.144409,-0.001896
7002.880000,-0.529864,0.105748,0.241477,-1.737728,-1.745230,0.769736,-0.009238,0.000257,0.019423,-0.002188,0.134598,-0.001825
7002.888000,-0.529934,0.105759,0.241646,-1.737010,-1.744468,0.770531,-0.009538,0.000269,0.021999,-0.002303,0.141639,-0.001868
7002.896000,-0.530011,0.105754,0.241819,-1.736260,-1.743678,0.771442,-0.009283,0.000269,0.021168,-0.002278,0.140858,-0.001882
7002.904000,-0.530086,0.105752,0.242002,-1.735470,-1.742961,0.772338,-0.009549,0.000270,0.021513,-0.002295,0.140858,-0.001871
7002.912000,-0.530155,0.105763,0.242164,-1.734812,-1.742188,0.773109,-0.009338,0.000267,0.020995,-0.002260,0.139118,-0.001857
7002.920000,-0.530237,0.105756,0.242301,-1.734064,-1.741510,0.773855,-0.009234,0.000262,0.019974,-0.002214,0.135816,-0.001831
7002.928000,-0.530307,0.105758,0.242470,-1.733384,-1.740775,0.774764,-0.009212,0.000265,0.020764,-0.002234,0.137186,-0.001830
7002.936000,-0.530376,0.105781,0.242640,-1.732714,-1.739979,0.775548,-0.009171,0.000256,0.018848,-0.002143,0.130984,-0.001781
7002.944000,-0.530454,0.105762,0.242771,-1.732004,-1.739332,0.776265,-0.009012,0.000268,0.021542,-0.002252,0.138802,-0.001834
7002.952000,-0.530516,0.105807,0.242954,-1.731326,-1.738478,0.777120,-0.009062,0.000262,0.019639,-0.002172,0.133683,-0.001805
7002.960000,-0.530598,0.105758,0.243148,-1.730528,-1.737737,0.778069,-0.009112,0.000280,0.023355,-0.002349,0.145239,-0.001893
7002.968000,-0.530662,0.105793,0.243329,-1.729796,-1.736927,0.778868,-0.008859,0.000270,0.021805,-0.002244,0.138879,-0.001828
7002.976000,-0.530740,0.105782,0.243478,-1.729063,-1.736273,0.779641,-0.008760,0.000259,0.020214,-0.002153,0.132092,-0.001757
7002.984000,-0.530808,0.105784,0.243661,-1.728398,-1.735501,0.780478,-0.008731,0.000258,0.020301,-0.002145,0.131430,-0.001742
7002.992000,-0.530881,0.105785,0.243811,-1.727702,-1.734788,0.781286,-0.008898,0.000269,0.021024,-0.002222,0.136707,-0.001816
7003.000000,-0.530953,0.105771,0.244021,-1.726906,-1.733989,0.782177,-0.008476,0.000260,0.019984,-0.002143,0.131862,-0.001762
7003.008000,-0.531016,0.105797,0.244155,-1.726307,-1.733292,0.782892,-0.008690,0.000257,0.019638,-0.002121,0.129753,-0.001735
7003.016000,-0.531088,0.105797,0.244310,-1.725597,-1.732595,0.783706,-0.008461,0.000270,0.021665,-0.002213,0.137292,-0.001807
7003.024000,-0.531164,0.105788,0.244453,-1.724872,-1.731896,0.784495,-0.008315,0.000263,0.020024,-0.002145,0.132715,-0.001778
7003.032000,-0.531223,0.105802,0.244645,-1.724164,-1.731153,0.785302,-0.008395,0.000277,0.022982,-0.002264,0.140892,-0.001829
7003.040000,-0.531297,0.105785,0.244790,-1.723444,-1.730490,0.786089,-0.008375,0.000265,0.020410,-0.002163,0.133405,-0.001779
7003.048000,-0.531357,0.105800,0.245001,-1.722674,-1.729674,0.786955,-0.008500,0.000270,0.021171,-0.002199,0.135643,-0.001795
7003.056000,-0.531421,0.105804,0.245154,-1.722031,-1.728959,0.787673,-0.007938,0.000260,0.019599,-0.002093,0.129897,-0.001742
7003.064000,-0.531485,0.105817,0.245324,-1.721308,-1.728238,0.788498,-0.008234,0.000277,0.022344,-0.002234,0.139128,-0.001820
7003.072000,-0.531552,0.105824,0.245482,-1.720685,-1.727439,0.789248,-0.008055,0.000275,0.021574,-0.002206,0.137858,-0.001824
7003.080000,-0.531623,0.105793,0.245674,-1.719871,-1.726711,0.790157,-0.008254,0.000279,0.022716,-0.002259,0.140053,-0.001826
7003.088000,-0.531684,0.105805,0.245822,-1.719249,-1.726011,0.790939,-0.007915,0.000269,0.020997,-0.002159,0.134220,-0.001777
7003.096000,-0.531745,0.105814,0.245988,-1.718569,-1.725277,0.791703,-0.008044,0.000268,0.020495,-0.002142,0.132547,-0.001763
7003.104000,-0.531808,0.105814,0.246173,-1.717779,-1.724614,0.792515,-0.008168,0.000274,0.021085,-0.002188,0.135452,-0.001797
7003.112000,-0.531878,0.105804,0.246308,-1.717148,-1.723886,0.793303,-0.007952,0.000274,0.020984,-0.002180,0.135385,-0.001800
7003.120000,-0.531937,0.105832,0.246489,-1.716378,-1.723110,0.794097,-0.007911,0.000266,0.019298,-0.002103,0.130453,-0.001766
7003.128000,-0.532000,0.105823,0.246654,-1.715712,-1.722359,0.794894,-0.007836,0.000267,0.020012,-0.002118,0.131277,-0.001758
7003.136000,-0.532066,0.105825,0.246827,-1.714982,-1.721645,0.795680,-0.007862,0.000281,0.022393,-0.002225,0.138721,-0.001815
7003.144000,-0.532124,0.105839,0.247018,-1.714275,-1.720840,0.796533,-0.007788,0.000275,0.021532,-0.002168,0.134901,-0.001774
7003.152000,-0.532191,0.105819,0.247172,-1.713529,-1.720242,0.797315,-0.007989,0.000276,0.021761,-0.002187,0.134982,-0.001768
7003.160000,-0.532252,0.105826,0.247383,-1.712839,-1.719386,0.798143,-0.007556,0.000283,0.022887,-0.002227,0.139449,-0.001813
7003.168000,-0.532304,0.105859,0.247547,-1.712126,-1.718637,0.798902,-0.007669,0.000280,0.022438,-0.002195,0.137077,-0.001785
7003.176000,-0.532374,0.105836,0.247726,-1.711381,-1.717961,0.799692,-0.007271,0.000274,0.021437,-0.002139,0.134057,-0.001763
7003.184000,-0.532435,0.105817,0.247892,-1.710695,-1.717269,0.800525,-0.007571,0.000284,0.023215,-0.002232,0.139008,-0.001795
7003.192000,-0.532495,0.105832,0.248067,-1.709970,-1.716497,0.801328,-0.007499,0.000274,0.021825,-0.002148,0.133310,-0.001737
7003.224000,-0.532724,0.105850,0.248788,-1.707115,-1.713463,0.804542,-0.007268,0.000286,0.023354,-0.002214,0.138553,-0.001784
7003.232000,-0.532788,0.105831,0.248971,-1.706361,-1.712764,0.805390,-0.007248,0.000287,0.023234,-0.002225,0.139114,-0.001799
7003.240000,-0.532837,0.105850,0.249182,-1.705595,-1.712014,0.806202,-0.006973,0.000280,0.021520,-0.002146,0.134958,-0.001781
7003.248000,-0.532898,0.105848,0.249326,-1.704960,-1.711315,0.806924,-0.007098,0.000274,0.021113,-0.002107,0.131239,-0.001725
7003.256000,-0.532950,0.105865,0.249509,-1.704274,-1.710567,0.807657,-0.007094,0.000281,0.022133,-0.002152,0.134561,-0.001753
7003.264000,-0.533004,0.105873,0.249688,-1.703592,-1.709828,0.808450,-0.006851,0.000280,0.021776,-0.002130,0.133976,-0.001755
7003.272000,-0.533062,0.105861,0.249872,-1.702871,-1.709092,0.809289,-0.006943,0.000283,0.022558,-0.002164,0.135572,-0.001758
7003.280000,-0.533114,0.105869,0.250050,-1.702152,-1.708338,0.810101,-0.006772,0.000278,0.021124,-0.002108,0.132557,-0.001751
7003.288000,-0.533178,0.105853,0.250217,-1.701398,-1.707630,0.810897,-0.006867,0.000289,0.023474,-0.002202,0.138108,-0.001775
7003.296000,-0.533232,0.105854,0.250410,-1.700642,-1.706921,0.811690,-0.006636,0.000271,0.020793,-0.002057,0.128512,-0.001688
7003.304000,-0.533285,0.105859,0.250553,-1.700052,-1.706218,0.812370,-0.006781,0.000275,0.021929,-0.002098,0.130602,-0.001688
7003.312000,-0.533338,0.105873,0.250705,-1.699397,-1.705550,0.813077,-0.006487,0.000275,0.021351,-0.002076,0.130511,-0.001707
7003.320000,-0.533387,0.105875,0.250918,-1.698660,-1.704716,0.813975,-0.006617,0.000290,0.023985,-0.002195,0.138113,-0.001759
7003.328000,-0.533441,0.105877,0.251111,-1.697937,-1.703989,0.814756,-0.006515,0.000282,0.022629,-0.002125,0.133420,-0.001718
7003.336000,-0.533488,0.105879,0.251303,-1.697194,-1.703263,0.815539,-0.006740,0.000290,0.023504,-0.002186,0.136895,-0.001753
7003.344000,-0.533542,0.105877,0.251474,-1.696525,-1.702531,0.816290,-0.006554,0.000287,0.022341,-0.002154,0.135433,-0.001766
7003.352000,-0.533596,0.105866,0.251646,-1.695818,-1.701851,0.817071,-0.006719,0.000287,0.022782,-0.002162,0.134820,-0.001740
7003.360000,-0.533645,0.105872,0.251838,-1.695099,-1.701086,0.817905,-0.006161,0.000274,0.020813,-0.002041,0.128407,-0.001688
7003.368000,-0.533699,0.105880,0.251969,-1.694443,-1.700478,0.818568,-0.006464,0.000292,0.023572,-0.002181,0.137077,-0.001756
7003.376000,-0.533746,0.105906,0.252181,-1.693721,-1.699559,0.819380,-0.006405,0.000294,0.023544,-0.002183,0.137729,-0.001770
7003.384000,-0.533791,0.105907,0.252382,-1.692990,-1.698824,0.820203,-0.006435,0.000299,0.024472,-0.002223,0.140289,-0.001786
7003.392000,-0.533841,0.105921,0.252549,-1.692301,-1.698121,0.820940,-0.006062,0.000277,0.020736,-0.002034,0.128642,-0.001697
7003.400000,-0.533886,0.105923,0.252742,-1.691573,-1.697369,0.821739,-0.006297,0.000298,0.024486,-0.002204,0.139373,-0.001769
7003.408000,-0.533946,0.105888,0.252913,-1.690826,-1.696710,0.822524,-0.006366,0.000296,0.023822,-0.002197,0.137906,-0.001765
7003.416000,-0.533995,0.105896,0.253118,-1.690100,-1.695929,0.823352,-0.006332,0.000292,0.023582,-0.002165,0.135639,-0.001731
7003.424000,-0.534046,0.105881,0.253311,-1.689329,-1.695237,0.824108,-0.005838,0.000273,0.020857,-0.002014,0.126466,-0.001653
7003.432000,-0.534084,0.105911,0.253503,-1.688691,-1.694431,0.824938,-0.006050,0.000294,0.024409,-0.002164,0.136378,-0.001717
7003.440000,-0.534127,0.105950,0.253692,-1.687985,-1.693622,0.825635,-0.005935,0.000295,0.024142,-0.002155,0.136761,-0.001734
7003.448000,-0.534183,0.105919,0.253876,-1.687270,-1.692933,0.826462,-0.005913,0.000298,0.024670,-0.002185,0.138257,-0.001744
7003.456000,-0.534232,0.105915,0.254065,-1.686516,-1.692216,0.827244,-0.005727,0.000291,0.023252,-0.002123,0.134547,-0.001724
7003.464000,-0.534277,0.105911,0.254236,-1.685821,-1.691540,0.827978,-0.005800,0.000285,0.022473,-0.002078,0.130775,-0.001680
7003.472000,-0.534323,0.105910,0.254423,-1.685107,-1.690851,0.828767,-0.005569,0.000294,0.024169,-0.002144,0.136105,-0.001722
7003.480000,-0.534370,0.105909,0.254592,-1.684473,-1.690124,0.829480,-0.005717,0.000286,0.023051,-0.002086,0.131106,-0.001667
7003.488000,-0.534409,0.105936,0.254783,-1.683779,-1.689356,0.830241,-0.005551,0.000278,0.021312,-0.002009,0.126984,-0.001650
7003.496000,-0.534454,0.105939,0.254964,-1.683090,-1.688635,0.830979,-0.005636,0.000283,0.022991,-0.002051,0.129021,-0.001630
7003.504000,-0.534502,0.105919,0.255161,-1.682379,-1.687930,0.831824,-0.005392,0.000286,0.022969,-0.002066,0.130727,-0.001664
7003.512000,-0.534543,0.105938,0.255335,-1.681701,-1.687169,0.832509,-0.005685,0.000289,0.022502,-0.002081,0.131139,-0.001688
7003.520000,-0.534592,0.105933,0.255519,-1.680972,-1.686467,0.833288,-0.005330,0.000297,0.024828,-0.002144,0.136191,-0.001703
7003.528000,-0.534633,0.105923,0.255744,-1.680196,-1.685728,0.834102,-0.005312,0.000285,0.022495,-0.002049,0.129476,-0.001657
7003.536000,-0.534679,0.105924,0.255908,-1.679539,-1.685038,0.834842,-0.005037,0.000294,0.024545,-0.002117,0.134916,-0.001690
7003.544000,-0.534716,0.105941,0.256093,-1.678829,-1.684326,0.835524,-0.005037,0.000295,0.024292,-0.002112,0.134782,-0.001696
7003.552000,-0.534759,0.105953,0.256287,-1.678140,-1.683563,0.836341,-0.005054,0.000283,0.022326,-0.002017,0.128278,-0.001642
7003.560000,-0.534795,0.105945,0.256501,-1.677460,-1.682781,0.837138,-0.005223,0.000290,0.023047,-0.002073,0.131317,-0.001674
7003.568000,-0.534836,0.105959,0.256672,-1.676796,-1.682084,0.837853,-0.004868,0.000294,0.024255,-0.002089,0.133613,-0.001676
7003.576000,-0.534880,0.105964,0.256869,-1.676043,-1.681338,0.838582,-0.004983,0.000302,0.025144,-0.002148,0.137284,-0.001715
7003.584000,-0.534920,0.105965,0.257059,-1.675300,-1.680631,0.839365,-0.004873,0.000279,0.021989,-0.001978,0.125738,-0.001607
7003.592000,-0.534963,0.105927,0.257273,-1.674591,-1.679961,0.840199,-0.005080,0.000281,0.022437,-0.002004,0.125814,-0.001593
7003.600000,-0.535001,0.105944,0.257442,-1.673896,-1.679264,0.840861,-0.004712,0.000296,0.024837,-0.002103,0.134173,-0.001668
7003.608000,-0.535038,0.105952,0.257640,-1.673229,-1.678463,0.841681,-0.004905,0.000291,0.023332,-0.002056,0.130368,-0.001648
7003.616000,-0.535079,0.105955,0.257829,-1.672447,-1.677748,0.842420,-0.004524,0.000285,0.022047,-0.001998,0.127981,-0.001648
7003.624000,-0.535114,0.105962,0.258006,-1.671807,-1.677086,0.843129,-0.004870,0.000296,0.023798,-0.002082,0.132266,-0.001669
7003.632000,-0.535150,0.105978,0.258207,-1.671084,-1.676248,0.843937,-0.004449,0.000289,0.023536,-0.002022,0.129582,-0.001628
7003.640000,-0.535187,0.105961,0.258407,-1.670381,-1.675584,0.844680,-0.004803,0.000293,0.023427,-0.002057,0.130420,-0.001647
7003.648000,-0.535224,0.105964,0.258566,-1.669756,-1.674908,0.845357,-0.004542,0.000278,0.021685,-0.001946,0.123528,-0.001578
7003.656000,-0.535259,0.105973,0.258762,-1.669072,-1.674223,0.846056,-0.004664,0.000294,0.023977,-0.002063,0.131082,-0.001641
7003.664000,-0.535295,0.105970,0.258953,-1.668368,-1.673486,0.846813,-0.004466,0.000288,0.022850,-0.002013,0.128340,-0.001629
7003.672000,-0.535342,0.105971,0.259098,-1.667740,-1.672826,0.847512,-0.004588,0.000291,0.023320,-0.002033,0.129069,-0.001627
7003.680000,-0.535372,0.105978,0.259288,-1.667071,-1.672156,0.848230,-0.004432,0.000284,0.021938,-0.001970,0.125522,-0.001608
7003.688000,-0.535409,0.105964,0.259471,-1.666389,-1.671482,0.848919,-0.004232,0.000284,0.022943,-0.001978,0.126011,-0.001583
7003.696000,-0.535444,0.105977,0.259629,-1.665759,-1.670791,0.849633,-0.004338,0.000286,0.022737,-0.001986,0.126433,-0.001598
7003.704000,-0.535478,0.105974,0.259844,-1.664983,-1.670020,0.850429,-0.004396,0.000295,0.023729,-0.002049,0.130411,-0.001639
7003.712000,-0.535511,0.105995,0.260037,-1.664272,-1.669277,0.851167,-0.004352,0.000296,0.024558,-0.002050,0.130493,-0.001612
7003.720000,-0.535538,0.106001,0.260250,-1.663606,-1.668490,0.851986,-0.004224,0.000296,0.024441,-0.002041,0.130392,-0.001614
7003.728000,-0.535575,0.105999,0.260434,-1.662897,-1.667818,0.852664,-0.004087,0.000300,0.023907,-0.002060,0.132491,-0.001673
7003.736000,-0.535614,0.105976,0.260607,-1.662185,-1.667163,0.853407,-0.003901,0.000305,0.025607,-0.002104,0.135204,-0.001666
7003.744000,-0.535638,0.105987,0.260862,-1.661416,-1.666312,0.854223,-0.004156,0.000302,0.024864,-0.002079,0.132587,-0.001642
7003.752000,-0.535674,0.105990,0.261034,-1.660779,-1.665644,0.854888,-0.003793,0.000292,0.023558,-0.002001,0.128542,-0.001611
7003.760000,-0.535704,0.106003,0.261190,-1.660129,-1.664993,0.855565,-0.003893,0.000308,0.025761,-0.002112,0.135837,-0.001673
7003.768000,-0.535736,0.106012,0.261382,-1.659462,-1.664263,0.856293,-0.004071,0.000296,0.024521,-0.002030,0.129347,-0.001593
7003.776000,-0.535757,0.106032,0.261607,-1.658746,-1.663528,0.857039,-0.003712,0.000303,0.025898,-0.002068,0.133369,-0.001622
7003.784000,-0.535792,0.106011,0.261834,-1.657964,-1.662741,0.857871,-0.003685,0.000294,0.023768,-0.001999,0.128547,-0.001605
7003.784000,-0.535792,0.106011,0.261834,-1.657964,-1.662741,0.857871,-0.003685,0.000294,0.023768,-0.001999,0.128547,-0.001605
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.800000,-0.535857,0.106028,0.262189,-1.656653,-1.661347,0.859260,-0.003739,0.000298,0.024760,-0.002024,0.129831,-0.001596
7003.856000,-0.536060,0.106019,0.263554,-1.651804,-1.656429,0.864343,-0.003326,0.000293,0.024373,-0.001974,0.126639,-0.001550
7003.872000,-0.536118,0.106023,0.263905,-1.650504,-1.655097,0.865715,-0.003362,0.000300,0.024711,-0.002016,0.129319,-0.001590
7003.880000,-0.536143,0.106040,0.264099,-1.649831,-1.654322,0.866424,-0.003167,0.000302,0.025161,-0.002025,0.130757,-0.001602
7003.880000,-0.536143,0.106040,0.264099,-1.649831,-1.654322,0.866424,-0.003167,0.000302,0.025161,-0.002025,0.130757,-0.001602
7003.896000,-0.536194,0.106042,0.264480,-1.648517,-1.652949,0.867850,-0.003272,0.000296,0.024785,-0.001984,0.127172,-0.001547
7003.904000,-0.536213,0.106043,0.264696,-1.647752,-1.652262,0.868595,-0.003085,0.000289,0.022995,-0.001925,0.124181,-0.001553
7003.912000,-0.536243,0.106040,0.264867,-1.647131,-1.651570,0.869285,-0.003147,0.000303,0.025498,-0.002022,0.129870,-0.001574
7003.920000,-0.536272,0.106043,0.265046,-1.646484,-1.650891,0.869951,-0.002970,0.000294,0.024658,-0.001962,0.126342,-0.001537
7003.928000,-0.536291,0.106054,0.265276,-1.645706,-1.650111,0.870691,-0.003106,0.000307,0.025678,-0.002039,0.131198,-0.001593
7003.936000,-0.536316,0.106042,0.265474,-1.645049,-1.649454,0.871423,-0.003076,0.000283,0.022322,-0.001879,0.120409,-0.001505
7003.944000,-0.536341,0.106057,0.265625,-1.644460,-1.648785,0.872060,-0.003026,0.000300,0.025035,-0.001992,0.128039,-0.001556
7003.952000,-0.536357,0.106068,0.265866,-1.643719,-1.647963,0.872830,-0.002826,0.000303,0.026072,-0.002007,0.129492,-0.001548
7003.960000,-0.536381,0.106055,0.266056,-1.643009,-1.647373,0.873509,-0.002891,0.000285,0.022727,-0.001880,0.120821,-0.001500
7003.968000,-0.536405,0.106067,0.266223,-1.642408,-1.646641,0.874161,-0.002865,0.000297,0.024695,-0.001962,0.126247,-0.001535
7003.976000,-0.536431,0.106060,0.266427,-1.641726,-1.645989,0.874893,-0.002770,0.000304,0.026022,-0.002010,0.129381,-0.001548
7003.984000,-0.536456,0.106070,0.266623,-1.641033,-1.645264,0.875587,-0.002979,0.000307,0.025614,-0.002021,0.129578,-0.001566
