timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7292.776000,-0.498732,0.105764,0.323988,-1.714666,-1.726846,0.793208,-0.003013,-0.000002,-0.003032,-0.000130,0.000822,-0.000114
7292.784000,-0.498755,0.105765,0.323956,-1.714633,-1.726863,0.793181,-0.002600,-0.000010,-0.005008,-0.000031,-0.003491,-0.000109
7292.792000,-0.498772,0.105789,0.323904,-1.714754,-1.726787,0.793148,-0.003112,0.000013,-0.001428,-0.000272,0.009420,-0.000208
7292.800000,-0.498792,0.105767,0.323918,-1.714665,-1.726769,0.793220,-0.002714,-0.000009,-0.004604,-0.000050,-0.002763,-0.000107
7292.808000,-0.498810,0.105774,0.323864,-1.714718,-1.726858,0.793176,-0.002656,0.000002,-0.002313,-0.000145,0.002605,-0.000121
7292.816000,-0.498839,0.105769,0.323840,-1.714672,-1.726862,0.793177,-0.003012,-0.000013,-0.005066,-0.000026,-0.005164,-0.000080
7292.824000,-0.498854,0.105763,0.323814,-1.714676,-1.726864,0.793188,-0.002228,-0.000002,-0.003684,-0.000088,0.000890,-0.000140
7292.832000,-0.498877,0.105763,0.323801,-1.714638,-1.726823,0.793233,-0.003036,-0.000000,-0.003964,-0.000142,0.002154,-0.000170
7292.840000,-0.498902,0.105779,0.323726,-1.714777,-1.726862,0.793065,-0.002300,-0.000008,-0.004054,-0.000033,-0.002906,-0.000086
7292.848000,-0.498922,0.105778,0.323678,-1.714860,-1.726892,0.793040,-0.002734,-0.000020,-0.006203,0.000052,-0.008984,-0.000054
7292.856000,-0.498942,0.105775,0.323671,-1.714786,-1.726925,0.793081,-0.003675,-0.000009,-0.004898,-0.000095,-0.002687,-0.000116
7292.864000,-0.498965,0.105770,0.323611,-1.714811,-1.727002,0.793002,-0.002124,-0.000005,-0.003637,-0.000052,-0.001243,-0.000101
7292.872000,-0.498998,0.105765,0.323530,-1.714892,-1.727051,0.792936,-0.004003,-0.000031,-0.009697,0.000094,-0.013993,-0.000086
7292.880000,-0.499012,0.105775,0.323538,-1.714932,-1.726984,0.792997,-0.002231,0.000012,-0.000238,-0.000223,0.008165,-0.000146
7292.888000,-0.499027,0.105781,0.323522,-1.714863,-1.726974,0.793006,-0.003508,-0.000025,-0.007761,0.000059,-0.011146,-0.000069
7292.896000,-0.499046,0.105788,0.323456,-1.714974,-1.727025,0.792885,-0.002080,0.000003,-0.001578,-0.000133,0.003234,-0.000107
7292.904000,-0.499071,0.105788,0.323435,-1.714935,-1.727025,0.792893,-0.003018,-0.000011,-0.004988,-0.000040,-0.004273,-0.000093
7292.912000,-0.499101,0.105776,0.323384,-1.714998,-1.727087,0.792852,-0.002943,-0.000009,-0.004286,-0.000062,-0.002945,-0.000092
7292.920000,-0.499126,0.105778,0.323316,-1.715093,-1.727184,0.792709,-0.002534,-0.000017,-0.005321,0.000032,-0.007469,-0.000050
7292.928000,-0.499137,0.105770,0.323321,-1.714976,-1.727165,0.792801,-0.004038,-0.000023,-0.007623,0.000018,-0.010097,-0.000081
7292.936000,-0.499159,0.105805,0.323272,-1.715124,-1.727113,0.792750,-0.002763,-0.000001,-0.003060,-0.000124,0.001235,-0.000123
7292.944000,-0.499188,0.105769,0.323196,-1.715159,-1.727272,0.792684,-0.003689,-0.000027,-0.008427,0.000070,-0.012105,-0.000075
7292.952000,-0.499203,0.105786,0.323167,-1.715205,-1.727243,0.792676,-0.002007,-0.000011,-0.004345,0.000009,-0.004689,-0.000066
7292.960000,-0.499229,0.105780,0.323116,-1.715238,-1.727327,0.792589,-0.003647,-0.000018,-0.006576,-0.000010,-0.007532,-0.000090
7292.968000,-0.499262,0.105767,0.323065,-1.715263,-1.727424,0.792545,-0.002094,-0.000003,-0.002572,-0.000072,-0.000428,-0.000078
7292.976000,-0.499272,0.105804,0.323022,-1.715418,-1.727341,0.792483,-0.003401,-0.000037,-0.009736,0.000180,-0.018081,-0.000016
7292.984000,-0.499299,0.105776,0.322973,-1.715378,-1.727466,0.792412,-0.002324,-0.000009,-0.003738,-0.000032,-0.003290,-0.000068
7292.992000,-0.499321,0.105786,0.322920,-1.715500,-1.727462,0.792398,-0.002799,-0.000019,-0.006020,0.000043,-0.008730,-0.000051
7293.000000,-0.499340,0.105774,0.322871,-1.715504,-1.727567,0.792331,-0.002977,-0.000026,-0.007353,0.000096,-0.012186,-0.000037
7293.008000,-0.499358,0.105780,0.322825,-1.715574,-1.727628,0.792229,-0.001900,-0.000014,-0.004262,0.000035,-0.006189,-0.000037
7293.016000,-0.499383,0.105771,0.322761,-1.715609,-1.727753,0.792180,-0.003674,-0.000035,-0.009465,0.000148,-0.016849,-0.000028
7293.024000,-0.499406,0.105768,0.322733,-1.715634,-1.727747,0.792138,-0.002295,-0.000007,-0.003186,-0.000052,-0.002130,-0.000069
7293.032000,-0.499424,0.105775,0.322696,-1.715676,-1.727717,0.792122,-0.003244,-0.000023,-0.006838,0.000051,-0.010302,-0.000051
7293.040000,-0.499439,0.105778,0.322647,-1.715749,-1.727776,0.792096,-0.002452,-0.000015,-0.005465,0.000024,-0.006597,-0.000070
7293.048000,-0.499468,0.105769,0.322587,-1.715785,-1.727823,0.792018,-0.003081,-0.000025,-0.007733,0.000085,-0.011558,-0.000061
7293.056000,-0.499484,0.105760,0.322546,-1.715824,-1.727931,0.791982,-0.002699,-0.000023,-0.006880,0.000086,-0.010858,-0.000045
7293.064000,-0.499518,0.105761,0.322474,-1.715934,-1.728002,0.791858,-0.002935,-0.000015,-0.005374,-0.000005,-0.006247,-0.000072
7293.072000,-0.499527,0.105803,0.322415,-1.716045,-1.728008,0.791731,-0.003158,-0.000022,-0.006734,0.000049,-0.009957,-0.000054
7293.080000,-0.499556,0.105774,0.322352,-1.716078,-1.728156,0.791643,-0.003011,-0.000023,-0.006796,0.000069,-0.010762,-0.000042
7293.088000,-0.499583,0.105777,0.322282,-1.716135,-1.728240,0.791597,-0.002866,-0.000026,-0.007151,0.000101,-0.012344,-0.000027
7293.096000,-0.499607,0.105771,0.322214,-1.716231,-1.728348,0.791475,-0.003164,-0.000032,-0.008369,0.000139,-0.015229,-0.000019
7293.104000,-0.499636,0.105777,0.322144,-1.716317,-1.728389,0.791405,-0.003008,-0.000033,-0.008550,0.000163,-0.016279,-0.000007
7293.112000,-0.499652,0.105775,0.322130,-1.716315,-1.728369,0.791363,-0.002339,-0.000010,-0.003815,-0.000019,-0.004186,-0.000055
7293.120000,-0.499678,0.105763,0.322064,-1.716421,-1.728532,0.791321,-0.003394,-0.000031,-0.008322,0.000119,-0.014625,-0.000027
7293.128000,-0.499699,0.105771,0.321989,-1.716494,-1.728619,0.791158,-0.002549,-0.000024,-0.006407,0.000096,-0.011370,-0.000019
7293.136000,-0.499716,0.105758,0.321960,-1.716524,-1.728656,0.791164,-0.002694,-0.000027,-0.007090,0.000119,-0.013019,-0.000014
7293.144000,-0.499743,0.105771,0.321891,-1.716643,-1.728703,0.791050,-0.003289,-0.000034,-0.008846,0.000156,-0.016576,-0.000011
7293.152000,-0.499777,0.105772,0.321792,-1.716768,-1.728840,0.790882,-0.002458,-0.000018,-0.005292,0.000048,-0.008413,-0.000032
7293.160000,-0.499787,0.105766,0.321778,-1.716767,-1.728859,0.790879,-0.002928,-0.000024,-0.006737,0.000081,-0.011385,-0.000029
7293.168000,-0.499816,0.105756,0.321688,-1.716918,-1.728996,0.790793,-0.002828,-0.000027,-0.007166,0.000112,-0.012947,-0.000017
7293.176000,-0.499837,0.105755,0.321619,-1.716985,-1.729135,0.790674,-0.002870,-0.000029,-0.007606,0.000131,-0.014146,-0.000011
7293.184000,-0.499852,0.105782,0.321565,-1.717112,-1.729109,0.790557,-0.002726,-0.000028,-0.007357,0.000130,-0.013825,-0.000009
7293.192000,-0.499875,0.105773,0.321491,-1.717169,-1.729267,0.790454,-0.002853,-0.000031,-0.007854,0.000145,-0.014951,-0.000006
7293.200000,-0.499888,0.105794,0.321457,-1.717204,-1.729232,0.790381,-0.002292,-0.000024,-0.006283,0.000114,-0.011893,-0.000006
7293.208000,-0.499921,0.105781,0.321379,-1.717344,-1.729340,0.790300,-0.003319,-0.000037,-0.009374,0.000181,-0.018162,-0.000002
7293.216000,-0.499941,0.105764,0.321331,-1.717360,-1.729449,0.790223,-0.002120,-0.000023,-0.005879,0.000110,-0.011207,-0.000004
7293.224000,-0.499969,0.105756,0.321255,-1.717433,-1.729573,0.790128,-0.003115,-0.000035,-0.008816,0.000172,-0.017094,-0.000001
7293.232000,-0.499974,0.105791,0.321226,-1.717525,-1.729550,0.790064,-0.002596,-0.000028,-0.007289,0.000139,-0.014050,-0.000003
7293.240000,-0.500004,0.105783,0.321138,-1.717653,-1.729618,0.789928,-0.002997,-0.000033,-0.008475,0.000164,-0.016427,-0.000001
7293.248000,-0.500035,0.105762,0.321060,-1.717718,-1.729815,0.789836,-0.003090,-0.000035,-0.008756,0.000171,-0.017007,-0.000001
7293.256000,-0.500052,0.105774,0.320999,-1.717801,-1.729889,0.789705,-0.002412,-0.000026,-0.006757,0.000128,-0.013000,-0.000003
7293.264000,-0.500079,0.105761,0.320935,-1.717883,-1.729958,0.789672,-0.003263,-0.000037,-0.009276,0.000182,-0.018067,0.000000
7293.272000,-0.500095,0.105761,0.320877,-1.717978,-1.730054,0.789566,-0.002002,-0.000022,-0.005555,0.000104,-0.010608,-0.000004
7293.280000,-0.500116,0.105768,0.320816,-1.718060,-1.730105,0.789469,-0.003714,-0.000042,-0.010619,0.000210,-0.020775,0.000002
7293.288000,-0.500144,0.105776,0.320733,-1.718197,-1.730208,0.789375,-0.002185,-0.000024,-0.006135,0.000117,-0.011821,-0.000002
7293.296000,-0.500162,0.105759,0.320693,-1.718221,-1.730283,0.789326,-0.003674,-0.000042,-0.010579,0.000212,-0.020756,0.000003
7293.304000,-0.500187,0.105765,0.320608,-1.718369,-1.730391,0.789183,-0.001826,-0.000020,-0.005131,0.000097,-0.009855,-0.000002
7293.312000,-0.500209,0.105764,0.320549,-1.718408,-1.730479,0.789114,-0.002982,-0.000034,-0.008584,0.000171,-0.016815,0.000002
7293.312000,-0.500209,0.105764,0.320549,-1.718408,-1.730479,0.789114,-0.002982,-0.000034,-0.008584,0.000171,-0.016815,0.000002
7293.328000,-0.500249,0.105759,0.320433,-1.718578,-1.730609,0.788937,-0.002857,-0.000033,-0.008252,0.000165,-0.016183,0.000002
7293.336000,-0.500261,0.105759,0.320391,-1.718614,-1.730707,0.788842,-0.002869,-0.000033,-0.008302,0.000167,-0.016307,0.000002
7293.344000,-0.500295,0.105759,0.320308,-1.718726,-1.730777,0.788755,-0.002419,-0.000028,-0.006988,0.000140,-0.013690,0.000001
7293.352000,-0.500309,0.105771,0.320249,-1.718840,-1.730841,0.788626,-0.003672,-0.000043,-0.010719,0.000218,-0.021173,0.000005
7293.360000,-0.500341,0.105772,0.320153,-1.718970,-1.730961,0.788472,-0.002497,-0.000029,-0.007244,0.000145,-0.014217,0.000002
7293.368000,-0.500363,0.105752,0.320094,-1.719017,-1.731109,0.788408,-0.003459,-0.000040,-0.010114,0.000206,-0.019974,0.000005
7293.376000,-0.500380,0.105757,0.320034,-1.719102,-1.731194,0.788299,-0.002385,-0.000027,-0.006937,0.000140,-0.013637,0.000002
7293.384000,-0.500401,0.105757,0.319976,-1.719201,-1.731273,0.788207,-0.003476,-0.000041,-0.010191,0.000209,-0.020161,0.000006
7293.392000,-0.500421,0.105764,0.319913,-1.719283,-1.731325,0.788110,-0.002020,-0.000023,-0.005870,0.000118,-0.011543,0.000002
7293.400000,-0.500453,0.105762,0.319815,-1.719345,-1.731487,0.787988,-0.003067,-0.000036,-0.008999,0.000184,-0.017817,0.000005
7293.408000,-0.500469,0.105744,0.319774,-1.719410,-1.731594,0.787921,-0.002330,-0.000027,-0.006815,0.000139,-0.013450,0.000003
7293.416000,-0.500490,0.105756,0.319707,-1.719553,-1.731582,0.787854,-0.002374,-0.000028,-0.006949,0.000141,-0.013719,0.000003
7293.424000,-0.500505,0.105760,0.319645,-1.719642,-1.731732,0.787723,-0.001926,-0.000022,-0.005626,0.000114,-0.011078,0.000002
7293.432000,-0.500526,0.105761,0.319601,-1.719704,-1.731763,0.787663,-0.003015,-0.000035,-0.008873,0.000182,-0.017578,0.000005
7293.440000,-0.500531,0.105772,0.319554,-1.719792,-1.731819,0.787584,-0.001366,-0.000016,-0.003968,0.000079,-0.007765,0.000001
7293.448000,-0.500558,0.105748,0.319515,-1.719822,-1.731880,0.787560,-0.002971,-0.000035,-0.008757,0.000180,-0.017352,0.000005
7293.456000,-0.500565,0.105774,0.319459,-1.719900,-1.731940,0.787396,-0.002406,-0.000028,-0.007072,0.000144,-0.013978,0.000004
7293.464000,-0.500599,0.105753,0.319366,-1.720052,-1.732100,0.787317,-0.001958,-0.000023,-0.005749,0.000117,-0.011336,0.000003
7293.472000,-0.500612,0.105760,0.319323,-1.720103,-1.732162,0.787219,-0.003349,-0.000041,-0.009990,0.000218,-0.020559,0.000020
7293.480000,-0.500640,0.105755,0.319260,-1.720153,-1.732255,0.787101,-0.002132,-0.000026,-0.006361,0.000142,-0.013292,0.000016
7293.488000,-0.500659,0.105748,0.319191,-1.720290,-1.732361,0.787009,-0.003306,-0.000044,-0.010100,0.000250,-0.022615,0.000052
7293.496000,-0.500684,0.105748,0.319120,-1.720349,-1.732525,0.786850,-0.001725,-0.000025,-0.005379,0.000151,-0.013162,0.000048
7293.504000,-0.500694,0.105760,0.319069,-1.720500,-1.732479,0.786810,-0.003470,-0.000046,-0.010599,0.000260,-0.023612,0.000053
7293.504000,-0.500694,0.105760,0.319069,-1.720500,-1.732479,0.786810,-0.003470,-0.000046,-0.010599,0.000260,-0.023612,0.000053
7293.520000,-0.500729,0.105765,0.318951,-1.720612,-1.732703,0.786590,-0.002871,-0.000037,-0.008779,0.000207,-0.018996,0.000034
7293.528000,-0.500755,0.105765,0.318890,-1.720724,-1.732731,0.786540,-0.001724,-0.000023,-0.005317,0.000130,-0.011792,0.000025
7293.536000,-0.500764,0.105783,0.318830,-1.720842,-1.732843,0.786354,-0.003244,-0.000041,-0.009852,0.000222,-0.020703,0.000027
7293.544000,-0.500800,0.105737,0.318765,-1.720850,-1.732975,0.786307,-0.001627,-0.000021,-0.004991,0.000119,-0.010828,0.000020
7293.552000,-0.500817,0.105762,0.318701,-1.721022,-1.732973,0.786197,-0.003562,-0.000044,-0.010792,0.000240,-0.022400,0.000025
7293.560000,-0.500823,0.105767,0.318648,-1.721093,-1.733116,0.786058,-0.001634,-0.000029,-0.005440,0.000185,-0.015237,0.000082
7293.568000,-0.500845,0.105726,0.318595,-1.721138,-1.733323,0.786022,-0.003617,-0.000055,-0.011857,0.000335,-0.028515,0.000096
7293.576000,-0.500870,0.105758,0.318469,-1.721355,-1.733441,0.785761,-0.001568,-0.000038,-0.007415,0.000272,-0.019963,0.000096
7293.584000,-0.500891,0.105752,0.318415,-1.721455,-1.733498,0.785702,-0.003162,-0.000054,-0.012059,0.000354,-0.028290,0.000083
7293.592000,-0.500905,0.105777,0.318354,-1.721570,-1.733567,0.785620,-0.001600,-0.000029,-0.006278,0.000193,-0.015257,0.000053
7293.600000,-0.500925,0.105748,0.318303,-1.721618,-1.733690,0.785551,-0.003022,-0.000043,-0.010121,0.000259,-0.022308,0.000045
7293.608000,-0.500949,0.105749,0.318239,-1.721711,-1.733753,0.785455,-0.001698,-0.000027,-0.005934,0.000165,-0.013738,0.000038
7293.616000,-0.500967,0.105748,0.318179,-1.721762,-1.733875,0.785353,-0.002991,-0.000041,-0.009697,0.000240,-0.021143,0.000040
7293.624000,-0.500985,0.105748,0.318119,-1.721890,-1.733911,0.785273,-0.002043,-0.000030,-0.006762,0.000176,-0.015190,0.000035
7293.632000,-0.501006,0.105732,0.318080,-1.721903,-1.734029,0.785170,-0.002347,-0.000033,-0.007609,0.000192,-0.016820,0.000035
7293.640000,-0.501018,0.105767,0.318018,-1.722022,-1.734054,0.785056,-0.002513,-0.000035,-0.008072,0.000200,-0.017769,0.000036
7293.648000,-0.501041,0.105744,0.317942,-1.722135,-1.734221,0.784919,-0.002682,-0.000037,-0.008548,0.000210,-0.018689,0.000036
7293.656000,-0.501063,0.105739,0.317892,-1.722149,-1.734334,0.784889,-0.002132,-0.000035,-0.007133,0.000216,-0.018094,0.000074
7293.656000,-0.501063,0.105739,0.317892,-1.722149,-1.734334,0.784889,-0.002132,-0.000035,-0.007133,0.000216,-0.018094,0.000074
7293.672000,-0.501097,0.105760,0.317758,-1.722451,-1.734464,0.784609,-0.002251,-0.000033,-0.007307,0.000198,-0.017174,0.000052
7293.680000,-0.501122,0.105734,0.317724,-1.722398,-1.734551,0.784635,-0.002517,-0.000035,-0.008017,0.000203,-0.017937,0.000041
7293.688000,-0.501139,0.105746,0.317657,-1.722516,-1.734599,0.784520,-0.002569,-0.000035,-0.008117,0.000198,-0.017755,0.000035
7293.696000,-0.501155,0.105764,0.317592,-1.722639,-1.734659,0.784397,-0.002143,-0.000029,-0.006797,0.000166,-0.014869,0.000029
7293.704000,-0.501176,0.105753,0.317531,-1.722706,-1.734780,0.784283,-0.002614,-0.000034,-0.008185,0.000192,-0.017462,0.000027
7293.712000,-0.501195,0.105746,0.317473,-1.722835,-1.734835,0.784237,-0.001889,-0.000025,-0.005971,0.000143,-0.012899,0.000023
7293.720000,-0.501222,0.105739,0.317406,-1.722878,-1.734961,0.784129,-0.002483,-0.000032,-0.007752,0.000179,-0.016360,0.000023
7293.728000,-0.501233,0.105761,0.317364,-1.722955,-1.734994,0.784064,-0.002450,-0.000031,-0.007637,0.000174,-0.016048,0.000021
7293.736000,-0.501259,0.105735,0.317279,-1.723102,-1.735147,0.783889,-0.002164,-0.000028,-0.006766,0.000157,-0.014299,0.000020
7293.744000,-0.501276,0.105745,0.317224,-1.723157,-1.735220,0.783821,-0.002952,-0.000037,-0.009147,0.000206,-0.019049,0.000022
7293.752000,-0.501285,0.105754,0.317184,-1.723246,-1.735273,0.783665,-0.001946,-0.000030,-0.006370,0.000183,-0.015693,0.000058
7293.760000,-0.501305,0.105752,0.317122,-1.723304,-1.735369,0.783603,-0.002658,-0.000038,-0.008520,0.000228,-0.019983,0.000060
7293.768000,-0.501326,0.105739,0.317064,-1.723416,-1.735471,0.783535,-0.001634,-0.000025,-0.005326,0.000150,-0.012894,0.000045
7293.776000,-0.501345,0.105748,0.317012,-1.723423,-1.735545,0.783494,-0.002738,-0.000037,-0.008608,0.000209,-0.018905,0.000038
7293.784000,-0.501363,0.105755,0.316936,-1.723585,-1.735627,0.783333,-0.001487,-0.000021,-0.004770,0.000123,-0.010895,0.000029
7293.792000,-0.501375,0.105773,0.316890,-1.723628,-1.735691,0.783225,-0.002461,-0.000032,-0.007700,0.000181,-0.016532,0.000027
7293.800000,-0.501391,0.105753,0.316855,-1.723702,-1.735763,0.783223,-0.001486,-0.000020,-0.004715,0.000116,-0.010411,0.000022
7293.808000,-0.501410,0.105753,0.316799,-1.723739,-1.735819,0.783164,-0.002928,-0.000037,-0.009080,0.000205,-0.019006,0.000024
7293.816000,-0.501418,0.105748,0.316769,-1.723770,-1.735905,0.783076,-0.000952,-0.000013,-0.003073,0.000078,-0.006926,0.000017
7293.824000,-0.501439,0.105744,0.316732,-1.723758,-1.735934,0.783029,-0.002613,-0.000033,-0.008100,0.000183,-0.016892,0.000020
7293.832000,-0.501461,0.105740,0.316651,-1.723972,-1.736032,0.782950,-0.000780,-0.000011,-0.002527,0.000065,-0.005699,0.000014
7293.840000,-0.501470,0.105754,0.316625,-1.723989,-1.736050,0.782864,-0.002692,-0.000034,-0.008336,0.000186,-0.017271,0.000019
7293.848000,-0.501482,0.105742,0.316574,-1.724070,-1.736153,0.782781,-0.000682,-0.000010,-0.002216,0.000057,-0.005033,0.000013
7293.856000,-0.501498,0.105758,0.316542,-1.724090,-1.736156,0.782672,-0.002464,-0.000031,-0.007637,0.000171,-0.015866,0.000018
7293.864000,-0.501515,0.105747,0.316473,-1.724234,-1.736276,0.782621,-0.000666,-0.000010,-0.002169,0.000056,-0.004937,0.000013
7293.872000,-0.501525,0.105742,0.316462,-1.724207,-1.736323,0.782581,-0.002989,-0.000037,-0.009240,0.000205,-0.019068,0.000019
7293.880000,-0.501545,0.105737,0.316386,-1.724323,-1.736429,0.782455,-0.000741,-0.000010,-0.002391,0.000061,-0.005373,0.000013
7293.888000,-0.501554,0.105760,0.316359,-1.724425,-1.736395,0.782426,-0.002302,-0.000030,-0.007205,0.000169,-0.015468,0.000026
7293.896000,-0.501564,0.105760,0.316317,-1.724488,-1.736459,0.782354,-0.000727,-0.000011,-0.002407,0.000069,-0.005881,0.000021
7293.904000,-0.501589,0.105752,0.316245,-1.724565,-1.736615,0.782248,-0.002682,-0.000035,-0.008367,0.000193,-0.017788,0.000027
7293.912000,-0.501601,0.105737,0.316201,-1.724604,-1.736736,0.782197,-0.000642,-0.000010,-0.002140,0.000063,-0.005340,0.000021
7293.920000,-0.501623,0.105736,0.316168,-1.724642,-1.736706,0.782135,-0.001956,-0.000027,-0.006206,0.000156,-0.013939,0.000033
7293.928000,-0.501629,0.105735,0.316131,-1.724751,-1.736785,0.782059,-0.000845,-0.000014,-0.002819,0.000085,-0.007171,0.000030
7293.936000,-0.501641,0.105751,0.316096,-1.724772,-1.736823,0.782016,-0.002952,-0.000039,-0.009249,0.000219,-0.020017,0.000036
7293.944000,-0.501656,0.105741,0.316028,-1.724836,-1.736952,0.781876,-0.000740,-0.000012,-0.002502,0.000078,-0.006538,0.000030
7293.952000,-0.501676,0.105753,0.315987,-1.724940,-1.736941,0.781816,-0.003245,-0.000042,-0.010152,0.000238,-0.021819,0.000037
7293.960000,-0.501688,0.105750,0.315943,-1.724995,-1.737004,0.781804,-0.000957,-0.000014,-0.003121,0.000086,-0.007473,0.000025
7293.968000,-0.501710,0.105759,0.315859,-1.725083,-1.737148,0.781585,-0.002915,-0.000037,-0.009082,0.000208,-0.019197,0.000027
7293.976000,-0.501725,0.105742,0.315831,-1.725110,-1.737164,0.781587,-0.001016,-0.000014,-0.003262,0.000084,-0.007425,0.000019
7293.984000,-0.501743,0.105771,0.315767,-1.725269,-1.737166,0.781499,-0.003102,-0.000039,-0.009613,0.000214,-0.019984,0.000023
7293.992000,-0.501761,0.105738,0.315717,-1.725238,-1.737382,0.781419,-0.001039,-0.000014,-0.003295,0.000081,-0.007291,0.000016
7294.000000,-0.501779,0.105740,0.315682,-1.725357,-1.737337,0.781396,-0.002782,-0.000035,-0.008621,0.000192,-0.017855,0.000020
7294.008000,-0.501795,0.105725,0.315624,-1.725339,-1.737533,0.781307,-0.001049,-0.000014,-0.003314,0.000080,-0.007200,0.000013
7294.016000,-0.501809,0.105751,0.315564,-1.725496,-1.737505,0.781204,-0.002879,-0.000036,-0.008912,0.000195,-0.018325,0.000018
7294.024000,-0.501819,0.105751,0.315537,-1.725520,-1.737571,0.781140,-0.000778,-0.000010,-0.002474,0.000060,-0.005431,0.000011
7294.032000,-0.501839,0.105745,0.315492,-1.725564,-1.737648,0.781056,-0.002862,-0.000035,-0.008853,0.000193,-0.018133,0.000016
7294.040000,-0.501850,0.105743,0.315432,-1.725705,-1.737725,0.780993,-0.000768,-0.000010,-0.002437,0.000059,-0.005301,0.000010
7294.048000,-0.501874,0.105742,0.315396,-1.725704,-1.737773,0.780969,-0.002552,-0.000032,-0.007904,0.000172,-0.016183,0.000015
7294.056000,-0.501880,0.105750,0.315338,-1.725847,-1.737815,0.780847,-0.001819,-0.000023,-0.005655,0.000125,-0.011672,0.000012
7294.064000,-0.501899,0.105738,0.315312,-1.725829,-1.737880,0.780821,-0.002319,-0.000029,-0.007188,0.000157,-0.014716,0.000013
7294.072000,-0.501918,0.105736,0.315241,-1.725967,-1.737965,0.780733,-0.001307,-0.000017,-0.004084,0.000092,-0.008499,0.000010
7294.080000,-0.501934,0.105726,0.315221,-1.725865,-1.738008,0.780706,-0.001901,-0.000024,-0.005906,0.000130,-0.012118,0.000011
