timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6006.360000,-0.532359,0.105695,0.252525,-1.760574,-1.769585,0.743328,-0.001629,0.000030,0.001148,-0.000257,0.013558,-0.000213
6006.368000,-0.532370,0.105683,0.252537,-1.760493,-1.769579,0.743363,-0.001604,0.000024,0.000335,-0.000212,0.010390,-0.000182
6006.376000,-0.532382,0.105695,0.252505,-1.760560,-1.769526,0.743384,-0.001914,0.000048,0.005298,-0.000419,0.023446,-0.000255
6006.384000,-0.532390,0.105690,0.252550,-1.760410,-1.769471,0.743468,-0.001406,0.000010,-0.001659,-0.000094,0.002664,-0.000106
6006.392000,-0.532404,0.105687,0.252535,-1.760412,-1.769476,0.743519,-0.002374,0.000050,0.005079,-0.000447,0.023829,-0.000269
6006.400000,-0.532414,0.105684,0.252539,-1.760384,-1.769399,0.743553,-0.001181,0.000014,-0.000052,-0.000127,0.005468,-0.000103
6006.408000,-0.532427,0.105684,0.252510,-1.760348,-1.769467,0.743501,-0.002170,0.000041,0.003525,-0.000362,0.018605,-0.000225
6006.416000,-0.532439,0.105688,0.252533,-1.760337,-1.769353,0.743649,-0.000907,0.000012,0.000323,-0.000112,0.005128,-0.000084
6006.424000,-0.532452,0.105701,0.252523,-1.760294,-1.769306,0.743676,-0.002451,0.000031,0.000719,-0.000280,0.012216,-0.000202
6006.432000,-0.532467,0.105681,0.252533,-1.760176,-1.769278,0.743790,-0.001044,0.000022,0.000342,-0.000178,0.009992,-0.000175
6006.440000,-0.532472,0.105696,0.252578,-1.760111,-1.769109,0.743894,-0.002512,0.000036,0.000618,-0.000313,0.014717,-0.000252
6006.448000,-0.532477,0.105722,0.252599,-1.760078,-1.768988,0.743958,-0.000920,0.000016,0.000515,-0.000136,0.007007,-0.000113
6006.456000,-0.532493,0.105717,0.252594,-1.760060,-1.768951,0.743972,-0.002053,0.000017,-0.001838,-0.000152,0.004734,-0.000150
6006.464000,-0.532511,0.105683,0.252586,-1.759990,-1.769003,0.744048,-0.001441,0.000038,0.004309,-0.000328,0.018466,-0.000196
6006.472000,-0.532521,0.105672,0.252602,-1.759878,-1.769007,0.744081,-0.001702,0.000009,-0.002736,-0.000082,0.000996,-0.000112
6006.480000,-0.532533,0.105685,0.252605,-1.759879,-1.768900,0.744151,-0.001649,0.000034,0.002865,-0.000300,0.016017,-0.000200
6006.488000,-0.532536,0.105699,0.252629,-1.759776,-1.768807,0.744215,-0.001744,0.000002,-0.004485,-0.000025,-0.002916,-0.000099
6006.496000,-0.532552,0.105684,0.252626,-1.759782,-1.768786,0.744296,-0.002188,0.000044,0.003734,-0.000387,0.020421,-0.000252
6006.504000,-0.532559,0.105693,0.252600,-1.759781,-1.768818,0.744316,-0.000722,0.000020,0.001987,-0.000170,0.009863,-0.000116
6006.512000,-0.532577,0.105680,0.252585,-1.759797,-1.768780,0.744273,-0.002776,0.000049,0.003626,-0.000434,0.021787,-0.000281
6006.520000,-0.532585,0.105684,0.252611,-1.759685,-1.768713,0.744406,-0.000827,0.000014,0.000680,-0.000125,0.006379,-0.000095
6006.528000,-0.532596,0.105702,0.252615,-1.759666,-1.768636,0.744458,-0.002643,0.000048,0.003831,-0.000427,0.021806,-0.000274
6006.536000,-0.532609,0.105684,0.252647,-1.759558,-1.768560,0.744577,-0.000992,0.000020,0.001587,-0.000177,0.009413,-0.000121
6006.544000,-0.532627,0.105692,0.252641,-1.759503,-1.768492,0.744620,-0.002437,0.000038,0.001794,-0.000333,0.016036,-0.000236
6006.552000,-0.532635,0.105681,0.252678,-1.759394,-1.768405,0.744715,-0.000943,0.000019,0.001204,-0.000162,0.008598,-0.000119
6006.560000,-0.532649,0.105680,0.252670,-1.759382,-1.768379,0.744760,-0.001786,0.000032,0.001840,-0.000278,0.014195,-0.000201
6006.568000,-0.532657,0.105700,0.252664,-1.759351,-1.768302,0.744796,-0.001180,0.000027,0.002107,-0.000227,0.012514,-0.000161
6006.576000,-0.532662,0.105702,0.252677,-1.759315,-1.768257,0.744908,-0.001271,0.000033,0.002910,-0.000282,0.016233,-0.000203
6006.584000,-0.532675,0.105701,0.252724,-1.759154,-1.768112,0.745000,-0.001741,0.000030,0.001178,-0.000258,0.013189,-0.000205
6006.592000,-0.532684,0.105692,0.252707,-1.759206,-1.768127,0.745042,-0.000749,0.000020,0.001864,-0.000172,0.009892,-0.000121
6006.600000,-0.532704,0.105694,0.252704,-1.759115,-1.768098,0.745054,-0.002629,0.000038,0.001387,-0.000335,0.015523,-0.000241
6006.608000,-0.532705,0.105706,0.252722,-1.759158,-1.767980,0.745141,-0.000763,0.000016,0.001229,-0.000138,0.007429,-0.000096
6006.616000,-0.532722,0.105695,0.252711,-1.759054,-1.768026,0.745116,-0.002994,0.000045,0.002310,-0.000400,0.018858,-0.000271
6006.624000,-0.532732,0.105707,0.252708,-1.759057,-1.767951,0.745174,-0.000972,0.000013,0.000077,-0.000111,0.004926,-0.000089
6006.632000,-0.532752,0.105687,0.252684,-1.759042,-1.767985,0.745206,-0.002892,0.000034,0.000126,-0.000305,0.012637,-0.000230
6006.640000,-0.532761,0.105693,0.252694,-1.758976,-1.767968,0.745245,-0.001035,0.000019,0.001250,-0.000163,0.008258,-0.000111
6006.648000,-0.532767,0.105721,0.252712,-1.758907,-1.767784,0.745318,-0.002328,0.000024,-0.001131,-0.000213,0.008247,-0.000192
6006.656000,-0.532790,0.105682,0.252694,-1.758832,-1.767864,0.745364,-0.001229,0.000012,-0.001073,-0.000106,0.004059,-0.000112
6006.664000,-0.532800,0.105690,0.252689,-1.758859,-1.767818,0.745366,-0.001147,0.000047,0.006306,-0.000398,0.024352,-0.000238
6006.672000,-0.532810,0.105693,0.252730,-1.758725,-1.767728,0.745526,-0.001444,0.000018,-0.000729,-0.000153,0.006800,-0.000152
6006.680000,-0.532816,0.105710,0.252726,-1.758732,-1.767656,0.745486,-0.000867,0.000039,0.005699,-0.000330,0.020370,-0.000184
6006.688000,-0.532827,0.105708,0.252744,-1.758696,-1.767580,0.745620,-0.001710,0.000032,0.002291,-0.000277,0.014244,-0.000186
6006.696000,-0.532832,0.105694,0.252769,-1.758634,-1.767547,0.745711,-0.000740,0.000018,0.001764,-0.000156,0.008718,-0.000102
6006.704000,-0.532846,0.105695,0.252763,-1.758581,-1.767525,0.745726,-0.001983,0.000028,0.001103,-0.000253,0.011698,-0.000179
6006.712000,-0.532855,0.105710,0.252767,-1.758543,-1.767445,0.745743,-0.000895,0.000010,-0.000205,-0.000091,0.003819,-0.000078
6006.720000,-0.532868,0.105720,0.252728,-1.758563,-1.767469,0.745746,-0.002228,0.000028,0.000474,-0.000250,0.010850,-0.000185
6006.728000,-0.532883,0.105683,0.252744,-1.758422,-1.767487,0.745827,-0.001394,0.000019,-0.000876,-0.000156,0.007361,-0.000167
6006.736000,-0.532893,0.105692,0.252744,-1.758385,-1.767378,0.745864,-0.001137,0.000039,0.004216,-0.000327,0.019737,-0.000224
6006.744000,-0.532911,0.105697,0.252761,-1.758364,-1.767265,0.745995,-0.001864,0.000020,-0.001189,-0.000170,0.006694,-0.000165
6006.752000,-0.532923,0.105677,0.252766,-1.758313,-1.767285,0.746050,-0.001125,0.000038,0.004940,-0.000325,0.019157,-0.000188
6006.760000,-0.532930,0.105710,0.252771,-1.758297,-1.767194,0.746050,-0.002599,0.000019,-0.002540,-0.000178,0.004920,-0.000178
6006.768000,-0.532944,0.105700,0.252779,-1.758269,-1.767179,0.746159,-0.001185,0.000030,0.003315,-0.000260,0.014469,-0.000156
6006.776000,-0.532955,0.105697,0.252809,-1.758146,-1.767090,0.746229,-0.002053,0.000016,-0.001787,-0.000148,0.004389,-0.000142
6006.784000,-0.532973,0.105697,0.252783,-1.758139,-1.767081,0.746238,-0.001242,0.000016,0.000164,-0.000142,0.006311,-0.000112
6006.792000,-0.532980,0.105685,0.252829,-1.757982,-1.766953,0.746401,-0.001563,0.000026,0.000737,-0.000222,0.011114,-0.000182
6006.800000,-0.532991,0.105696,0.252850,-1.757926,-1.766848,0.746521,-0.001367,0.000025,0.000656,-0.000208,0.010912,-0.000181
6006.808000,-0.532998,0.105699,0.252813,-1.757984,-1.766879,0.746421,-0.001242,0.000038,0.003803,-0.000317,0.018696,-0.000219
6006.816000,-0.533012,0.105705,0.252820,-1.757894,-1.766838,0.746487,-0.001666,0.000013,-0.002395,-0.000108,0.003119,-0.000140
6006.824000,-0.533023,0.105700,0.252806,-1.757946,-1.766796,0.746505,-0.001094,0.000039,0.005051,-0.000328,0.019507,-0.000191
6006.832000,-0.533035,0.105706,0.252805,-1.757889,-1.766778,0.746522,-0.002078,-0.000002,-0.006062,0.000009,-0.006300,-0.000089
6006.840000,-0.533047,0.105697,0.252779,-1.757921,-1.766836,0.746532,-0.001421,0.000052,0.007493,-0.000446,0.026480,-0.000237
6006.848000,-0.533060,0.105691,0.252793,-1.757803,-1.766778,0.746628,-0.001950,-0.000005,-0.006187,0.000033,-0.007603,-0.000069
6006.856000,-0.533066,0.105706,0.252811,-1.757766,-1.766657,0.746681,-0.000931,0.000027,0.003415,-0.000235,0.013492,-0.000134
6006.864000,-0.533079,0.105690,0.252802,-1.757757,-1.766695,0.746733,-0.002143,0.000032,0.001514,-0.000284,0.013285,-0.000195
6006.872000,-0.533083,0.105737,0.252819,-1.757770,-1.766498,0.746775,-0.000957,0.000023,0.002362,-0.000196,0.010808,-0.000120
6006.880000,-0.533100,0.105693,0.252830,-1.757621,-1.766527,0.746862,-0.002495,0.000057,0.005442,-0.000494,0.026901,-0.000315
6006.888000,-0.533115,0.105686,0.252859,-1.757487,-1.766461,0.746988,-0.001224,0.000015,-0.001185,-0.000122,0.005477,-0.000143
6006.896000,-0.533133,0.105688,0.252827,-1.757469,-1.766445,0.746969,-0.002157,0.000052,0.004569,-0.000440,0.024337,-0.000297
6006.904000,-0.533139,0.105705,0.252860,-1.757460,-1.766333,0.747088,-0.001386,0.000005,-0.003322,-0.000042,-0.000658,-0.000101
6006.912000,-0.533142,0.105725,0.252861,-1.757437,-1.766301,0.747065,-0.001015,0.000034,0.004283,-0.000289,0.017091,-0.000172
6006.920000,-0.533159,0.105712,0.252875,-1.757354,-1.766235,0.747172,-0.002376,0.000038,0.001953,-0.000330,0.015935,-0.000229
6006.928000,-0.533169,0.105704,0.252861,-1.757364,-1.766219,0.747234,-0.000879,0.000025,0.002811,-0.000210,0.011987,-0.000127
6006.936000,-0.533176,0.105725,0.252850,-1.757386,-1.766159,0.747204,-0.002187,0.000041,0.003230,-0.000356,0.018164,-0.000227
6006.944000,-0.533188,0.105724,0.252848,-1.757282,-1.766154,0.747273,-0.001213,0.000016,-0.001348,-0.000125,0.005827,-0.000155
6006.952000,-0.533200,0.105727,0.252857,-1.757260,-1.765997,0.747363,-0.002237,0.000062,0.005261,-0.000510,0.029542,-0.000371
6006.960000,-0.533215,0.105695,0.252882,-1.757125,-1.766028,0.747437,-0.000998,0.000020,0.000163,-0.000162,0.008924,-0.000161
6006.968000,-0.533224,0.105733,0.252881,-1.757160,-1.765922,0.747461,-0.002398,0.000035,0.000834,-0.000303,0.014257,-0.000237
6006.976000,-0.533233,0.105714,0.252881,-1.757118,-1.765900,0.747532,-0.001028,0.000003,-0.001908,-0.000029,-0.000931,-0.000047
6006.984000,-0.533254,0.105698,0.252858,-1.757042,-1.765974,0.747568,-0.002292,0.000004,-0.004822,-0.000044,-0.003568,-0.000097
6006.992000,-0.533262,0.105695,0.252914,-1.756947,-1.765808,0.747698,-0.001680,0.000045,0.005689,-0.000390,0.021687,-0.000209
6007.000000,-0.533267,0.105707,0.252919,-1.756891,-1.765779,0.747731,-0.002060,0.000012,-0.003286,-0.000105,0.001628,-0.000142
6007.008000,-0.533281,0.105715,0.252875,-1.756946,-1.765731,0.747708,-0.002001,0.000046,0.004367,-0.000395,0.021557,-0.000252
6007.016000,-0.533287,0.105708,0.252944,-1.756772,-1.765625,0.747880,-0.000835,0.000027,0.003055,-0.000227,0.013425,-0.000146
6007.024000,-0.533309,0.105689,0.252922,-1.756746,-1.765660,0.747896,-0.002467,0.000054,0.004935,-0.000462,0.024653,-0.000290
6007.032000,-0.533315,0.105687,0.252908,-1.756776,-1.765666,0.747921,-0.000610,0.000014,0.000905,-0.000119,0.006623,-0.000093
6007.040000,-0.533325,0.105733,0.252902,-1.756810,-1.765541,0.747911,-0.002613,0.000031,-0.000430,-0.000268,0.011103,-0.000221
6007.048000,-0.533337,0.105700,0.252924,-1.756666,-1.765572,0.748006,-0.000806,0.000012,-0.000055,-0.000098,0.004596,-0.000088
6007.056000,-0.533349,0.105697,0.252903,-1.756669,-1.765568,0.747966,-0.002837,0.000027,-0.001449,-0.000244,0.008712,-0.000211
6007.064000,-0.533358,0.105694,0.252942,-1.756589,-1.765470,0.748132,-0.000840,0.000014,0.000700,-0.000124,0.006187,-0.000091
6007.072000,-0.533367,0.105727,0.252918,-1.756608,-1.765393,0.748109,-0.002405,0.000019,-0.002172,-0.000170,0.004868,-0.000164
6007.080000,-0.533375,0.105729,0.252974,-1.756442,-1.765235,0.748275,-0.001659,0.000043,0.003658,-0.000356,0.020187,-0.000251
6007.088000,-0.533393,0.105691,0.253007,-1.756327,-1.765159,0.748452,-0.000759,0.000031,0.003362,-0.000253,0.015663,-0.000178
6007.096000,-0.533413,0.105684,0.252962,-1.756349,-1.765244,0.748384,-0.002424,0.000061,0.006345,-0.000520,0.028742,-0.000318
6007.104000,-0.533414,0.105703,0.253043,-1.756208,-1.765023,0.748597,-0.000815,0.000029,0.003297,-0.000238,0.014278,-0.000154
6007.112000,-0.533435,0.105685,0.252990,-1.756245,-1.765114,0.748528,-0.002630,0.000058,0.005227,-0.000497,0.026623,-0.000317
6007.120000,-0.533435,0.105716,0.253017,-1.756200,-1.764991,0.748601,-0.000867,0.000027,0.002949,-0.000224,0.013084,-0.000143
6007.128000,-0.533450,0.105699,0.253011,-1.756191,-1.764985,0.748612,-0.002838,0.000040,0.001195,-0.000350,0.015891,-0.000255
6007.136000,-0.533463,0.105703,0.253015,-1.756069,-1.764961,0.748688,-0.001289,0.000019,0.000609,-0.000167,0.007869,-0.000126
6007.144000,-0.533472,0.105718,0.253002,-1.756094,-1.764903,0.748669,-0.001754,-0.000006,-0.005911,0.000041,-0.007651,-0.000059
6007.152000,-0.533487,0.105704,0.253031,-1.755958,-1.764822,0.748841,-0.001182,0.000014,-0.000169,-0.000124,0.005204,-0.000103
6007.160000,-0.533494,0.105694,0.253021,-1.755915,-1.764816,0.748827,-0.001723,0.000030,0.000777,-0.000252,0.012882,-0.000214
6007.168000,-0.533508,0.105720,0.253016,-1.755954,-1.764683,0.748883,-0.001582,0.000012,-0.002802,-0.000095,0.002563,-0.000144
6007.176000,-0.533518,0.105691,0.252996,-1.755930,-1.764812,0.748883,-0.001168,0.000047,0.006352,-0.000392,0.023624,-0.000223
6007.184000,-0.533532,0.105694,0.253039,-1.755824,-1.764642,0.749025,-0.002118,0.000001,-0.005564,-0.000017,-0.004603,-0.000104
6007.192000,-0.533537,0.105699,0.253042,-1.755793,-1.764640,0.749041,-0.000859,0.000043,0.006557,-0.000361,0.022330,-0.000192
6007.200000,-0.533555,0.105707,0.253013,-1.755789,-1.764602,0.749043,-0.002036,-0.000005,-0.006667,0.000034,-0.007838,-0.000081
6007.208000,-0.533567,0.105708,0.253029,-1.755708,-1.764531,0.749109,-0.001037,0.000035,0.004154,-0.000292,0.017278,-0.000180
6007.216000,-0.533583,0.105693,0.253042,-1.755619,-1.764498,0.749225,-0.001937,0.000033,0.001555,-0.000283,0.014028,-0.000208
6007.224000,-0.533583,0.105710,0.253079,-1.755577,-1.764397,0.749343,-0.000785,0.000023,0.002093,-0.000187,0.010832,-0.000131
6007.232000,-0.533600,0.105692,0.253063,-1.755568,-1.764399,0.749365,-0.002570,0.000068,0.007786,-0.000584,0.032528,-0.000340
6007.240000,-0.533602,0.105739,0.253080,-1.755523,-1.764271,0.749360,-0.000824,-0.000007,-0.004151,0.000062,-0.006361,-0.000023
6007.248000,-0.533630,0.105701,0.253067,-1.755436,-1.764277,0.749438,-0.001917,0.000044,0.004280,-0.000375,0.020211,-0.000230
6007.256000,-0.533632,0.105707,0.253058,-1.755426,-1.764231,0.749486,-0.000823,0.000001,-0.003674,0.000005,-0.001870,-0.000091
6007.264000,-0.533645,0.105708,0.253071,-1.755356,-1.764194,0.749519,-0.001783,0.000024,-0.000744,-0.000195,0.008813,-0.000190
6007.272000,-0.533659,0.105690,0.253069,-1.755328,-1.764154,0.749583,-0.001385,0.000026,0.001242,-0.000215,0.011032,-0.000163
6007.280000,-0.533673,0.105694,0.253038,-1.755335,-1.764206,0.749578,-0.000985,0.000030,0.003329,-0.000249,0.014316,-0.000153
6007.288000,-0.533679,0.105688,0.253065,-1.755288,-1.764128,0.749654,-0.001424,0.000001,-0.003749,-0.000013,-0.002939,-0.000073
6007.296000,-0.533685,0.105720,0.253062,-1.755307,-1.764019,0.749680,-0.000788,0.000022,0.002487,-0.000188,0.010736,-0.000115
6007.304000,-0.533708,0.105696,0.253059,-1.755226,-1.764010,0.749744,-0.002553,0.000052,0.004618,-0.000450,0.023388,-0.000278
6007.312000,-0.533715,0.105704,0.253069,-1.755182,-1.763934,0.749791,-0.000725,0.000018,0.001725,-0.000152,0.008406,-0.000098
6007.320000,-0.533729,0.105702,0.253061,-1.755083,-1.763912,0.749873,-0.002798,0.000061,0.004944,-0.000517,0.027701,-0.000347
6007.328000,-0.533733,0.105703,0.253114,-1.755014,-1.763791,0.749981,-0.000872,0.000029,0.003038,-0.000242,0.014445,-0.000166
6007.336000,-0.533743,0.105708,0.253120,-1.754951,-1.763764,0.750045,-0.002991,0.000055,0.003591,-0.000466,0.023440,-0.000314
6007.344000,-0.533752,0.105721,0.253150,-1.754852,-1.763662,0.750135,-0.000943,0.000017,0.000649,-0.000138,0.006963,-0.000108
6007.352000,-0.533764,0.105704,0.253139,-1.754856,-1.763646,0.750151,-0.002685,0.000054,0.004347,-0.000459,0.023743,-0.000294
6007.360000,-0.533784,0.105689,0.253163,-1.754739,-1.763607,0.750280,-0.001067,0.000020,0.001072,-0.000168,0.008583,-0.000123
6007.368000,-0.533792,0.105690,0.253118,-1.754795,-1.763654,0.750204,-0.001723,0.000036,0.002982,-0.000309,0.016266,-0.000201
6007.376000,-0.533806,0.105711,0.253145,-1.754698,-1.763524,0.750287,-0.001068,0.000015,0.000065,-0.000128,0.005895,-0.000108
6007.384000,-0.533810,0.105712,0.253179,-1.754622,-1.763394,0.750404,-0.001703,0.000027,0.001059,-0.000231,0.011080,-0.000170
6007.392000,-0.533828,0.105711,0.253151,-1.754623,-1.763358,0.750454,-0.001341,0.000025,0.000615,-0.000207,0.010912,-0.000183
6007.400000,-0.533829,0.105704,0.253191,-1.754535,-1.763298,0.750562,-0.001243,0.000026,0.001116,-0.000212,0.011425,-0.000175
6007.408000,-0.533842,0.105743,0.253169,-1.754588,-1.763193,0.750544,-0.001567,0.000037,0.003099,-0.000305,0.016645,-0.000205
6007.440000,-0.533895,0.105696,0.253210,-1.754325,-1.763116,0.750831,-0.002537,0.000023,-0.001867,-0.000198,0.006354,-0.000182
6007.448000,-0.533903,0.105719,0.253216,-1.754309,-1.763008,0.750835,-0.001311,0.000016,-0.000284,-0.000135,0.005592,-0.000114
6007.456000,-0.533912,0.105707,0.253253,-1.754199,-1.762886,0.750980,-0.001088,0.000043,0.005697,-0.000361,0.021764,-0.000211
6007.464000,-0.533930,0.105714,0.253262,-1.754012,-1.762842,0.751054,-0.001853,0.000015,-0.002244,-0.000129,0.003862,-0.000149
6007.472000,-0.533931,0.105744,0.253202,-1.754205,-1.762864,0.750954,-0.001050,0.000042,0.005413,-0.000347,0.021060,-0.000208
6007.480000,-0.533949,0.105739,0.253222,-1.754107,-1.762797,0.751035,-0.002201,0.000008,-0.004767,-0.000068,-0.001200,-0.000140
6007.488000,-0.533954,0.105718,0.253257,-1.754017,-1.762742,0.751184,-0.000963,0.000036,0.004374,-0.000294,0.017599,-0.000179
6007.496000,-0.533972,0.105702,0.253238,-1.753978,-1.762738,0.751181,-0.001804,0.000004,-0.004311,-0.000034,-0.002551,-0.000099
6007.504000,-0.533981,0.105705,0.253205,-1.754031,-1.762797,0.751158,-0.001180,0.000045,0.006141,-0.000374,0.022239,-0.000205
6007.512000,-0.533999,0.105686,0.253222,-1.753939,-1.762744,0.751269,-0.001418,0.000002,-0.003511,-0.000020,-0.002460,-0.000074
6007.520000,-0.534002,0.105711,0.253212,-1.754027,-1.762650,0.751296,-0.001279,0.000047,0.006346,-0.000390,0.023034,-0.000213
6007.528000,-0.534007,0.105719,0.253261,-1.753848,-1.762564,0.751386,-0.002112,-0.000007,-0.007244,0.000055,-0.009530,-0.000069
6007.536000,-0.534030,0.105689,0.253247,-1.753787,-1.762567,0.751429,-0.001365,0.000044,0.005196,-0.000370,0.021558,-0.000225
6007.544000,-0.534023,0.105728,0.253275,-1.753831,-1.762412,0.751457,-0.001915,0.000026,-0.000037,-0.000221,0.009939,-0.000187
6007.552000,-0.534045,0.105719,0.253257,-1.753741,-1.762450,0.751515,-0.001350,0.000021,0.000336,-0.000174,0.008276,-0.000143
6007.560000,-0.534049,0.105702,0.253301,-1.753610,-1.762384,0.751611,-0.000551,0.000011,0.000479,-0.000092,0.004922,-0.000076
6007.568000,-0.534068,0.105707,0.253284,-1.753607,-1.762354,0.751662,-0.001569,0.000010,-0.002204,-0.000090,0.001878,-0.000110
6007.576000,-0.534072,0.105707,0.253281,-1.753592,-1.762296,0.751718,-0.001010,0.000037,0.004773,-0.000306,0.018069,-0.000174
6007.584000,-0.534087,0.105727,0.253253,-1.753614,-1.762243,0.751700,-0.001466,0.000007,-0.003044,-0.000059,0.000200,-0.000108
6007.592000,-0.534093,0.105723,0.253278,-1.753520,-1.762235,0.751708,-0.001164,0.000044,0.005515,-0.000361,0.021616,-0.000215
6007.600000,-0.534110,0.105729,0.253244,-1.753551,-1.762178,0.751736,-0.001502,0.000006,-0.003280,-0.000053,-0.000279,-0.000107
6007.608000,-0.534112,0.105729,0.253275,-1.753444,-1.762133,0.751804,-0.000959,0.000030,0.003250,-0.000245,0.014191,-0.000154
6007.616000,-0.534131,0.105704,0.253285,-1.753378,-1.762107,0.751898,-0.002162,-0.000010,-0.008118,0.000081,-0.011409,-0.000064
6007.624000,-0.534135,0.105720,0.253274,-1.753407,-1.762077,0.751933,-0.000921,0.000021,0.001747,-0.000175,0.009461,-0.000117
6007.632000,-0.534144,0.105724,0.253269,-1.753377,-1.762030,0.751907,-0.001512,-0.000003,-0.004942,0.000025,-0.005839,-0.000060
6007.640000,-0.534160,0.105702,0.253287,-1.753301,-1.762000,0.752051,-0.001054,0.000023,0.001263,-0.000188,0.010213,-0.000148
6007.648000,-0.534164,0.105708,0.253289,-1.753246,-1.761973,0.752094,-0.000504,0.000014,0.000619,-0.000107,0.006278,-0.000096
6007.656000,-0.534181,0.105724,0.253261,-1.753289,-1.761923,0.752044,-0.001531,0.000024,0.000355,-0.000201,0.009748,-0.000170
6007.664000,-0.534185,0.105709,0.253280,-1.753201,-1.761959,0.752100,-0.000876,0.000027,0.002898,-0.000225,0.013065,-0.000145
6007.672000,-0.534206,0.105722,0.253279,-1.753182,-1.761809,0.752211,-0.002187,0.000026,-0.000583,-0.000217,0.008722,-0.000182
6007.680000,-0.534212,0.105710,0.253292,-1.753113,-1.761844,0.752225,-0.000952,0.000028,0.003069,-0.000230,0.013089,-0.000139
6007.688000,-0.534217,0.105722,0.253323,-1.753080,-1.761713,0.752342,-0.002380,0.000011,-0.004009,-0.000098,0.000003,-0.000137
6007.696000,-0.534232,0.105717,0.253349,-1.752923,-1.761649,0.752434,-0.001468,0.000039,0.004169,-0.000324,0.017949,-0.000192
6007.704000,-0.534245,0.105700,0.253344,-1.752835,-1.761646,0.752461,-0.000609,0.000025,0.002376,-0.000198,0.012269,-0.000148
