timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5789.504000,-0.515953,0.105644,0.304738,-1.760878,-1.773651,0.741201,-0.001433,-0.000002,-0.002421,-0.000033,-0.001353,-0.000057
5789.512000,-0.515961,0.105661,0.304741,-1.760906,-1.773546,0.741286,-0.000709,0.000012,0.000873,-0.000124,0.005890,-0.000075
5789.520000,-0.515972,0.105643,0.304725,-1.760820,-1.773619,0.741264,-0.000215,0.000014,0.001655,-0.000126,0.007352,-0.000076
5789.528000,-0.515981,0.105647,0.304721,-1.760841,-1.773571,0.741326,-0.001833,0.000006,-0.002234,-0.000107,0.002500,-0.000121
5789.536000,-0.515975,0.105662,0.304759,-1.760750,-1.773462,0.741384,-0.000744,0.000018,0.001341,-0.000177,0.009350,-0.000122
5789.544000,-0.515985,0.105651,0.304733,-1.760769,-1.773492,0.741359,-0.000401,0.000011,0.000702,-0.000109,0.006048,-0.000085
5789.552000,-0.515988,0.105674,0.304732,-1.760769,-1.773479,0.741337,-0.001734,-0.000009,-0.004278,0.000018,-0.004991,-0.000056
5789.560000,-0.515999,0.105673,0.304729,-1.760777,-1.773452,0.741378,-0.000648,0.000018,0.001758,-0.000166,0.008646,-0.000095
5789.568000,-0.516000,0.105661,0.304753,-1.760708,-1.773404,0.741466,-0.000445,0.000014,0.001415,-0.000127,0.006695,-0.000072
5789.568000,-0.516000,0.105661,0.304753,-1.760708,-1.773404,0.741466,-0.000445,0.000014,0.001415,-0.000127,0.006695,-0.000072
5789.584000,-0.516013,0.105659,0.304729,-1.760707,-1.773409,0.741400,-0.000512,0.000002,-0.000608,-0.000030,0.000685,-0.000033
5789.592000,-0.516027,0.105637,0.304733,-1.760629,-1.773470,0.741481,-0.001189,0.000015,0.000749,-0.000161,0.006834,-0.000096
5789.600000,-0.516035,0.105648,0.304707,-1.760712,-1.773433,0.741484,-0.000811,0.000002,-0.000853,-0.000045,0.000809,-0.000043
5789.608000,-0.516036,0.105660,0.304696,-1.760701,-1.773444,0.741451,-0.000412,0.000005,0.000168,-0.000056,0.002468,-0.000038
5789.616000,-0.516041,0.105662,0.304722,-1.760621,-1.773365,0.741505,-0.001664,-0.000001,-0.002936,-0.000048,-0.000778,-0.000086
5789.624000,-0.516049,0.105649,0.304719,-1.760596,-1.773347,0.741573,-0.000716,0.000020,0.001844,-0.000191,0.010074,-0.000118
5789.632000,-0.516051,0.105667,0.304716,-1.760588,-1.773303,0.741593,-0.000451,0.000015,0.000816,-0.000137,0.007860,-0.000115
5789.640000,-0.516060,0.105661,0.304702,-1.760618,-1.773313,0.741590,-0.000991,0.000004,-0.001440,-0.000070,0.002352,-0.000092
5789.648000,-0.516072,0.105645,0.304701,-1.760542,-1.773336,0.741572,-0.000699,0.000015,0.001083,-0.000148,0.007534,-0.000098
5789.656000,-0.516069,0.105657,0.304725,-1.760522,-1.773239,0.741657,-0.000123,0.000012,0.001437,-0.000102,0.006092,-0.000061
5789.672000,-0.516088,0.105668,0.304710,-1.760508,-1.773231,0.741660,-0.000540,0.000012,0.001014,-0.000115,0.005727,-0.000068
5789.680000,-0.516095,0.105668,0.304675,-1.760592,-1.773252,0.741619,-0.000901,0.000007,-0.000324,-0.000082,0.002870,-0.000062
5789.688000,-0.516096,0.105689,0.304697,-1.760550,-1.773170,0.741626,-0.000992,0.000014,0.000916,-0.000150,0.006700,-0.000088
5789.696000,-0.516114,0.105651,0.304703,-1.760445,-1.773177,0.741746,-0.000534,0.000026,0.003411,-0.000227,0.012408,-0.000105
5789.704000,-0.516110,0.105689,0.304694,-1.760524,-1.773121,0.741677,-0.001720,-0.000004,-0.003187,-0.000018,-0.002978,-0.000054
5789.712000,-0.516114,0.105689,0.304729,-1.760420,-1.772992,0.741820,-0.000651,0.000025,0.002500,-0.000230,0.012840,-0.000146
5789.720000,-0.516120,0.105671,0.304749,-1.760327,-1.772981,0.741894,-0.000484,0.000026,0.002836,-0.000231,0.013271,-0.000142
5789.728000,-0.516141,0.105657,0.304740,-1.760280,-1.773006,0.741930,-0.001598,0.000021,0.000781,-0.000222,0.009819,-0.000149
5789.736000,-0.516139,0.105647,0.304751,-1.760244,-1.773015,0.741921,-0.000510,0.000009,0.000477,-0.000094,0.004653,-0.000067
5789.744000,-0.516142,0.105687,0.304747,-1.760306,-1.772912,0.741960,-0.001227,-0.000003,-0.002440,-0.000015,-0.001851,-0.000050
5789.752000,-0.516156,0.105652,0.304746,-1.760214,-1.772970,0.741974,-0.000956,0.000025,0.002690,-0.000238,0.012073,-0.000124
5789.760000,-0.516160,0.105659,0.304756,-1.760225,-1.772874,0.742045,-0.000452,0.000009,0.000653,-0.000088,0.004361,-0.000056
5789.768000,-0.516166,0.105642,0.304740,-1.760227,-1.772952,0.742075,-0.001842,-0.000013,-0.004844,0.000047,-0.007114,-0.000037
5789.776000,-0.516171,0.105663,0.304743,-1.760257,-1.772859,0.742074,-0.000673,0.000023,0.002767,-0.000213,0.011306,-0.000108
5789.784000,-0.516183,0.105652,0.304729,-1.760177,-1.772895,0.742070,-0.000914,0.000003,-0.000907,-0.000057,0.001332,-0.000054
5789.792000,-0.516188,0.105670,0.304702,-1.760272,-1.772863,0.742033,-0.001230,-0.000003,-0.002546,-0.000012,-0.002009,-0.000050
5789.800000,-0.516187,0.105673,0.304721,-1.760180,-1.772838,0.742123,-0.000478,0.000011,0.000815,-0.000104,0.005334,-0.000068
5789.808000,-0.516203,0.105646,0.304718,-1.760122,-1.772858,0.742130,-0.001122,0.000013,0.000006,-0.000147,0.006570,-0.000118
5789.816000,-0.516203,0.105679,0.304725,-1.760115,-1.772768,0.742109,-0.000895,0.000012,0.000025,-0.000125,0.005818,-0.000104
5789.824000,-0.516216,0.105637,0.304704,-1.760141,-1.772850,0.742184,-0.000626,0.000005,-0.000410,-0.000065,0.002707,-0.000063
5789.832000,-0.516209,0.105647,0.304741,-1.760073,-1.772777,0.742197,-0.000161,0.000022,0.003044,-0.000183,0.010813,-0.000090
5789.840000,-0.516216,0.105661,0.304752,-1.759999,-1.772735,0.742290,-0.001619,0.000003,-0.001931,-0.000076,0.000833,-0.000080
5789.848000,-0.516220,0.105676,0.304718,-1.760110,-1.772723,0.742207,-0.000517,0.000009,0.000612,-0.000092,0.004414,-0.000058
5789.856000,-0.516226,0.105689,0.304718,-1.760119,-1.772659,0.742217,-0.001106,-0.000004,-0.002345,-0.000003,-0.002402,-0.000036
5789.864000,-0.516237,0.105665,0.304726,-1.759996,-1.772695,0.742251,-0.000926,0.000017,0.001413,-0.000169,0.008023,-0.000095
5789.872000,-0.516242,0.105659,0.304740,-1.759942,-1.772617,0.742349,-0.000408,0.000016,0.001302,-0.000149,0.008564,-0.000111
5789.880000,-0.516252,0.105652,0.304721,-1.759948,-1.772652,0.742348,-0.002098,-0.000006,-0.004769,-0.000015,-0.003587,-0.000098
5789.888000,-0.516263,0.105637,0.304707,-1.759970,-1.772722,0.742362,-0.000692,0.000014,0.000888,-0.000140,0.007055,-0.000097
5789.896000,-0.516262,0.105643,0.304752,-1.759846,-1.772617,0.742476,-0.000936,0.000011,0.000215,-0.000122,0.005286,-0.000087
5789.904000,-0.516267,0.105658,0.304735,-1.759858,-1.772611,0.742414,-0.001137,0.000005,-0.000993,-0.000077,0.002084,-0.000071
5789.912000,-0.516267,0.105656,0.304753,-1.759863,-1.772525,0.742527,-0.000489,0.000009,0.000546,-0.000087,0.004208,-0.000057
5789.920000,-0.516282,0.105670,0.304721,-1.759871,-1.772536,0.742451,-0.001727,-0.000000,-0.002625,-0.000049,-0.001089,-0.000069
5789.928000,-0.516289,0.105666,0.304732,-1.759848,-1.772474,0.742489,-0.000717,0.000016,0.001582,-0.000158,0.007869,-0.000087
5789.936000,-0.516299,0.105663,0.304698,-1.759877,-1.772571,0.742450,-0.000435,0.000007,0.000329,-0.000069,0.003244,-0.000047
5789.944000,-0.516305,0.105672,0.304707,-1.759844,-1.772445,0.742502,-0.001487,-0.000006,-0.003405,-0.000000,-0.003284,-0.000057
5789.952000,-0.516299,0.105675,0.304750,-1.759791,-1.772384,0.742633,-0.000577,0.000016,0.001433,-0.000149,0.007865,-0.000092
5789.960000,-0.516310,0.105659,0.304748,-1.759703,-1.772374,0.742648,-0.000388,0.000011,0.000905,-0.000105,0.005679,-0.000071
5789.968000,-0.516330,0.105648,0.304709,-1.759762,-1.772445,0.742577,-0.001276,0.000013,-0.000172,-0.000149,0.006258,-0.000118
5789.976000,-0.516324,0.105663,0.304729,-1.759695,-1.772403,0.742648,-0.000731,0.000012,0.000400,-0.000124,0.006105,-0.000096
5789.984000,-0.516325,0.105663,0.304754,-1.759652,-1.772346,0.742730,-0.000179,0.000017,0.002132,-0.000147,0.008675,-0.000083
5789.992000,-0.516338,0.105677,0.304730,-1.759720,-1.772312,0.742679,-0.001409,0.000003,-0.001739,-0.000069,0.000967,-0.000076
5790.000000,-0.516350,0.105654,0.304731,-1.759635,-1.772313,0.742715,-0.000512,0.000018,0.002116,-0.000168,0.009005,-0.000089
5790.008000,-0.516349,0.105660,0.304741,-1.759603,-1.772311,0.742731,-0.001007,0.000002,-0.001233,-0.000049,0.000646,-0.000053
5790.016000,-0.516359,0.105659,0.304704,-1.759702,-1.772347,0.742673,-0.000803,0.000001,-0.001054,-0.000037,0.000378,-0.000042
5790.024000,-0.516362,0.105661,0.304744,-1.759590,-1.772254,0.742866,-0.000456,0.000023,0.003024,-0.000203,0.011186,-0.000097
5790.032000,-0.516371,0.105654,0.304765,-1.759544,-1.772140,0.742914,-0.001576,0.000000,-0.002299,-0.000050,-0.000682,-0.000065
5790.040000,-0.516367,0.105679,0.304759,-1.759524,-1.772120,0.742883,-0.000714,0.000010,0.000052,-0.000103,0.004869,-0.000086
5790.048000,-0.516373,0.105675,0.304768,-1.759455,-1.772104,0.742991,-0.000362,0.000015,0.001102,-0.000133,0.007687,-0.000102
5790.056000,-0.516388,0.105651,0.304762,-1.759419,-1.772144,0.742998,-0.001365,0.000022,0.001061,-0.000228,0.010936,-0.000160
5790.064000,-0.516389,0.105667,0.304753,-1.759473,-1.772078,0.742941,-0.000815,0.000010,-0.000010,-0.000113,0.005219,-0.000094
5790.072000,-0.516391,0.105662,0.304772,-1.759386,-1.772087,0.742952,-0.000384,0.000008,0.000332,-0.000077,0.003968,-0.000060
5790.080000,-0.516398,0.105673,0.304751,-1.759474,-1.772066,0.742958,-0.002016,-0.000013,-0.005248,0.000045,-0.007359,-0.000046
5790.088000,-0.516410,0.105661,0.304746,-1.759387,-1.772052,0.743001,-0.000676,0.000009,0.000368,-0.000098,0.004380,-0.000066
5790.096000,-0.516410,0.105665,0.304740,-1.759417,-1.772079,0.742993,-0.000176,0.000012,0.001473,-0.000101,0.005785,-0.000054
5790.104000,-0.516415,0.105680,0.304738,-1.759411,-1.771990,0.743010,-0.002189,-0.000013,-0.005266,0.000036,-0.007363,-0.000046
5790.112000,-0.516418,0.105677,0.304754,-1.759408,-1.772014,0.743047,-0.000700,0.000012,0.000882,-0.000120,0.005593,-0.000070
5790.120000,-0.516438,0.105659,0.304713,-1.759387,-1.772066,0.743026,-0.000542,0.000011,0.000993,-0.000109,0.005325,-0.000061
5790.128000,-0.516442,0.105675,0.304708,-1.759376,-1.772028,0.742979,-0.000892,0.000001,-0.001237,-0.000033,-0.000082,-0.000040
5790.136000,-0.516446,0.105652,0.304731,-1.759312,-1.771997,0.743140,-0.000645,0.000019,0.001193,-0.000176,0.009729,-0.000135
5790.144000,-0.516454,0.105661,0.304740,-1.759244,-1.771931,0.743166,-0.000454,0.000027,0.002755,-0.000234,0.013674,-0.000153
5790.152000,-0.516459,0.105661,0.304752,-1.759274,-1.771853,0.743227,-0.001598,0.000008,-0.001372,-0.000119,0.003651,-0.000112
5790.160000,-0.516464,0.105659,0.304720,-1.759275,-1.771936,0.743190,-0.000504,0.000009,0.000345,-0.000088,0.004318,-0.000066
5790.168000,-0.516460,0.105689,0.304755,-1.759269,-1.771811,0.743257,-0.000436,0.000033,0.004569,-0.000282,0.016118,-0.000133
5790.176000,-0.516474,0.105659,0.304768,-1.759176,-1.771790,0.743348,-0.001912,0.000010,-0.001148,-0.000142,0.004058,-0.000110
5790.184000,-0.516483,0.105655,0.304739,-1.759223,-1.771842,0.743265,-0.000528,0.000007,0.000236,-0.000076,0.003465,-0.000054
5790.192000,-0.516483,0.105674,0.304740,-1.759227,-1.771816,0.743228,-0.001400,-0.000007,-0.003265,0.000011,-0.003883,-0.000041
5790.200000,-0.516498,0.105659,0.304760,-1.759117,-1.771750,0.743399,-0.000960,0.000029,0.003192,-0.000263,0.013606,-0.000134
5790.208000,-0.516493,0.105665,0.304784,-1.759086,-1.771706,0.743452,-0.000415,0.000011,0.000967,-0.000101,0.005234,-0.000061
5790.216000,-0.516507,0.105660,0.304744,-1.759123,-1.771767,0.743363,-0.001514,-0.000008,-0.003690,0.000021,-0.004751,-0.000040
5790.224000,-0.516512,0.105665,0.304739,-1.759123,-1.771754,0.743381,-0.000869,0.000030,0.003604,-0.000274,0.014507,-0.000136
5790.232000,-0.516509,0.105693,0.304786,-1.759041,-1.771546,0.743498,-0.000235,0.000021,0.002925,-0.000179,0.010381,-0.000086
5790.240000,-0.516535,0.105652,0.304726,-1.758992,-1.771732,0.743479,-0.001732,0.000007,-0.001851,-0.000114,0.003109,-0.000119
5790.248000,-0.516531,0.105674,0.304781,-1.758949,-1.771534,0.743572,-0.001365,0.000019,0.000505,-0.000202,0.009379,-0.000151
5790.256000,-0.516532,0.105666,0.304775,-1.758970,-1.771551,0.743602,-0.000485,0.000015,0.001020,-0.000142,0.007927,-0.000109
5790.264000,-0.516546,0.105661,0.304723,-1.759036,-1.771652,0.743489,-0.001918,-0.000009,-0.004833,0.000017,-0.005231,-0.000071
5790.272000,-0.516549,0.105675,0.304740,-1.759002,-1.771556,0.743519,-0.000885,0.000028,0.003042,-0.000258,0.013626,-0.000140
5790.280000,-0.516562,0.105666,0.304741,-1.758924,-1.771545,0.743620,-0.000692,0.000012,0.000765,-0.000122,0.005856,-0.000079
5790.288000,-0.516555,0.105651,0.304778,-1.758892,-1.771507,0.743645,-0.000129,0.000010,0.001174,-0.000084,0.004913,-0.000048
5790.296000,-0.516569,0.105661,0.304723,-1.758967,-1.771579,0.743572,-0.001376,-0.000007,-0.003249,0.000014,-0.004041,-0.000038
5790.304000,-0.516570,0.105667,0.304751,-1.758870,-1.771522,0.743636,-0.000529,0.000019,0.002213,-0.000170,0.009029,-0.000086
5790.312000,-0.516568,0.105678,0.304762,-1.758883,-1.771489,0.743673,-0.001249,0.000002,-0.001541,-0.000054,0.000330,-0.000058
5790.320000,-0.516576,0.105693,0.304724,-1.758965,-1.771437,0.743614,-0.000928,-0.000001,-0.001664,-0.000017,-0.001113,-0.000036
5790.328000,-0.516589,0.105667,0.304731,-1.758881,-1.771445,0.743701,-0.000399,0.000010,0.000267,-0.000096,0.005377,-0.000089
5790.336000,-0.516600,0.105662,0.304748,-1.758804,-1.771377,0.743777,-0.002005,0.000007,-0.002378,-0.000122,0.003023,-0.000135
5790.344000,-0.516597,0.105682,0.304743,-1.758847,-1.771349,0.743732,-0.000646,0.000014,0.000785,-0.000133,0.006853,-0.000097
5790.352000,-0.516611,0.105655,0.304712,-1.758821,-1.771445,0.743743,-0.000320,0.000000,-0.000804,-0.000014,0.000340,-0.000034
5790.360000,-0.516615,0.105669,0.304745,-1.758778,-1.771350,0.743795,-0.001905,0.000015,-0.000448,-0.000180,0.006354,-0.000128
5790.368000,-0.516616,0.105682,0.304746,-1.758758,-1.771320,0.743782,-0.000874,0.000004,-0.000856,-0.000056,0.001442,-0.000055
5790.376000,-0.516632,0.105669,0.304724,-1.758755,-1.771325,0.743823,-0.000479,0.000006,0.000045,-0.000061,0.002679,-0.000047
5790.384000,-0.516630,0.105667,0.304749,-1.758712,-1.771276,0.743916,-0.001458,0.000010,-0.000638,-0.000123,0.003977,-0.000092
5790.392000,-0.516635,0.105693,0.304743,-1.758749,-1.771219,0.743885,-0.000829,0.000010,0.000237,-0.000105,0.004428,-0.000071
5790.400000,-0.516645,0.105644,0.304756,-1.758583,-1.771254,0.743985,-0.000957,0.000008,-0.000520,-0.000092,0.003532,-0.000081
5790.408000,-0.516645,0.105657,0.304783,-1.758542,-1.771191,0.744026,-0.001118,0.000003,-0.001483,-0.000061,0.001245,-0.000073
5790.416000,-0.516651,0.105650,0.304797,-1.758474,-1.771172,0.744093,-0.000488,0.000023,0.002552,-0.000202,0.011248,-0.000115
5790.424000,-0.516656,0.105650,0.304784,-1.758506,-1.771162,0.744093,-0.000946,0.000004,-0.001086,-0.000067,0.002098,-0.000075
5790.432000,-0.516670,0.105664,0.304747,-1.758530,-1.771188,0.744000,-0.001166,0.000014,0.000179,-0.000151,0.006561,-0.000111
5790.440000,-0.516670,0.105648,0.304790,-1.758458,-1.771129,0.744173,-0.000491,0.000012,0.000822,-0.000111,0.005746,-0.000075
5790.448000,-0.516678,0.105673,0.304759,-1.758579,-1.771101,0.744114,-0.001084,0.000000,-0.001797,-0.000034,-0.000360,-0.000054
5790.456000,-0.516686,0.105677,0.304769,-1.758472,-1.771041,0.744119,-0.000833,0.000011,0.000437,-0.000116,0.005123,-0.000077
5790.464000,-0.516688,0.105664,0.304765,-1.758474,-1.771064,0.744125,-0.000411,0.000009,0.000677,-0.000085,0.004232,-0.000053
5790.472000,-0.516701,0.105656,0.304758,-1.758440,-1.771067,0.744182,-0.001924,-0.000006,-0.003787,-0.000011,-0.003860,-0.000058
5790.480000,-0.516701,0.105666,0.304767,-1.758428,-1.771060,0.744222,-0.000625,0.000012,0.000916,-0.000116,0.005578,-0.000068
5790.488000,-0.516708,0.105648,0.304784,-1.758296,-1.771009,0.744341,-0.000448,0.000017,0.001414,-0.000152,0.008526,-0.000106
5790.496000,-0.516721,0.105662,0.304751,-1.758333,-1.770984,0.744289,-0.001545,0.000008,-0.001955,-0.000120,0.004317,-0.000145
5790.504000,-0.516720,0.105668,0.304782,-1.758296,-1.770883,0.744377,-0.000523,0.000017,0.001047,-0.000155,0.008713,-0.000122
5790.512000,-0.516726,0.105663,0.304801,-1.758241,-1.770839,0.744425,-0.001325,0.000005,-0.001500,-0.000086,0.002309,-0.000093
5790.520000,-0.516730,0.105655,0.304781,-1.758253,-1.770932,0.744389,-0.001037,0.000009,-0.000374,-0.000104,0.003982,-0.000084
5790.528000,-0.516737,0.105662,0.304780,-1.758296,-1.770860,0.744411,-0.000432,0.000008,0.000454,-0.000081,0.004011,-0.000057
5790.536000,-0.516743,0.105665,0.304775,-1.758255,-1.770856,0.744369,-0.001502,0.000014,0.000010,-0.000160,0.006086,-0.000108
5790.544000,-0.516750,0.105696,0.304759,-1.758277,-1.770813,0.744335,-0.000992,0.000018,0.001399,-0.000176,0.008305,-0.000100
5790.552000,-0.516756,0.105664,0.304771,-1.758243,-1.770830,0.744414,-0.000384,-0.000003,-0.001177,0.000011,-0.001453,-0.000014
5790.560000,-0.516759,0.105679,0.304803,-1.758206,-1.770719,0.744559,-0.001565,0.000008,-0.000970,-0.000113,0.003071,-0.000087
5790.568000,-0.516771,0.105658,0.304775,-1.758188,-1.770793,0.744475,-0.000952,0.000005,-0.000558,-0.000073,0.002147,-0.000057
5790.576000,-0.516766,0.105662,0.304771,-1.758220,-1.770778,0.744504,-0.000413,0.000005,0.000090,-0.000052,0.002214,-0.000036
5790.584000,-0.516785,0.105644,0.304759,-1.758162,-1.770782,0.744555,-0.001093,-0.000006,-0.002599,0.000014,-0.003394,-0.000027
5790.592000,-0.516788,0.105672,0.304772,-1.758115,-1.770664,0.744563,-0.000644,0.000024,0.002463,-0.000220,0.012073,-0.000133
5790.600000,-0.516783,0.105685,0.304776,-1.758091,-1.770651,0.744536,-0.000476,0.000015,0.001093,-0.000136,0.007476,-0.000098
5790.608000,-0.516793,0.105664,0.304764,-1.758097,-1.770684,0.744601,-0.001381,-0.000001,-0.002631,-0.000031,-0.001142,-0.000069
5790.616000,-0.516803,0.105650,0.304750,-1.758054,-1.770733,0.744614,-0.000543,-0.000001,-0.001279,-0.000009,-0.000504,-0.000035
5790.624000,-0.516806,0.105675,0.304761,-1.758092,-1.770643,0.744631,-0.001190,0.000020,0.001373,-0.000198,0.009187,-0.000117
5790.632000,-0.516817,0.105672,0.304761,-1.758080,-1.770581,0.744647,-0.001138,0.000006,-0.000812,-0.000083,0.002396,-0.000070
5790.640000,-0.516818,0.105666,0.304745,-1.758086,-1.770609,0.744633,-0.000449,0.000005,0.000030,-0.000058,0.002540,-0.000045
5790.648000,-0.516832,0.105653,0.304733,-1.758073,-1.770615,0.744658,-0.001119,-0.000005,-0.002557,0.000004,-0.002800,-0.000036
5790.656000,-0.516833,0.105684,0.304742,-1.758054,-1.770541,0.744682,-0.000912,0.000017,0.001263,-0.000163,0.007735,-0.000095
5790.664000,-0.516836,0.105677,0.304742,-1.758021,-1.770571,0.744677,-0.000403,0.000008,0.000486,-0.000076,0.003724,-0.000050
5790.672000,-0.516848,0.105677,0.304706,-1.758113,-1.770598,0.744628,-0.001872,-0.000010,-0.004453,0.000022,-0.005686,-0.000049
5790.680000,-0.516848,0.105677,0.304736,-1.758071,-1.770492,0.744734,-0.000973,0.000004,-0.000958,-0.000062,0.001552,-0.000060
5790.688000,-0.516852,0.105670,0.304759,-1.757971,-1.770483,0.744801,-0.000513,0.000016,0.001723,-0.000149,0.007879,-0.000082
5790.696000,-0.516862,0.105661,0.304751,-1.757891,-1.770503,0.744774,-0.001356,0.000004,-0.001603,-0.000077,0.001662,-0.000084
5790.704000,-0.516861,0.105672,0.304760,-1.757906,-1.770420,0.744836,-0.000887,0.000005,-0.000778,-0.000072,0.002501,-0.000072
5790.712000,-0.516868,0.105684,0.304772,-1.757890,-1.770304,0.744936,-0.000670,0.000022,0.002078,-0.000200,0.010783,-0.000123
5790.720000,-0.516873,0.105646,0.304802,-1.757771,-1.770363,0.745014,-0.000150,0.000024,0.003153,-0.000203,0.012183,-0.000112
5790.728000,-0.516889,0.105659,0.304753,-1.757854,-1.770394,0.744919,-0.001599,0.000004,-0.002081,-0.000086,0.001695,-0.000101
5790.736000,-0.516885,0.105672,0.304798,-1.757730,-1.770310,0.745000,-0.000542,0.000021,0.002343,-0.000192,0.010501,-0.000109
5790.744000,-0.516892,0.105671,0.304812,-1.757707,-1.770252,0.745077,-0.000896,0.000013,0.000537,-0.000132,0.005942,-0.000088
5790.752000,-0.516898,0.105682,0.304787,-1.757711,-1.770294,0.745049,-0.001269,0.000008,-0.000623,-0.000107,0.003527,-0.000084
5790.760000,-0.516901,0.105683,0.304827,-1.757670,-1.770180,0.745144,-0.000493,0.000014,0.001371,-0.000127,0.006590,-0.000071
5790.768000,-0.516908,0.105661,0.304836,-1.757594,-1.770182,0.745159,-0.001607,0.000000,-0.002386,-0.000049,-0.000816,-0.000066
5790.776000,-0.516929,0.105657,0.304784,-1.757694,-1.770232,0.745163,-0.000740,0.000013,0.000943,-0.000127,0.005947,-0.000074
5790.784000,-0.516925,0.105659,0.304804,-1.757613,-1.770195,0.745179,-0.000470,0.000007,0.000357,-0.000072,0.003278,-0.000046
5790.792000,-0.516928,0.105673,0.304798,-1.757621,-1.770164,0.745141,-0.001615,-0.000011,-0.004146,0.000038,-0.006093,-0.000031
5790.800000,-0.516933,0.105702,0.304810,-1.757567,-1.770048,0.745248,-0.000744,0.000022,0.001760,-0.000202,0.010941,-0.000137
5790.808000,-0.516944,0.105660,0.304816,-1.757474,-1.770085,0.745295,-0.000567,0.000019,0.001681,-0.000177,0.009710,-0.000118
5790.816000,-0.516945,0.105681,0.304796,-1.757566,-1.770107,0.745274,-0.001153,0.000002,-0.001667,-0.000055,0.000852,-0.000072
5790.824000,-0.516954,0.105684,0.304784,-1.757583,-1.770031,0.745280,-0.001000,-0.000001,-0.001932,-0.000027,-0.000523,-0.000057
5790.832000,-0.516956,0.105684,0.304794,-1.757572,-1.769999,0.745312,-0.000537,0.000029,0.003651,-0.000255,0.014335,-0.000133
