timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6640.064000,-0.415559,0.106068,0.411083,-1.743829,-1.764604,0.753456,-0.014208,-0.000097,-0.010052,-0.000376,-0.006512,-0.000224
6640.072000,-0.415673,0.106075,0.411008,-1.743793,-1.764621,0.753461,-0.014264,-0.000086,-0.008519,-0.000538,0.001961,-0.000294
6640.080000,-0.415787,0.106056,0.410962,-1.743703,-1.764620,0.753522,-0.014125,-0.000085,-0.008553,-0.000541,0.002489,-0.000304
6640.088000,-0.415902,0.106050,0.410885,-1.743754,-1.764643,0.753504,-0.014370,-0.000093,-0.009457,-0.000468,-0.001902,-0.000270
6640.096000,-0.416009,0.106062,0.410809,-1.743763,-1.764622,0.753520,-0.014343,-0.000088,-0.009331,-0.000522,0.001261,-0.000314
6640.104000,-0.416123,0.106059,0.410753,-1.743743,-1.764532,0.753583,-0.014076,-0.000083,-0.008072,-0.000561,0.003438,-0.000300
6640.112000,-0.416243,0.106052,0.410670,-1.743743,-1.764642,0.753519,-0.014352,-0.000088,-0.008564,-0.000530,0.001223,-0.000284
6640.120000,-0.416360,0.106055,0.410607,-1.743749,-1.764542,0.753614,-0.014383,-0.000083,-0.008373,-0.000592,0.004722,-0.000330
6640.128000,-0.416474,0.106039,0.410546,-1.743694,-1.764586,0.753631,-0.014458,-0.000093,-0.009582,-0.000471,-0.001868,-0.000275
6640.136000,-0.416590,0.106051,0.410465,-1.743722,-1.764568,0.753577,-0.014504,-0.000098,-0.010760,-0.000396,-0.005693,-0.000262
6640.144000,-0.416701,0.106068,0.410367,-1.743820,-1.764572,0.753534,-0.014512,-0.000098,-0.011169,-0.000380,-0.006469,-0.000265
6640.152000,-0.416826,0.106035,0.410284,-1.743810,-1.764677,0.753482,-0.014761,-0.000102,-0.010944,-0.000380,-0.007145,-0.000245
6640.160000,-0.416937,0.106053,0.410219,-1.743819,-1.764603,0.753513,-0.014635,-0.000085,-0.008692,-0.000591,0.004204,-0.000333
6640.168000,-0.417058,0.106045,0.410128,-1.743831,-1.764669,0.753504,-0.014376,-0.000086,-0.008460,-0.000555,0.002575,-0.000300
6640.176000,-0.417171,0.106045,0.410064,-1.743817,-1.764625,0.753549,-0.014732,-0.000096,-0.010896,-0.000444,-0.003416,-0.000300
6640.184000,-0.417283,0.106046,0.409979,-1.743859,-1.764622,0.753505,-0.014427,-0.000093,-0.010404,-0.000445,-0.002908,-0.000291
6640.192000,-0.417409,0.106024,0.409905,-1.743826,-1.764675,0.753540,-0.014061,-0.000084,-0.008082,-0.000550,0.002781,-0.000290
6640.200000,-0.417526,0.106036,0.409823,-1.743863,-1.764623,0.753514,-0.014119,-0.000078,-0.007190,-0.000649,0.007899,-0.000334
6640.208000,-0.417637,0.106037,0.409757,-1.743821,-1.764643,0.753552,-0.013766,-0.000079,-0.007065,-0.000588,0.005106,-0.000288
6640.216000,-0.417746,0.106047,0.409700,-1.743830,-1.764550,0.753589,-0.014448,-0.000093,-0.010174,-0.000447,-0.002999,-0.000280
6640.224000,-0.417862,0.106054,0.409617,-1.743849,-1.764545,0.753539,-0.014089,-0.000087,-0.009626,-0.000490,0.000107,-0.000308
6640.232000,-0.417974,0.106059,0.409552,-1.743837,-1.764518,0.753616,-0.014108,-0.000084,-0.008400,-0.000533,0.001842,-0.000288
6640.240000,-0.418080,0.106052,0.409499,-1.743807,-1.764467,0.753623,-0.014355,-0.000082,-0.007913,-0.000603,0.005081,-0.000317
6640.248000,-0.418200,0.106059,0.409415,-1.743807,-1.764465,0.753657,-0.014076,-0.000079,-0.007758,-0.000604,0.005714,-0.000323
6640.256000,-0.418302,0.106066,0.409359,-1.743808,-1.764411,0.753637,-0.014107,-0.000086,-0.009113,-0.000496,0.000073,-0.000288
6640.264000,-0.418424,0.106043,0.409271,-1.743838,-1.764452,0.753685,-0.014005,-0.000084,-0.008642,-0.000525,0.001755,-0.000296
6640.272000,-0.418541,0.106039,0.409198,-1.743821,-1.764462,0.753677,-0.014067,-0.000082,-0.008119,-0.000567,0.003749,-0.000306
6640.280000,-0.418663,0.106036,0.409116,-1.743820,-1.764492,0.753689,-0.014036,-0.000084,-0.008358,-0.000528,0.001626,-0.000283
6640.288000,-0.418770,0.106036,0.409048,-1.743837,-1.764473,0.753686,-0.014384,-0.000093,-0.010313,-0.000433,-0.003665,-0.000275
6640.296000,-0.418883,0.106046,0.408973,-1.743869,-1.764447,0.753657,-0.014136,-0.000091,-0.009753,-0.000431,-0.003488,-0.000257
6640.304000,-0.418994,0.106036,0.408913,-1.743812,-1.764445,0.753702,-0.014286,-0.000091,-0.010215,-0.000451,-0.002381,-0.000291
6640.312000,-0.419109,0.106039,0.408808,-1.743842,-1.764520,0.753633,-0.013953,-0.000091,-0.010419,-0.000409,-0.003943,-0.000277
6640.320000,-0.419221,0.106054,0.408729,-1.743863,-1.764483,0.753604,-0.014018,-0.000086,-0.009263,-0.000478,-0.000746,-0.000281
6640.328000,-0.419322,0.106023,0.408697,-1.743785,-1.764469,0.753737,-0.013954,-0.000079,-0.007514,-0.000600,0.005556,-0.000311
6640.336000,-0.419429,0.106062,0.408630,-1.743855,-1.764321,0.753746,-0.013978,-0.000078,-0.007732,-0.000594,0.005321,-0.000316
6640.344000,-0.419545,0.106034,0.408571,-1.743760,-1.764369,0.753773,-0.014392,-0.000087,-0.009091,-0.000519,0.000662,-0.000295
6640.352000,-0.419661,0.106042,0.408492,-1.743801,-1.764349,0.753773,-0.014284,-0.000082,-0.008528,-0.000570,0.003581,-0.000318
6640.360000,-0.419768,0.106035,0.408446,-1.743709,-1.764320,0.753857,-0.014293,-0.000079,-0.008071,-0.000617,0.006049,-0.000339
6640.368000,-0.419878,0.106032,0.408380,-1.743689,-1.764340,0.753822,-0.013917,-0.000078,-0.007441,-0.000591,0.005072,-0.000301
6640.376000,-0.419995,0.106039,0.408322,-1.743667,-1.764264,0.753908,-0.014428,-0.000089,-0.009660,-0.000481,-0.001370,-0.000285
6640.384000,-0.420106,0.106037,0.408233,-1.743694,-1.764293,0.753895,-0.014513,-0.000091,-0.010576,-0.000464,-0.002079,-0.000309
6640.392000,-0.420212,0.106067,0.408154,-1.743792,-1.764214,0.753782,-0.014301,-0.000094,-0.010630,-0.000388,-0.006019,-0.000251
6640.400000,-0.420336,0.106039,0.408051,-1.743799,-1.764360,0.753756,-0.014567,-0.000089,-0.009941,-0.000501,-0.000383,-0.000310
6640.408000,-0.420462,0.106026,0.407981,-1.743797,-1.764346,0.753836,-0.014428,-0.000084,-0.008635,-0.000558,0.002507,-0.000305
6640.416000,-0.420578,0.106053,0.407881,-1.743896,-1.764307,0.753724,-0.014453,-0.000085,-0.008915,-0.000535,0.001247,-0.000296
6640.424000,-0.420691,0.106043,0.407811,-1.743847,-1.764357,0.753800,-0.014093,-0.000081,-0.008954,-0.000548,0.002968,-0.000326
6640.432000,-0.420800,0.106035,0.407744,-1.743872,-1.764329,0.753792,-0.014326,-0.000089,-0.009467,-0.000473,-0.001758,-0.000272
6640.440000,-0.420918,0.106021,0.407671,-1.743811,-1.764392,0.753835,-0.014277,-0.000080,-0.008877,-0.000587,0.004760,-0.000350
6640.448000,-0.421020,0.106026,0.407623,-1.743797,-1.764284,0.753843,-0.013894,-0.000081,-0.008342,-0.000539,0.002527,-0.000297
6640.456000,-0.421146,0.106016,0.407523,-1.743828,-1.764365,0.753853,-0.013904,-0.000075,-0.008079,-0.000619,0.007032,-0.000356
6640.464000,-0.421251,0.106022,0.407462,-1.743813,-1.764303,0.753863,-0.014031,-0.000086,-0.010083,-0.000476,-0.000526,-0.000315
6640.472000,-0.421363,0.106025,0.407377,-1.743799,-1.764364,0.753837,-0.014340,-0.000099,-0.011323,-0.000333,-0.008981,-0.000231
6640.480000,-0.421473,0.106051,0.407283,-1.743958,-1.764289,0.753762,-0.014086,-0.000080,-0.009339,-0.000545,0.002987,-0.000341
6640.488000,-0.421573,0.106040,0.407230,-1.743908,-1.764295,0.753797,-0.014174,-0.000083,-0.008652,-0.000524,0.001099,-0.000285
6640.496000,-0.421704,0.106020,0.407150,-1.743846,-1.764342,0.753808,-0.014242,-0.000079,-0.008737,-0.000590,0.004889,-0.000347
6640.504000,-0.421810,0.106036,0.407086,-1.743868,-1.764265,0.753894,-0.014354,-0.000083,-0.009476,-0.000540,0.002057,-0.000331
6640.512000,-0.421930,0.106021,0.406989,-1.743908,-1.764354,0.753828,-0.014128,-0.000088,-0.009612,-0.000462,-0.001935,-0.000275
6640.520000,-0.422032,0.106041,0.406922,-1.743937,-1.764271,0.753842,-0.014159,-0.000078,-0.008572,-0.000591,0.005043,-0.000343
6640.528000,-0.422137,0.106041,0.406862,-1.743883,-1.764263,0.753846,-0.014032,-0.000075,-0.007602,-0.000613,0.006097,-0.000323
6640.536000,-0.422257,0.106011,0.406788,-1.743821,-1.764333,0.753862,-0.013924,-0.000077,-0.008206,-0.000587,0.005139,-0.000331
6640.544000,-0.422369,0.106016,0.406727,-1.743802,-1.764253,0.753908,-0.014311,-0.000086,-0.009915,-0.000499,0.000006,-0.000316
6640.552000,-0.422470,0.106013,0.406667,-1.743766,-1.764260,0.753969,-0.013967,-0.000082,-0.009303,-0.000517,0.001544,-0.000318
6640.560000,-0.422592,0.106014,0.406560,-1.743820,-1.764289,0.753893,-0.014349,-0.000084,-0.009526,-0.000526,0.001247,-0.000320
6640.568000,-0.422707,0.106007,0.406497,-1.743831,-1.764280,0.753933,-0.013873,-0.000082,-0.008347,-0.000517,0.001195,-0.000276
6640.576000,-0.422819,0.106005,0.406426,-1.743778,-1.764279,0.753986,-0.013769,-0.000072,-0.007776,-0.000630,0.007765,-0.000356
6640.584000,-0.422929,0.106024,0.406355,-1.743783,-1.764211,0.753913,-0.014080,-0.000093,-0.010640,-0.000374,-0.006469,-0.000244
6640.592000,-0.423041,0.106012,0.406276,-1.743847,-1.764236,0.753922,-0.014149,-0.000083,-0.009295,-0.000521,0.001257,-0.000312
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.600000,-0.423160,0.106016,0.406193,-1.743800,-1.764274,0.753907,-0.014142,-0.000082,-0.009201,-0.000534,0.002024,-0.000320
6640.656000,-0.423957,0.106008,0.405640,-1.743911,-1.764254,0.753884,-0.014427,-0.000081,-0.009277,-0.000576,0.003773,-0.000349
6640.656000,-0.423957,0.106008,0.405640,-1.743911,-1.764254,0.753884,-0.014427,-0.000081,-0.009277,-0.000576,0.003773,-0.000349
6640.656000,-0.423957,0.106008,0.405640,-1.743911,-1.764254,0.753884,-0.014427,-0.000081,-0.009277,-0.000576,0.003773,-0.000349
6640.688000,-0.424400,0.106007,0.405359,-1.743887,-1.764215,0.753993,-0.014714,-0.000095,-0.011489,-0.000403,-0.005909,-0.000282
6640.696000,-0.424537,0.105993,0.405238,-1.743974,-1.764270,0.753908,-0.014266,-0.000078,-0.008690,-0.000598,0.005110,-0.000348
6640.704000,-0.424650,0.106005,0.405168,-1.743995,-1.764247,0.753941,-0.014016,-0.000081,-0.008869,-0.000517,0.001036,-0.000293
6640.712000,-0.424754,0.106012,0.405107,-1.743936,-1.764195,0.753934,-0.014058,-0.000078,-0.008810,-0.000561,0.003514,-0.000329
6640.720000,-0.424879,0.106006,0.405009,-1.743938,-1.764262,0.753908,-0.013726,-0.000075,-0.008545,-0.000568,0.004593,-0.000337
6640.728000,-0.424985,0.105995,0.404963,-1.743873,-1.764210,0.753999,-0.013882,-0.000079,-0.008725,-0.000528,0.001933,-0.000302
6640.736000,-0.425112,0.105995,0.404861,-1.743938,-1.764238,0.753940,-0.013901,-0.000075,-0.008723,-0.000579,0.004875,-0.000347
6640.744000,-0.425213,0.105984,0.404813,-1.743881,-1.764194,0.754022,-0.013819,-0.000087,-0.010640,-0.000414,-0.003569,-0.000289
6640.752000,-0.425328,0.105996,0.404713,-1.743961,-1.764211,0.754005,-0.013822,-0.000083,-0.010316,-0.000451,-0.001552,-0.000308
6640.760000,-0.425426,0.106003,0.404660,-1.743906,-1.764150,0.754023,-0.013892,-0.000080,-0.009416,-0.000512,0.001305,-0.000318
6640.768000,-0.425526,0.106021,0.404587,-1.743933,-1.764117,0.754013,-0.013673,-0.000077,-0.008891,-0.000521,0.002096,-0.000311
6640.776000,-0.425663,0.105992,0.404485,-1.743924,-1.764209,0.753977,-0.013939,-0.000082,-0.009752,-0.000490,0.000092,-0.000312
6640.784000,-0.425779,0.105990,0.404384,-1.743978,-1.764288,0.753914,-0.013625,-0.000085,-0.010061,-0.000409,-0.003766,-0.000265
6640.792000,-0.425892,0.105991,0.404303,-1.744036,-1.764268,0.753980,-0.013526,-0.000081,-0.009574,-0.000455,-0.001087,-0.000288
6640.800000,-0.426002,0.105994,0.404232,-1.743993,-1.764245,0.753937,-0.013672,-0.000084,-0.010154,-0.000431,-0.002505,-0.000288
6640.808000,-0.426088,0.106002,0.404182,-1.743984,-1.764227,0.753968,-0.013255,-0.000084,-0.009777,-0.000376,-0.004997,-0.000236
6640.816000,-0.426203,0.106018,0.404069,-1.744121,-1.764235,0.753850,-0.013565,-0.000074,-0.009075,-0.000535,0.003256,-0.000337
6640.824000,-0.426328,0.105992,0.403994,-1.744072,-1.764284,0.753888,-0.013372,-0.000082,-0.009252,-0.000423,-0.002841,-0.000249
6640.832000,-0.426417,0.106000,0.403933,-1.744116,-1.764256,0.753914,-0.013341,-0.000085,-0.009829,-0.000374,-0.005294,-0.000233
6640.840000,-0.426526,0.105997,0.403873,-1.744052,-1.764177,0.753959,-0.013525,-0.000073,-0.009054,-0.000552,0.004387,-0.000354
6640.848000,-0.426628,0.105992,0.403802,-1.744059,-1.764256,0.753963,-0.013754,-0.000090,-0.010673,-0.000344,-0.007667,-0.000227
6640.856000,-0.426747,0.105989,0.403717,-1.744042,-1.764225,0.753954,-0.013581,-0.000072,-0.008720,-0.000578,0.005570,-0.000359
6640.864000,-0.426850,0.105984,0.403656,-1.744053,-1.764208,0.753981,-0.013873,-0.000080,-0.008993,-0.000503,0.000495,-0.000289
6640.872000,-0.426964,0.106008,0.403583,-1.744050,-1.764165,0.753974,-0.013905,-0.000087,-0.010278,-0.000404,-0.004724,-0.000257
6640.880000,-0.427082,0.105996,0.403486,-1.744083,-1.764200,0.753981,-0.013723,-0.000076,-0.009934,-0.000519,0.002393,-0.000355
6640.888000,-0.427184,0.105993,0.403404,-1.744076,-1.764244,0.753902,-0.013877,-0.000092,-0.011041,-0.000333,-0.008424,-0.000228
6640.896000,-0.427297,0.105983,0.403325,-1.744079,-1.764276,0.753963,-0.013833,-0.000077,-0.010279,-0.000524,0.002627,-0.000372
6640.904000,-0.427414,0.105984,0.403229,-1.744121,-1.764280,0.753931,-0.014040,-0.000090,-0.010744,-0.000378,-0.006316,-0.000249
6640.912000,-0.427542,0.105974,0.403134,-1.744180,-1.764315,0.753876,-0.013946,-0.000078,-0.009380,-0.000529,0.002052,-0.000328
6640.920000,-0.427645,0.105984,0.403064,-1.744203,-1.764247,0.753906,-0.013982,-0.000082,-0.010675,-0.000475,-0.000459,-0.000338
6640.928000,-0.427767,0.105966,0.402957,-1.744213,-1.764394,0.753851,-0.014091,-0.000097,-0.012119,-0.000285,-0.011204,-0.000224
6640.936000,-0.427861,0.105987,0.402886,-1.744274,-1.764335,0.753817,-0.013796,-0.000072,-0.009242,-0.000585,0.005680,-0.000380
6640.944000,-0.427969,0.105974,0.402816,-1.744223,-1.764357,0.753876,-0.013358,-0.000074,-0.008584,-0.000516,0.002273,-0.000304
6640.952000,-0.428088,0.106002,0.402712,-1.744341,-1.764359,0.753723,-0.013661,-0.000089,-0.010359,-0.000344,-0.007744,-0.000213
6640.960000,-0.428207,0.105964,0.402638,-1.744251,-1.764416,0.753808,-0.013646,-0.000068,-0.008683,-0.000626,0.008130,-0.000398
6640.968000,-0.428297,0.105987,0.402579,-1.744305,-1.764377,0.753802,-0.013435,-0.000086,-0.010701,-0.000357,-0.006143,-0.000252
6640.976000,-0.428410,0.105973,0.402486,-1.744311,-1.764444,0.753744,-0.013711,-0.000088,-0.011480,-0.000361,-0.006153,-0.000280
6640.984000,-0.428512,0.105990,0.402403,-1.744361,-1.764363,0.753728,-0.013426,-0.000075,-0.009480,-0.000499,0.001621,-0.000327
6640.992000,-0.428629,0.105976,0.402314,-1.744351,-1.764458,0.753730,-0.013553,-0.000084,-0.009682,-0.000402,-0.004417,-0.000240
6641.000000,-0.428738,0.105995,0.402224,-1.744426,-1.764430,0.753703,-0.013644,-0.000070,-0.009143,-0.000577,0.005484,-0.000374
6641.008000,-0.428854,0.105969,0.402148,-1.744366,-1.764488,0.753734,-0.013570,-0.000082,-0.010150,-0.000420,-0.003095,-0.000278
6641.016000,-0.428962,0.105986,0.402054,-1.744494,-1.764480,0.753615,-0.013764,-0.000087,-0.011162,-0.000364,-0.006311,-0.000265
6641.024000,-0.429076,0.105973,0.401967,-1.744464,-1.764500,0.753669,-0.013585,-0.000074,-0.009565,-0.000520,0.002484,-0.000343
6641.032000,-0.429174,0.105987,0.401908,-1.744502,-1.764434,0.753619,-0.013477,-0.000082,-0.009254,-0.000414,-0.003790,-0.000233
6641.040000,-0.429301,0.105969,0.401807,-1.744501,-1.764506,0.753634,-0.013463,-0.000069,-0.008466,-0.000586,0.006021,-0.000357
6641.048000,-0.429388,0.105979,0.401754,-1.744467,-1.764465,0.753653,-0.013436,-0.000081,-0.009711,-0.000415,-0.003363,-0.000258
6641.056000,-0.429491,0.106000,0.401669,-1.744579,-1.764437,0.753579,-0.013293,-0.000087,-0.010458,-0.000319,-0.008290,-0.000209
6641.064000,-0.429607,0.105975,0.401590,-1.744529,-1.764489,0.753656,-0.013606,-0.000072,-0.010179,-0.000547,0.004353,-0.000396
6641.072000,-0.429708,0.105966,0.401532,-1.744456,-1.764506,0.753669,-0.013538,-0.000087,-0.010443,-0.000347,-0.007283,-0.000223
6641.080000,-0.429808,0.105995,0.401446,-1.744577,-1.764462,0.753618,-0.013605,-0.000076,-0.009482,-0.000488,0.000413,-0.000307
6641.088000,-0.429910,0.105990,0.401397,-1.744515,-1.764382,0.753701,-0.013405,-0.000070,-0.009341,-0.000547,0.004353,-0.000365
6641.096000,-0.430034,0.105973,0.401281,-1.744585,-1.764519,0.753622,-0.013362,-0.000082,-0.010144,-0.000395,-0.004163,-0.000262
6641.104000,-0.430160,0.105945,0.401186,-1.744510,-1.764601,0.753673,-0.013446,-0.000064,-0.008499,-0.000646,0.009639,-0.000415
6641.112000,-0.430250,0.105956,0.401133,-1.744498,-1.764544,0.753664,-0.013573,-0.000086,-0.010392,-0.000363,-0.006454,-0.000234
6641.120000,-0.430361,0.105988,0.401049,-1.744595,-1.764434,0.753640,-0.013257,-0.000061,-0.007972,-0.000642,0.009587,-0.000395
6641.128000,-0.430480,0.105961,0.400978,-1.744475,-1.764495,0.753684,-0.013593,-0.000080,-0.009566,-0.000447,-0.002026,-0.000272
6641.136000,-0.430577,0.105977,0.400906,-1.744586,-1.764445,0.753644,-0.013551,-0.000092,-0.011494,-0.000274,-0.011108,-0.000203
6641.144000,-0.430703,0.105960,0.400803,-1.744594,-1.764517,0.753637,-0.013808,-0.000077,-0.011065,-0.000492,0.001041,-0.000376
6641.152000,-0.430794,0.105986,0.400725,-1.744660,-1.764463,0.753585,-0.013674,-0.000089,-0.011571,-0.000314,-0.009019,-0.000238
6641.160000,-0.430908,0.105974,0.400619,-1.744720,-1.764590,0.753503,-0.013759,-0.000090,-0.011902,-0.000318,-0.008789,-0.000254
6641.168000,-0.431026,0.105983,0.400513,-1.744793,-1.764593,0.753456,-0.014222,-0.000080,-0.010441,-0.000499,0.000001,-0.000334
6641.176000,-0.431140,0.105965,0.400443,-1.744760,-1.764632,0.753429,-0.013898,-0.000088,-0.010658,-0.000370,-0.006757,-0.000238
6641.184000,-0.431256,0.105949,0.400351,-1.744748,-1.764742,0.753455,-0.013708,-0.000075,-0.009584,-0.000522,0.002172,-0.000338
6641.192000,-0.431364,0.105966,0.400276,-1.744771,-1.764654,0.753452,-0.013802,-0.000084,-0.011097,-0.000396,-0.004705,-0.000287
6641.200000,-0.431473,0.105952,0.400211,-1.744742,-1.764666,0.753533,-0.013905,-0.000088,-0.011237,-0.000364,-0.006781,-0.000259
6641.208000,-0.431579,0.105954,0.400112,-1.744816,-1.764687,0.753441,-0.013433,-0.000062,-0.007377,-0.000657,0.009606,-0.000373
6641.216000,-0.431690,0.105983,0.400042,-1.744842,-1.764552,0.753434,-0.013802,-0.000071,-0.008622,-0.000565,0.003912,-0.000329
6641.224000,-0.431794,0.105958,0.399990,-1.744718,-1.764624,0.753530,-0.013785,-0.000082,-0.010491,-0.000427,-0.003186,-0.000288
6641.232000,-0.431918,0.105956,0.399882,-1.744782,-1.764623,0.753454,-0.013732,-0.000079,-0.010726,-0.000457,-0.001159,-0.000329
6641.240000,-0.432021,0.105957,0.399801,-1.744794,-1.764700,0.753428,-0.013794,-0.000089,-0.011410,-0.000338,-0.008022,-0.000246
6641.248000,-0.432132,0.105958,0.399712,-1.744838,-1.764654,0.753421,-0.013310,-0.000074,-0.009899,-0.000480,0.000807,-0.000330
6641.256000,-0.432248,0.105967,0.399616,-1.744906,-1.764640,0.753410,-0.013634,-0.000076,-0.010260,-0.000481,0.000270,-0.000334
6641.264000,-0.432343,0.105968,0.399558,-1.744877,-1.764615,0.753422,-0.013562,-0.000085,-0.011290,-0.000348,-0.006958,-0.000259
6641.272000,-0.432448,0.105974,0.399467,-1.744955,-1.764652,0.753400,-0.013338,-0.000074,-0.009907,-0.000471,0.000164,-0.000320
6641.280000,-0.432564,0.105975,0.399371,-1.745007,-1.764646,0.753374,-0.013218,-0.000073,-0.009213,-0.000472,0.000112,-0.000294
6641.280000,-0.432564,0.105975,0.399371,-1.745007,-1.764646,0.753374,-0.013218,-0.000073,-0.009213,-0.000472,0.000112,-0.000294
6641.296000,-0.432773,0.105959,0.399223,-1.744914,-1.764697,0.753376,-0.013500,-0.000070,-0.009102,-0.000543,0.003596,-0.000343
6641.304000,-0.432892,0.105964,0.399142,-1.744912,-1.764666,0.753393,-0.013297,-0.000078,-0.010115,-0.000408,-0.003425,-0.000272
6641.312000,-0.432988,0.105970,0.399072,-1.744935,-1.764646,0.753436,-0.013525,-0.000074,-0.010649,-0.000484,0.000888,-0.000359
6641.320000,-0.433110,0.105947,0.398979,-1.744957,-1.764676,0.753415,-0.013337,-0.000080,-0.010453,-0.000402,-0.003694,-0.000280
6641.328000,-0.433209,0.105944,0.398900,-1.744916,-1.764708,0.753435,-0.013636,-0.000090,-0.012898,-0.000288,-0.009776,-0.000275
6641.336000,-0.433330,0.105952,0.398780,-1.745019,-1.764758,0.753296,-0.013324,-0.000080,-0.010545,-0.000387,-0.004470,-0.000271
6641.344000,-0.433434,0.105944,0.398718,-1.744992,-1.764783,0.753333,-0.013390,-0.000075,-0.008818,-0.000466,-0.000981,-0.000260
6641.352000,-0.433541,0.105952,0.398636,-1.745052,-1.764771,0.753341,-0.013103,-0.000067,-0.008990,-0.000534,0.003960,-0.000346
6641.360000,-0.433638,0.105951,0.398579,-1.745017,-1.764728,0.753389,-0.012960,-0.000076,-0.010290,-0.000394,-0.003334,-0.000281
6641.368000,-0.433739,0.105943,0.398510,-1.744982,-1.764744,0.753356,-0.013390,-0.000079,-0.010122,-0.000416,-0.003186,-0.000275
6641.376000,-0.433842,0.105959,0.398435,-1.745034,-1.764654,0.753366,-0.013378,-0.000066,-0.009077,-0.000574,0.005685,-0.000376
