timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5008.984000,-0.297079,0.107105,0.330102,-2.022689,-2.053443,0.355330,-0.023632,-0.000346,0.022218,-0.002527,0.107073,-0.000229
5008.992000,-0.297258,0.107108,0.330268,-2.022260,-2.052938,0.356151,-0.023275,-0.000339,0.021047,-0.002437,0.102400,-0.000224
5009.000000,-0.297449,0.107098,0.330433,-2.021761,-2.052525,0.356914,-0.023540,-0.000344,0.021994,-0.002515,0.106421,-0.000232
5009.008000,-0.297637,0.107108,0.330634,-2.021295,-2.051867,0.357815,-0.023170,-0.000335,0.020501,-0.002414,0.101322,-0.000234
5009.016000,-0.297825,0.107101,0.330802,-2.020817,-2.051430,0.358601,-0.023629,-0.000345,0.022839,-0.002574,0.109944,-0.000239
5009.024000,-0.298017,0.107094,0.330957,-2.020348,-2.050974,0.359377,-0.022907,-0.000330,0.021174,-0.002463,0.104801,-0.000249
5009.032000,-0.298188,0.107096,0.331157,-2.019846,-2.050423,0.360311,-0.023380,-0.000340,0.022810,-0.002560,0.109585,-0.000239
5009.040000,-0.298378,0.107106,0.331320,-2.019404,-2.049911,0.361049,-0.023030,-0.000334,0.020534,-0.002376,0.098944,-0.000211
5009.048000,-0.298566,0.107092,0.331513,-2.018857,-2.049413,0.361874,-0.023357,-0.000342,0.022929,-0.002550,0.108612,-0.000226
5009.056000,-0.298752,0.107099,0.331683,-2.018384,-2.048932,0.362668,-0.023619,-0.000337,0.020435,-0.002441,0.102064,-0.000247
5009.064000,-0.298951,0.107080,0.331858,-2.017877,-2.048470,0.363538,-0.023332,-0.000342,0.023184,-0.002559,0.108913,-0.000222
5009.072000,-0.299135,0.107082,0.332012,-2.017475,-2.048017,0.364286,-0.023212,-0.000336,0.022837,-0.002561,0.109748,-0.000244
5009.080000,-0.299322,0.107077,0.332187,-2.016975,-2.047499,0.365116,-0.023347,-0.000339,0.022504,-0.002537,0.107778,-0.000236
5009.088000,-0.299512,0.107066,0.332388,-2.016434,-2.046974,0.366033,-0.022821,-0.000325,0.020055,-0.002398,0.100603,-0.000251
5009.096000,-0.299691,0.107070,0.332557,-2.015912,-2.046499,0.366777,-0.023413,-0.000342,0.023302,-0.002574,0.109493,-0.000226
5009.104000,-0.299878,0.107070,0.332732,-2.015465,-2.045948,0.367633,-0.023282,-0.000336,0.022546,-0.002549,0.108597,-0.000245
5009.112000,-0.300061,0.107072,0.332920,-2.014954,-2.045419,0.368466,-0.023953,-0.000347,0.024040,-0.002667,0.114377,-0.000250
5009.120000,-0.300260,0.107067,0.333096,-2.014444,-2.044912,0.369270,-0.023466,-0.000340,0.024621,-0.002695,0.117018,-0.000260
5009.128000,-0.300449,0.107061,0.333300,-2.013933,-2.044381,0.370219,-0.023011,-0.000329,0.021916,-0.002515,0.107073,-0.000255
5009.136000,-0.300629,0.107064,0.333489,-2.013411,-2.043838,0.371049,-0.023194,-0.000334,0.023473,-0.002612,0.112503,-0.000256
5009.144000,-0.300810,0.107061,0.333674,-2.012916,-2.043306,0.371899,-0.022684,-0.000326,0.022615,-0.002526,0.108200,-0.000244
5009.152000,-0.300998,0.107057,0.333870,-2.012384,-2.042790,0.372781,-0.022925,-0.000334,0.025220,-0.002679,0.116683,-0.000240
5009.160000,-0.301177,0.107046,0.334053,-2.011872,-2.042323,0.373637,-0.022649,-0.000326,0.021902,-0.002472,0.104600,-0.000233
5009.168000,-0.301354,0.107050,0.334245,-2.011367,-2.041768,0.374443,-0.022847,-0.000330,0.024222,-0.002636,0.114258,-0.000252
5009.176000,-0.301549,0.107060,0.334447,-2.010832,-2.041137,0.375349,-0.022514,-0.000321,0.023283,-0.002583,0.112183,-0.000266
5009.184000,-0.301743,0.107042,0.334627,-2.010321,-2.040704,0.376221,-0.022962,-0.000334,0.024967,-0.002664,0.115274,-0.000237
5009.192000,-0.301920,0.107039,0.334847,-2.009736,-2.040093,0.377146,-0.022560,-0.000326,0.024760,-0.002660,0.116031,-0.000255
5009.200000,-0.302091,0.107048,0.335031,-2.009268,-2.039577,0.377994,-0.022824,-0.000328,0.024665,-0.002665,0.116084,-0.000259
5009.208000,-0.302279,0.107035,0.335211,-2.008732,-2.039108,0.378751,-0.022074,-0.000312,0.022217,-0.002517,0.108689,-0.000272
5009.216000,-0.302444,0.107044,0.335407,-2.008254,-2.038534,0.379660,-0.022519,-0.000320,0.023405,-0.002590,0.112226,-0.000266
5009.224000,-0.302635,0.107032,0.335596,-2.007711,-2.037992,0.380526,-0.022721,-0.000327,0.025105,-0.002694,0.117608,-0.000262
5009.232000,-0.302822,0.107031,0.335798,-2.007171,-2.037473,0.381423,-0.022439,-0.000323,0.024277,-0.002613,0.113179,-0.000246
5009.240000,-0.302992,0.107014,0.335998,-2.006620,-2.036933,0.382340,-0.022816,-0.000331,0.026555,-0.002788,0.122597,-0.000264
5009.248000,-0.303171,0.107027,0.336191,-2.006125,-2.036323,0.383207,-0.022542,-0.000319,0.024151,-0.002654,0.115806,-0.000280
5009.256000,-0.303356,0.107022,0.336387,-2.005540,-2.035767,0.384116,-0.022470,-0.000322,0.025462,-0.002706,0.118619,-0.000264
5009.264000,-0.303532,0.107020,0.336609,-2.004933,-2.035208,0.385112,-0.022399,-0.000314,0.022663,-0.002562,0.110486,-0.000279
5009.272000,-0.303723,0.107016,0.336787,-2.004484,-2.034616,0.385947,-0.022866,-0.000328,0.026816,-0.002822,0.124793,-0.000281
5009.280000,-0.303895,0.107020,0.336989,-2.003976,-2.034066,0.386876,-0.022636,-0.000319,0.024548,-0.002683,0.117273,-0.000284
5009.288000,-0.304081,0.107006,0.337209,-2.003317,-2.033498,0.387822,-0.023284,-0.000333,0.027228,-0.002869,0.126532,-0.000285
5009.296000,-0.304265,0.107018,0.337395,-2.002851,-2.032948,0.388630,-0.022894,-0.000324,0.026438,-0.002811,0.124270,-0.000291
5009.304000,-0.304456,0.107005,0.337589,-2.002231,-2.032453,0.389514,-0.022366,-0.000317,0.024239,-0.002638,0.114464,-0.000268
5009.312000,-0.304624,0.107017,0.337789,-2.001725,-2.031848,0.390342,-0.022996,-0.000327,0.026384,-0.002797,0.122909,-0.000280
5009.320000,-0.304812,0.107000,0.338020,-2.001064,-2.031307,0.391381,-0.022484,-0.000317,0.025384,-0.002737,0.120263,-0.000290
5009.328000,-0.304987,0.107000,0.338218,-2.000569,-2.030682,0.392321,-0.022694,-0.000324,0.027639,-0.002862,0.127045,-0.000282
5009.336000,-0.305170,0.106991,0.338403,-2.000047,-2.030190,0.393130,-0.022679,-0.000323,0.026566,-0.002795,0.122842,-0.000276
5009.344000,-0.305342,0.107006,0.338596,-1.999528,-2.029600,0.393962,-0.022628,-0.000322,0.027957,-0.002877,0.128124,-0.000284
5009.352000,-0.305526,0.106996,0.338832,-1.998928,-2.028962,0.394982,-0.022317,-0.000312,0.025593,-0.002756,0.121672,-0.000301
5009.360000,-0.305713,0.106983,0.339039,-1.998364,-2.028423,0.395946,-0.022521,-0.000325,0.028425,-0.002873,0.127246,-0.000260
5009.368000,-0.305882,0.106995,0.339266,-1.997787,-2.027782,0.396904,-0.022229,-0.000315,0.027888,-0.002871,0.128550,-0.000295
5009.376000,-0.306056,0.106980,0.339478,-1.997163,-2.027274,0.397860,-0.021927,-0.000311,0.025268,-0.002668,0.116328,-0.000260
5009.384000,-0.306234,0.106976,0.339706,-1.996600,-2.026611,0.398806,-0.022340,-0.000317,0.029384,-0.002988,0.134891,-0.000310
5009.392000,-0.306412,0.106975,0.339919,-1.996008,-2.026000,0.399753,-0.022166,-0.000310,0.026484,-0.002816,0.125114,-0.000311
5009.400000,-0.306589,0.106969,0.340147,-1.995365,-2.025428,0.400778,-0.022339,-0.000317,0.028530,-0.002915,0.130180,-0.000292
5009.408000,-0.306766,0.106962,0.340374,-1.994785,-2.024815,0.401768,-0.022079,-0.000311,0.028293,-0.002917,0.130899,-0.000310
5009.416000,-0.306941,0.106968,0.340589,-1.994201,-2.024168,0.402649,-0.022236,-0.000313,0.027536,-0.002863,0.127285,-0.000299
5009.424000,-0.307121,0.106968,0.340820,-1.993624,-2.023488,0.403706,-0.021975,-0.000308,0.027579,-0.002860,0.127736,-0.000304
5009.432000,-0.307298,0.106965,0.341025,-1.993003,-2.022973,0.404595,-0.021894,-0.000305,0.026406,-0.002792,0.123834,-0.000305
5009.440000,-0.307470,0.106965,0.341253,-1.992398,-2.022358,0.405582,-0.022407,-0.000317,0.029915,-0.003004,0.135145,-0.000300
5009.448000,-0.307641,0.106962,0.341501,-1.991772,-2.021673,0.406658,-0.021922,-0.000305,0.027304,-0.002850,0.127180,-0.000310
5009.456000,-0.307813,0.106962,0.341703,-1.991199,-2.021125,0.407505,-0.022354,-0.000315,0.028690,-0.002922,0.130165,-0.000292
5009.464000,-0.307992,0.106955,0.341939,-1.990553,-2.020488,0.408532,-0.021983,-0.000310,0.029163,-0.002939,0.131757,-0.000294
5009.472000,-0.308175,0.106944,0.342164,-1.989961,-2.019886,0.409521,-0.021556,-0.000300,0.026880,-0.002810,0.125071,-0.000306
5009.480000,-0.308342,0.106946,0.342399,-1.989333,-2.019293,0.410477,-0.021733,-0.000304,0.028647,-0.002916,0.130837,-0.000305
5009.488000,-0.308510,0.106941,0.342618,-1.988774,-2.018691,0.411393,-0.021536,-0.000300,0.028072,-0.002886,0.129418,-0.000312
5009.496000,-0.308692,0.106944,0.342850,-1.988146,-2.017988,0.412411,-0.021858,-0.000310,0.029237,-0.002910,0.129590,-0.000272
5009.504000,-0.308862,0.106947,0.343063,-1.987634,-2.017402,0.413321,-0.021272,-0.000298,0.027341,-0.002787,0.123829,-0.000281
5009.512000,-0.309031,0.106930,0.343296,-1.987027,-2.016844,0.414323,-0.021499,-0.000303,0.028804,-0.002890,0.129063,-0.000285
5009.520000,-0.309198,0.106950,0.343510,-1.986424,-2.016231,0.415162,-0.021407,-0.000297,0.028710,-0.002901,0.130587,-0.000306
5009.528000,-0.309380,0.106930,0.343759,-1.985841,-2.015576,0.416250,-0.021401,-0.000297,0.026688,-0.002770,0.122315,-0.000289
5009.536000,-0.309539,0.106944,0.344009,-1.985148,-2.014885,0.417287,-0.021815,-0.000301,0.029444,-0.002986,0.134839,-0.000326
5009.544000,-0.309722,0.106935,0.344226,-1.984550,-2.014291,0.418222,-0.021202,-0.000290,0.027563,-0.002854,0.128167,-0.000324
5009.552000,-0.309892,0.106930,0.344467,-1.983972,-2.013618,0.419289,-0.021610,-0.000300,0.029679,-0.002979,0.134345,-0.000314
5009.560000,-0.310063,0.106922,0.344686,-1.983319,-2.013060,0.420200,-0.021455,-0.000297,0.028091,-0.002873,0.128114,-0.000305
5009.568000,-0.310231,0.106918,0.344938,-1.982683,-2.012390,0.421253,-0.021553,-0.000297,0.029161,-0.002967,0.133568,-0.000326
5009.576000,-0.310407,0.106922,0.345161,-1.982059,-2.011755,0.422250,-0.021799,-0.000300,0.030082,-0.003037,0.137422,-0.000335
5009.584000,-0.310586,0.106915,0.345407,-1.981401,-2.011070,0.423283,-0.021340,-0.000292,0.028635,-0.002937,0.132246,-0.000333
5009.592000,-0.310753,0.106920,0.345620,-1.980882,-2.010442,0.424188,-0.021543,-0.000297,0.030198,-0.003022,0.136722,-0.000326
5009.600000,-0.310919,0.106910,0.345878,-1.980115,-2.009826,0.425260,-0.020972,-0.000283,0.026377,-0.002794,0.124529,-0.000333
5009.608000,-0.311085,0.106924,0.346101,-1.979598,-2.009117,0.426180,-0.021432,-0.000295,0.030223,-0.003003,0.135711,-0.000316
5009.616000,-0.311250,0.106903,0.346339,-1.978908,-2.008560,0.427194,-0.021050,-0.000290,0.029697,-0.002966,0.133827,-0.000316
5009.624000,-0.311421,0.106900,0.346564,-1.978305,-2.007942,0.428152,-0.021111,-0.000292,0.030786,-0.003030,0.137264,-0.000315
5009.656000,-0.312094,0.106903,0.347545,-1.975758,-2.005232,0.432235,-0.020566,-0.000278,0.029405,-0.002959,0.134604,-0.000341
5009.664000,-0.312254,0.106890,0.347805,-1.975082,-2.004540,0.433327,-0.020959,-0.000288,0.031369,-0.003073,0.139756,-0.000326
5009.672000,-0.312421,0.106884,0.348042,-1.974426,-2.003941,0.434301,-0.020920,-0.000285,0.030979,-0.003066,0.139454,-0.000338
5009.680000,-0.312593,0.106890,0.348279,-1.973833,-2.003256,0.435273,-0.020629,-0.000279,0.030060,-0.003004,0.136655,-0.000342
5009.688000,-0.312758,0.106877,0.348563,-1.973027,-2.002590,0.436468,-0.020903,-0.000286,0.032661,-0.003169,0.145234,-0.000343
5009.696000,-0.312925,0.106876,0.348811,-1.972363,-2.001904,0.437497,-0.020635,-0.000281,0.032308,-0.003145,0.144405,-0.000348
5009.704000,-0.313090,0.106883,0.349075,-1.971714,-2.001130,0.438637,-0.020809,-0.000283,0.032049,-0.003119,0.142603,-0.000338
5009.712000,-0.313252,0.106884,0.349320,-1.971021,-2.000452,0.439632,-0.020545,-0.000278,0.032652,-0.003171,0.146346,-0.000359
5009.720000,-0.313417,0.106879,0.349576,-1.970370,-1.999777,0.440724,-0.020167,-0.000270,0.029749,-0.002970,0.135246,-0.000344
5009.728000,-0.313572,0.106894,0.349819,-1.969743,-1.999076,0.441687,-0.020736,-0.000279,0.032748,-0.003172,0.146193,-0.000355
5009.736000,-0.313734,0.106876,0.350095,-1.969050,-1.998389,0.442860,-0.020273,-0.000272,0.032837,-0.003179,0.147262,-0.000366
5009.744000,-0.313902,0.106876,0.350341,-1.968372,-1.997686,0.443812,-0.020586,-0.000276,0.031542,-0.003101,0.141764,-0.000352
5009.752000,-0.314054,0.106883,0.350606,-1.967691,-1.997000,0.444880,-0.020454,-0.000276,0.032736,-0.003146,0.144655,-0.000342
5009.760000,-0.314226,0.106867,0.350842,-1.967056,-1.996369,0.445869,-0.020204,-0.000269,0.029493,-0.002961,0.134187,-0.000345
5009.768000,-0.314394,0.106866,0.351084,-1.966380,-1.995718,0.446863,-0.020728,-0.000280,0.032803,-0.003170,0.144975,-0.000344
5009.776000,-0.314554,0.106860,0.351357,-1.965667,-1.995034,0.448013,-0.020392,-0.000271,0.032343,-0.003173,0.146140,-0.000375
5009.784000,-0.314716,0.106875,0.351609,-1.965053,-1.994244,0.449025,-0.020456,-0.000277,0.033353,-0.003168,0.145417,-0.000331
5009.792000,-0.314880,0.106856,0.351868,-1.964381,-1.993616,0.450091,-0.020503,-0.000277,0.033095,-0.003171,0.145081,-0.000338
5009.800000,-0.315044,0.106860,0.352128,-1.963713,-1.992913,0.451151,-0.020027,-0.000270,0.033696,-0.003188,0.147166,-0.000342
5009.808000,-0.315219,0.106855,0.352362,-1.963040,-1.992249,0.452107,-0.020527,-0.000273,0.032306,-0.003148,0.143744,-0.000353
5009.816000,-0.315372,0.106853,0.352646,-1.962341,-1.991527,0.453250,-0.020126,-0.000269,0.032337,-0.003120,0.142819,-0.000344
5009.824000,-0.315533,0.106839,0.352888,-1.961673,-1.990919,0.454261,-0.020432,-0.000275,0.032875,-0.003159,0.143945,-0.000337
5009.832000,-0.315703,0.106845,0.353154,-1.960998,-1.990175,0.455318,-0.020481,-0.000276,0.034987,-0.003297,0.152002,-0.000351
5009.840000,-0.315861,0.106833,0.353402,-1.960292,-1.989542,0.456330,-0.020237,-0.000265,0.032315,-0.003182,0.146039,-0.000383
5009.848000,-0.316026,0.106841,0.353658,-1.959633,-1.988800,0.457408,-0.020589,-0.000271,0.031815,-0.003128,0.142099,-0.000356
5009.856000,-0.316185,0.106842,0.353932,-1.958944,-1.988100,0.458478,-0.020413,-0.000269,0.033703,-0.003248,0.149457,-0.000372
5009.864000,-0.316348,0.106856,0.354200,-1.958274,-1.987265,0.459596,-0.019937,-0.000256,0.030415,-0.003051,0.139756,-0.000385
5009.872000,-0.316526,0.106843,0.354426,-1.957636,-1.986653,0.460548,-0.020230,-0.000266,0.033243,-0.003207,0.147372,-0.000367
5009.880000,-0.316677,0.106833,0.354690,-1.956845,-1.986011,0.461622,-0.020099,-0.000261,0.031529,-0.003118,0.142397,-0.000375
5009.888000,-0.316837,0.106841,0.354960,-1.956193,-1.985211,0.462691,-0.019989,-0.000259,0.031503,-0.003105,0.141922,-0.000372
5009.896000,-0.316996,0.106832,0.355235,-1.955469,-1.984511,0.463835,-0.020180,-0.000264,0.033046,-0.003188,0.145862,-0.000360
5009.904000,-0.317165,0.106833,0.355483,-1.954835,-1.983843,0.464839,-0.020090,-0.000262,0.032126,-0.003119,0.142018,-0.000352
5009.912000,-0.317312,0.106837,0.355750,-1.954167,-1.983094,0.465929,-0.019939,-0.000257,0.030984,-0.003052,0.138721,-0.000358
5009.920000,-0.317483,0.106829,0.355987,-1.953448,-1.982471,0.466847,-0.019912,-0.000257,0.031027,-0.003068,0.139459,-0.000365
5009.928000,-0.317656,0.106818,0.356216,-1.952803,-1.981863,0.467825,-0.019669,-0.000253,0.029803,-0.002984,0.134814,-0.000359
5009.936000,-0.317793,0.106834,0.356507,-1.952182,-1.980995,0.468970,-0.020332,-0.000262,0.031886,-0.003131,0.142253,-0.000365
5009.944000,-0.317961,0.106825,0.356745,-1.951460,-1.980392,0.469942,-0.020049,-0.000258,0.030546,-0.003025,0.136343,-0.000350
5009.952000,-0.318121,0.106814,0.356995,-1.950812,-1.979740,0.470981,-0.019740,-0.000252,0.029641,-0.002973,0.133851,-0.000356
5009.960000,-0.318280,0.106820,0.357248,-1.950169,-1.979029,0.471974,-0.020163,-0.000256,0.029259,-0.002975,0.133304,-0.000363
5009.968000,-0.318448,0.106807,0.357477,-1.949485,-1.978445,0.472934,-0.019892,-0.000253,0.029237,-0.002956,0.132317,-0.000355
5009.976000,-0.318606,0.106831,0.357712,-1.948945,-1.977678,0.473897,-0.020356,-0.000257,0.032256,-0.003180,0.145085,-0.000388
5009.984000,-0.318772,0.106809,0.357972,-1.948194,-1.977033,0.474988,-0.020171,-0.000254,0.029579,-0.003006,0.134838,-0.000371
5009.992000,-0.318936,0.106804,0.358219,-1.947472,-1.976382,0.475990,-0.020005,-0.000256,0.030308,-0.003008,0.134666,-0.000344
5010.000000,-0.319097,0.106798,0.358447,-1.946868,-1.975763,0.476919,-0.020260,-0.000256,0.029286,-0.002987,0.133122,-0.000364
5010.008000,-0.319255,0.106793,0.358694,-1.946212,-1.975067,0.477947,-0.020324,-0.000254,0.027598,-0.002896,0.127759,-0.000365
5010.016000,-0.319417,0.106797,0.358910,-1.945611,-1.974455,0.478859,-0.020362,-0.000255,0.029762,-0.003032,0.135557,-0.000375
5010.024000,-0.319587,0.106803,0.359169,-1.944964,-1.973674,0.479933,-0.020025,-0.000247,0.027643,-0.002899,0.128919,-0.000379
5010.032000,-0.319738,0.106800,0.359395,-1.944313,-1.973082,0.480868,-0.020508,-0.000254,0.028974,-0.002996,0.133323,-0.000380
5010.040000,-0.319898,0.106808,0.359611,-1.943784,-1.972410,0.481734,-0.020043,-0.000250,0.028227,-0.002893,0.128138,-0.000350
5010.048000,-0.320060,0.106788,0.359855,-1.943101,-1.971817,0.482745,-0.020234,-0.000255,0.028634,-0.002915,0.128415,-0.000339
5010.056000,-0.320224,0.106796,0.360064,-1.942489,-1.971200,0.483602,-0.020498,-0.000257,0.029801,-0.003016,0.133927,-0.000359
5010.064000,-0.320396,0.106793,0.360291,-1.941862,-1.970587,0.484542,-0.020200,-0.000250,0.027978,-0.002898,0.127826,-0.000358
5010.072000,-0.320556,0.106798,0.360524,-1.941267,-1.969906,0.485489,-0.020615,-0.000256,0.029222,-0.002990,0.132331,-0.000363
5010.080000,-0.320719,0.106797,0.360739,-1.940645,-1.969285,0.486391,-0.020361,-0.000247,0.025848,-0.002799,0.122175,-0.000372
5010.088000,-0.320878,0.106787,0.360960,-1.940024,-1.968701,0.487317,-0.020400,-0.000253,0.027626,-0.002868,0.125329,-0.000344
5010.096000,-0.321043,0.106777,0.361157,-1.939511,-1.968127,0.488156,-0.020490,-0.000251,0.027680,-0.002913,0.127802,-0.000370
5010.104000,-0.321201,0.106780,0.361409,-1.938823,-1.967463,0.489123,-0.020665,-0.000254,0.027534,-0.002895,0.126282,-0.000358
5010.112000,-0.321371,0.106780,0.361648,-1.938179,-1.966814,0.490112,-0.020413,-0.000252,0.029558,-0.003001,0.132724,-0.000360
5010.120000,-0.321534,0.106787,0.361856,-1.937598,-1.966208,0.490937,-0.020509,-0.000251,0.028274,-0.002933,0.128856,-0.000363
5010.128000,-0.321690,0.106787,0.362074,-1.937058,-1.965523,0.491831,-0.020095,-0.000246,0.027848,-0.002883,0.126704,-0.000356
5010.136000,-0.321857,0.106774,0.362298,-1.936441,-1.964890,0.492786,-0.020273,-0.000244,0.027173,-0.002893,0.126996,-0.000384
5010.144000,-0.322021,0.106770,0.362547,-1.935658,-1.964264,0.493832,-0.020223,-0.000245,0.027376,-0.002882,0.126158,-0.000368
5010.152000,-0.322180,0.106769,0.362758,-1.935157,-1.963625,0.494754,-0.020303,-0.000249,0.029157,-0.002976,0.131147,-0.000360
5010.160000,-0.322354,0.106756,0.362975,-1.934462,-1.963071,0.495652,-0.020300,-0.000243,0.027027,-0.002895,0.126737,-0.000389
5010.168000,-0.322510,0.106761,0.363196,-1.933932,-1.962368,0.496598,-0.020691,-0.000251,0.029223,-0.003017,0.132642,-0.000375
5010.176000,-0.322668,0.106776,0.363424,-1.933276,-1.961712,0.497432,-0.020472,-0.000244,0.027374,-0.002914,0.127715,-0.000388
5010.184000,-0.322830,0.106774,0.363652,-1.932683,-1.961057,0.498362,-0.020434,-0.000244,0.028100,-0.002952,0.129810,-0.000386
5010.192000,-0.322999,0.106757,0.363864,-1.932074,-1.960520,0.499279,-0.020258,-0.000242,0.027732,-0.002932,0.128727,-0.000389
5010.200000,-0.323163,0.106746,0.364078,-1.931436,-1.959925,0.500163,-0.020238,-0.000241,0.024724,-0.002728,0.116773,-0.000362
5010.208000,-0.323323,0.106754,0.364286,-1.930908,-1.959294,0.501027,-0.020337,-0.000244,0.027644,-0.002901,0.126431,-0.000367
5010.216000,-0.323482,0.106761,0.364497,-1.930321,-1.958686,0.501938,-0.020552,-0.000240,0.024675,-0.002762,0.118791,-0.000387
5010.224000,-0.323653,0.106753,0.364718,-1.929676,-1.958035,0.502796,-0.020582,-0.000244,0.026012,-0.002829,0.121906,-0.000375
5010.232000,-0.323822,0.106745,0.364914,-1.929160,-1.957471,0.503648,-0.020633,-0.000245,0.027012,-0.002892,0.125179,-0.000377
5010.240000,-0.323979,0.106765,0.365114,-1.928614,-1.956850,0.504500,-0.020930,-0.000244,0.025357,-0.002813,0.120823,-0.000387
5010.248000,-0.324148,0.106738,0.365334,-1.927918,-1.956288,0.505417,-0.020657,-0.000244,0.025887,-0.002827,0.121268,-0.000374
5010.256000,-0.324319,0.106744,0.365514,-1.927443,-1.955748,0.506205,-0.020651,-0.000241,0.022376,-0.002599,0.108658,-0.000358
5010.264000,-0.324468,0.106754,0.365719,-1.926890,-1.955085,0.507085,-0.021105,-0.000246,0.025669,-0.002841,0.121724,-0.000387
5010.272000,-0.324651,0.106738,0.365918,-1.926247,-1.954583,0.507909,-0.020713,-0.000243,0.024529,-0.002741,0.116332,-0.000369
5010.280000,-0.324816,0.106733,0.366131,-1.925645,-1.953982,0.508775,-0.020864,-0.000244,0.024550,-0.002756,0.116777,-0.000373
5010.288000,-0.324984,0.106729,0.366326,-1.925130,-1.953372,0.509655,-0.020877,-0.000243,0.025789,-0.002847,0.121877,-0.000388
5010.296000,-0.325153,0.106718,0.366523,-1.924527,-1.952828,0.510446,-0.020669,-0.000240,0.025157,-0.002808,0.119850,-0.000389
5010.304000,-0.325323,0.106730,0.366712,-1.923984,-1.952210,0.511308,-0.021022,-0.000242,0.024497,-0.002789,0.118541,-0.000397
5010.312000,-0.325497,0.106727,0.366890,-1.923479,-1.951674,0.512092,-0.021039,-0.000243,0.023587,-0.002713,0.113945,-0.000378
5010.320000,-0.325656,0.106740,0.367092,-1.922929,-1.951021,0.512897,-0.020674,-0.000239,0.025757,-0.002824,0.121024,-0.000383
5010.328000,-0.325825,0.106721,0.367309,-1.922257,-1.950477,0.513810,-0.020748,-0.000238,0.022613,-0.002647,0.110709,-0.000379
