timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4481.728000,-0.487047,0.105542,0.297252,-1.835508,-1.852017,0.646465,-0.000500,0.000020,0.004339,-0.000282,0.016976,-0.000137
4481.736000,-0.487057,0.105521,0.297272,-1.835458,-1.851943,0.646540,-0.000264,0.000014,0.002478,-0.000187,0.011680,-0.000112
4481.744000,-0.487052,0.105534,0.297298,-1.835439,-1.851941,0.646611,-0.000789,0.000021,0.005044,-0.000326,0.018773,-0.000143
4481.752000,-0.487062,0.105516,0.297323,-1.835313,-1.851884,0.646659,-0.000452,0.000010,0.002330,-0.000164,0.009379,-0.000078
4481.760000,-0.487060,0.105526,0.297328,-1.835318,-1.851852,0.646682,-0.000923,0.000022,0.006054,-0.000359,0.020163,-0.000131
4481.768000,-0.487064,0.105548,0.297379,-1.835238,-1.851719,0.646824,-0.000760,0.000014,0.003785,-0.000241,0.013266,-0.000093
4481.776000,-0.487080,0.105507,0.297379,-1.835167,-1.851780,0.646878,-0.000461,0.000006,0.001407,-0.000113,0.006029,-0.000053
4481.784000,-0.487077,0.105525,0.297420,-1.835106,-1.851650,0.646982,-0.000687,0.000016,0.003288,-0.000249,0.014417,-0.000130
4481.792000,-0.487087,0.105514,0.297440,-1.835011,-1.851589,0.647076,-0.000733,0.000014,0.002917,-0.000230,0.012993,-0.000118
4481.800000,-0.487097,0.105541,0.297467,-1.834977,-1.851464,0.647097,-0.000924,0.000019,0.004441,-0.000312,0.017618,-0.000144
4481.808000,-0.487096,0.105528,0.297493,-1.834879,-1.851462,0.647178,-0.000554,0.000010,0.001913,-0.000162,0.009140,-0.000088
4481.816000,-0.487098,0.105524,0.297533,-1.834823,-1.851413,0.647320,-0.000931,0.000020,0.005499,-0.000339,0.018994,-0.000130
4481.824000,-0.487106,0.105526,0.297537,-1.834824,-1.851330,0.647357,-0.001088,0.000001,0.000078,-0.000106,0.004164,-0.000066
4481.832000,-0.487107,0.105521,0.297595,-1.834698,-1.851201,0.647532,-0.001074,0.000017,0.003166,-0.000286,0.015893,-0.000159
4481.840000,-0.487119,0.105526,0.297588,-1.834685,-1.851173,0.647570,-0.000874,0.000019,0.003960,-0.000299,0.017086,-0.000152
4481.848000,-0.487121,0.105526,0.297599,-1.834616,-1.851214,0.647558,-0.000509,0.000010,0.001960,-0.000157,0.008886,-0.000082
4481.856000,-0.487134,0.105517,0.297620,-1.834573,-1.851124,0.647621,-0.000910,0.000020,0.005505,-0.000337,0.018826,-0.000127
4481.864000,-0.487139,0.105522,0.297639,-1.834528,-1.851040,0.647722,-0.001053,0.000000,-0.000295,-0.000086,0.003028,-0.000060
4481.872000,-0.487141,0.105527,0.297660,-1.834439,-1.851002,0.647795,-0.001178,0.000020,0.004857,-0.000352,0.019449,-0.000160
4481.880000,-0.487136,0.105538,0.297700,-1.834370,-1.850917,0.647893,-0.000758,0.000016,0.003330,-0.000251,0.014282,-0.000126
4481.888000,-0.487157,0.105516,0.297675,-1.834400,-1.850953,0.647859,-0.000424,0.000008,0.001449,-0.000132,0.007568,-0.000078
4481.896000,-0.487157,0.105511,0.297746,-1.834266,-1.850817,0.648044,-0.001388,0.000009,0.002090,-0.000225,0.010793,-0.000108
4481.904000,-0.487164,0.105516,0.297750,-1.834203,-1.850819,0.648053,-0.000902,0.000006,0.001207,-0.000148,0.007246,-0.000080
4481.912000,-0.487172,0.105516,0.297737,-1.834189,-1.850803,0.648072,-0.000777,0.000004,0.000231,-0.000108,0.005281,-0.000080
4481.920000,-0.487173,0.105547,0.297755,-1.834202,-1.850652,0.648126,-0.000837,0.000015,0.003390,-0.000253,0.014105,-0.000121
4481.928000,-0.487175,0.105538,0.297785,-1.834127,-1.850643,0.648231,-0.000504,0.000009,0.001779,-0.000151,0.008550,-0.000083
4481.936000,-0.487187,0.105526,0.297797,-1.834125,-1.850573,0.648320,-0.001465,0.000004,0.000357,-0.000162,0.006862,-0.000101
4481.944000,-0.487187,0.105520,0.297829,-1.833999,-1.850587,0.648384,-0.001303,-0.000002,-0.001209,-0.000077,0.002012,-0.000073
4481.952000,-0.487195,0.105530,0.297841,-1.833957,-1.850490,0.648398,-0.000868,0.000010,0.002520,-0.000200,0.010530,-0.000090
4481.960000,-0.487199,0.105510,0.297864,-1.833907,-1.850477,0.648503,-0.000363,0.000012,0.002975,-0.000182,0.010616,-0.000077
4481.968000,-0.487197,0.105551,0.297884,-1.833927,-1.850318,0.648556,-0.001248,0.000015,0.003317,-0.000287,0.015337,-0.000143
4481.976000,-0.487215,0.105512,0.297914,-1.833751,-1.850323,0.648661,-0.000796,0.000008,0.001174,-0.000158,0.008401,-0.000101
4481.984000,-0.487213,0.105545,0.297926,-1.833814,-1.850187,0.648748,-0.000916,0.000017,0.004249,-0.000288,0.015989,-0.000123
4481.992000,-0.487221,0.105541,0.297934,-1.833732,-1.850199,0.648740,-0.000729,0.000012,0.002734,-0.000207,0.011388,-0.000097
4482.000000,-0.487224,0.105544,0.297955,-1.833739,-1.850116,0.648859,-0.001018,0.000020,0.005078,-0.000333,0.018505,-0.000137
4482.008000,-0.487227,0.105548,0.297997,-1.833608,-1.850065,0.648877,-0.000888,0.000016,0.004144,-0.000275,0.015155,-0.000112
4482.016000,-0.487237,0.105529,0.298011,-1.833526,-1.850055,0.648970,-0.000534,0.000006,0.001263,-0.000116,0.006072,-0.000058
4482.024000,-0.487254,0.105528,0.298028,-1.833456,-1.849967,0.649094,-0.001080,0.000019,0.005337,-0.000339,0.018538,-0.000128
4482.032000,-0.487245,0.105541,0.298079,-1.833352,-1.849853,0.649193,-0.000613,0.000010,0.001612,-0.000160,0.008953,-0.000095
4482.040000,-0.487261,0.105543,0.298089,-1.833330,-1.849747,0.649259,-0.001247,0.000032,0.006994,-0.000493,0.028560,-0.000241
4482.048000,-0.487264,0.105523,0.298124,-1.833252,-1.849736,0.649391,-0.001144,0.000002,-0.000366,-0.000110,0.004524,-0.000087
4482.056000,-0.487276,0.105530,0.298144,-1.833197,-1.849671,0.649439,-0.001073,0.000016,0.004226,-0.000296,0.015969,-0.000123
4482.064000,-0.487280,0.105532,0.298158,-1.833142,-1.849644,0.649445,-0.000536,0.000007,0.001579,-0.000130,0.006964,-0.000063
4482.072000,-0.487290,0.105518,0.298182,-1.833039,-1.849598,0.649586,-0.001261,0.000008,0.002147,-0.000212,0.010203,-0.000096
4482.080000,-0.487296,0.105519,0.298175,-1.833037,-1.849565,0.649598,-0.000983,0.000006,0.000686,-0.000150,0.007433,-0.000101
4482.088000,-0.487297,0.105521,0.298207,-1.833043,-1.849491,0.649728,-0.000752,0.000013,0.002533,-0.000215,0.011982,-0.000115
4482.096000,-0.487301,0.105547,0.298221,-1.833005,-1.849391,0.649747,-0.000650,0.000012,0.002704,-0.000202,0.011301,-0.000097
4482.104000,-0.487306,0.105530,0.298234,-1.832920,-1.849408,0.649778,-0.000651,0.000012,0.002712,-0.000203,0.011325,-0.000097
4482.112000,-0.487313,0.105530,0.298252,-1.832875,-1.849362,0.649837,-0.000847,0.000011,0.002513,-0.000209,0.011234,-0.000102
4482.120000,-0.487324,0.105529,0.298262,-1.832820,-1.849358,0.649880,-0.000716,0.000007,0.001420,-0.000140,0.007208,-0.000072
4482.128000,-0.487328,0.105517,0.298292,-1.832745,-1.849310,0.649994,-0.000689,0.000010,0.002510,-0.000182,0.009744,-0.000077
4482.136000,-0.487327,0.105547,0.298316,-1.832726,-1.849171,0.650048,-0.000774,0.000012,0.003200,-0.000218,0.011805,-0.000088
4482.144000,-0.487340,0.105526,0.298343,-1.832604,-1.849119,0.650148,-0.001038,0.000015,0.002700,-0.000263,0.014517,-0.000152
4482.152000,-0.487341,0.105540,0.298360,-1.832610,-1.849022,0.650275,-0.000749,0.000017,0.002476,-0.000246,0.014445,-0.000159
4482.160000,-0.487349,0.105542,0.298331,-1.832638,-1.849072,0.650162,-0.000452,0.000008,0.001266,-0.000128,0.007323,-0.000080
4482.168000,-0.487353,0.105544,0.298385,-1.832518,-1.848941,0.650306,-0.000686,0.000013,0.003157,-0.000218,0.012092,-0.000095
4482.176000,-0.487353,0.105552,0.298404,-1.832556,-1.848870,0.650391,-0.001054,0.000012,0.003277,-0.000245,0.012806,-0.000102
4482.184000,-0.487370,0.105515,0.298432,-1.832336,-1.848888,0.650480,-0.000891,0.000010,0.002748,-0.000206,0.010697,-0.000085
4482.192000,-0.487374,0.105519,0.298456,-1.832314,-1.848792,0.650601,-0.000489,0.000005,0.001201,-0.000105,0.005478,-0.000051
4482.200000,-0.487380,0.105531,0.298486,-1.832224,-1.848736,0.650641,-0.001082,0.000026,0.006247,-0.000411,0.023317,-0.000178
4482.208000,-0.487383,0.105550,0.298500,-1.832225,-1.848618,0.650693,-0.000961,0.000006,0.000403,-0.000140,0.006949,-0.000102
4482.216000,-0.487394,0.105527,0.298508,-1.832204,-1.848640,0.650729,-0.001061,0.000019,0.004935,-0.000331,0.018184,-0.000136
4482.224000,-0.487393,0.105528,0.298560,-1.832040,-1.848555,0.650846,-0.000572,0.000009,0.001996,-0.000154,0.008339,-0.000072
4482.232000,-0.487401,0.105541,0.298556,-1.832127,-1.848518,0.650891,-0.001091,0.000022,0.006253,-0.000379,0.020921,-0.000137
4482.240000,-0.487411,0.105525,0.298588,-1.831950,-1.848484,0.651001,-0.000766,0.000009,0.002319,-0.000177,0.009245,-0.000075
4482.248000,-0.487414,0.105544,0.298587,-1.831994,-1.848380,0.651006,-0.000636,0.000010,0.001349,-0.000163,0.009269,-0.000110
4482.256000,-0.487418,0.105546,0.298616,-1.831946,-1.848301,0.651076,-0.000812,0.000018,0.003666,-0.000277,0.015778,-0.000140
4482.264000,-0.487420,0.105543,0.298652,-1.831845,-1.848265,0.651202,-0.000634,0.000012,0.002704,-0.000199,0.011119,-0.000094
4482.272000,-0.487429,0.105541,0.298630,-1.831814,-1.848359,0.651167,-0.001173,0.000012,0.003156,-0.000252,0.012974,-0.000109
4482.280000,-0.487437,0.105556,0.298653,-1.831832,-1.848176,0.651245,-0.000759,0.000005,0.000851,-0.000117,0.005670,-0.000065
4482.288000,-0.487438,0.105529,0.298701,-1.831702,-1.848156,0.651416,-0.000846,0.000015,0.003882,-0.000260,0.014220,-0.000106
4482.296000,-0.487452,0.105523,0.298695,-1.831664,-1.848144,0.651368,-0.000680,0.000012,0.002807,-0.000201,0.011014,-0.000089
4482.304000,-0.487456,0.105514,0.298722,-1.831628,-1.848063,0.651525,-0.000797,0.000004,0.000616,-0.000112,0.005248,-0.000066
4482.312000,-0.487459,0.105531,0.298717,-1.831590,-1.848091,0.651477,-0.000994,0.000013,0.003258,-0.000245,0.012983,-0.000106
4482.320000,-0.487467,0.105527,0.298770,-1.831485,-1.847953,0.651633,-0.000763,0.000014,0.003385,-0.000237,0.013094,-0.000104
4482.328000,-0.487467,0.105525,0.298773,-1.831482,-1.847943,0.651682,-0.000419,0.000007,0.001384,-0.000121,0.006786,-0.000067
4482.336000,-0.487477,0.105525,0.298794,-1.831449,-1.847886,0.651745,-0.000886,0.000023,0.005607,-0.000357,0.020278,-0.000149
4482.344000,-0.487481,0.105532,0.298839,-1.831362,-1.847723,0.651893,-0.000980,0.000007,0.000971,-0.000156,0.007725,-0.000096
4482.352000,-0.487491,0.105529,0.298841,-1.831265,-1.847780,0.651935,-0.001347,0.000017,0.004020,-0.000324,0.017239,-0.000151
4482.360000,-0.487488,0.105529,0.298890,-1.831167,-1.847610,0.652020,-0.000391,0.000004,-0.000391,-0.000062,0.003570,-0.000074
4482.368000,-0.487498,0.105532,0.298923,-1.831121,-1.847542,0.652145,-0.001017,0.000026,0.006061,-0.000400,0.022799,-0.000176
4482.376000,-0.487504,0.105520,0.298928,-1.831066,-1.847561,0.652191,-0.001198,0.000005,0.000830,-0.000159,0.007265,-0.000092
4482.384000,-0.487503,0.105544,0.298921,-1.831118,-1.847494,0.652166,-0.001089,0.000012,0.002952,-0.000237,0.012212,-0.000103
4482.392000,-0.487518,0.105544,0.298942,-1.831038,-1.847433,0.652250,-0.001094,0.000012,0.002987,-0.000237,0.012164,-0.000101
4482.400000,-0.487514,0.105527,0.298984,-1.830945,-1.847384,0.652364,-0.000591,0.000010,0.001595,-0.000164,0.009274,-0.000102
4482.408000,-0.487523,0.105525,0.298959,-1.830948,-1.847423,0.652365,-0.000738,0.000024,0.005668,-0.000358,0.020839,-0.000157
4482.416000,-0.487539,0.105524,0.299000,-1.830801,-1.847300,0.652445,-0.001214,0.000006,0.000782,-0.000162,0.007438,-0.000097
4482.424000,-0.487540,0.105527,0.299038,-1.830755,-1.847231,0.652571,-0.000973,0.000010,0.002115,-0.000200,0.010304,-0.000100
4482.432000,-0.487543,0.105545,0.299037,-1.830759,-1.847145,0.652611,-0.000570,0.000008,0.001483,-0.000140,0.007630,-0.000077
4482.440000,-0.487548,0.105519,0.299074,-1.830671,-1.847139,0.652735,-0.000746,0.000016,0.003967,-0.000264,0.014791,-0.000113
4482.448000,-0.487555,0.105505,0.299104,-1.830554,-1.847085,0.652804,-0.000555,0.000013,0.002933,-0.000203,0.011498,-0.000093
4482.456000,-0.487554,0.105534,0.299086,-1.830613,-1.847056,0.652750,-0.000352,0.000008,0.001367,-0.000117,0.006710,-0.000066
4482.464000,-0.487570,0.105521,0.299134,-1.830485,-1.846962,0.652944,-0.001179,0.000019,0.004901,-0.000340,0.018419,-0.000141
4482.472000,-0.487570,0.105531,0.299134,-1.830492,-1.846954,0.652943,-0.000782,0.000009,0.001605,-0.000170,0.009096,-0.000098
4482.480000,-0.487579,0.105529,0.299144,-1.830440,-1.846854,0.653007,-0.000538,0.000007,0.001046,-0.000126,0.006988,-0.000082
4482.488000,-0.487574,0.105545,0.299195,-1.830365,-1.846742,0.653120,-0.000672,0.000013,0.002944,-0.000217,0.012145,-0.000103
4482.496000,-0.487577,0.105553,0.299209,-1.830329,-1.846667,0.653150,-0.001331,0.000019,0.004672,-0.000343,0.018327,-0.000147
4482.504000,-0.487587,0.105543,0.299225,-1.830299,-1.846644,0.653271,-0.001026,0.000012,0.002583,-0.000226,0.011862,-0.000110
4482.512000,-0.487602,0.105519,0.299211,-1.830254,-1.846692,0.653206,-0.001035,0.000021,0.005375,-0.000346,0.019037,-0.000136
4482.520000,-0.487601,0.105516,0.299287,-1.830095,-1.846560,0.653461,-0.000617,0.000012,0.002887,-0.000197,0.010884,-0.000084
4482.528000,-0.487604,0.105532,0.299280,-1.830132,-1.846539,0.653450,-0.000463,0.000012,0.001850,-0.000172,0.010213,-0.000109
4482.536000,-0.487612,0.105534,0.299332,-1.829951,-1.846405,0.653598,-0.001052,0.000019,0.003830,-0.000307,0.017043,-0.000155
4482.544000,-0.487618,0.105528,0.299334,-1.829976,-1.846370,0.653652,-0.000752,0.000008,0.001249,-0.000148,0.007721,-0.000087
4482.552000,-0.487623,0.105528,0.299333,-1.829964,-1.846372,0.653635,-0.000986,0.000019,0.005042,-0.000325,0.017901,-0.000128
4482.560000,-0.487627,0.105545,0.299376,-1.829874,-1.846244,0.653767,-0.000575,0.000008,0.001845,-0.000145,0.007774,-0.000067
4482.568000,-0.487641,0.105546,0.299369,-1.829852,-1.846212,0.653784,-0.001463,0.000017,0.004553,-0.000335,0.017306,-0.000134
4482.576000,-0.487634,0.105552,0.299406,-1.829838,-1.846109,0.653871,-0.000730,0.000013,0.002088,-0.000205,0.011632,-0.000124
4482.584000,-0.487645,0.105547,0.299409,-1.829773,-1.846102,0.653894,-0.000910,0.000021,0.005051,-0.000333,0.018749,-0.000142
4482.592000,-0.487649,0.105553,0.299446,-1.829710,-1.846037,0.653963,-0.000779,0.000018,0.004449,-0.000283,0.015869,-0.000114
4482.600000,-0.487665,0.105519,0.299455,-1.829639,-1.846045,0.654034,-0.000414,0.000006,0.001355,-0.000111,0.006020,-0.000055
4482.608000,-0.487669,0.105547,0.299482,-1.829595,-1.845948,0.654118,-0.001093,0.000019,0.005290,-0.000336,0.018189,-0.000124
4482.616000,-0.487667,0.105532,0.299538,-1.829504,-1.845833,0.654232,-0.000635,0.000006,0.001412,-0.000124,0.006254,-0.000056
4482.624000,-0.487677,0.105553,0.299520,-1.829516,-1.845800,0.654268,-0.001041,0.000021,0.005715,-0.000348,0.019071,-0.000124
4482.632000,-0.487683,0.105523,0.299581,-1.829294,-1.845758,0.654464,-0.000755,0.000018,0.003527,-0.000277,0.015989,-0.000149
4482.640000,-0.487681,0.105515,0.299601,-1.829291,-1.845727,0.654545,-0.000615,0.000012,0.001467,-0.000183,0.010678,-0.000130
4482.648000,-0.487689,0.105546,0.299596,-1.829304,-1.845635,0.654524,-0.000840,0.000015,0.003287,-0.000250,0.013817,-0.000120
4482.656000,-0.487694,0.105536,0.299638,-1.829234,-1.845556,0.654627,-0.000609,0.000007,0.001399,-0.000134,0.007093,-0.000071
4482.664000,-0.487696,0.105556,0.299639,-1.829214,-1.845534,0.654560,-0.000822,0.000016,0.004152,-0.000268,0.014719,-0.000105
4482.672000,-0.487708,0.105536,0.299634,-1.829182,-1.845569,0.654634,-0.000526,0.000007,0.001636,-0.000129,0.006810,-0.000058
4482.680000,-0.487711,0.105532,0.299667,-1.829114,-1.845461,0.654729,-0.000513,0.000003,0.000521,-0.000076,0.003623,-0.000043
4482.688000,-0.487717,0.105536,0.299691,-1.829056,-1.845394,0.654837,-0.001043,0.000023,0.005127,-0.000361,0.020302,-0.000166
4482.696000,-0.487734,0.105501,0.299710,-1.828873,-1.845428,0.654943,-0.000723,0.000010,0.001318,-0.000172,0.009556,-0.000116
4482.704000,-0.487720,0.105555,0.299724,-1.829022,-1.845262,0.654914,-0.001030,0.000021,0.004502,-0.000338,0.019061,-0.000167
4482.712000,-0.487735,0.105557,0.299738,-1.828951,-1.845212,0.655031,-0.000564,0.000011,0.002052,-0.000170,0.009585,-0.000091
4482.720000,-0.487744,0.105538,0.299752,-1.828870,-1.845209,0.655033,-0.000951,0.000021,0.005315,-0.000336,0.018620,-0.000131
4482.728000,-0.487744,0.105536,0.299777,-1.828817,-1.845170,0.655127,-0.000739,0.000008,0.001825,-0.000157,0.008076,-0.000073
4482.736000,-0.487747,0.105549,0.299823,-1.828713,-1.845056,0.655224,-0.001431,0.000028,0.007726,-0.000472,0.025713,-0.000167
4482.744000,-0.487758,0.105524,0.299850,-1.828608,-1.845008,0.655391,-0.000608,0.000008,0.001874,-0.000146,0.007644,-0.000064
4482.752000,-0.487767,0.105541,0.299829,-1.828628,-1.844944,0.655321,-0.000891,0.000024,0.005429,-0.000363,0.020772,-0.000164
4482.760000,-0.487770,0.105542,0.299899,-1.828492,-1.844797,0.655484,-0.001347,0.000014,0.001604,-0.000260,0.013836,-0.000178
4482.768000,-0.487778,0.105526,0.299881,-1.828471,-1.844895,0.655504,-0.001261,0.000014,0.003127,-0.000277,0.014455,-0.000135
4482.776000,-0.487780,0.105538,0.299943,-1.828401,-1.844735,0.655651,-0.000912,0.000016,0.004013,-0.000277,0.015097,-0.000116
4482.784000,-0.487777,0.105559,0.299958,-1.828446,-1.844641,0.655710,-0.000489,0.000008,0.001654,-0.000131,0.007103,-0.000063
4482.792000,-0.487788,0.105537,0.299988,-1.828310,-1.844650,0.655781,-0.000776,0.000017,0.004572,-0.000280,0.015519,-0.000104
4482.800000,-0.487794,0.105536,0.299999,-1.828257,-1.844603,0.655861,-0.000844,0.000002,0.000408,-0.000097,0.004069,-0.000053
4482.808000,-0.487801,0.105566,0.299990,-1.828231,-1.844522,0.655863,-0.001214,0.000021,0.004065,-0.000345,0.019238,-0.000184
4482.816000,-0.487809,0.105548,0.300042,-1.828132,-1.844430,0.656038,-0.000785,0.000016,0.003331,-0.000257,0.014522,-0.000130
4482.824000,-0.487812,0.105526,0.300051,-1.828049,-1.844492,0.656040,-0.000439,0.000008,0.001417,-0.000127,0.007079,-0.000071
4482.832000,-0.487819,0.105539,0.300065,-1.828041,-1.844386,0.656096,-0.000719,0.000017,0.004279,-0.000269,0.015016,-0.000106
4482.840000,-0.487819,0.105562,0.300107,-1.828003,-1.844260,0.656176,-0.001326,0.000002,0.000141,-0.000125,0.004672,-0.000072
4482.848000,-0.487824,0.105575,0.300092,-1.828011,-1.844236,0.656152,-0.000671,0.000004,0.000820,-0.000104,0.005023,-0.000056
4482.856000,-0.487838,0.105521,0.300141,-1.827819,-1.844203,0.656377,-0.000673,0.000015,0.002895,-0.000233,0.013324,-0.000125
4482.864000,-0.487840,0.105522,0.300151,-1.827792,-1.844190,0.656379,-0.000664,0.000017,0.003535,-0.000253,0.014417,-0.000122
4482.872000,-0.487844,0.105556,0.300166,-1.827837,-1.844073,0.656436,-0.001353,0.000011,0.002566,-0.000246,0.012178,-0.000116
4482.880000,-0.487850,0.105550,0.300189,-1.827713,-1.844079,0.656487,-0.000722,0.000003,0.000322,-0.000089,0.003982,-0.000055
4482.888000,-0.487855,0.105549,0.300191,-1.827709,-1.844062,0.656524,-0.000887,0.000017,0.004314,-0.000280,0.015289,-0.000109
4482.896000,-0.487867,0.105553,0.300209,-1.827679,-1.843932,0.656575,-0.000528,0.000007,0.001423,-0.000122,0.006465,-0.000060
4482.904000,-0.487876,0.105522,0.300215,-1.827576,-1.843997,0.656651,-0.001107,0.000012,0.002370,-0.000228,0.011766,-0.000116
4482.912000,-0.487871,0.105550,0.300252,-1.827543,-1.843815,0.656787,-0.000704,0.000012,0.001670,-0.000188,0.010664,-0.000123
4482.920000,-0.487887,0.105527,0.300256,-1.827457,-1.843860,0.656825,-0.001093,0.000010,0.001546,-0.000201,0.010314,-0.000120
4482.928000,-0.487893,0.105552,0.300251,-1.827514,-1.843768,0.656802,-0.001605,0.000007,0.001376,-0.000214,0.009638,-0.000113
4482.936000,-0.487899,0.105528,0.300277,-1.827424,-1.843796,0.656876,-0.000660,0.000004,0.000541,-0.000096,0.004524,-0.000057
4482.944000,-0.487910,0.105533,0.300261,-1.827447,-1.843781,0.656889,-0.000835,0.000015,0.003878,-0.000255,0.013827,-0.000099
4482.952000,-0.487923,0.105524,0.300263,-1.827366,-1.843762,0.656901,-0.001141,-0.000001,-0.000545,-0.000077,0.002099,-0.000052
4482.960000,-0.487916,0.105538,0.300299,-1.827329,-1.843712,0.657001,-0.000805,0.000010,0.002520,-0.000188,0.009739,-0.000077
4482.968000,-0.487931,0.105538,0.300302,-1.827318,-1.843610,0.657096,-0.000819,0.000016,0.003126,-0.000256,0.014383,-0.000135
4482.976000,-0.487927,0.105539,0.300315,-1.827271,-1.843599,0.657104,-0.000824,0.000007,0.000387,-0.000132,0.006796,-0.000101
4482.984000,-0.487937,0.105551,0.300352,-1.827170,-1.843517,0.657190,-0.000913,0.000015,0.003409,-0.000254,0.013755,-0.000114
4482.992000,-0.487940,0.105531,0.300370,-1.827162,-1.843526,0.657261,-0.000651,0.000006,0.001117,-0.000122,0.006158,-0.000065
4483.000000,-0.487953,0.105538,0.300349,-1.827172,-1.843505,0.657245,-0.001037,0.000009,0.002140,-0.000193,0.009528,-0.000086
4483.008000,-0.487954,0.105539,0.300378,-1.827136,-1.843416,0.657319,-0.000779,0.000009,0.002207,-0.000175,0.009034,-0.000076
4483.016000,-0.487965,0.105532,0.300376,-1.827072,-1.843423,0.657365,-0.000828,0.000005,0.000097,-0.000113,0.005521,-0.000089
4483.024000,-0.487973,0.105558,0.300383,-1.827076,-1.843277,0.657410,-0.001503,0.000012,0.002256,-0.000262,0.013065,-0.000141
4483.032000,-0.487977,0.105528,0.300412,-1.826949,-1.843304,0.657491,-0.000951,0.000011,0.002363,-0.000214,0.011220,-0.000107
4483.040000,-0.487980,0.105558,0.300388,-1.827034,-1.843255,0.657445,-0.000522,0.000005,0.000785,-0.000098,0.005066,-0.000058
4483.048000,-0.487998,0.105552,0.300357,-1.827055,-1.843298,0.657411,-0.001664,-0.000012,-0.003666,0.000017,-0.004823,-0.000041
