timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4893.272000,-0.425961,0.107173,0.482066,-1.338126,-1.344204,1.139031,-0.016436,0.000120,-0.008111,-0.001904,0.061562,-0.001192
4893.280000,-0.426091,0.107165,0.482003,-1.337745,-1.343903,1.139322,-0.016023,0.000128,-0.007165,-0.001936,0.063484,-0.001186
4893.288000,-0.426229,0.107159,0.481930,-1.337432,-1.343510,1.139599,-0.015978,0.000118,-0.007929,-0.001866,0.060488,-0.001171
4893.296000,-0.426363,0.107152,0.481873,-1.337048,-1.343140,1.139859,-0.016221,0.000121,-0.007741,-0.001896,0.061241,-0.001174
4893.304000,-0.426491,0.107155,0.481806,-1.336723,-1.342785,1.140156,-0.015966,0.000117,-0.008044,-0.001855,0.059990,-0.001168
4893.312000,-0.426601,0.107172,0.481766,-1.336339,-1.342348,1.140405,-0.016398,0.000114,-0.008605,-0.001851,0.059223,-0.001176
4893.320000,-0.426729,0.107159,0.481705,-1.335962,-1.341999,1.140683,-0.016169,0.000122,-0.007964,-0.001904,0.061873,-0.001193
4893.328000,-0.426851,0.107150,0.481661,-1.335590,-1.341605,1.141006,-0.016763,0.000114,-0.008671,-0.001868,0.059088,-0.001175
4893.336000,-0.426989,0.107177,0.481568,-1.335313,-1.341260,1.141152,-0.016732,0.000109,-0.009411,-0.001826,0.057684,-0.001183
4893.344000,-0.427131,0.107174,0.481484,-1.335038,-1.340970,1.141436,-0.016736,0.000118,-0.008690,-0.001882,0.060013,-0.001191
4893.352000,-0.427264,0.107160,0.481420,-1.334658,-1.340598,1.141753,-0.017178,0.000106,-0.009912,-0.001829,0.057008,-0.001190
4893.360000,-0.427402,0.107177,0.481333,-1.334351,-1.340271,1.141913,-0.016759,0.000115,-0.009183,-0.001865,0.059386,-0.001201
4893.368000,-0.427560,0.107168,0.481233,-1.334076,-1.339992,1.142127,-0.017610,0.000098,-0.010151,-0.001766,0.053097,-0.001136
4893.376000,-0.427678,0.107182,0.481181,-1.333719,-1.339605,1.142410,-0.016822,0.000102,-0.009825,-0.001765,0.054713,-0.001154
4893.384000,-0.427826,0.107180,0.481082,-1.333498,-1.339274,1.142628,-0.016508,0.000121,-0.008561,-0.001890,0.060766,-0.001200
4893.392000,-0.427941,0.107177,0.481043,-1.333046,-1.338884,1.142968,-0.016300,0.000121,-0.008865,-0.001889,0.061327,-0.001222
4893.400000,-0.428089,0.107191,0.480938,-1.332780,-1.338538,1.143134,-0.016134,0.000124,-0.008531,-0.001889,0.061581,-0.001214
4893.408000,-0.428220,0.107182,0.480869,-1.332403,-1.338203,1.143398,-0.016690,0.000109,-0.009580,-0.001808,0.056879,-0.001179
4893.416000,-0.428341,0.107183,0.480807,-1.332137,-1.337885,1.143635,-0.016859,0.000097,-0.010320,-0.001722,0.052710,-0.001143
4893.424000,-0.428486,0.107170,0.480717,-1.331809,-1.337591,1.143927,-0.016934,0.000099,-0.010389,-0.001750,0.053874,-0.001163
4893.432000,-0.428624,0.107185,0.480626,-1.331546,-1.337252,1.144069,-0.016695,0.000104,-0.009730,-0.001755,0.054334,-0.001146
4893.440000,-0.428760,0.107173,0.480551,-1.331256,-1.336897,1.144351,-0.016264,0.000113,-0.009288,-0.001820,0.058135,-0.001190
4893.448000,-0.428886,0.107191,0.480474,-1.330939,-1.336535,1.144599,-0.016773,0.000109,-0.009790,-0.001794,0.056146,-0.001176
4893.456000,-0.429008,0.107186,0.480420,-1.330576,-1.336146,1.144916,-0.016381,0.000116,-0.009179,-0.001826,0.058188,-0.001186
4893.464000,-0.429150,0.107193,0.480323,-1.330236,-1.335866,1.145060,-0.016828,0.000102,-0.010304,-0.001744,0.053836,-0.001161
4893.472000,-0.429292,0.107173,0.480243,-1.329975,-1.335551,1.145368,-0.017047,0.000106,-0.010121,-0.001782,0.054943,-0.001170
4893.480000,-0.429430,0.107171,0.480159,-1.329676,-1.335236,1.145574,-0.016816,0.000105,-0.010107,-0.001767,0.054679,-0.001167
4893.488000,-0.429581,0.107173,0.480051,-1.329422,-1.334947,1.145764,-0.017432,0.000102,-0.010883,-0.001787,0.054736,-0.001195
4893.496000,-0.429715,0.107182,0.479960,-1.329147,-1.334662,1.145965,-0.016798,0.000115,-0.009871,-0.001842,0.058302,-0.001215
4893.504000,-0.429844,0.107183,0.479894,-1.328783,-1.334322,1.146198,-0.018041,0.000085,-0.012357,-0.001680,0.048985,-0.001161
4893.512000,-0.429996,0.107196,0.479773,-1.328583,-1.334046,1.146407,-0.018102,0.000082,-0.012838,-0.001662,0.048343,-0.001169
4893.520000,-0.430159,0.107183,0.479650,-1.328348,-1.333827,1.146572,-0.017267,0.000099,-0.010763,-0.001727,0.052081,-0.001150
4893.528000,-0.430294,0.107161,0.479589,-1.328004,-1.333484,1.146849,-0.017826,0.000092,-0.012040,-0.001733,0.051702,-0.001192
4893.536000,-0.430433,0.107180,0.479486,-1.327708,-1.333160,1.147044,-0.017472,0.000099,-0.011259,-0.001744,0.052728,-0.001179
4893.544000,-0.430568,0.107177,0.479403,-1.327451,-1.332820,1.147300,-0.017148,0.000109,-0.010396,-0.001801,0.055705,-0.001194
4893.552000,-0.430712,0.107176,0.479313,-1.327121,-1.332526,1.147534,-0.017641,0.000091,-0.011921,-0.001697,0.050332,-0.001167
4893.560000,-0.430850,0.107201,0.479208,-1.326870,-1.332203,1.147701,-0.017630,0.000094,-0.011734,-0.001704,0.050739,-0.001167
4893.568000,-0.430986,0.107199,0.479129,-1.326582,-1.331851,1.147944,-0.018297,0.000078,-0.013053,-0.001615,0.045621,-0.001135
4893.576000,-0.431124,0.107180,0.479041,-1.326277,-1.331574,1.148185,-0.017740,0.000085,-0.012344,-0.001654,0.048218,-0.001151
4893.584000,-0.431291,0.107175,0.478910,-1.326064,-1.331355,1.148354,-0.018157,0.000081,-0.012746,-0.001638,0.046723,-0.001141
4893.592000,-0.431421,0.107174,0.478833,-1.325689,-1.331032,1.148605,-0.017595,0.000090,-0.012136,-0.001683,0.049795,-0.001169
4893.600000,-0.431566,0.107206,0.478717,-1.325501,-1.330744,1.148716,-0.018103,0.000077,-0.013390,-0.001598,0.045386,-0.001146
4893.608000,-0.431723,0.107190,0.478597,-1.325274,-1.330493,1.148968,-0.017092,0.000101,-0.011123,-0.001721,0.052297,-0.001171
4893.616000,-0.431857,0.107176,0.478511,-1.324984,-1.330216,1.149194,-0.016822,0.000102,-0.011032,-0.001725,0.052949,-0.001179
4893.624000,-0.432011,0.107178,0.478402,-1.324724,-1.329939,1.149352,-0.017397,0.000088,-0.012076,-0.001640,0.048070,-0.001141
4893.632000,-0.432153,0.107182,0.478298,-1.324463,-1.329652,1.149575,-0.017072,0.000099,-0.011492,-0.001713,0.052057,-0.001183
4893.640000,-0.432286,0.107194,0.478210,-1.324164,-1.329299,1.149796,-0.018569,0.000069,-0.013994,-0.001548,0.042088,-0.001116
4893.648000,-0.432418,0.107197,0.478123,-1.323856,-1.328992,1.149952,-0.018051,0.000084,-0.012959,-0.001634,0.046867,-0.001154
4893.656000,-0.432546,0.107206,0.478039,-1.323612,-1.328659,1.150205,-0.017823,0.000091,-0.012468,-0.001669,0.048856,-0.001167
4893.664000,-0.432695,0.107212,0.477930,-1.323336,-1.328426,1.150336,-0.017933,0.000084,-0.012960,-0.001622,0.046608,-0.001151
4893.672000,-0.432853,0.107213,0.477802,-1.323135,-1.328122,1.150569,-0.018412,0.000076,-0.013727,-0.001576,0.043718,-0.001133
4893.680000,-0.432987,0.107207,0.477714,-1.322864,-1.327860,1.150785,-0.018012,0.000088,-0.012851,-0.001653,0.047820,-0.001165
4893.688000,-0.433123,0.107192,0.477623,-1.322501,-1.327583,1.151031,-0.019209,0.000051,-0.015710,-0.001444,0.036423,-0.001092
4893.696000,-0.433286,0.107197,0.477476,-1.322390,-1.327373,1.151177,-0.018419,0.000066,-0.014204,-0.001503,0.040258,-0.001097
4893.704000,-0.433411,0.107217,0.477393,-1.322115,-1.327022,1.151307,-0.018932,0.000068,-0.014701,-0.001538,0.041173,-0.001129
4893.712000,-0.433569,0.107200,0.477270,-1.321897,-1.326843,1.151512,-0.018479,0.000064,-0.014445,-0.001495,0.039874,-0.001101
4893.720000,-0.433741,0.107215,0.477111,-1.321801,-1.326646,1.151631,-0.018695,0.000065,-0.014602,-0.001496,0.039582,-0.001101
4893.728000,-0.433876,0.107200,0.477032,-1.321451,-1.326369,1.151861,-0.018968,0.000061,-0.014736,-0.001477,0.038015,-0.001080
4893.736000,-0.434027,0.107197,0.476916,-1.321209,-1.326092,1.152059,-0.018507,0.000063,-0.014521,-0.001475,0.038806,-0.001087
4893.744000,-0.434182,0.107190,0.476786,-1.321054,-1.325962,1.152196,-0.018746,0.000066,-0.014374,-0.001501,0.039400,-0.001089
4893.752000,-0.434312,0.107225,0.476681,-1.320858,-1.325576,1.152339,-0.018590,0.000069,-0.014546,-0.001519,0.040857,-0.001120
4893.760000,-0.434453,0.107205,0.476591,-1.320491,-1.325330,1.152554,-0.018130,0.000074,-0.013937,-0.001535,0.042247,-0.001121
4893.768000,-0.434602,0.107215,0.476461,-1.320396,-1.325090,1.152715,-0.018749,0.000063,-0.014861,-0.001474,0.038432,-0.001094
4893.776000,-0.434745,0.107190,0.476372,-1.320023,-1.324869,1.152923,-0.018633,0.000067,-0.014640,-0.001509,0.040138,-0.001113
4893.784000,-0.434875,0.107206,0.476275,-1.319786,-1.324561,1.153114,-0.018937,0.000050,-0.016236,-0.001418,0.035968,-0.001109
4893.792000,-0.435022,0.107224,0.476140,-1.319625,-1.324305,1.153217,-0.018923,0.000058,-0.015414,-0.001445,0.036903,-0.001091
4893.800000,-0.435178,0.107191,0.476025,-1.319371,-1.324137,1.153459,-0.018898,0.000066,-0.015041,-0.001514,0.039989,-0.001125
4893.808000,-0.435335,0.107201,0.475887,-1.319207,-1.323903,1.153616,-0.019158,0.000064,-0.015658,-0.001516,0.039893,-0.001147
4893.816000,-0.435495,0.107209,0.475748,-1.319017,-1.323700,1.153680,-0.019559,0.000051,-0.016423,-0.001425,0.034947,-0.001096
4893.824000,-0.435644,0.107220,0.475622,-1.318841,-1.323440,1.153840,-0.019133,0.000067,-0.014888,-0.001500,0.038776,-0.001098
4893.832000,-0.435811,0.107205,0.475488,-1.318660,-1.323254,1.154021,-0.020081,0.000042,-0.017417,-0.001395,0.032800,-0.001099
4893.840000,-0.435971,0.107199,0.475348,-1.318467,-1.323086,1.154164,-0.019460,0.000053,-0.016368,-0.001436,0.035618,-0.001106
4893.848000,-0.436120,0.107193,0.475229,-1.318167,-1.322841,1.154355,-0.019782,0.000052,-0.017055,-0.001464,0.036629,-0.001147
4893.856000,-0.436273,0.107200,0.475094,-1.318045,-1.322591,1.154518,-0.019066,0.000059,-0.015890,-0.001459,0.037348,-0.001117
4893.864000,-0.436421,0.107211,0.474971,-1.317796,-1.322335,1.154655,-0.019176,0.000062,-0.015770,-0.001481,0.038129,-0.001124
4893.872000,-0.436574,0.107210,0.474842,-1.317618,-1.322151,1.154798,-0.019288,0.000060,-0.015847,-0.001459,0.036802,-0.001105
4893.880000,-0.436742,0.107213,0.474695,-1.317515,-1.321941,1.154909,-0.020005,0.000037,-0.018011,-0.001346,0.030854,-0.001092
4893.888000,-0.436898,0.107222,0.474558,-1.317326,-1.321727,1.155059,-0.019823,0.000035,-0.017773,-0.001304,0.029129,-0.001057
4893.896000,-0.437053,0.107206,0.474422,-1.317093,-1.321566,1.155222,-0.019294,0.000058,-0.016203,-0.001454,0.036691,-0.001118
4893.904000,-0.437214,0.107222,0.474277,-1.316950,-1.321324,1.155354,-0.019204,0.000057,-0.016371,-0.001433,0.036030,-0.001115
4893.912000,-0.437367,0.107228,0.474142,-1.316792,-1.321130,1.155473,-0.019343,0.000054,-0.016531,-0.001412,0.034794,-0.001100
4893.920000,-0.437534,0.107201,0.474003,-1.316530,-1.320955,1.155681,-0.019759,0.000048,-0.017027,-0.001390,0.032915,-0.001088
4893.928000,-0.437699,0.107202,0.473854,-1.316381,-1.320741,1.155821,-0.019570,0.000045,-0.017417,-0.001375,0.032852,-0.001104
4893.936000,-0.437858,0.107226,0.473699,-1.316230,-1.320579,1.155893,-0.019382,0.000042,-0.017521,-0.001330,0.031204,-0.001083
4893.944000,-0.438015,0.107226,0.473555,-1.316100,-1.320431,1.155994,-0.018459,0.000068,-0.015168,-0.001455,0.038111,-0.001105
4893.952000,-0.438160,0.107226,0.473444,-1.315888,-1.320097,1.156176,-0.019524,0.000056,-0.016932,-0.001432,0.035488,-0.001127
4893.960000,-0.438328,0.107199,0.473298,-1.315658,-1.320003,1.156315,-0.019826,0.000045,-0.017602,-0.001377,0.032363,-0.001102
4893.968000,-0.438464,0.107229,0.473177,-1.315497,-1.319723,1.156460,-0.019344,0.000049,-0.017075,-0.001363,0.032594,-0.001087
4893.976000,-0.438634,0.107215,0.473029,-1.315308,-1.319594,1.156565,-0.019737,0.000044,-0.017702,-0.001357,0.031673,-0.001095
4893.984000,-0.438809,0.107197,0.472865,-1.315186,-1.319481,1.156729,-0.020434,0.000020,-0.019633,-0.001233,0.025055,-0.001062
4893.992000,-0.438959,0.107214,0.472720,-1.315055,-1.319254,1.156829,-0.019528,0.000045,-0.017652,-0.001354,0.031990,-0.001100
4894.000000,-0.439128,0.107212,0.472566,-1.314869,-1.319101,1.156882,-0.019810,0.000047,-0.017971,-0.001385,0.033025,-0.001128
4894.008000,-0.439270,0.107229,0.472439,-1.314705,-1.318808,1.157037,-0.019703,0.000039,-0.018160,-0.001312,0.029785,-0.001084
4894.016000,-0.439448,0.107227,0.472259,-1.314600,-1.318711,1.157133,-0.020710,0.000020,-0.019735,-0.001217,0.023698,-0.001043
4894.024000,-0.439610,0.107214,0.472121,-1.314371,-1.318581,1.157287,-0.019664,0.000040,-0.017924,-0.001304,0.029292,-0.001067
4894.032000,-0.439784,0.107229,0.471943,-1.314326,-1.318452,1.157352,-0.019908,0.000028,-0.018815,-0.001228,0.025534,-0.001041
4894.040000,-0.439950,0.107206,0.471791,-1.314145,-1.318289,1.157491,-0.020122,0.000024,-0.019054,-0.001215,0.024441,-0.001031
4894.048000,-0.440100,0.107207,0.471650,-1.313984,-1.318112,1.157594,-0.019550,0.000036,-0.017924,-0.001264,0.027533,-0.001039
4894.056000,-0.440257,0.107218,0.471502,-1.313877,-1.317923,1.157701,-0.019936,0.000030,-0.018730,-0.001245,0.026181,-0.001048
4894.064000,-0.440419,0.107216,0.471349,-1.313728,-1.317782,1.157828,-0.019691,0.000040,-0.018221,-0.001304,0.029344,-0.001080
4894.072000,-0.440571,0.107218,0.471209,-1.313551,-1.317586,1.157944,-0.019559,0.000037,-0.018161,-0.001275,0.028170,-0.001059
4894.080000,-0.440713,0.107216,0.471086,-1.313350,-1.317393,1.158108,-0.019669,0.000036,-0.018510,-0.001277,0.028199,-0.001073
4894.088000,-0.440895,0.107212,0.470901,-1.313307,-1.317303,1.158174,-0.020570,0.000009,-0.020741,-0.001132,0.020248,-0.001029
4894.096000,-0.441047,0.107214,0.470753,-1.313143,-1.317107,1.158273,-0.019799,0.000028,-0.019191,-0.001232,0.026023,-0.001064
4894.104000,-0.441217,0.107199,0.470595,-1.312980,-1.316990,1.158374,-0.019780,0.000040,-0.018185,-0.001299,0.028726,-0.001068
4894.112000,-0.441352,0.107217,0.470472,-1.312805,-1.316756,1.158547,-0.020681,0.000016,-0.020779,-0.001185,0.022572,-0.001067
4894.120000,-0.441521,0.107234,0.470299,-1.312669,-1.316601,1.158575,-0.020566,0.000018,-0.020300,-0.001176,0.022141,-0.001041
4894.128000,-0.441698,0.107230,0.470117,-1.312611,-1.316463,1.158683,-0.020312,0.000031,-0.019243,-0.001239,0.025218,-0.001050
4894.136000,-0.441860,0.107241,0.469965,-1.312502,-1.316304,1.158761,-0.020200,0.000030,-0.019581,-0.001240,0.025759,-0.001073
4894.144000,-0.442032,0.107230,0.469791,-1.312403,-1.316218,1.158848,-0.021247,0.000006,-0.021464,-0.001110,0.017952,-0.001016
4894.152000,-0.442195,0.107231,0.469629,-1.312284,-1.316099,1.158904,-0.020836,0.000023,-0.020304,-0.001211,0.023205,-0.001057
4894.160000,-0.442370,0.107214,0.469459,-1.312169,-1.315962,1.159072,-0.020914,0.000012,-0.021122,-0.001153,0.020588,-0.001047
4894.168000,-0.442531,0.107210,0.469298,-1.312011,-1.315817,1.159162,-0.021686,-0.000005,-0.022632,-0.001066,0.015330,-0.001018
4894.176000,-0.442698,0.107214,0.469124,-1.311947,-1.315732,1.159237,-0.021049,0.000004,-0.021449,-0.001092,0.017396,-0.001008
4894.184000,-0.442867,0.107232,0.468949,-1.311853,-1.315560,1.159274,-0.020590,0.000019,-0.020731,-0.001175,0.022165,-0.001059
4894.192000,-0.443023,0.107235,0.468799,-1.311738,-1.315406,1.159403,-0.020863,0.000021,-0.020851,-0.001195,0.022615,-0.001069
4894.200000,-0.443183,0.107228,0.468645,-1.311563,-1.315302,1.159507,-0.021295,-0.000001,-0.022374,-0.001065,0.016006,-0.001020
4894.208000,-0.443368,0.107222,0.468446,-1.311534,-1.315201,1.159528,-0.020977,0.000011,-0.021401,-0.001131,0.019394,-0.001038
4894.216000,-0.443510,0.107232,0.468312,-1.311332,-1.314993,1.159650,-0.020951,0.000012,-0.021127,-0.001125,0.019030,-0.001022
4894.224000,-0.443686,0.107238,0.468134,-1.311251,-1.314878,1.159711,-0.020839,0.000012,-0.021545,-0.001131,0.019835,-0.001052
4894.232000,-0.443869,0.107219,0.467931,-1.311210,-1.314860,1.159821,-0.021798,-0.000008,-0.022888,-0.001027,0.013145,-0.000991
4894.240000,-0.444034,0.107215,0.467770,-1.311063,-1.314761,1.159851,-0.020651,0.000014,-0.020972,-0.001125,0.019553,-0.001026
4894.248000,-0.444199,0.107220,0.467603,-1.310944,-1.314604,1.159962,-0.020519,0.000013,-0.020899,-0.001115,0.019318,-0.001020
4894.256000,-0.444370,0.107215,0.467427,-1.310887,-1.314499,1.160058,-0.021748,-0.000011,-0.023468,-0.001019,0.013144,-0.001015
4894.264000,-0.444539,0.107220,0.467243,-1.310834,-1.314380,1.160129,-0.021423,-0.000001,-0.022680,-0.001060,0.015469,-0.001023
4894.272000,-0.444715,0.107230,0.467054,-1.310775,-1.314319,1.160126,-0.020800,0.000014,-0.021257,-0.001126,0.019375,-0.001033
4894.280000,-0.444852,0.107220,0.466936,-1.310591,-1.314100,1.160319,-0.021554,-0.000003,-0.023040,-0.001050,0.014836,-0.001026
4894.288000,-0.445038,0.107215,0.466732,-1.310513,-1.314081,1.160326,-0.021516,-0.000003,-0.022806,-0.001044,0.014496,-0.001011
4894.296000,-0.445189,0.107237,0.466578,-1.310414,-1.313855,1.160413,-0.021165,0.000008,-0.022310,-0.001101,0.017851,-0.001048
4894.304000,-0.445364,0.107205,0.466395,-1.310335,-1.313821,1.160529,-0.021279,0.000007,-0.022251,-0.001101,0.017511,-0.001039
4894.312000,-0.445544,0.107221,0.466197,-1.310317,-1.313755,1.160522,-0.022280,-0.000027,-0.024971,-0.000912,0.007364,-0.000977
4894.320000,-0.445730,0.107230,0.465979,-1.310306,-1.313724,1.160519,-0.022751,-0.000040,-0.025817,-0.000832,0.002744,-0.000932
4894.328000,-0.445903,0.107238,0.465794,-1.310271,-1.313628,1.160536,-0.021601,-0.000005,-0.023243,-0.001019,0.013240,-0.001007
4894.336000,-0.446076,0.107215,0.465610,-1.310135,-1.313580,1.160632,-0.021295,0.000002,-0.022929,-0.001071,0.016322,-0.001047
4894.344000,-0.446256,0.107218,0.465410,-1.310114,-1.313523,1.160691,-0.021774,-0.000014,-0.024264,-0.000986,0.011735,-0.001022
4894.352000,-0.446425,0.107221,0.465223,-1.310034,-1.313398,1.160723,-0.021666,-0.000008,-0.023867,-0.001015,0.013159,-0.001030
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.360000,-0.446606,0.107219,0.465024,-1.309972,-1.313329,1.160801,-0.021219,0.000002,-0.022621,-0.001047,0.015095,-0.001015
4894.432000,-0.448145,0.107219,0.463333,-1.309424,-1.312618,1.161254,-0.023145,-0.000040,-0.026628,-0.000824,0.001575,-0.000941
4894.440000,-0.448321,0.107219,0.463135,-1.309398,-1.312560,1.161294,-0.023009,-0.000044,-0.027002,-0.000804,0.001110,-0.000949
4894.448000,-0.448515,0.107190,0.462906,-1.309369,-1.312636,1.161315,-0.022909,-0.000040,-0.026678,-0.000834,0.002629,-0.000961
4894.456000,-0.448693,0.107213,0.462703,-1.309364,-1.312552,1.161290,-0.023015,-0.000029,-0.025789,-0.000881,0.004143,-0.000950
4894.464000,-0.448877,0.107212,0.462488,-1.309401,-1.312510,1.161329,-0.022689,-0.000026,-0.026121,-0.000912,0.006674,-0.001006
4894.472000,-0.449079,0.107234,0.462246,-1.309463,-1.312510,1.161239,-0.022274,-0.000018,-0.025482,-0.000944,0.008855,-0.001019
4894.480000,-0.449254,0.107219,0.462048,-1.309396,-1.312490,1.161269,-0.023025,-0.000045,-0.027070,-0.000782,-0.000088,-0.000931
4894.488000,-0.449447,0.107219,0.461826,-1.309395,-1.312487,1.161261,-0.022215,-0.000019,-0.025247,-0.000925,0.007858,-0.000994
4894.496000,-0.449619,0.107220,0.461632,-1.309377,-1.312375,1.161334,-0.021751,-0.000011,-0.024690,-0.000968,0.010786,-0.001022
4894.504000,-0.449802,0.107208,0.461428,-1.309280,-1.312335,1.161394,-0.022030,-0.000017,-0.025246,-0.000937,0.008879,-0.001011
4894.512000,-0.449974,0.107229,0.461224,-1.309349,-1.312294,1.161365,-0.021741,-0.000011,-0.024549,-0.000952,0.009890,-0.001002
4894.520000,-0.450142,0.107207,0.461042,-1.309203,-1.312191,1.161492,-0.021224,-0.000009,-0.024303,-0.000962,0.011429,-0.001020
4894.528000,-0.450325,0.107227,0.460811,-1.309235,-1.312170,1.161472,-0.022347,-0.000026,-0.025935,-0.000874,0.005308,-0.000978
4894.536000,-0.450504,0.107201,0.460620,-1.309175,-1.312142,1.161549,-0.021791,-0.000015,-0.024936,-0.000928,0.008721,-0.000997
4894.544000,-0.450682,0.107217,0.460400,-1.309196,-1.312116,1.161493,-0.021478,-0.000021,-0.024740,-0.000858,0.005846,-0.000944
4894.552000,-0.450872,0.107205,0.460183,-1.309161,-1.312109,1.161537,-0.022356,-0.000032,-0.026251,-0.000837,0.003549,-0.000961
4894.560000,-0.451058,0.107209,0.459962,-1.309225,-1.312107,1.161544,-0.022619,-0.000040,-0.026906,-0.000785,0.000698,-0.000938
4894.568000,-0.451234,0.107211,0.459754,-1.309207,-1.312076,1.161521,-0.022775,-0.000048,-0.027469,-0.000735,-0.001909,-0.000917
4894.576000,-0.451408,0.107242,0.459530,-1.309237,-1.312025,1.161473,-0.022565,-0.000035,-0.026903,-0.000811,0.002068,-0.000961
4894.584000,-0.451593,0.107229,0.459315,-1.309180,-1.312023,1.161525,-0.021996,-0.000017,-0.025521,-0.000905,0.007307,-0.000995
