timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8161.544000,-0.404784,0.106117,0.243086,-1.983265,-2.005302,0.429698,-0.013443,-0.000109,0.020152,-0.001856,0.102566,-0.000683
8161.552000,-0.404882,0.106103,0.243269,-1.982719,-2.004876,0.430509,-0.012320,-0.000095,0.026773,-0.002048,0.119132,-0.000693
8161.560000,-0.404992,0.106092,0.243450,-1.982190,-2.004337,0.431281,-0.013386,-0.000109,0.021178,-0.001894,0.104881,-0.000682
8161.568000,-0.405088,0.106102,0.243678,-1.981560,-2.003734,0.432192,-0.012496,-0.000098,0.025024,-0.001985,0.113811,-0.000679
8161.576000,-0.405177,0.106094,0.243844,-1.981148,-2.003248,0.432951,-0.013230,-0.000107,0.022052,-0.001920,0.107100,-0.000684
8161.584000,-0.405294,0.106104,0.244041,-1.980600,-2.002654,0.433805,-0.012284,-0.000099,0.023965,-0.001911,0.108711,-0.000647
8161.592000,-0.405378,0.106085,0.244268,-1.979999,-2.002153,0.434651,-0.010909,-0.000082,0.024386,-0.001865,0.108832,-0.000638
8161.600000,-0.405478,0.106077,0.244417,-1.979575,-2.001703,0.435382,-0.012913,-0.000103,0.022930,-0.001941,0.108969,-0.000683
8161.608000,-0.405558,0.106100,0.244617,-1.979136,-2.001089,0.436204,-0.011105,-0.000086,0.024495,-0.001855,0.107451,-0.000617
8161.616000,-0.405675,0.106083,0.244814,-1.978498,-2.000587,0.437030,-0.013272,-0.000105,0.022347,-0.001950,0.108873,-0.000700
8161.624000,-0.405768,0.106087,0.245013,-1.978026,-1.999981,0.437878,-0.012418,-0.000093,0.027397,-0.002105,0.122319,-0.000719
8161.632000,-0.405871,0.106089,0.245221,-1.977392,-1.999460,0.438778,-0.013478,-0.000109,0.020971,-0.001895,0.104205,-0.000683
8161.640000,-0.405967,0.106093,0.245450,-1.976863,-1.998822,0.439687,-0.012398,-0.000094,0.025780,-0.002032,0.117137,-0.000703
8161.648000,-0.406071,0.106073,0.245646,-1.976302,-1.998293,0.440553,-0.012521,-0.000097,0.025609,-0.002025,0.115603,-0.000688
8161.656000,-0.406173,0.106070,0.245861,-1.975703,-1.997759,0.441358,-0.012255,-0.000094,0.023603,-0.001936,0.109895,-0.000677
8161.664000,-0.406260,0.106081,0.246068,-1.975239,-1.997203,0.442195,-0.012247,-0.000096,0.026769,-0.002032,0.116509,-0.000665
8161.672000,-0.406359,0.106080,0.246273,-1.974650,-1.996670,0.443045,-0.012806,-0.000099,0.025526,-0.002044,0.116337,-0.000701
8161.680000,-0.406462,0.106089,0.246478,-1.974109,-1.996115,0.443871,-0.011916,-0.000088,0.024891,-0.001972,0.113806,-0.000690
8161.688000,-0.406550,0.106089,0.246682,-1.973617,-1.995512,0.444729,-0.011471,-0.000085,0.026586,-0.001993,0.116093,-0.000667
8161.696000,-0.406651,0.106078,0.246895,-1.973062,-1.994943,0.445610,-0.013111,-0.000105,0.022912,-0.001943,0.107829,-0.000673
8161.704000,-0.406733,0.106084,0.247086,-1.972536,-1.994441,0.446341,-0.011762,-0.000087,0.026784,-0.002030,0.117852,-0.000684
8161.712000,-0.406842,0.106083,0.247302,-1.971981,-1.993798,0.447273,-0.012732,-0.000094,0.027079,-0.002121,0.122036,-0.000729
8161.720000,-0.406942,0.106077,0.247531,-1.971353,-1.993255,0.448182,-0.012944,-0.000095,0.026544,-0.002124,0.121690,-0.000742
8161.728000,-0.407029,0.106080,0.247730,-1.970866,-1.992639,0.449058,-0.011303,-0.000080,0.026090,-0.001988,0.116016,-0.000684
8161.736000,-0.407129,0.106074,0.247940,-1.970298,-1.992085,0.449940,-0.013396,-0.000103,0.025689,-0.002097,0.118066,-0.000721
8161.744000,-0.407234,0.106075,0.248172,-1.969620,-1.991499,0.450844,-0.012065,-0.000086,0.026482,-0.002065,0.119476,-0.000717
8161.752000,-0.407336,0.106073,0.248388,-1.969093,-1.990867,0.451766,-0.012035,-0.000085,0.028448,-0.002142,0.124936,-0.000727
8161.760000,-0.407433,0.106073,0.248595,-1.968486,-1.990310,0.452622,-0.012922,-0.000096,0.025644,-0.002080,0.118095,-0.000725
8161.768000,-0.407522,0.106073,0.248836,-1.967902,-1.989663,0.453568,-0.011469,-0.000081,0.026563,-0.002020,0.117420,-0.000689
8161.776000,-0.407617,0.106081,0.249043,-1.967373,-1.989077,0.454429,-0.011290,-0.000076,0.027037,-0.002046,0.120177,-0.000711
8161.784000,-0.407714,0.106086,0.249246,-1.966828,-1.988488,0.455267,-0.012755,-0.000093,0.026601,-0.002104,0.120291,-0.000725
8161.792000,-0.407803,0.106064,0.249474,-1.966188,-1.987986,0.456183,-0.011589,-0.000081,0.027170,-0.002065,0.120133,-0.000707
8161.800000,-0.407905,0.106061,0.249682,-1.965639,-1.987405,0.456992,-0.011720,-0.000083,0.028558,-0.002121,0.123426,-0.000707
8161.808000,-0.407993,0.106081,0.249902,-1.965143,-1.986751,0.457931,-0.012501,-0.000090,0.026729,-0.002099,0.120406,-0.000724
8161.816000,-0.408090,0.106081,0.250137,-1.964514,-1.986126,0.458784,-0.011052,-0.000075,0.026208,-0.001986,0.115906,-0.000684
8161.824000,-0.408178,0.106073,0.250366,-1.963938,-1.985571,0.459685,-0.012048,-0.000085,0.028793,-0.002148,0.124538,-0.000715
8161.832000,-0.408277,0.106058,0.250612,-1.963260,-1.984971,0.460661,-0.011619,-0.000078,0.028408,-0.002132,0.124418,-0.000726
8161.840000,-0.408369,0.106067,0.250832,-1.962681,-1.984376,0.461533,-0.011979,-0.000083,0.029505,-0.002184,0.127088,-0.000727
8161.848000,-0.408467,0.106063,0.251038,-1.962131,-1.983828,0.462421,-0.011941,-0.000082,0.027728,-0.002117,0.122534,-0.000723
8161.856000,-0.408560,0.106062,0.251265,-1.961577,-1.983214,0.463239,-0.011417,-0.000077,0.028065,-0.002099,0.122405,-0.000712
8161.864000,-0.408657,0.106056,0.251498,-1.960915,-1.982605,0.464194,-0.011179,-0.000071,0.027664,-0.002095,0.122956,-0.000733
8161.872000,-0.408745,0.106049,0.251725,-1.960355,-1.981995,0.465134,-0.011918,-0.000083,0.029497,-0.002182,0.126407,-0.000720
8161.880000,-0.408837,0.106051,0.251957,-1.959779,-1.981415,0.466035,-0.011105,-0.000074,0.027689,-0.002062,0.120181,-0.000696
8161.888000,-0.408930,0.106066,0.252202,-1.959196,-1.980716,0.466973,-0.011457,-0.000076,0.028136,-0.002104,0.122515,-0.000713
8161.896000,-0.409023,0.106063,0.252439,-1.958586,-1.980102,0.467933,-0.012168,-0.000083,0.030007,-0.002221,0.128770,-0.000736
8161.904000,-0.409109,0.106067,0.252664,-1.957969,-1.979494,0.468766,-0.011090,-0.000074,0.027635,-0.002050,0.119318,-0.000688
8161.912000,-0.409216,0.106049,0.252896,-1.957355,-1.978922,0.469715,-0.011747,-0.000081,0.029862,-0.002184,0.126565,-0.000713
8161.920000,-0.409311,0.106055,0.253139,-1.956770,-1.978269,0.470625,-0.011148,-0.000069,0.028770,-0.002142,0.125847,-0.000739
8161.928000,-0.409383,0.106059,0.253375,-1.956201,-1.977638,0.471525,-0.011230,-0.000069,0.029205,-0.002169,0.127663,-0.000750
8161.936000,-0.409475,0.106059,0.253611,-1.955543,-1.977058,0.472434,-0.011061,-0.000070,0.028798,-0.002118,0.124006,-0.000715
8161.944000,-0.409559,0.106073,0.253860,-1.954992,-1.976351,0.473376,-0.011555,-0.000073,0.030173,-0.002209,0.129446,-0.000743
8161.952000,-0.409667,0.106053,0.254110,-1.954303,-1.975710,0.474374,-0.011107,-0.000068,0.029121,-0.002156,0.126570,-0.000739
8161.960000,-0.409744,0.106083,0.254343,-1.953800,-1.975022,0.475222,-0.011607,-0.000074,0.030426,-0.002212,0.129446,-0.000736
8161.968000,-0.409841,0.106066,0.254587,-1.953108,-1.974418,0.476237,-0.011186,-0.000067,0.029481,-0.002178,0.128152,-0.000749
8161.976000,-0.409926,0.106061,0.254820,-1.952524,-1.973819,0.477130,-0.011531,-0.000072,0.030449,-0.002228,0.130342,-0.000748
8161.984000,-0.410028,0.106054,0.255066,-1.951851,-1.973182,0.478126,-0.011636,-0.000073,0.030871,-0.002252,0.131488,-0.000750
8161.992000,-0.410109,0.106056,0.255292,-1.951270,-1.972599,0.478951,-0.010891,-0.000067,0.029018,-0.002124,0.124351,-0.000715
8162.000000,-0.410198,0.106045,0.255543,-1.950559,-1.971988,0.479929,-0.011594,-0.000073,0.031006,-0.002258,0.131617,-0.000748
8162.008000,-0.410288,0.106063,0.255793,-1.950025,-1.971256,0.480891,-0.011211,-0.000069,0.030114,-0.002193,0.128416,-0.000735
8162.016000,-0.410379,0.106051,0.256025,-1.949373,-1.970717,0.481809,-0.011551,-0.000071,0.031144,-0.002271,0.132839,-0.000761
8162.024000,-0.410474,0.106050,0.256285,-1.948745,-1.970003,0.482820,-0.011282,-0.000067,0.030571,-0.002242,0.131584,-0.000763
8162.032000,-0.410563,0.106047,0.256523,-1.948109,-1.969386,0.483710,-0.010805,-0.000065,0.029325,-0.002142,0.125372,-0.000721
8162.040000,-0.410649,0.106055,0.256747,-1.947560,-1.968806,0.484554,-0.010692,-0.000062,0.029147,-0.002135,0.125458,-0.000729
8162.048000,-0.410728,0.106037,0.257004,-1.946869,-1.968180,0.485508,-0.011163,-0.000066,0.030496,-0.002229,0.130246,-0.000749
8162.056000,-0.410814,0.106055,0.257255,-1.946235,-1.967488,0.486481,-0.010854,-0.000063,0.029975,-0.002180,0.127908,-0.000735
8162.064000,-0.410907,0.106049,0.257514,-1.945625,-1.966822,0.487463,-0.011071,-0.000067,0.030575,-0.002202,0.128435,-0.000723
8162.072000,-0.410985,0.106054,0.257735,-1.945062,-1.966238,0.488282,-0.010905,-0.000066,0.031632,-0.002230,0.130764,-0.000721
8162.080000,-0.411085,0.106050,0.257981,-1.944417,-1.965595,0.489218,-0.010645,-0.000063,0.031014,-0.002192,0.128607,-0.000713
8162.088000,-0.411172,0.106028,0.258243,-1.943769,-1.964967,0.490231,-0.011328,-0.000068,0.032684,-0.002322,0.135519,-0.000752
8162.096000,-0.411257,0.106049,0.258520,-1.943113,-1.964212,0.491209,-0.010708,-0.000060,0.031045,-0.002228,0.131196,-0.000747
8162.104000,-0.411342,0.106033,0.258779,-1.942424,-1.963630,0.492168,-0.010363,-0.000055,0.034208,-0.002343,0.139536,-0.000759
8162.112000,-0.411430,0.106058,0.259020,-1.941889,-1.962886,0.493082,-0.010854,-0.000061,0.033075,-0.002311,0.136482,-0.000754
8162.120000,-0.411520,0.106041,0.259279,-1.941186,-1.962289,0.494061,-0.010244,-0.000056,0.030308,-0.002164,0.127438,-0.000723
8162.128000,-0.411588,0.106046,0.259528,-1.940570,-1.961634,0.494989,-0.009870,-0.000046,0.035476,-0.002378,0.143533,-0.000774
8162.136000,-0.411671,0.106040,0.259791,-1.939894,-1.961018,0.495951,-0.010880,-0.000060,0.033550,-0.002341,0.137867,-0.000758
8162.144000,-0.411768,0.106037,0.260044,-1.939296,-1.960293,0.496893,-0.010979,-0.000058,0.032708,-0.002348,0.138380,-0.000792
8162.152000,-0.411844,0.106050,0.260325,-1.938581,-1.959620,0.497909,-0.009860,-0.000045,0.036215,-0.002414,0.145882,-0.000783
8162.160000,-0.411937,0.106046,0.260584,-1.937938,-1.958925,0.498865,-0.010969,-0.000057,0.034162,-0.002401,0.142013,-0.000796
8162.168000,-0.412023,0.106050,0.260844,-1.937234,-1.958256,0.499868,-0.011370,-0.000059,0.034246,-0.002437,0.143614,-0.000814
8162.176000,-0.412103,0.106039,0.261144,-1.936513,-1.957547,0.500946,-0.009952,-0.000048,0.034983,-0.002360,0.141142,-0.000760
8162.184000,-0.412185,0.106056,0.261394,-1.935947,-1.956814,0.501928,-0.010962,-0.000055,0.033798,-0.002390,0.141352,-0.000800
8162.192000,-0.412271,0.106038,0.261662,-1.935227,-1.956206,0.502868,-0.009415,-0.000039,0.037266,-0.002439,0.148006,-0.000781
8162.200000,-0.412355,0.106047,0.261948,-1.934553,-1.955445,0.503909,-0.010342,-0.000047,0.034360,-0.002393,0.142886,-0.000804
8162.208000,-0.412440,0.106052,0.262235,-1.933847,-1.954674,0.504983,-0.008769,-0.000029,0.036768,-0.002395,0.147047,-0.000786
8162.216000,-0.412517,0.106027,0.262503,-1.933137,-1.954089,0.505943,-0.009890,-0.000043,0.036285,-0.002440,0.146380,-0.000791
8162.224000,-0.412604,0.106038,0.262781,-1.932410,-1.953355,0.506943,-0.010564,-0.000051,0.033193,-0.002353,0.138869,-0.000788
8162.232000,-0.412684,0.106033,0.263054,-1.931741,-1.952693,0.507913,-0.009204,-0.000040,0.037338,-0.002404,0.144986,-0.000741
8162.240000,-0.412768,0.106039,0.263343,-1.931097,-1.951958,0.508972,-0.010845,-0.000052,0.035356,-0.002459,0.145292,-0.000806
8162.248000,-0.412846,0.106046,0.263640,-1.930341,-1.951196,0.510018,-0.008158,-0.000023,0.039435,-0.002463,0.152282,-0.000774
8162.256000,-0.412920,0.106053,0.263912,-1.929725,-1.950482,0.511019,-0.010500,-0.000050,0.035699,-0.002435,0.144458,-0.000785
8162.264000,-0.413010,0.106056,0.264204,-1.929002,-1.949701,0.512055,-0.009538,-0.000033,0.037276,-0.002491,0.151322,-0.000829
8162.272000,-0.413081,0.106042,0.264522,-1.928183,-1.948973,0.513157,-0.009031,-0.000031,0.037544,-0.002450,0.148820,-0.000788
8162.280000,-0.413165,0.106038,0.264806,-1.927558,-1.948264,0.514217,-0.010660,-0.000049,0.034401,-0.002425,0.142991,-0.000808
8162.288000,-0.413240,0.106041,0.265107,-1.926791,-1.947532,0.515296,-0.007712,-0.000017,0.036592,-0.002335,0.144292,-0.000760
8162.296000,-0.413323,0.106038,0.265371,-1.926126,-1.946862,0.516226,-0.010500,-0.000048,0.034627,-0.002414,0.142234,-0.000791
8162.304000,-0.413381,0.106035,0.265633,-1.925534,-1.946197,0.517112,-0.008136,-0.000021,0.038004,-0.002424,0.148821,-0.000776
8162.312000,-0.413470,0.106038,0.265931,-1.924780,-1.945455,0.518192,-0.010363,-0.000045,0.035161,-0.002436,0.143983,-0.000799
8162.320000,-0.413536,0.106037,0.266221,-1.924117,-1.944735,0.519214,-0.008364,-0.000025,0.040245,-0.002511,0.153657,-0.000770
8162.328000,-0.413616,0.106042,0.266505,-1.923379,-1.944050,0.520211,-0.009351,-0.000035,0.034653,-0.002353,0.140811,-0.000775
8162.336000,-0.413692,0.106041,0.266800,-1.922634,-1.943335,0.521248,-0.008220,-0.000017,0.042758,-0.002643,0.163416,-0.000822
8162.344000,-0.413777,0.106035,0.267104,-1.921920,-1.942539,0.522374,-0.009543,-0.000033,0.036099,-0.002451,0.146917,-0.000811
8162.352000,-0.413858,0.106036,0.267410,-1.921143,-1.941760,0.523464,-0.008994,-0.000023,0.042142,-0.002684,0.164077,-0.000851
8162.360000,-0.413921,0.106050,0.267705,-1.920508,-1.940976,0.524497,-0.009730,-0.000037,0.036779,-0.002464,0.147061,-0.000792
8162.368000,-0.413993,0.106060,0.268010,-1.919786,-1.940184,0.525551,-0.008384,-0.000016,0.038181,-0.002491,0.153197,-0.000832
8162.376000,-0.414057,0.106062,0.268324,-1.919033,-1.939402,0.526607,-0.008993,-0.000026,0.035906,-0.002411,0.145805,-0.000805
8162.384000,-0.414137,0.106059,0.268573,-1.918363,-1.938780,0.527575,-0.008611,-0.000020,0.039382,-0.002532,0.154788,-0.000816
8162.392000,-0.414211,0.106031,0.268900,-1.917557,-1.938013,0.528703,-0.009113,-0.000027,0.036469,-0.002453,0.147339,-0.000808
8162.400000,-0.414293,0.106042,0.269177,-1.916800,-1.937300,0.529695,-0.009374,-0.000028,0.039903,-0.002606,0.157045,-0.000829
8162.408000,-0.414355,0.106038,0.269519,-1.916030,-1.936532,0.530844,-0.008567,-0.000022,0.037452,-0.002454,0.148705,-0.000796
8162.416000,-0.414437,0.106031,0.269779,-1.915344,-1.935880,0.531745,-0.008910,-0.000023,0.040276,-0.002601,0.157337,-0.000822
8162.424000,-0.414498,0.106039,0.270104,-1.914613,-1.935076,0.532865,-0.008784,-0.000026,0.037119,-0.002437,0.146486,-0.000777
8162.432000,-0.414571,0.106059,0.270389,-1.913971,-1.934255,0.533898,-0.009207,-0.000022,0.039155,-0.002590,0.156767,-0.000851
8162.440000,-0.414649,0.106039,0.270696,-1.913212,-1.933549,0.534962,-0.008939,-0.000028,0.036819,-0.002429,0.145192,-0.000770
8162.448000,-0.414732,0.106035,0.271034,-1.912351,-1.932747,0.536091,-0.008403,-0.000015,0.038647,-0.002531,0.153920,-0.000831
8162.456000,-0.414795,0.106024,0.271342,-1.911600,-1.932032,0.537155,-0.008293,-0.000016,0.037071,-0.002449,0.148130,-0.000804
8162.464000,-0.414870,0.106028,0.271607,-1.910991,-1.931298,0.538139,-0.009995,-0.000035,0.036823,-0.002525,0.148795,-0.000818
8162.472000,-0.414929,0.106033,0.271947,-1.910135,-1.930539,0.539242,-0.008608,-0.000023,0.039108,-0.002516,0.151240,-0.000780
8162.480000,-0.415008,0.106033,0.272230,-1.909440,-1.929828,0.540234,-0.009187,-0.000025,0.040445,-0.002630,0.157658,-0.000824
8162.488000,-0.415081,0.106030,0.272570,-1.908648,-1.928982,0.541366,-0.008351,-0.000018,0.038634,-0.002502,0.150881,-0.000792
8162.496000,-0.415147,0.106036,0.272862,-1.907943,-1.928255,0.542414,-0.008827,-0.000017,0.040863,-0.002653,0.160285,-0.000848
8162.504000,-0.415207,0.106037,0.273175,-1.907234,-1.927478,0.543450,-0.008803,-0.000025,0.038323,-0.002493,0.148810,-0.000774
8162.512000,-0.415280,0.106056,0.273498,-1.906485,-1.926626,0.544573,-0.009133,-0.000019,0.042177,-0.002717,0.163990,-0.000856
8162.520000,-0.415353,0.106031,0.273845,-1.905620,-1.925857,0.545744,-0.008856,-0.000022,0.038850,-0.002545,0.152045,-0.000801
8162.528000,-0.415430,0.106025,0.274145,-1.904853,-1.925147,0.546794,-0.007998,-0.000010,0.040201,-0.002578,0.156479,-0.000820
8162.536000,-0.415487,0.106042,0.274475,-1.904092,-1.924310,0.547854,-0.008856,-0.000018,0.039225,-0.002586,0.155185,-0.000833
8162.544000,-0.415554,0.106035,0.274769,-1.903364,-1.923592,0.548821,-0.008280,-0.000011,0.040780,-0.002626,0.158919,-0.000835
8162.552000,-0.415635,0.106022,0.275099,-1.902577,-1.922776,0.550004,-0.008865,-0.000017,0.039520,-0.002612,0.156143,-0.000837
8162.560000,-0.415707,0.106026,0.275417,-1.901790,-1.921977,0.551119,-0.008793,-0.000013,0.042703,-0.002755,0.165955,-0.000868
8162.568000,-0.415773,0.106041,0.275744,-1.901087,-1.921095,0.552231,-0.008383,-0.000013,0.038220,-0.002517,0.151231,-0.000813
8162.576000,-0.415834,0.106035,0.276060,-1.900250,-1.920375,0.553226,-0.007937,-0.000005,0.043748,-0.002738,0.166559,-0.000845
8162.584000,-0.415896,0.106063,0.276396,-1.899539,-1.919499,0.554342,-0.008762,-0.000017,0.037469,-0.002499,0.149275,-0.000811
8162.592000,-0.415979,0.106025,0.276730,-1.898668,-1.918790,0.555532,-0.007814,-0.000004,0.043156,-0.002710,0.164651,-0.000839
8162.600000,-0.416045,0.106035,0.277023,-1.898014,-1.918005,0.556538,-0.008944,-0.000019,0.039120,-0.002583,0.153378,-0.000814
8162.608000,-0.416108,0.106041,0.277378,-1.897152,-1.917140,0.557702,-0.006899,0.000006,0.042551,-0.002628,0.161575,-0.000819
8162.616000,-0.416176,0.106026,0.277681,-1.896424,-1.916395,0.558756,-0.009235,-0.000020,0.039365,-0.002635,0.155759,-0.000839
8162.624000,-0.416243,0.106036,0.278014,-1.895603,-1.915579,0.559863,-0.006609,0.000010,0.043489,-0.002656,0.163775,-0.000820
8162.632000,-0.416307,0.106031,0.278333,-1.894829,-1.914826,0.560902,-0.009107,-0.000016,0.039290,-0.002639,0.156454,-0.000852
8162.640000,-0.416377,0.106020,0.278661,-1.894023,-1.914077,0.562000,-0.007145,0.000003,0.043827,-0.002700,0.164517,-0.000819
8162.648000,-0.416438,0.106057,0.278987,-1.893271,-1.913180,0.563054,-0.009061,-0.000016,0.040229,-0.002655,0.157749,-0.000840
8162.656000,-0.416515,0.106049,0.279311,-1.892511,-1.912343,0.564153,-0.006799,0.000008,0.044364,-0.002700,0.165788,-0.000821
8162.664000,-0.416588,0.106023,0.279626,-1.891697,-1.911654,0.565229,-0.008858,-0.000016,0.038655,-0.002587,0.152630,-0.000822
8162.672000,-0.416655,0.106014,0.279953,-1.890948,-1.910892,0.566359,-0.007001,0.000005,0.043177,-0.002670,0.162154,-0.000809
8162.680000,-0.416711,0.106044,0.280255,-1.890219,-1.910076,0.567374,-0.008423,-0.000011,0.039005,-0.002568,0.152721,-0.000813
8162.688000,-0.416775,0.106035,0.280586,-1.889467,-1.909279,0.568447,-0.007172,0.000005,0.042527,-0.002662,0.161713,-0.000825
8162.696000,-0.416849,0.106030,0.280931,-1.888598,-1.908458,0.569602,-0.008929,-0.000015,0.039251,-0.002621,0.154393,-0.000828
8162.704000,-0.416905,0.106039,0.281226,-1.887937,-1.907720,0.570575,-0.007161,0.000005,0.043696,-0.002698,0.163726,-0.000815
8162.712000,-0.416973,0.106023,0.281579,-1.887096,-1.906856,0.571709,-0.009230,-0.000016,0.039681,-0.002676,0.156919,-0.000848
8162.720000,-0.417035,0.106045,0.281912,-1.886327,-1.906045,0.572802,-0.006962,0.000008,0.043102,-0.002667,0.162126,-0.000814
8162.728000,-0.417097,0.106015,0.282237,-1.885490,-1.905326,0.573899,-0.009050,-0.000015,0.040716,-0.002699,0.158227,-0.000834
8162.736000,-0.417159,0.106054,0.282544,-1.884825,-1.904469,0.574915,-0.007308,0.000005,0.042242,-0.002658,0.160755,-0.000823
8162.744000,-0.417234,0.106037,0.282862,-1.884008,-1.903727,0.575942,-0.008903,-0.000013,0.038726,-0.002605,0.152802,-0.000825
8162.752000,-0.417298,0.106035,0.283206,-1.883209,-1.902924,0.577070,-0.007588,0.000006,0.042718,-0.002728,0.164133,-0.000854
8162.760000,-0.417362,0.106045,0.283527,-1.882478,-1.902084,0.578142,-0.008218,-0.000009,0.036263,-0.002444,0.143830,-0.000784
8162.768000,-0.417429,0.106034,0.283828,-1.881706,-1.901387,0.579142,-0.007281,0.000007,0.044118,-0.002749,0.165610,-0.000830
8162.776000,-0.417499,0.106024,0.284135,-1.880913,-1.900666,0.580172,-0.008359,-0.000007,0.038376,-0.002574,0.151426,-0.000820
8162.784000,-0.417561,0.106032,0.284486,-1.880111,-1.899814,0.581321,-0.007464,0.000006,0.043136,-0.002728,0.163683,-0.000836
8162.792000,-0.417628,0.106044,0.284810,-1.879370,-1.898951,0.582375,-0.008342,-0.000005,0.038619,-0.002579,0.152050,-0.000821
8162.800000,-0.417705,0.106026,0.285095,-1.878622,-1.898239,0.583357,-0.008123,0.000001,0.041652,-0.002724,0.161559,-0.000854
8162.808000,-0.417763,0.106022,0.285434,-1.877856,-1.897438,0.584502,-0.008273,-0.000010,0.038415,-0.002531,0.147784,-0.000770
8162.816000,-0.417840,0.106023,0.285736,-1.877093,-1.896673,0.585514,-0.008324,-0.000003,0.042113,-0.002740,0.161520,-0.000839
8162.824000,-0.417896,0.106034,0.286080,-1.876320,-1.895854,0.586556,-0.007795,-0.000001,0.041336,-0.002642,0.156225,-0.000793
8162.832000,-0.417966,0.106036,0.286390,-1.875569,-1.895072,0.587557,-0.008532,-0.000007,0.036181,-0.002506,0.146183,-0.000821
8162.840000,-0.418030,0.106014,0.286719,-1.874705,-1.894361,0.588661,-0.006933,0.000009,0.043158,-0.002691,0.160754,-0.000798
8162.848000,-0.418093,0.106048,0.287027,-1.874036,-1.893442,0.589645,-0.008794,-0.000009,0.037359,-0.002563,0.149106,-0.000823
8162.856000,-0.418155,0.106025,0.287348,-1.873224,-1.892725,0.590751,-0.007502,0.000006,0.043386,-0.002746,0.163117,-0.000823
8162.864000,-0.418232,0.106018,0.287655,-1.872515,-1.891944,0.591819,-0.009190,-0.000012,0.039838,-0.002697,0.155691,-0.000833
