timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8348.112000,-0.493485,0.105675,0.266267,-1.778555,-1.790497,0.718383,-0.001052,-0.000112,-0.034102,0.001384,-0.096393,0.000485
8348.120000,-0.493497,0.105659,0.265992,-1.779081,-1.791079,0.717790,-0.001202,-0.000115,-0.033667,0.001382,-0.096964,0.000509
8348.128000,-0.493510,0.105665,0.265744,-1.779488,-1.791460,0.717296,-0.001283,-0.000100,-0.032567,0.001249,-0.087369,0.000384
8348.136000,-0.493513,0.105645,0.265494,-1.779912,-1.791994,0.716767,-0.000760,-0.000098,-0.033509,0.001299,-0.088749,0.000376
8348.144000,-0.493516,0.105666,0.265200,-1.780521,-1.792484,0.716014,-0.000832,-0.000132,-0.036606,0.001591,-0.111170,0.000650
8348.152000,-0.493522,0.105682,0.264934,-1.780999,-1.792911,0.715469,-0.001124,-0.000098,-0.032844,0.001248,-0.087038,0.000369
8348.160000,-0.493530,0.105672,0.264647,-1.781510,-1.793507,0.714871,-0.001286,-0.000104,-0.032346,0.001273,-0.089981,0.000436
8348.168000,-0.493545,0.105661,0.264376,-1.782001,-1.794009,0.714262,-0.001198,-0.000111,-0.034098,0.001361,-0.095703,0.000474
8348.176000,-0.493548,0.105676,0.264137,-1.782362,-1.794383,0.713716,-0.001231,-0.000101,-0.033501,0.001278,-0.089655,0.000392
8348.184000,-0.493565,0.105665,0.263824,-1.782925,-1.794966,0.713113,-0.000919,-0.000117,-0.034486,0.001436,-0.100717,0.000545
8348.192000,-0.493569,0.105673,0.263558,-1.783508,-1.795446,0.712439,-0.000958,-0.000113,-0.034270,0.001398,-0.098133,0.000509
8348.200000,-0.493581,0.105663,0.263306,-1.783883,-1.795916,0.711973,-0.000994,-0.000097,-0.032364,0.001244,-0.086836,0.000382
8348.208000,-0.493591,0.105663,0.263020,-1.784394,-1.796434,0.711354,-0.000948,-0.000122,-0.035197,0.001485,-0.104690,0.000589
8348.216000,-0.493598,0.105651,0.262742,-1.784917,-1.797043,0.710657,-0.000598,-0.000116,-0.035033,0.001469,-0.102087,0.000550
8348.224000,-0.493610,0.105643,0.262445,-1.785376,-1.797559,0.710085,-0.000837,-0.000095,-0.032238,0.001246,-0.086463,0.000380
8348.232000,-0.493606,0.105654,0.262211,-1.785880,-1.797963,0.709545,-0.001027,-0.000114,-0.033672,0.001393,-0.098560,0.000536
8348.240000,-0.493609,0.105659,0.261948,-1.786371,-1.798505,0.708896,-0.001072,-0.000107,-0.034347,0.001354,-0.095440,0.000461
8348.248000,-0.493627,0.105647,0.261667,-1.786839,-1.798957,0.708374,-0.000767,-0.000097,-0.032884,0.001278,-0.088787,0.000398
8348.256000,-0.493633,0.105653,0.261384,-1.787369,-1.799420,0.707764,-0.000697,-0.000115,-0.034401,0.001444,-0.101344,0.000559
8348.264000,-0.493631,0.105668,0.261123,-1.787894,-1.799962,0.707099,-0.000762,-0.000121,-0.035016,0.001491,-0.105481,0.000608
8348.272000,-0.493639,0.105663,0.260844,-1.788341,-1.800471,0.706498,-0.000939,-0.000094,-0.032787,0.001239,-0.086861,0.000369
8348.280000,-0.493651,0.105662,0.260586,-1.788850,-1.800879,0.705975,-0.001037,-0.000121,-0.034385,0.001453,-0.103847,0.000602
8348.288000,-0.493657,0.105650,0.260288,-1.789420,-1.801493,0.705256,-0.000465,-0.000104,-0.033943,0.001373,-0.095377,0.000474
8348.296000,-0.493660,0.105654,0.260037,-1.789773,-1.801967,0.704726,-0.000555,-0.000097,-0.033635,0.001307,-0.090685,0.000405
8348.304000,-0.493663,0.105651,0.259738,-1.790345,-1.802520,0.704091,-0.000898,-0.000120,-0.034636,0.001464,-0.104359,0.000602
8348.312000,-0.493677,0.105640,0.259488,-1.790808,-1.802982,0.703540,-0.000991,-0.000101,-0.032747,0.001283,-0.090824,0.000437
8348.320000,-0.493681,0.105641,0.259240,-1.791239,-1.803379,0.703010,-0.000970,-0.000090,-0.032318,0.001202,-0.084464,0.000344
8348.328000,-0.493686,0.105636,0.258946,-1.791737,-1.804004,0.702370,-0.000465,-0.000115,-0.033902,0.001456,-0.102528,0.000596
8348.336000,-0.493690,0.105660,0.258676,-1.792310,-1.804405,0.701763,-0.000711,-0.000101,-0.034338,0.001334,-0.093715,0.000433
8348.344000,-0.493709,0.105636,0.258389,-1.792737,-1.804957,0.701165,-0.000704,-0.000092,-0.031888,0.001226,-0.085868,0.000382
8348.352000,-0.493714,0.105611,0.258149,-1.793130,-1.805494,0.700628,-0.000621,-0.000112,-0.034024,0.001428,-0.100669,0.000560
8348.360000,-0.493705,0.105645,0.257881,-1.793731,-1.805919,0.700002,-0.000509,-0.000101,-0.034306,0.001356,-0.094802,0.000452
8348.368000,-0.493714,0.105652,0.257638,-1.794168,-1.806279,0.699490,-0.000408,-0.000093,-0.033252,0.001284,-0.089257,0.000394
8348.376000,-0.493720,0.105635,0.257325,-1.794671,-1.806925,0.698751,-0.000276,-0.000114,-0.034726,0.001477,-0.103616,0.000586
8348.384000,-0.493718,0.105643,0.257074,-1.795168,-1.807367,0.698229,-0.000632,-0.000096,-0.033186,0.001286,-0.090393,0.000415
8348.392000,-0.493721,0.105645,0.256812,-1.795593,-1.807816,0.697634,-0.000766,-0.000095,-0.033627,0.001280,-0.090307,0.000399
8348.400000,-0.493733,0.105637,0.256499,-1.796209,-1.808428,0.696921,-0.000358,-0.000117,-0.035486,0.001506,-0.106353,0.000607
8348.408000,-0.493735,0.105624,0.256244,-1.796625,-1.808923,0.696388,-0.000340,-0.000096,-0.033641,0.001324,-0.092152,0.000430
8348.416000,-0.493731,0.105649,0.255978,-1.797112,-1.809312,0.695794,-0.000497,-0.000089,-0.032658,0.001235,-0.086439,0.000366
8348.424000,-0.493739,0.105631,0.255715,-1.797586,-1.809850,0.695179,-0.000561,-0.000110,-0.033425,0.001398,-0.099538,0.000561
8348.432000,-0.493746,0.105628,0.255449,-1.798059,-1.810333,0.694651,-0.000565,-0.000091,-0.032954,0.001258,-0.088346,0.000389
8348.440000,-0.493749,0.105636,0.255172,-1.798571,-1.810806,0.693993,-0.000004,-0.000110,-0.035198,0.001482,-0.103626,0.000571
8348.448000,-0.493761,0.105615,0.254876,-1.799058,-1.811381,0.693395,-0.000158,-0.000099,-0.034572,0.001380,-0.095996,0.000463
8348.456000,-0.493750,0.105637,0.254632,-1.799555,-1.811785,0.692841,-0.000512,-0.000090,-0.032622,0.001248,-0.087934,0.000393
8348.464000,-0.493756,0.105642,0.254373,-1.799983,-1.812261,0.692263,-0.000535,-0.000109,-0.034171,0.001410,-0.100765,0.000557
8348.472000,-0.493763,0.105631,0.254078,-1.800560,-1.812787,0.691591,-0.000427,-0.000100,-0.033899,0.001348,-0.095243,0.000473
8348.480000,-0.493768,0.105641,0.253811,-1.801038,-1.813221,0.691059,-0.000288,-0.000088,-0.032547,0.001249,-0.087498,0.000388
8348.488000,-0.493771,0.105630,0.253550,-1.801508,-1.813748,0.690421,-0.000200,-0.000109,-0.033920,0.001433,-0.101608,0.000580
8348.496000,-0.493767,0.105633,0.253281,-1.801945,-1.814273,0.689832,-0.000076,-0.000097,-0.034324,0.001363,-0.095286,0.000460
8348.504000,-0.493773,0.105626,0.253014,-1.802418,-1.814751,0.689260,-0.000301,-0.000088,-0.033422,0.001269,-0.088854,0.000382
8348.512000,-0.493779,0.105616,0.252728,-1.802982,-1.815287,0.688582,-0.000120,-0.000111,-0.034019,0.001454,-0.103127,0.000602
8348.520000,-0.493774,0.105623,0.252477,-1.803394,-1.815759,0.688074,-0.000016,-0.000091,-0.032869,0.001302,-0.090925,0.000435
8348.528000,-0.493770,0.105630,0.252234,-1.803839,-1.816193,0.687487,-0.000058,-0.000100,-0.034752,0.001396,-0.098133,0.000494
8348.536000,-0.493777,0.105610,0.251939,-1.804408,-1.816780,0.686830,-0.000168,-0.000101,-0.033519,0.001376,-0.097371,0.000522
8348.544000,-0.493778,0.105622,0.251673,-1.804842,-1.817218,0.686268,-0.000022,-0.000089,-0.032947,0.001287,-0.089923,0.000416
8348.552000,-0.493776,0.105622,0.251414,-1.805316,-1.817669,0.685687,0.000282,-0.000101,-0.034179,0.001422,-0.099499,0.000535
8348.560000,-0.493778,0.105623,0.251129,-1.805852,-1.818268,0.685036,0.000306,-0.000106,-0.034485,0.001465,-0.102988,0.000584
8348.568000,-0.493775,0.105610,0.250875,-1.806260,-1.818720,0.684417,0.000111,-0.000085,-0.032819,0.001270,-0.088212,0.000391
8348.576000,-0.493771,0.105619,0.250594,-1.806818,-1.819215,0.683801,-0.000079,-0.000102,-0.032251,0.001358,-0.096882,0.000556
8348.584000,-0.493780,0.105618,0.250359,-1.807257,-1.819624,0.683306,0.000252,-0.000092,-0.032456,0.001320,-0.092339,0.000472
8348.592000,-0.493775,0.105621,0.250103,-1.807704,-1.820045,0.682703,0.000457,-0.000084,-0.033588,0.001310,-0.090182,0.000398
8348.600000,-0.493766,0.105627,0.249846,-1.808193,-1.820560,0.682147,0.000474,-0.000108,-0.034387,0.001492,-0.105255,0.000625
8348.608000,-0.493762,0.105615,0.249566,-1.808696,-1.821115,0.681505,0.000007,-0.000088,-0.031930,0.001260,-0.088787,0.000430
8348.616000,-0.493761,0.105647,0.249324,-1.809129,-1.821419,0.680966,-0.000331,-0.000075,-0.029851,0.001100,-0.078243,0.000323
8348.624000,-0.493772,0.105616,0.249065,-1.809574,-1.821936,0.680414,0.000148,-0.000098,-0.031547,0.001335,-0.094912,0.000546
8348.632000,-0.493769,0.105603,0.248801,-1.810034,-1.822477,0.679817,0.000233,-0.000084,-0.031637,0.001249,-0.087248,0.000414
8348.640000,-0.493770,0.105597,0.248560,-1.810400,-1.822904,0.679302,0.000202,-0.000076,-0.030538,0.001170,-0.081253,0.000350
8348.648000,-0.493764,0.105619,0.248314,-1.810933,-1.823345,0.678697,0.000286,-0.000094,-0.031921,0.001327,-0.093891,0.000516
8348.656000,-0.493758,0.105616,0.248078,-1.811307,-1.823765,0.678147,0.000213,-0.000077,-0.029931,0.001165,-0.081506,0.000374
8348.664000,-0.493759,0.105621,0.247826,-1.811771,-1.824169,0.677614,0.000292,-0.000071,-0.029017,0.001109,-0.077154,0.000332
8348.672000,-0.493756,0.105599,0.247567,-1.812252,-1.824726,0.677044,0.000667,-0.000094,-0.031979,0.001362,-0.095300,0.000538
8348.680000,-0.493748,0.105624,0.247341,-1.812637,-1.825086,0.676521,0.000648,-0.000075,-0.029915,0.001188,-0.082139,0.000385
8348.688000,-0.493740,0.105630,0.247094,-1.813101,-1.825483,0.675974,0.000125,-0.000071,-0.029168,0.001093,-0.076728,0.000320
8348.696000,-0.493747,0.105626,0.246823,-1.813599,-1.826011,0.675387,0.000107,-0.000092,-0.030749,0.001270,-0.091083,0.000508
8348.704000,-0.493743,0.105599,0.246610,-1.813931,-1.826482,0.674956,0.000373,-0.000073,-0.029021,0.001133,-0.079086,0.000364
8348.712000,-0.493744,0.105605,0.246380,-1.814328,-1.826806,0.674394,0.000410,-0.000071,-0.029499,0.001128,-0.078305,0.000335
8348.720000,-0.493735,0.105614,0.246139,-1.814834,-1.827271,0.673817,0.000432,-0.000090,-0.031159,0.001296,-0.091778,0.000506
8348.728000,-0.493732,0.105619,0.245898,-1.815223,-1.827671,0.673329,0.000384,-0.000073,-0.029255,0.001136,-0.079599,0.000365
8348.736000,-0.493731,0.105617,0.245670,-1.815621,-1.828083,0.672841,0.000226,-0.000066,-0.027735,0.001042,-0.073114,0.000307
8348.744000,-0.493732,0.105605,0.245437,-1.816022,-1.828578,0.672283,0.000519,-0.000089,-0.029753,0.001267,-0.089927,0.000521
8348.752000,-0.493720,0.105623,0.245212,-1.816505,-1.828907,0.671764,0.000702,-0.000071,-0.028272,0.001124,-0.078146,0.000373
8348.760000,-0.493724,0.105610,0.244965,-1.816860,-1.829354,0.671263,0.000715,-0.000068,-0.028727,0.001115,-0.076996,0.000339
8348.768000,-0.493718,0.105616,0.244724,-1.817324,-1.829825,0.670667,0.000600,-0.000090,-0.030822,0.001305,-0.092698,0.000532
8348.776000,-0.493707,0.105615,0.244529,-1.817672,-1.830200,0.670208,0.000161,-0.000070,-0.027837,0.001063,-0.075400,0.000342
8348.784000,-0.493708,0.105617,0.244303,-1.818072,-1.830545,0.669720,0.000031,-0.000060,-0.026308,0.000951,-0.067243,0.000256
8348.792000,-0.493711,0.105599,0.244092,-1.818486,-1.830958,0.669223,0.000655,-0.000090,-0.029359,0.001277,-0.090795,0.000549
8348.800000,-0.493701,0.105602,0.243862,-1.818895,-1.831397,0.668730,0.000693,-0.000072,-0.029158,0.001151,-0.080145,0.000377
8348.808000,-0.493702,0.105601,0.243631,-1.819227,-1.831797,0.668253,0.000504,-0.000064,-0.027392,0.001047,-0.072984,0.000316
8348.816000,-0.493692,0.105616,0.243422,-1.819697,-1.832133,0.667687,0.000746,-0.000085,-0.029109,0.001243,-0.088111,0.000512
8348.824000,-0.493689,0.105613,0.243197,-1.820039,-1.832547,0.667250,0.000592,-0.000075,-0.028270,0.001143,-0.080677,0.000415
8348.832000,-0.493687,0.105600,0.242969,-1.820393,-1.832994,0.666748,0.000561,-0.000061,-0.026222,0.001008,-0.070233,0.000308
8348.840000,-0.493684,0.105605,0.242769,-1.820823,-1.833306,0.666324,0.000865,-0.000085,-0.028690,0.001245,-0.088183,0.000527
8348.848000,-0.493677,0.105599,0.242520,-1.821221,-1.833857,0.665681,0.001139,-0.000080,-0.029017,0.001247,-0.087023,0.000497
8348.856000,-0.493665,0.105616,0.242315,-1.821616,-1.834124,0.665264,0.000846,-0.000064,-0.027516,0.001077,-0.074710,0.000340
8348.864000,-0.493657,0.105609,0.242102,-1.822008,-1.834530,0.664791,0.000682,-0.000059,-0.026135,0.001000,-0.069471,0.000298
8348.872000,-0.493660,0.105590,0.241864,-1.822427,-1.835007,0.664270,0.000727,-0.000073,-0.027228,0.001127,-0.079426,0.000429
8348.880000,-0.493650,0.105597,0.241662,-1.822742,-1.835399,0.663754,0.000745,-0.000059,-0.025791,0.001004,-0.069696,0.000313
8348.888000,-0.493637,0.105600,0.241450,-1.823145,-1.835780,0.663295,0.001042,-0.000066,-0.026397,0.001089,-0.075630,0.000393
8348.896000,-0.493630,0.105600,0.241202,-1.823599,-1.836263,0.662699,0.000999,-0.000074,-0.027639,0.001162,-0.081501,0.000450
8348.904000,-0.493628,0.105594,0.241009,-1.823920,-1.836557,0.662312,0.000636,-0.000058,-0.024747,0.000963,-0.067314,0.000308
8348.912000,-0.493620,0.105594,0.240794,-1.824307,-1.836928,0.661840,0.000685,-0.000054,-0.024323,0.000932,-0.064793,0.000280
8348.920000,-0.493607,0.105623,0.240601,-1.824694,-1.837300,0.661308,0.000873,-0.000079,-0.026539,0.001158,-0.082824,0.000508
8348.928000,-0.493607,0.105610,0.240432,-1.825019,-1.837570,0.660991,0.000800,-0.000061,-0.025060,0.001000,-0.070113,0.000345
8348.936000,-0.493598,0.105599,0.240212,-1.825397,-1.837982,0.660471,0.001229,-0.000065,-0.025767,0.001080,-0.074834,0.000400
8348.944000,-0.493591,0.105592,0.239998,-1.825757,-1.838467,0.659936,0.001269,-0.000077,-0.027355,0.001200,-0.084132,0.000503
8348.952000,-0.493584,0.105594,0.239827,-1.826030,-1.838704,0.659585,0.000620,-0.000055,-0.023395,0.000912,-0.063988,0.000297
8348.960000,-0.493585,0.105590,0.239614,-1.826445,-1.839060,0.659174,0.000777,-0.000062,-0.024485,0.001000,-0.070487,0.000370
8348.968000,-0.493571,0.105596,0.239409,-1.826814,-1.839472,0.658639,0.000953,-0.000061,-0.025038,0.001019,-0.071215,0.000364
8348.976000,-0.493565,0.105588,0.239223,-1.827134,-1.839789,0.658287,0.000783,-0.000053,-0.023751,0.000920,-0.064036,0.000286
8348.984000,-0.493559,0.105592,0.239018,-1.827518,-1.840103,0.657790,0.001011,-0.000057,-0.023666,0.000966,-0.067213,0.000342
8348.992000,-0.493550,0.105589,0.238827,-1.827846,-1.840519,0.657335,0.001107,-0.000066,-0.025817,0.001079,-0.075500,0.000409
8349.000000,-0.493540,0.105596,0.238646,-1.828161,-1.840808,0.656929,0.001148,-0.000051,-0.023281,0.000930,-0.063873,0.000299
8349.008000,-0.493536,0.105582,0.238471,-1.828447,-1.841157,0.656573,0.001059,-0.000060,-0.023409,0.000989,-0.069197,0.000384
8349.016000,-0.493518,0.105607,0.238264,-1.828864,-1.841521,0.656008,0.000810,-0.000065,-0.024764,0.001026,-0.073051,0.000403
8349.024000,-0.493521,0.105591,0.238048,-1.829171,-1.841943,0.655597,0.000487,-0.000047,-0.020884,0.000797,-0.056357,0.000252
8349.032000,-0.493516,0.105588,0.237915,-1.829452,-1.842117,0.655293,0.000746,-0.000055,-0.022230,0.000900,-0.063537,0.000328
8349.040000,-0.493519,0.105569,0.237736,-1.829746,-1.842511,0.654886,0.001001,-0.000062,-0.023484,0.001000,-0.070372,0.000401
8349.048000,-0.493498,0.105606,0.237557,-1.830080,-1.842768,0.654422,0.000759,-0.000049,-0.021582,0.000842,-0.059027,0.000274
8349.056000,-0.493494,0.105581,0.237357,-1.830409,-1.843153,0.654022,0.001244,-0.000045,-0.021620,0.000866,-0.058988,0.000272
8349.064000,-0.493483,0.105603,0.237188,-1.830799,-1.843425,0.653607,0.000797,-0.000064,-0.022883,0.000979,-0.070233,0.000418
8349.072000,-0.493471,0.105597,0.237022,-1.831047,-1.843742,0.653242,0.001304,-0.000052,-0.023146,0.000947,-0.065262,0.000326
8349.080000,-0.493465,0.105605,0.236845,-1.831362,-1.844016,0.652810,0.000906,-0.000045,-0.021002,0.000816,-0.056654,0.000253
8349.088000,-0.493459,0.105578,0.236645,-1.831692,-1.844441,0.652410,0.001339,-0.000055,-0.022620,0.000964,-0.066734,0.000368
8349.096000,-0.493449,0.105578,0.236476,-1.832020,-1.844774,0.651990,0.001329,-0.000059,-0.022967,0.000991,-0.068977,0.000394
8349.104000,-0.493441,0.105591,0.236303,-1.832339,-1.844992,0.651614,0.001033,-0.000047,-0.021337,0.000851,-0.058984,0.000281
8349.112000,-0.493437,0.105589,0.236130,-1.832586,-1.845346,0.651241,0.000901,-0.000043,-0.020318,0.000788,-0.054656,0.000243
8349.120000,-0.493424,0.105585,0.235970,-1.832935,-1.845665,0.650800,0.000833,-0.000055,-0.019687,0.000853,-0.060886,0.000367
8349.128000,-0.493424,0.105559,0.235800,-1.833171,-1.846007,0.650489,0.001232,-0.000051,-0.022704,0.000930,-0.064146,0.000322
8349.136000,-0.493407,0.105582,0.235669,-1.833425,-1.846198,0.650175,0.001246,-0.000044,-0.021331,0.000851,-0.058265,0.000269
8349.144000,-0.493401,0.105563,0.235507,-1.833658,-1.846530,0.649844,0.001042,-0.000041,-0.020013,0.000784,-0.053759,0.000238
8349.152000,-0.493387,0.105562,0.235321,-1.834037,-1.846917,0.649356,0.001902,-0.000058,-0.022065,0.001023,-0.070079,0.000442
8349.160000,-0.493378,0.105593,0.235148,-1.834397,-1.847096,0.648982,0.001005,-0.000047,-0.020673,0.000833,-0.058217,0.000290
8349.168000,-0.493363,0.105610,0.235004,-1.834676,-1.847357,0.648609,0.000933,-0.000040,-0.018899,0.000739,-0.051368,0.000234
8349.176000,-0.493363,0.105574,0.234842,-1.834874,-1.847735,0.648264,0.001096,-0.000036,-0.017512,0.000702,-0.047916,0.000222
8349.184000,-0.493349,0.105579,0.234694,-1.835179,-1.848031,0.647892,0.001064,-0.000054,-0.020837,0.000889,-0.062780,0.000361
8349.192000,-0.493351,0.105568,0.234508,-1.835457,-1.848348,0.647506,0.001197,-0.000046,-0.020873,0.000855,-0.059127,0.000299
8349.200000,-0.493329,0.105592,0.234383,-1.835740,-1.848495,0.647201,0.000891,-0.000041,-0.019716,0.000763,-0.053208,0.000238
8349.208000,-0.493327,0.105590,0.234228,-1.836019,-1.848771,0.646888,0.001196,-0.000035,-0.017764,0.000713,-0.048587,0.000225
8349.216000,-0.493314,0.105579,0.234094,-1.836246,-1.849061,0.646546,0.001141,-0.000045,-0.020368,0.000826,-0.057316,0.000285
8349.224000,-0.493304,0.105571,0.233924,-1.836515,-1.849408,0.646162,0.001330,-0.000044,-0.019280,0.000819,-0.056477,0.000307
8349.232000,-0.493299,0.105578,0.233758,-1.836860,-1.849617,0.645814,0.001030,-0.000041,-0.018437,0.000750,-0.052173,0.000263
8349.240000,-0.493291,0.105572,0.233621,-1.837042,-1.849889,0.645511,0.000715,-0.000036,-0.017312,0.000666,-0.046656,0.000208
8349.248000,-0.493283,0.105564,0.233481,-1.837302,-1.850170,0.645211,0.001077,-0.000033,-0.016882,0.000672,-0.045884,0.000209
8349.256000,-0.493274,0.105571,0.233315,-1.837624,-1.850459,0.644780,0.001215,-0.000049,-0.020490,0.000861,-0.060182,0.000329
8349.264000,-0.493257,0.105571,0.233158,-1.837917,-1.850734,0.644422,0.001497,-0.000038,-0.018131,0.000765,-0.051813,0.000267
8349.272000,-0.493255,0.105565,0.233024,-1.838123,-1.850987,0.644127,0.001032,-0.000038,-0.018619,0.000736,-0.050845,0.000235
8349.280000,-0.493245,0.105577,0.232882,-1.838385,-1.851201,0.643793,0.001369,-0.000035,-0.017179,0.000711,-0.048161,0.000237
8349.288000,-0.493231,0.105587,0.232738,-1.838655,-1.851445,0.643485,0.000961,-0.000037,-0.017857,0.000706,-0.049187,0.000232
8349.296000,-0.493224,0.105565,0.232606,-1.838839,-1.851728,0.643169,0.001090,-0.000031,-0.014918,0.000619,-0.042313,0.000214
8349.304000,-0.493216,0.105576,0.232482,-1.839116,-1.851898,0.642888,0.001292,-0.000038,-0.018545,0.000754,-0.051679,0.000251
8349.312000,-0.493207,0.105574,0.232336,-1.839330,-1.852196,0.642576,0.001224,-0.000033,-0.016133,0.000666,-0.045438,0.000226
8349.320000,-0.493190,0.105581,0.232214,-1.839572,-1.852390,0.642279,0.001128,-0.000033,-0.016256,0.000658,-0.045127,0.000217
8349.328000,-0.493187,0.105556,0.232100,-1.839762,-1.852636,0.642051,0.001779,-0.000035,-0.017848,0.000769,-0.051218,0.000266
8349.336000,-0.493176,0.105592,0.231935,-1.840065,-1.852867,0.641638,0.000707,-0.000029,-0.013617,0.000543,-0.038172,0.000188
8349.344000,-0.493167,0.105562,0.231843,-1.840173,-1.853133,0.641414,0.001783,-0.000036,-0.018446,0.000785,-0.052421,0.000266
8349.352000,-0.493159,0.105581,0.231695,-1.840453,-1.853335,0.641053,0.000480,-0.000030,-0.014139,0.000541,-0.038613,0.000178
8349.360000,-0.493151,0.105573,0.231576,-1.840685,-1.853541,0.640829,0.001505,-0.000035,-0.017881,0.000739,-0.050011,0.000245
8349.368000,-0.493154,0.105563,0.231445,-1.840856,-1.853810,0.640505,0.000266,-0.000028,-0.013119,0.000487,-0.035129,0.000154
8349.376000,-0.493135,0.105571,0.231335,-1.841139,-1.853950,0.640326,0.001422,-0.000032,-0.016401,0.000682,-0.046042,0.000227
8349.384000,-0.493126,0.105581,0.231193,-1.841355,-1.854175,0.639932,0.001721,-0.000035,-0.018764,0.000776,-0.052038,0.000250
8349.392000,-0.493109,0.105590,0.231054,-1.841684,-1.854422,0.639619,0.001169,-0.000025,-0.012839,0.000536,-0.036192,0.000180
8349.400000,-0.493103,0.105572,0.230936,-1.841790,-1.854707,0.639355,0.001767,-0.000038,-0.019209,0.000810,-0.054665,0.000279
8349.408000,-0.493097,0.105566,0.230818,-1.842010,-1.854908,0.639102,0.001248,-0.000024,-0.011210,0.000505,-0.033858,0.000195
8349.416000,-0.493087,0.105575,0.230676,-1.842212,-1.855157,0.638729,0.001119,-0.000028,-0.014413,0.000588,-0.040123,0.000194
8349.424000,-0.493076,0.105582,0.230595,-1.842429,-1.855295,0.638576,0.001037,-0.000023,-0.012256,0.000502,-0.034021,0.000163
8349.432000,-0.493073,0.105571,0.230470,-1.842636,-1.855475,0.638338,0.000761,-0.000028,-0.014701,0.000563,-0.039255,0.000170
8349.440000,-0.493057,0.105577,0.230388,-1.842760,-1.855646,0.638124,0.002865,-0.000028,-0.016868,0.000791,-0.049828,0.000275
