timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8209.080000,-0.509900,0.105746,0.255551,-1.726105,-1.734675,0.781220,-0.003896,0.000060,0.005327,-0.000732,0.041269,-0.000543
8209.088000,-0.509921,0.105758,0.255582,-1.725981,-1.734556,0.781346,-0.003301,0.000038,0.005089,-0.000547,0.028828,-0.000333
8209.096000,-0.509953,0.105765,0.255629,-1.725745,-1.734259,0.781629,-0.003918,0.000077,0.007265,-0.000877,0.052125,-0.000668
8209.104000,-0.509981,0.105748,0.255694,-1.725517,-1.734077,0.781866,-0.003210,0.000049,0.006448,-0.000636,0.035667,-0.000408
8209.112000,-0.509998,0.105785,0.255729,-1.725428,-1.733826,0.782044,-0.003314,0.000053,0.004753,-0.000637,0.036405,-0.000477
8209.120000,-0.510034,0.105783,0.255763,-1.725226,-1.733578,0.782249,-0.003186,0.000051,0.004869,-0.000619,0.035322,-0.000455
8209.128000,-0.510064,0.105754,0.255783,-1.725060,-1.733536,0.782472,-0.003282,0.000046,0.006815,-0.000627,0.034464,-0.000374
8209.136000,-0.510084,0.105775,0.255857,-1.724861,-1.733208,0.782730,-0.003813,0.000076,0.007505,-0.000868,0.051646,-0.000652
8209.144000,-0.510120,0.105768,0.255909,-1.724573,-1.733002,0.783009,-0.003421,0.000057,0.007264,-0.000712,0.040642,-0.000468
8209.152000,-0.510138,0.105788,0.255967,-1.724437,-1.732789,0.783170,-0.003585,0.000040,0.004636,-0.000565,0.029494,-0.000360
8209.160000,-0.510171,0.105763,0.256022,-1.724186,-1.732559,0.783504,-0.003048,0.000072,0.008228,-0.000801,0.048699,-0.000577
8209.168000,-0.510190,0.105793,0.256089,-1.723989,-1.732282,0.783744,-0.003663,0.000048,0.005682,-0.000640,0.034742,-0.000417
8209.176000,-0.510226,0.105776,0.256145,-1.723740,-1.732141,0.783948,-0.003165,0.000055,0.008556,-0.000701,0.040086,-0.000415
8209.184000,-0.510252,0.105757,0.256211,-1.723430,-1.731935,0.784259,-0.004115,0.000065,0.006221,-0.000788,0.044485,-0.000570
8209.192000,-0.510276,0.105783,0.256271,-1.723280,-1.731644,0.784478,-0.003053,0.000061,0.009432,-0.000747,0.043825,-0.000451
8209.200000,-0.510305,0.105776,0.256345,-1.723065,-1.731411,0.784765,-0.003877,0.000055,0.005198,-0.000691,0.038183,-0.000494
8209.208000,-0.510326,0.105784,0.256411,-1.722817,-1.731166,0.785005,-0.002870,0.000068,0.008293,-0.000765,0.046533,-0.000537
8209.216000,-0.510358,0.105774,0.256470,-1.722551,-1.730956,0.785241,-0.003741,0.000058,0.006679,-0.000724,0.040556,-0.000486
8209.224000,-0.510382,0.105770,0.256543,-1.722359,-1.730708,0.785500,-0.003110,0.000077,0.010440,-0.000872,0.052994,-0.000578
8209.232000,-0.510413,0.105774,0.256570,-1.722175,-1.730491,0.785756,-0.003601,0.000065,0.006700,-0.000762,0.044097,-0.000548
8209.240000,-0.510432,0.105792,0.256643,-1.721969,-1.730204,0.786034,-0.002776,0.000055,0.008432,-0.000673,0.039377,-0.000407
8209.248000,-0.510463,0.105775,0.256705,-1.721669,-1.730032,0.786275,-0.003776,0.000070,0.006883,-0.000808,0.047035,-0.000593
8209.256000,-0.510484,0.105794,0.256788,-1.721495,-1.729686,0.786581,-0.002854,0.000064,0.009681,-0.000753,0.044884,-0.000462
8209.264000,-0.510517,0.105756,0.256877,-1.721172,-1.729540,0.786902,-0.003923,0.000047,0.005862,-0.000652,0.034306,-0.000404
8209.272000,-0.510539,0.105776,0.256919,-1.721009,-1.729276,0.787112,-0.002476,0.000087,0.012505,-0.000929,0.059004,-0.000615
8209.280000,-0.510565,0.105786,0.257013,-1.720715,-1.728967,0.787382,-0.004040,0.000050,0.005715,-0.000675,0.035878,-0.000436
8209.288000,-0.510597,0.105770,0.257048,-1.720528,-1.728852,0.787627,-0.002410,0.000062,0.010498,-0.000732,0.044276,-0.000424
8209.296000,-0.510607,0.105789,0.257133,-1.720290,-1.728566,0.787892,-0.003774,0.000065,0.005631,-0.000750,0.043019,-0.000565
8209.304000,-0.510635,0.105789,0.257219,-1.720067,-1.728273,0.788202,-0.002522,0.000062,0.010232,-0.000728,0.043763,-0.000424
8209.312000,-0.510659,0.105777,0.257291,-1.719754,-1.728063,0.788502,-0.003579,0.000068,0.007950,-0.000800,0.046556,-0.000549
8209.320000,-0.510686,0.105797,0.257371,-1.719515,-1.727745,0.788777,-0.003225,0.000077,0.010726,-0.000876,0.052735,-0.000565
8209.328000,-0.510710,0.105779,0.257463,-1.719217,-1.727522,0.789082,-0.002190,0.000071,0.011685,-0.000790,0.049227,-0.000471
8209.336000,-0.510735,0.105776,0.257535,-1.718993,-1.727200,0.789375,-0.002759,0.000073,0.010561,-0.000823,0.050152,-0.000525
8209.344000,-0.510749,0.105792,0.257616,-1.718763,-1.726971,0.789642,-0.002227,0.000080,0.012604,-0.000866,0.054787,-0.000538
8209.352000,-0.510782,0.105782,0.257693,-1.718470,-1.726712,0.789927,-0.004115,0.000064,0.007565,-0.000800,0.044581,-0.000528
8209.360000,-0.510802,0.105775,0.257816,-1.718131,-1.726383,0.790343,-0.002457,0.000094,0.015148,-0.001018,0.064622,-0.000626
8209.368000,-0.510819,0.105802,0.257930,-1.717855,-1.725997,0.790654,-0.003661,0.000068,0.009131,-0.000821,0.047347,-0.000524
8209.376000,-0.510848,0.105784,0.258009,-1.717561,-1.725757,0.790973,-0.002336,0.000085,0.013061,-0.000915,0.057917,-0.000578
8209.384000,-0.510869,0.105778,0.258087,-1.717315,-1.725534,0.791256,-0.002960,0.000071,0.010226,-0.000818,0.049016,-0.000517
8209.392000,-0.510890,0.105790,0.258188,-1.717013,-1.725253,0.791562,-0.003030,0.000073,0.011632,-0.000850,0.050717,-0.000499
8209.400000,-0.510902,0.105804,0.258291,-1.716780,-1.724879,0.791898,-0.002375,0.000087,0.013435,-0.000934,0.059163,-0.000588
8209.408000,-0.510931,0.105788,0.258387,-1.716493,-1.724606,0.792207,-0.003856,0.000054,0.005769,-0.000685,0.037109,-0.000457
8209.416000,-0.510948,0.105805,0.258477,-1.716213,-1.724337,0.792501,-0.002128,0.000081,0.012399,-0.000860,0.054691,-0.000544
8209.424000,-0.510976,0.105781,0.258565,-1.715954,-1.724092,0.792831,-0.003052,0.000079,0.011808,-0.000899,0.054298,-0.000557
8209.432000,-0.510992,0.105793,0.258663,-1.715655,-1.723836,0.793113,-0.002953,0.000072,0.011323,-0.000835,0.049879,-0.000495
8209.440000,-0.511012,0.105788,0.258783,-1.715317,-1.723458,0.793516,-0.002151,0.000092,0.014755,-0.000975,0.062355,-0.000600
8209.448000,-0.511036,0.105813,0.258872,-1.715124,-1.723134,0.793790,-0.003181,0.000074,0.011373,-0.000858,0.050943,-0.000512
8209.456000,-0.511058,0.105786,0.258970,-1.714732,-1.722921,0.794095,-0.002193,0.000088,0.013259,-0.000928,0.059120,-0.000593
8209.464000,-0.511073,0.105798,0.259103,-1.714437,-1.722524,0.794502,-0.003017,0.000064,0.009048,-0.000751,0.043954,-0.000468
8209.472000,-0.511094,0.105784,0.259169,-1.714196,-1.722378,0.794747,-0.002253,0.000078,0.012516,-0.000853,0.053253,-0.000515
8209.480000,-0.511119,0.105806,0.259253,-1.713975,-1.722017,0.795017,-0.003110,0.000076,0.011024,-0.000864,0.051661,-0.000537
8209.488000,-0.511138,0.105796,0.259387,-1.713613,-1.721705,0.795460,-0.002691,0.000085,0.013494,-0.000935,0.057686,-0.000560
8209.496000,-0.511155,0.105814,0.259478,-1.713343,-1.721358,0.795704,-0.002169,0.000089,0.014038,-0.000941,0.059954,-0.000582
8209.504000,-0.511176,0.105832,0.259563,-1.713144,-1.721038,0.796008,-0.003136,0.000075,0.011189,-0.000854,0.050818,-0.000517
8209.512000,-0.511200,0.105801,0.259664,-1.712767,-1.720847,0.796344,-0.002396,0.000092,0.013792,-0.000967,0.061176,-0.000612
8209.520000,-0.511216,0.105795,0.259832,-1.712327,-1.720447,0.796825,-0.002238,0.000092,0.015528,-0.000988,0.062485,-0.000577
8209.528000,-0.511241,0.105801,0.259908,-1.712168,-1.720148,0.797130,-0.003342,0.000089,0.012146,-0.000978,0.059152,-0.000631
8209.536000,-0.511255,0.105807,0.260019,-1.711801,-1.719863,0.797463,-0.002227,0.000084,0.012693,-0.000887,0.055942,-0.000557
8209.544000,-0.511278,0.105787,0.260143,-1.711464,-1.719522,0.797819,-0.001884,0.000091,0.015488,-0.000958,0.061267,-0.000557
8209.552000,-0.511293,0.105817,0.260242,-1.711172,-1.719188,0.798124,-0.002935,0.000087,0.012822,-0.000951,0.058242,-0.000593
8209.560000,-0.511317,0.105805,0.260342,-1.710874,-1.718903,0.798468,-0.002344,0.000082,0.014629,-0.000910,0.056220,-0.000497
8209.568000,-0.511331,0.105805,0.260494,-1.710529,-1.718538,0.798883,-0.002584,0.000097,0.014875,-0.001029,0.064670,-0.000637
8209.576000,-0.511358,0.105788,0.260562,-1.710280,-1.718314,0.799158,-0.002309,0.000075,0.011974,-0.000822,0.050464,-0.000485
8209.584000,-0.511378,0.105783,0.260692,-1.709940,-1.718028,0.799497,-0.002101,0.000073,0.013490,-0.000823,0.050550,-0.000435
8209.592000,-0.511393,0.105791,0.260810,-1.709622,-1.717650,0.799865,-0.002541,0.000097,0.013012,-0.000999,0.063107,-0.000673
8209.600000,-0.511410,0.105796,0.260937,-1.709288,-1.717306,0.800263,-0.002608,0.000078,0.012671,-0.000866,0.052510,-0.000497
8209.608000,-0.511424,0.105808,0.261034,-1.709032,-1.717032,0.800551,-0.002153,0.000101,0.016127,-0.001043,0.066678,-0.000631
8209.616000,-0.511451,0.105795,0.261163,-1.708654,-1.716673,0.800993,-0.001846,0.000098,0.015402,-0.000999,0.064536,-0.000618
8209.624000,-0.511462,0.105810,0.261280,-1.708362,-1.716293,0.801326,-0.002412,0.000081,0.011758,-0.000861,0.053320,-0.000543
8209.632000,-0.511479,0.105812,0.261356,-1.708135,-1.716008,0.801607,-0.002319,0.000095,0.014074,-0.000985,0.062355,-0.000624
8209.640000,-0.511489,0.105818,0.261498,-1.707774,-1.715648,0.802005,-0.002234,0.000090,0.015518,-0.000965,0.060424,-0.000541
8209.648000,-0.511509,0.105805,0.261648,-1.707372,-1.715308,0.802436,-0.001989,0.000106,0.016868,-0.001080,0.069645,-0.000659
8209.656000,-0.511522,0.105834,0.261795,-1.707020,-1.714856,0.802797,-0.002649,0.000086,0.012611,-0.000918,0.056560,-0.000571
8209.664000,-0.511545,0.105808,0.261885,-1.706714,-1.714601,0.803179,-0.002235,0.000089,0.013550,-0.000928,0.058267,-0.000570
8209.672000,-0.511558,0.105802,0.262023,-1.706347,-1.714256,0.803593,-0.002260,0.000096,0.015553,-0.001012,0.063721,-0.000598
8209.680000,-0.511580,0.105798,0.262154,-1.705947,-1.713930,0.803941,-0.002219,0.000093,0.016358,-0.000996,0.062125,-0.000543
8209.688000,-0.511596,0.105816,0.262297,-1.705614,-1.713504,0.804381,-0.001845,0.000106,0.016552,-0.001061,0.068711,-0.000653
8209.696000,-0.511606,0.105823,0.262420,-1.705316,-1.713168,0.804707,-0.001848,0.000089,0.015241,-0.000927,0.058804,-0.000523
8209.704000,-0.511610,0.105850,0.262579,-1.704992,-1.712724,0.805093,-0.001668,0.000104,0.016672,-0.001037,0.067728,-0.000632
8209.712000,-0.511642,0.105807,0.262681,-1.704606,-1.712523,0.805466,-0.001951,0.000105,0.017981,-0.001087,0.069430,-0.000618
8209.720000,-0.511653,0.105825,0.262820,-1.704321,-1.712180,0.805805,-0.002228,0.000085,0.015105,-0.000923,0.056978,-0.000495
8209.728000,-0.511663,0.105852,0.262962,-1.703987,-1.711694,0.806210,-0.001974,0.000108,0.016242,-0.001073,0.069487,-0.000678
8209.736000,-0.511685,0.105816,0.263095,-1.703579,-1.711441,0.806601,-0.002003,0.000080,0.014545,-0.000866,0.053512,-0.000453
8209.744000,-0.511705,0.105803,0.263180,-1.703350,-1.711195,0.806912,-0.001957,0.000110,0.017657,-0.001111,0.071337,-0.000663
8209.752000,-0.511714,0.105822,0.263379,-1.702865,-1.710707,0.807419,-0.001998,0.000099,0.017069,-0.001032,0.065327,-0.000576
8209.760000,-0.511723,0.105842,0.263504,-1.702618,-1.710363,0.807713,-0.001962,0.000098,0.016976,-0.001018,0.064589,-0.000566
8209.768000,-0.511747,0.105807,0.263651,-1.702196,-1.710003,0.808183,-0.001623,0.000108,0.016637,-0.001065,0.069305,-0.000661
8209.776000,-0.511741,0.105854,0.263778,-1.701935,-1.709642,0.808498,-0.001601,0.000088,0.014706,-0.000894,0.057371,-0.000516
8209.784000,-0.511769,0.105814,0.263885,-1.701558,-1.709358,0.808886,-0.001662,0.000111,0.017220,-0.001092,0.071016,-0.000672
8209.792000,-0.511780,0.105816,0.264034,-1.701178,-1.708960,0.809295,-0.001906,0.000102,0.017515,-0.001055,0.066976,-0.000591
8209.800000,-0.511795,0.105828,0.264169,-1.700881,-1.708604,0.809661,-0.001759,0.000107,0.017361,-0.001069,0.068854,-0.000629
8209.808000,-0.511817,0.105817,0.264305,-1.700470,-1.708254,0.810062,-0.001786,0.000104,0.017273,-0.001054,0.067460,-0.000607
8209.816000,-0.511829,0.105835,0.264448,-1.700134,-1.707837,0.810475,-0.001750,0.000100,0.016757,-0.001013,0.064742,-0.000577
8209.824000,-0.511836,0.105819,0.264615,-1.699705,-1.707451,0.810926,-0.001792,0.000118,0.018696,-0.001164,0.075306,-0.000698
8209.832000,-0.511849,0.105838,0.264759,-1.699331,-1.707068,0.811296,-0.001993,0.000109,0.018732,-0.001114,0.070719,-0.000616
8209.840000,-0.511865,0.105825,0.264916,-1.698937,-1.706683,0.811780,-0.001780,0.000117,0.018694,-0.001159,0.074884,-0.000691
8209.848000,-0.511876,0.105834,0.265069,-1.698521,-1.706259,0.812186,-0.001789,0.000116,0.018678,-0.001151,0.074304,-0.000681
8209.856000,-0.511885,0.105851,0.265204,-1.698239,-1.705865,0.812585,-0.001814,0.000104,0.017854,-0.001055,0.067206,-0.000584
8209.864000,-0.511907,0.105835,0.265325,-1.697872,-1.705551,0.812940,-0.001792,0.000115,0.018900,-0.001147,0.073820,-0.000665
8209.872000,-0.511921,0.105824,0.265497,-1.697453,-1.705144,0.813412,-0.001774,0.000104,0.017728,-0.001054,0.066966,-0.000584
8209.880000,-0.511929,0.105838,0.265620,-1.697128,-1.704779,0.813750,-0.001453,0.000112,0.018664,-0.001105,0.071793,-0.000638
8209.888000,-0.511947,0.105823,0.265743,-1.696755,-1.704518,0.814156,-0.001491,0.000111,0.018749,-0.001103,0.071289,-0.000626
8209.896000,-0.511952,0.105845,0.265904,-1.696459,-1.704044,0.814537,-0.001448,0.000109,0.018328,-0.001077,0.069794,-0.000614
8209.904000,-0.511972,0.105826,0.266050,-1.695995,-1.703688,0.815020,-0.001490,0.000116,0.019036,-0.001139,0.073926,-0.000663
8209.912000,-0.511976,0.105827,0.266243,-1.695561,-1.703225,0.815514,-0.001237,0.000114,0.020693,-0.001136,0.073753,-0.000604
8209.920000,-0.511987,0.105843,0.266390,-1.695226,-1.702771,0.815898,-0.000845,0.000119,0.019677,-0.001126,0.075086,-0.000662
8209.928000,-0.511996,0.105857,0.266519,-1.694888,-1.702415,0.816231,-0.001222,0.000105,0.017639,-0.001025,0.066847,-0.000585
8209.936000,-0.512004,0.105833,0.266687,-1.694433,-1.702072,0.816678,-0.000368,0.000126,0.023172,-0.001197,0.080445,-0.000639
8209.944000,-0.512014,0.105844,0.266854,-1.694040,-1.701659,0.817147,-0.001370,0.000125,0.022331,-0.001235,0.080181,-0.000662
8209.952000,-0.512027,0.105842,0.267008,-1.693643,-1.701293,0.817584,-0.001354,0.000114,0.019195,-0.001112,0.072095,-0.000625
8209.960000,-0.512036,0.105844,0.267172,-1.693283,-1.700853,0.818024,-0.000486,0.000129,0.023145,-0.001221,0.081916,-0.000666
8209.968000,-0.512045,0.105836,0.267356,-1.692885,-1.700355,0.818514,-0.001362,0.000127,0.021611,-0.001241,0.080689,-0.000696
8209.976000,-0.512053,0.105853,0.267527,-1.692425,-1.699955,0.818968,-0.000425,0.000142,0.025754,-0.001342,0.090208,-0.000725
8209.984000,-0.512060,0.105847,0.267721,-1.691970,-1.699520,0.819472,-0.000983,0.000126,0.022963,-0.001226,0.080353,-0.000644
8209.992000,-0.512074,0.105839,0.267879,-1.691506,-1.699130,0.819859,-0.001136,0.000122,0.019856,-0.001165,0.076399,-0.000680
8210.000000,-0.512068,0.105840,0.268077,-1.691096,-1.698691,0.820325,-0.000428,0.000116,0.022270,-0.001119,0.074224,-0.000560
8210.008000,-0.512086,0.105855,0.268224,-1.690771,-1.698236,0.820725,-0.001422,0.000127,0.021832,-0.001242,0.080382,-0.000683
8210.016000,-0.512088,0.105870,0.268400,-1.690363,-1.697826,0.821213,-0.000193,0.000137,0.025114,-0.001280,0.086479,-0.000681
8210.024000,-0.512099,0.105855,0.268587,-1.689935,-1.697381,0.821676,-0.000972,0.000121,0.021174,-0.001167,0.076428,-0.000636
8210.032000,-0.512113,0.105836,0.268741,-1.689458,-1.697034,0.822151,0.000054,0.000140,0.025157,-0.001293,0.087802,-0.000703
8210.040000,-0.512107,0.105856,0.268929,-1.689141,-1.696559,0.822570,-0.001114,0.000123,0.022009,-0.001196,0.077674,-0.000629
8210.048000,-0.512115,0.105847,0.269124,-1.688639,-1.696129,0.823036,-0.001029,0.000138,0.023649,-0.001316,0.086239,-0.000726
8210.056000,-0.512111,0.105870,0.269336,-1.688198,-1.695584,0.823598,-0.000574,0.000129,0.023332,-0.001223,0.081159,-0.000647
8210.064000,-0.512128,0.105867,0.269486,-1.687798,-1.695197,0.823991,-0.000525,0.000130,0.022143,-0.001212,0.080977,-0.000684
8210.072000,-0.512125,0.105849,0.269693,-1.687326,-1.694777,0.824493,-0.000022,0.000130,0.023658,-0.001205,0.081255,-0.000638
8210.080000,-0.512133,0.105842,0.269877,-1.686884,-1.694366,0.824990,-0.001234,0.000130,0.021989,-0.001254,0.081187,-0.000692
8210.088000,-0.512123,0.105882,0.270078,-1.686454,-1.693824,0.825425,-0.000152,0.000135,0.024529,-0.001250,0.084107,-0.000659
8210.096000,-0.512145,0.105863,0.270227,-1.686089,-1.693450,0.825903,-0.001031,0.000126,0.021080,-0.001197,0.078163,-0.000670
8210.104000,-0.512138,0.105874,0.270403,-1.685680,-1.693053,0.826337,0.001052,0.000153,0.028723,-0.001364,0.095189,-0.000714
8210.112000,-0.512149,0.105865,0.270609,-1.685106,-1.692590,0.826843,-0.001297,0.000133,0.023301,-0.001284,0.082668,-0.000674
8210.120000,-0.512146,0.105872,0.270810,-1.684676,-1.692089,0.827350,0.000862,0.000164,0.029880,-0.001467,0.101664,-0.000789
8210.128000,-0.512150,0.105873,0.270997,-1.684312,-1.691615,0.827836,-0.001189,0.000120,0.021081,-0.001158,0.074415,-0.000603
8210.136000,-0.512155,0.105866,0.271159,-1.683887,-1.691223,0.828214,0.000781,0.000152,0.027860,-0.001361,0.093870,-0.000720
8210.144000,-0.512160,0.105867,0.271367,-1.683403,-1.690788,0.828783,-0.001130,0.000127,0.022567,-0.001224,0.078800,-0.000631
8210.152000,-0.512162,0.105871,0.271565,-1.682942,-1.690308,0.829235,0.001611,0.000164,0.031413,-0.001443,0.101482,-0.000735
8210.160000,-0.512161,0.105871,0.271800,-1.682406,-1.689770,0.829825,-0.000948,0.000127,0.022615,-0.001215,0.078685,-0.000627
8210.168000,-0.512167,0.105860,0.271953,-1.682010,-1.689427,0.830228,0.001477,0.000159,0.030539,-0.001409,0.098482,-0.000711
8210.176000,-0.512166,0.105873,0.272179,-1.681510,-1.688907,0.830767,-0.000720,0.000135,0.023510,-0.001265,0.082774,-0.000669
8210.184000,-0.512168,0.105876,0.272391,-1.681043,-1.688369,0.831289,0.001215,0.000161,0.031324,-0.001440,0.099522,-0.000703
8210.192000,-0.512167,0.105876,0.272589,-1.680601,-1.687887,0.831813,-0.000369,0.000135,0.023611,-0.001247,0.082573,-0.000663
8210.200000,-0.512174,0.105873,0.272774,-1.680173,-1.687409,0.832289,0.001374,0.000155,0.029218,-0.001364,0.095069,-0.000695
8210.208000,-0.512166,0.105883,0.272993,-1.679685,-1.686921,0.832832,0.000129,0.000139,0.025081,-0.001268,0.085238,-0.000661
8210.216000,-0.512165,0.105877,0.273180,-1.679224,-1.686501,0.833317,0.001247,0.000167,0.031573,-0.001480,0.102302,-0.000744
8210.224000,-0.512159,0.105866,0.273427,-1.678675,-1.686002,0.833883,-0.000685,0.000132,0.023289,-0.001239,0.080569,-0.000638
8210.232000,-0.512162,0.105881,0.273632,-1.678251,-1.685499,0.834356,0.001828,0.000158,0.030279,-0.001371,0.096603,-0.000687
8210.240000,-0.512159,0.105884,0.273827,-1.677783,-1.685001,0.834841,-0.000377,0.000134,0.022910,-0.001229,0.081163,-0.000662
8210.248000,-0.512161,0.105892,0.274020,-1.677354,-1.684533,0.835297,0.001495,0.000174,0.033870,-0.001541,0.106529,-0.000741
8210.256000,-0.512150,0.105903,0.274277,-1.676837,-1.683954,0.835925,-0.000028,0.000148,0.026168,-0.001347,0.089978,-0.000708
8210.264000,-0.512160,0.105893,0.274447,-1.676369,-1.683537,0.836365,0.001386,0.000164,0.030930,-0.001442,0.099872,-0.000723
8210.272000,-0.512153,0.105877,0.274704,-1.675791,-1.683010,0.836975,-0.000233,0.000146,0.025196,-0.001334,0.088185,-0.000709
8210.280000,-0.512150,0.105907,0.274899,-1.675404,-1.682502,0.837437,0.001241,0.000163,0.030669,-0.001437,0.099124,-0.000718
8210.288000,-0.512147,0.105897,0.275113,-1.674885,-1.682044,0.837941,-0.000035,0.000146,0.024899,-0.001312,0.087500,-0.000707
8210.296000,-0.512142,0.105884,0.275344,-1.674364,-1.681553,0.838529,0.001668,0.000161,0.030577,-0.001403,0.097624,-0.000695
8210.304000,-0.512141,0.105893,0.275552,-1.673876,-1.681035,0.839018,-0.000181,0.000144,0.024252,-0.001297,0.085904,-0.000700
8210.312000,-0.512136,0.105893,0.275741,-1.673495,-1.680585,0.839518,0.001182,0.000156,0.028928,-0.001367,0.093847,-0.000683
8210.320000,-0.512132,0.105889,0.275987,-1.672897,-1.680026,0.840110,-0.000175,0.000152,0.025469,-0.001367,0.090399,-0.000739
8210.328000,-0.512125,0.105896,0.276195,-1.672418,-1.679558,0.840589,0.001078,0.000154,0.028363,-0.001356,0.092759,-0.000683
8210.336000,-0.512115,0.105927,0.276427,-1.671992,-1.678951,0.841143,0.000662,0.000156,0.027585,-0.001371,0.093142,-0.000716
8210.344000,-0.512112,0.105900,0.276664,-1.671414,-1.678504,0.841671,0.000452,0.000149,0.026265,-0.001325,0.089029,-0.000688
8210.352000,-0.512109,0.105906,0.276866,-1.670924,-1.677994,0.842207,0.001023,0.000169,0.030569,-0.001482,0.100940,-0.000753
8210.360000,-0.512102,0.105895,0.277130,-1.670358,-1.677437,0.842823,0.000400,0.000154,0.027342,-0.001371,0.091569,-0.000696
8210.368000,-0.512101,0.105904,0.277346,-1.669841,-1.676919,0.843333,0.001450,0.000165,0.030517,-0.001435,0.098692,-0.000716
8210.376000,-0.512091,0.105886,0.277584,-1.669295,-1.676414,0.843931,0.000298,0.000155,0.026547,-0.001377,0.091718,-0.000726
8210.384000,-0.512083,0.105911,0.277795,-1.668864,-1.675894,0.844404,0.001421,0.000168,0.031192,-0.001459,0.099987,-0.000715
8210.392000,-0.512078,0.105907,0.278046,-1.668287,-1.675324,0.845016,0.000249,0.000158,0.027161,-0.001406,0.093539,-0.000737
8210.400000,-0.512067,0.105922,0.278285,-1.667768,-1.674754,0.845538,0.001427,0.000160,0.029055,-0.001376,0.094724,-0.000695
8210.408000,-0.512065,0.105897,0.278484,-1.667311,-1.674350,0.846065,0.000693,0.000160,0.028184,-0.001410,0.094608,-0.000722
8210.416000,-0.512053,0.105919,0.278728,-1.666690,-1.673777,0.846590,0.000907,0.000164,0.029406,-0.001432,0.096665,-0.000717
