timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8117.096000,-0.387844,0.106297,0.265389,-1.962676,-1.985481,0.459616,-0.017190,-0.000167,-0.009096,-0.000886,0.022393,-0.000532
8117.104000,-0.387975,0.106293,0.265295,-1.962657,-1.985446,0.459726,-0.016301,-0.000158,-0.010412,-0.000767,0.016354,-0.000501
8117.112000,-0.388102,0.106280,0.265208,-1.962581,-1.985399,0.459896,-0.015716,-0.000152,-0.011169,-0.000694,0.012635,-0.000479
8117.120000,-0.388230,0.106287,0.265104,-1.962537,-1.985372,0.459859,-0.016079,-0.000159,-0.010862,-0.000704,0.012065,-0.000462
8117.128000,-0.388358,0.106284,0.265060,-1.962422,-1.985209,0.460123,-0.016481,-0.000163,-0.010188,-0.000765,0.015305,-0.000480
8117.136000,-0.388494,0.106275,0.264990,-1.962269,-1.985129,0.460264,-0.016673,-0.000163,-0.010067,-0.000796,0.017207,-0.000500
8117.144000,-0.388627,0.106287,0.264896,-1.962284,-1.984997,0.460379,-0.016706,-0.000161,-0.009158,-0.000853,0.021234,-0.000522
8117.152000,-0.388752,0.106277,0.264774,-1.962292,-1.984991,0.460381,-0.016159,-0.000161,-0.010962,-0.000701,0.011509,-0.000458
8117.160000,-0.388884,0.106279,0.264728,-1.962150,-1.984873,0.460608,-0.016665,-0.000163,-0.009315,-0.000823,0.018986,-0.000499
8117.168000,-0.389020,0.106287,0.264648,-1.962117,-1.984710,0.460767,-0.016629,-0.000163,-0.008967,-0.000834,0.019781,-0.000498
8117.176000,-0.389148,0.106281,0.264558,-1.962016,-1.984694,0.460851,-0.015873,-0.000152,-0.010903,-0.000727,0.014648,-0.000497
8117.184000,-0.389275,0.106285,0.264492,-1.961943,-1.984559,0.460995,-0.015612,-0.000149,-0.011705,-0.000672,0.011475,-0.000483
8117.192000,-0.389390,0.106302,0.264387,-1.961945,-1.984486,0.461050,-0.016324,-0.000156,-0.010958,-0.000748,0.014936,-0.000501
8117.200000,-0.389521,0.106279,0.264302,-1.961849,-1.984463,0.461133,-0.016343,-0.000158,-0.009560,-0.000801,0.018367,-0.000500
8117.208000,-0.389654,0.106279,0.264253,-1.961709,-1.984352,0.461373,-0.016562,-0.000160,-0.008924,-0.000850,0.021277,-0.000516
8117.216000,-0.389783,0.106274,0.264175,-1.961623,-1.984256,0.461524,-0.015951,-0.000152,-0.009067,-0.000813,0.020290,-0.000510
8117.224000,-0.389923,0.106256,0.264069,-1.961533,-1.984239,0.461590,-0.015912,-0.000153,-0.010614,-0.000741,0.015401,-0.000497
8117.232000,-0.390050,0.106274,0.263978,-1.961530,-1.984126,0.461645,-0.016124,-0.000156,-0.009361,-0.000795,0.018372,-0.000495
8117.240000,-0.390179,0.106266,0.263951,-1.961355,-1.983951,0.461963,-0.016094,-0.000156,-0.008595,-0.000828,0.020774,-0.000501
8117.248000,-0.390302,0.106271,0.263883,-1.961262,-1.983818,0.462114,-0.015713,-0.000152,-0.008991,-0.000784,0.018607,-0.000487
8117.256000,-0.390433,0.106254,0.263798,-1.961121,-1.983838,0.462225,-0.015770,-0.000152,-0.009944,-0.000756,0.016599,-0.000492
8117.264000,-0.390557,0.106258,0.263707,-1.961112,-1.983725,0.462332,-0.015789,-0.000152,-0.007825,-0.000841,0.022308,-0.000497
8117.272000,-0.390692,0.106262,0.263685,-1.960941,-1.983513,0.462602,-0.016226,-0.000155,-0.008229,-0.000868,0.023371,-0.000522
8117.280000,-0.390816,0.106255,0.263587,-1.960920,-1.983464,0.462693,-0.015558,-0.000149,-0.007861,-0.000835,0.022562,-0.000502
8117.288000,-0.390945,0.106244,0.263532,-1.960777,-1.983363,0.462911,-0.016005,-0.000157,-0.008399,-0.000815,0.019671,-0.000482
8117.296000,-0.391064,0.106275,0.263457,-1.960761,-1.983219,0.462997,-0.015579,-0.000150,-0.008449,-0.000795,0.019648,-0.000484
8117.304000,-0.391186,0.106264,0.263420,-1.960565,-1.983108,0.463158,-0.016004,-0.000154,-0.008472,-0.000829,0.021033,-0.000501
8117.312000,-0.391325,0.106255,0.263337,-1.960499,-1.983049,0.463326,-0.015563,-0.000150,-0.007915,-0.000817,0.021090,-0.000486
8117.320000,-0.391445,0.106259,0.263295,-1.960305,-1.982890,0.463578,-0.015261,-0.000145,-0.009997,-0.000723,0.015631,-0.000483
8117.328000,-0.391576,0.106253,0.263198,-1.960290,-1.982842,0.463645,-0.015234,-0.000148,-0.010358,-0.000682,0.012458,-0.000455
8117.336000,-0.391693,0.106245,0.263119,-1.960257,-1.982761,0.463700,-0.015635,-0.000154,-0.009081,-0.000754,0.016230,-0.000461
8117.344000,-0.391827,0.106257,0.263053,-1.960190,-1.982617,0.463871,-0.016118,-0.000155,-0.007753,-0.000863,0.022988,-0.000504
8117.352000,-0.391954,0.106244,0.262959,-1.960133,-1.982586,0.463995,-0.015733,-0.000152,-0.007762,-0.000833,0.021656,-0.000488
8117.360000,-0.392081,0.106241,0.262919,-1.959973,-1.982446,0.464167,-0.015551,-0.000152,-0.009057,-0.000758,0.016820,-0.000469
8117.368000,-0.392197,0.106241,0.262840,-1.959912,-1.982397,0.464324,-0.015536,-0.000149,-0.008440,-0.000800,0.020021,-0.000490
8117.376000,-0.392324,0.106242,0.262776,-1.959803,-1.982339,0.464402,-0.016081,-0.000158,-0.007807,-0.000841,0.021186,-0.000483
8117.384000,-0.392446,0.106242,0.262718,-1.959742,-1.982162,0.464566,-0.015187,-0.000148,-0.008839,-0.000743,0.016628,-0.000460
8117.392000,-0.392583,0.106231,0.262663,-1.959598,-1.982106,0.464815,-0.015684,-0.000153,-0.007521,-0.000833,0.021661,-0.000481
8117.400000,-0.392703,0.106234,0.262587,-1.959504,-1.982031,0.464953,-0.015947,-0.000153,-0.006025,-0.000932,0.028069,-0.000515
8117.408000,-0.392817,0.106241,0.262510,-1.959516,-1.981900,0.465002,-0.015486,-0.000150,-0.007384,-0.000827,0.021709,-0.000478
8117.416000,-0.392951,0.106236,0.262463,-1.959276,-1.981832,0.465193,-0.015364,-0.000147,-0.007309,-0.000840,0.023137,-0.000494
8117.424000,-0.393070,0.106238,0.262398,-1.959252,-1.981686,0.465359,-0.014950,-0.000143,-0.008191,-0.000770,0.019317,-0.000475
8117.432000,-0.393193,0.106237,0.262326,-1.959172,-1.981595,0.465492,-0.015281,-0.000147,-0.008249,-0.000786,0.019537,-0.000479
8117.440000,-0.393309,0.106237,0.262260,-1.959097,-1.981506,0.465602,-0.015295,-0.000147,-0.006104,-0.000871,0.025203,-0.000483
8117.448000,-0.393432,0.106244,0.262219,-1.958995,-1.981327,0.465833,-0.015810,-0.000154,-0.005674,-0.000910,0.026516,-0.000485
8117.456000,-0.393567,0.106237,0.262176,-1.958835,-1.981210,0.466066,-0.014965,-0.000144,-0.007009,-0.000811,0.021910,-0.000471
8117.464000,-0.393683,0.106224,0.262123,-1.958757,-1.981112,0.466192,-0.014752,-0.000140,-0.007421,-0.000798,0.021704,-0.000482
8117.472000,-0.393803,0.106238,0.262054,-1.958680,-1.980971,0.466323,-0.015344,-0.000146,-0.006096,-0.000885,0.026267,-0.000497
8117.480000,-0.393926,0.106231,0.262018,-1.958571,-1.980811,0.466568,-0.015283,-0.000145,-0.005537,-0.000906,0.027801,-0.000499
8117.488000,-0.394047,0.106230,0.261932,-1.958481,-1.980782,0.466649,-0.015229,-0.000145,-0.006230,-0.000872,0.025534,-0.000492
8117.496000,-0.394174,0.106220,0.261913,-1.958245,-1.980647,0.466907,-0.015071,-0.000144,-0.006603,-0.000847,0.024201,-0.000488
8117.504000,-0.394291,0.106217,0.261856,-1.958166,-1.980546,0.467091,-0.014979,-0.000144,-0.006510,-0.000838,0.023641,-0.000478
8117.512000,-0.394411,0.106230,0.261794,-1.958129,-1.980382,0.467243,-0.015366,-0.000149,-0.005991,-0.000866,0.024431,-0.000471
8117.520000,-0.394531,0.106226,0.261752,-1.958024,-1.980232,0.467414,-0.015059,-0.000146,-0.006313,-0.000834,0.022984,-0.000463
8117.528000,-0.394661,0.106209,0.261713,-1.957813,-1.980186,0.467646,-0.014745,-0.000141,-0.006062,-0.000843,0.024594,-0.000477
8117.536000,-0.394769,0.106231,0.261626,-1.957900,-1.980030,0.467704,-0.014595,-0.000142,-0.006680,-0.000775,0.019854,-0.000436
8117.544000,-0.394884,0.106220,0.261599,-1.957676,-1.979942,0.467952,-0.015268,-0.000147,-0.006108,-0.000862,0.024460,-0.000476
8117.552000,-0.395010,0.106220,0.261551,-1.957556,-1.979801,0.468115,-0.015174,-0.000145,-0.005481,-0.000892,0.026905,-0.000487
8117.560000,-0.395142,0.106214,0.261515,-1.957394,-1.979632,0.468397,-0.015357,-0.000144,-0.006235,-0.000898,0.027240,-0.000515
8117.568000,-0.395256,0.106223,0.261450,-1.957327,-1.979527,0.468497,-0.014962,-0.000143,-0.007305,-0.000800,0.021043,-0.000471
8117.576000,-0.395383,0.106220,0.261405,-1.957212,-1.979389,0.468735,-0.015238,-0.000144,-0.006556,-0.000862,0.024834,-0.000495
8117.584000,-0.395504,0.106208,0.261354,-1.957075,-1.979295,0.468942,-0.015473,-0.000150,-0.006909,-0.000834,0.021905,-0.000469
8117.592000,-0.395627,0.106233,0.261315,-1.956963,-1.979089,0.469116,-0.014914,-0.000141,-0.007150,-0.000809,0.021929,-0.000478
8117.600000,-0.395753,0.106221,0.261227,-1.956898,-1.979068,0.469213,-0.014906,-0.000143,-0.007050,-0.000799,0.021033,-0.000463
8117.608000,-0.395855,0.106236,0.261175,-1.956860,-1.978940,0.469291,-0.015468,-0.000149,-0.005931,-0.000873,0.024656,-0.000473
8117.616000,-0.395990,0.106231,0.261117,-1.956809,-1.978807,0.469531,-0.015700,-0.000149,-0.006008,-0.000904,0.026535,-0.000499
8117.624000,-0.396122,0.106196,0.261092,-1.956530,-1.978731,0.469750,-0.015599,-0.000149,-0.006500,-0.000887,0.025572,-0.000503
8117.632000,-0.396239,0.106197,0.261023,-1.956447,-1.978696,0.469864,-0.015152,-0.000149,-0.007144,-0.000786,0.018981,-0.000440
8117.640000,-0.396364,0.106211,0.260949,-1.956435,-1.978528,0.469985,-0.015763,-0.000154,-0.006169,-0.000877,0.023971,-0.000472
8117.648000,-0.396488,0.106213,0.260911,-1.956321,-1.978387,0.470124,-0.015872,-0.000154,-0.005218,-0.000928,0.027350,-0.000485
8117.656000,-0.396617,0.106201,0.260889,-1.956133,-1.978217,0.470430,-0.015534,-0.000146,-0.005758,-0.000927,0.028654,-0.000520
8117.664000,-0.396742,0.106208,0.260829,-1.956036,-1.978121,0.470600,-0.015562,-0.000146,-0.005297,-0.000945,0.029828,-0.000520
8117.672000,-0.396872,0.106211,0.260772,-1.955922,-1.977948,0.470820,-0.015811,-0.000149,-0.005574,-0.000940,0.028773,-0.000515
8117.680000,-0.396996,0.106192,0.260739,-1.955785,-1.977819,0.471037,-0.015545,-0.000148,-0.004923,-0.000946,0.029612,-0.000506
8117.688000,-0.397123,0.106198,0.260707,-1.955645,-1.977656,0.471295,-0.015800,-0.000152,-0.004996,-0.000942,0.028553,-0.000494
8117.696000,-0.397252,0.106195,0.260647,-1.955494,-1.977548,0.471430,-0.015936,-0.000153,-0.005853,-0.000923,0.027019,-0.000502
8117.704000,-0.397376,0.106206,0.260621,-1.955363,-1.977346,0.471709,-0.015939,-0.000151,-0.004387,-0.000988,0.031568,-0.000514
8117.712000,-0.397502,0.106216,0.260574,-1.955291,-1.977140,0.471909,-0.015823,-0.000150,-0.005257,-0.000946,0.029023,-0.000509
8117.720000,-0.397634,0.106192,0.260526,-1.955046,-1.977089,0.472119,-0.015295,-0.000143,-0.006343,-0.000887,0.026439,-0.000512
8117.728000,-0.397752,0.106194,0.260476,-1.954914,-1.976953,0.472334,-0.015397,-0.000144,-0.005949,-0.000903,0.027225,-0.000509
8117.736000,-0.397876,0.106183,0.260394,-1.954873,-1.976885,0.472463,-0.016125,-0.000153,-0.005292,-0.000969,0.029813,-0.000520
8117.744000,-0.398004,0.106187,0.260377,-1.954696,-1.976690,0.472718,-0.015528,-0.000149,-0.006167,-0.000877,0.024699,-0.000484
8117.752000,-0.398128,0.106189,0.260360,-1.954567,-1.976467,0.473034,-0.015967,-0.000150,-0.005258,-0.000966,0.030087,-0.000524
8117.760000,-0.398258,0.106185,0.260304,-1.954407,-1.976403,0.473155,-0.015593,-0.000148,-0.005983,-0.000897,0.026022,-0.000495
8117.768000,-0.398376,0.106199,0.260245,-1.954336,-1.976270,0.473275,-0.016756,-0.000162,-0.004841,-0.001003,0.030235,-0.000511
8117.776000,-0.398517,0.106186,0.260222,-1.954163,-1.976097,0.473596,-0.016540,-0.000157,-0.004340,-0.001033,0.033149,-0.000533
8117.784000,-0.398646,0.106181,0.260194,-1.953978,-1.975942,0.473835,-0.016512,-0.000158,-0.006067,-0.000955,0.027738,-0.000519
8117.792000,-0.398765,0.106204,0.260129,-1.954009,-1.975752,0.473955,-0.015903,-0.000152,-0.007286,-0.000853,0.022121,-0.000486
8117.800000,-0.398897,0.106192,0.260075,-1.953820,-1.975675,0.474174,-0.015815,-0.000148,-0.006482,-0.000909,0.026612,-0.000519
8117.808000,-0.399035,0.106181,0.260028,-1.953636,-1.975597,0.474370,-0.016487,-0.000157,-0.005910,-0.000958,0.028016,-0.000518
8117.816000,-0.399160,0.106182,0.259986,-1.953540,-1.975409,0.474562,-0.016089,-0.000152,-0.006151,-0.000931,0.027225,-0.000516
8117.824000,-0.399292,0.106199,0.259934,-1.953482,-1.975228,0.474753,-0.016310,-0.000155,-0.005447,-0.000961,0.028629,-0.000512
8117.832000,-0.399421,0.106169,0.259857,-1.953305,-1.975253,0.474885,-0.016101,-0.000152,-0.006076,-0.000936,0.027498,-0.000518
8117.840000,-0.399556,0.106178,0.259834,-1.953182,-1.974996,0.475159,-0.015838,-0.000149,-0.006647,-0.000896,0.025418,-0.000510
8117.848000,-0.399682,0.106160,0.259802,-1.952982,-1.974895,0.475455,-0.016326,-0.000155,-0.005519,-0.000969,0.029137,-0.000521
8117.856000,-0.399816,0.106166,0.259743,-1.952867,-1.974776,0.475563,-0.016779,-0.000162,-0.005879,-0.000965,0.027412,-0.000510
8117.864000,-0.399945,0.106184,0.259727,-1.952727,-1.974506,0.475860,-0.016810,-0.000160,-0.004404,-0.001033,0.032277,-0.000526
8117.872000,-0.400071,0.106182,0.259670,-1.952614,-1.974411,0.476036,-0.016705,-0.000158,-0.004625,-0.001027,0.032219,-0.000533
8117.880000,-0.400207,0.106166,0.259630,-1.952475,-1.974262,0.476283,-0.016551,-0.000157,-0.004747,-0.001012,0.031443,-0.000527
8117.888000,-0.400346,0.106165,0.259594,-1.952263,-1.974108,0.476548,-0.016296,-0.000157,-0.006250,-0.000916,0.025188,-0.000494
8117.896000,-0.400474,0.106166,0.259548,-1.952140,-1.973986,0.476765,-0.016143,-0.000151,-0.005947,-0.000949,0.028366,-0.000526
8117.904000,-0.400607,0.106152,0.259508,-1.951994,-1.973846,0.476987,-0.016619,-0.000157,-0.004845,-0.001023,0.032109,-0.000539
8117.912000,-0.400730,0.106165,0.259470,-1.951895,-1.973666,0.477186,-0.016437,-0.000154,-0.005372,-0.000994,0.030719,-0.000538
8117.920000,-0.400871,0.106163,0.259455,-1.951706,-1.973448,0.477519,-0.016485,-0.000153,-0.004321,-0.001047,0.034367,-0.000552
8117.928000,-0.401003,0.106166,0.259413,-1.951596,-1.973232,0.477777,-0.016730,-0.000157,-0.005265,-0.001010,0.031054,-0.000539
8117.936000,-0.401131,0.106166,0.259385,-1.951410,-1.973100,0.477985,-0.016627,-0.000155,-0.004387,-0.001044,0.033705,-0.000546
8117.944000,-0.401272,0.106147,0.259334,-1.951202,-1.973015,0.478198,-0.016541,-0.000155,-0.004723,-0.001023,0.032329,-0.000539
8117.952000,-0.401400,0.106163,0.259304,-1.951127,-1.972776,0.478472,-0.016377,-0.000151,-0.005954,-0.000980,0.030177,-0.000551
8117.960000,-0.401531,0.106150,0.259254,-1.950899,-1.972659,0.478674,-0.016585,-0.000154,-0.005342,-0.001011,0.031510,-0.000548
8117.968000,-0.401660,0.106151,0.259209,-1.950796,-1.972516,0.478921,-0.016481,-0.000155,-0.005340,-0.000987,0.029856,-0.000527
8117.976000,-0.401799,0.106156,0.259157,-1.950693,-1.972344,0.479093,-0.016447,-0.000152,-0.005052,-0.001017,0.032353,-0.000551
8117.984000,-0.401931,0.106149,0.259140,-1.950508,-1.972152,0.479407,-0.017118,-0.000161,-0.005831,-0.001017,0.030498,-0.000550
8117.992000,-0.402067,0.106146,0.259088,-1.950360,-1.972027,0.479649,-0.016685,-0.000157,-0.004920,-0.001015,0.031217,-0.000532
8118.000000,-0.402203,0.106145,0.259066,-1.950200,-1.971856,0.479900,-0.016951,-0.000161,-0.005726,-0.000992,0.028864,-0.000527
8118.008000,-0.402332,0.106137,0.259056,-1.949957,-1.971630,0.480205,-0.016959,-0.000157,-0.005548,-0.001033,0.032128,-0.000564
8118.016000,-0.402471,0.106147,0.258962,-1.949948,-1.971534,0.480338,-0.017003,-0.000161,-0.004914,-0.001029,0.031351,-0.000534
8118.024000,-0.402607,0.106155,0.258945,-1.949788,-1.971262,0.480572,-0.017170,-0.000158,-0.004797,-0.001077,0.034817,-0.000575
8118.032000,-0.402745,0.106145,0.258912,-1.949563,-1.971142,0.480901,-0.017265,-0.000160,-0.004899,-0.001075,0.034270,-0.000571
8118.040000,-0.402879,0.106142,0.258848,-1.949458,-1.971009,0.481034,-0.017059,-0.000158,-0.004436,-0.001081,0.035147,-0.000568
8118.048000,-0.403019,0.106139,0.258823,-1.949275,-1.970849,0.481330,-0.017171,-0.000161,-0.004114,-0.001085,0.034879,-0.000555
8118.056000,-0.403143,0.106145,0.258780,-1.949171,-1.970676,0.481502,-0.016930,-0.000156,-0.005210,-0.001046,0.033206,-0.000568
8118.064000,-0.403292,0.106129,0.258745,-1.948964,-1.970502,0.481808,-0.016313,-0.000151,-0.006479,-0.000949,0.027819,-0.000540
8118.072000,-0.403415,0.106130,0.258694,-1.948789,-1.970422,0.482013,-0.017034,-0.000161,-0.005220,-0.001024,0.030882,-0.000538
8118.080000,-0.403555,0.106140,0.258647,-1.948705,-1.970251,0.482184,-0.016512,-0.000156,-0.006145,-0.000942,0.026439,-0.000511
8118.088000,-0.403688,0.106132,0.258601,-1.948585,-1.970108,0.482437,-0.017237,-0.000163,-0.003815,-0.001087,0.034606,-0.000543
8118.096000,-0.403824,0.106132,0.258555,-1.948438,-1.969961,0.482618,-0.016921,-0.000160,-0.003698,-0.001066,0.033892,-0.000530
8118.104000,-0.403955,0.106140,0.258513,-1.948361,-1.969762,0.482851,-0.017214,-0.000162,-0.003778,-0.001083,0.034376,-0.000539
8118.112000,-0.404102,0.106122,0.258500,-1.948039,-1.969621,0.483137,-0.017252,-0.000157,-0.002629,-0.001183,0.041791,-0.000600
8118.120000,-0.404230,0.106155,0.258491,-1.947909,-1.969291,0.483456,-0.017633,-0.000160,-0.001353,-0.001248,0.045448,-0.000607
8118.128000,-0.404375,0.106131,0.258472,-1.947695,-1.969152,0.483804,-0.016904,-0.000156,-0.004143,-0.001076,0.035085,-0.000561
8118.136000,-0.404510,0.106130,0.258409,-1.947599,-1.969022,0.483982,-0.016602,-0.000152,-0.003944,-0.001066,0.035105,-0.000556
8118.144000,-0.404653,0.106121,0.258412,-1.947374,-1.968801,0.484385,-0.016989,-0.000156,-0.002589,-0.001151,0.040022,-0.000577
8118.152000,-0.404787,0.106129,0.258375,-1.947159,-1.968640,0.484543,-0.017049,-0.000155,-0.002638,-0.001159,0.040588,-0.000586
8118.160000,-0.404927,0.106114,0.258338,-1.946999,-1.968466,0.484824,-0.016961,-0.000154,-0.003499,-0.001127,0.038598,-0.000587
8118.168000,-0.405061,0.106136,0.258322,-1.946858,-1.968202,0.485125,-0.016534,-0.000148,-0.003832,-0.001090,0.037357,-0.000583
8118.176000,-0.405189,0.106130,0.258286,-1.946707,-1.968040,0.485371,-0.017305,-0.000157,-0.003144,-0.001158,0.039926,-0.000593
8118.184000,-0.405329,0.106129,0.258265,-1.946559,-1.967809,0.485744,-0.017225,-0.000156,-0.002474,-0.001179,0.041618,-0.000595
8118.192000,-0.405472,0.106122,0.258267,-1.946228,-1.967605,0.486052,-0.017519,-0.000157,-0.001257,-0.001265,0.046967,-0.000626
8118.200000,-0.405612,0.106116,0.258254,-1.946020,-1.967383,0.486385,-0.017758,-0.000162,-0.002232,-0.001217,0.042639,-0.000600
8118.208000,-0.405743,0.106119,0.258257,-1.945801,-1.967158,0.486728,-0.017366,-0.000158,-0.002080,-0.001200,0.042519,-0.000595
8118.216000,-0.405887,0.106113,0.258215,-1.945669,-1.966968,0.486991,-0.016857,-0.000152,-0.004002,-0.001097,0.036796,-0.000582
8118.224000,-0.406026,0.106106,0.258158,-1.945513,-1.966822,0.487223,-0.017807,-0.000160,-0.001702,-0.001264,0.046070,-0.000629
8118.232000,-0.406172,0.106113,0.258146,-1.945289,-1.966567,0.487515,-0.017441,-0.000158,-0.002202,-0.001206,0.042816,-0.000603
8118.240000,-0.406312,0.106099,0.258139,-1.945034,-1.966387,0.487904,-0.017735,-0.000159,-0.001538,-0.001264,0.046133,-0.000625
8118.248000,-0.406449,0.106111,0.258098,-1.944935,-1.966188,0.488140,-0.017219,-0.000155,-0.003380,-0.001143,0.038958,-0.000591
8118.256000,-0.406586,0.106103,0.258096,-1.944720,-1.965949,0.488532,-0.017449,-0.000155,-0.001544,-0.001247,0.045793,-0.000622
8118.264000,-0.406726,0.106104,0.258078,-1.944514,-1.965718,0.488821,-0.016781,-0.000150,-0.003567,-0.001114,0.038134,-0.000587
8118.272000,-0.406854,0.106102,0.258037,-1.944352,-1.965597,0.489045,-0.017342,-0.000158,-0.002425,-0.001174,0.040535,-0.000582
8118.280000,-0.406988,0.106120,0.258031,-1.944120,-1.965323,0.489299,-0.017202,-0.000153,-0.001957,-0.001204,0.043348,-0.000604
8118.288000,-0.407135,0.106105,0.258019,-1.943860,-1.965168,0.489686,-0.017378,-0.000156,-0.002003,-0.001212,0.043367,-0.000606
8118.296000,-0.407272,0.106113,0.258010,-1.943730,-1.964866,0.490044,-0.017405,-0.000158,-0.001886,-0.001200,0.042227,-0.000588
8118.304000,-0.407413,0.106093,0.257983,-1.943504,-1.964715,0.490326,-0.017487,-0.000154,-0.000482,-0.001304,0.049709,-0.000642
8118.312000,-0.407555,0.106101,0.257980,-1.943264,-1.964414,0.490720,-0.016947,-0.000149,-0.001655,-0.001216,0.044959,-0.000618
8118.320000,-0.407684,0.106120,0.257965,-1.943123,-1.964144,0.491014,-0.017550,-0.000153,-0.000391,-0.001310,0.050174,-0.000646
8118.328000,-0.407827,0.106111,0.257974,-1.942794,-1.963929,0.491371,-0.017008,-0.000148,-0.001231,-0.001236,0.046234,-0.000621
8118.336000,-0.407970,0.106095,0.257980,-1.942595,-1.963695,0.491729,-0.017245,-0.000153,-0.000067,-0.001286,0.048707,-0.000617
8118.344000,-0.408101,0.106096,0.257950,-1.942460,-1.963496,0.492042,-0.017406,-0.000153,-0.000270,-0.001293,0.048971,-0.000627
8118.352000,-0.408244,0.106097,0.257960,-1.942138,-1.963259,0.492376,-0.017193,-0.000152,0.000098,-0.001285,0.048789,-0.000614
8118.360000,-0.408385,0.106079,0.257952,-1.941936,-1.963056,0.492746,-0.016836,-0.000145,-0.001374,-0.001238,0.046843,-0.000635
8118.368000,-0.408519,0.106094,0.257947,-1.941703,-1.962803,0.493060,-0.017107,-0.000153,-0.000602,-0.001239,0.045568,-0.000594
8118.376000,-0.408650,0.106095,0.257899,-1.941579,-1.962610,0.493269,-0.017118,-0.000150,-0.000083,-0.001286,0.049162,-0.000625
8118.384000,-0.408788,0.106087,0.257924,-1.941271,-1.962394,0.493688,-0.017290,-0.000153,-0.000168,-0.001280,0.048050,-0.000613
8118.392000,-0.408932,0.106090,0.257931,-1.941059,-1.962074,0.494094,-0.017323,-0.000149,0.000412,-0.001336,0.052398,-0.000653
8118.400000,-0.409065,0.106088,0.257938,-1.940799,-1.961806,0.494505,-0.017330,-0.000151,0.000934,-0.001338,0.052192,-0.000634
8118.408000,-0.409202,0.106097,0.257948,-1.940572,-1.961519,0.494877,-0.017312,-0.000145,0.001563,-0.001399,0.057152,-0.000680
