timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8009.760000,-0.353594,0.106583,0.224034,-2.132591,-2.161271,0.162829,-0.013828,-0.000181,-0.006766,-0.000575,0.007906,-0.000267
8009.768000,-0.353714,0.106575,0.223963,-2.132592,-2.161270,0.162888,-0.014170,-0.000186,-0.004988,-0.000672,0.014511,-0.000286
8009.776000,-0.353830,0.106549,0.223930,-2.132459,-2.161259,0.163023,-0.013615,-0.000180,-0.006238,-0.000577,0.008409,-0.000257
8009.784000,-0.353934,0.106562,0.223884,-2.132413,-2.161178,0.163121,-0.013462,-0.000178,-0.006609,-0.000552,0.006909,-0.000252
8009.792000,-0.354031,0.106573,0.223818,-2.132538,-2.161122,0.163064,-0.013661,-0.000184,-0.005331,-0.000590,0.008745,-0.000233
8009.800000,-0.354154,0.106549,0.223783,-2.132348,-2.161158,0.163246,-0.014377,-0.000189,-0.004964,-0.000690,0.015297,-0.000294
8009.808000,-0.354258,0.106552,0.223740,-2.132320,-2.161099,0.163336,-0.013418,-0.000177,-0.006039,-0.000573,0.008558,-0.000253
8009.816000,-0.354374,0.106546,0.223701,-2.132274,-2.161022,0.163468,-0.013756,-0.000178,-0.006726,-0.000593,0.009742,-0.000287
8009.824000,-0.354478,0.106551,0.223658,-2.132224,-2.160962,0.163531,-0.013590,-0.000179,-0.005655,-0.000604,0.010538,-0.000263
8009.832000,-0.354586,0.106549,0.223603,-2.132220,-2.160930,0.163599,-0.013988,-0.000183,-0.005554,-0.000643,0.012666,-0.000283
8009.840000,-0.354702,0.106543,0.223554,-2.132185,-2.160896,0.163769,-0.014058,-0.000183,-0.005743,-0.000646,0.012838,-0.000291
8009.848000,-0.354814,0.106547,0.223534,-2.132051,-2.160797,0.163881,-0.013475,-0.000176,-0.006313,-0.000580,0.009176,-0.000269
8009.856000,-0.354915,0.106548,0.223480,-2.132090,-2.160733,0.163963,-0.013493,-0.000177,-0.006912,-0.000550,0.006761,-0.000260
8009.864000,-0.355029,0.106545,0.223411,-2.132060,-2.160751,0.164003,-0.013631,-0.000179,-0.005906,-0.000597,0.009886,-0.000264
8009.872000,-0.355159,0.106534,0.223398,-2.131885,-2.160665,0.164196,-0.013922,-0.000183,-0.005645,-0.000629,0.011654,-0.000275
8009.880000,-0.355261,0.106550,0.223333,-2.131903,-2.160573,0.164245,-0.013856,-0.000180,-0.006269,-0.000611,0.010724,-0.000284
8009.888000,-0.355362,0.106547,0.223279,-2.131903,-2.160572,0.164300,-0.013119,-0.000171,-0.007515,-0.000509,0.004642,-0.000256
8009.896000,-0.355459,0.106553,0.223218,-2.131958,-2.160470,0.164381,-0.013568,-0.000176,-0.007195,-0.000557,0.007283,-0.000275
8009.904000,-0.355567,0.106534,0.223148,-2.131876,-2.160565,0.164400,-0.013062,-0.000171,-0.007314,-0.000509,0.004709,-0.000251
8009.912000,-0.355677,0.106541,0.223084,-2.131932,-2.160514,0.164403,-0.014060,-0.000186,-0.006076,-0.000607,0.009363,-0.000263
8009.920000,-0.355787,0.106549,0.223051,-2.131841,-2.160413,0.164565,-0.014539,-0.000190,-0.005328,-0.000686,0.014515,-0.000297
8009.928000,-0.355903,0.106530,0.223001,-2.131822,-2.160390,0.164628,-0.013746,-0.000181,-0.006375,-0.000583,0.008481,-0.000263
8009.936000,-0.356004,0.106529,0.222933,-2.131774,-2.160414,0.164652,-0.012779,-0.000166,-0.008635,-0.000446,0.000721,-0.000247
8009.944000,-0.356111,0.106533,0.222871,-2.131760,-2.160393,0.164666,-0.014478,-0.000193,-0.005371,-0.000655,0.011750,-0.000268
8009.952000,-0.356230,0.106520,0.222825,-2.131701,-2.160411,0.164787,-0.014298,-0.000191,-0.005213,-0.000645,0.011371,-0.000259
8009.960000,-0.356343,0.106526,0.222785,-2.131667,-2.160263,0.164903,-0.013957,-0.000180,-0.006542,-0.000615,0.010791,-0.000294
8009.968000,-0.356449,0.106528,0.222739,-2.131636,-2.160254,0.164968,-0.014285,-0.000190,-0.005719,-0.000630,0.010365,-0.000263
8009.976000,-0.356563,0.106522,0.222686,-2.131602,-2.160241,0.165023,-0.013852,-0.000180,-0.006073,-0.000617,0.011021,-0.000283
8009.984000,-0.356675,0.106520,0.222647,-2.131504,-2.160161,0.165202,-0.014507,-0.000190,-0.005154,-0.000688,0.014635,-0.000294
8009.992000,-0.356784,0.106515,0.222591,-2.131450,-2.160154,0.165268,-0.013483,-0.000176,-0.006579,-0.000572,0.008443,-0.000270
8010.000000,-0.356897,0.106512,0.222542,-2.131441,-2.160064,0.165401,-0.012981,-0.000166,-0.007686,-0.000520,0.006229,-0.000280
8010.008000,-0.356998,0.106514,0.222481,-2.131423,-2.160068,0.165440,-0.013074,-0.000171,-0.007877,-0.000487,0.002873,-0.000248
8010.016000,-0.357097,0.106518,0.222418,-2.131449,-2.160010,0.165456,-0.014268,-0.000188,-0.004709,-0.000687,0.015033,-0.000286
8010.024000,-0.357220,0.106509,0.222360,-2.131346,-2.160028,0.165520,-0.013935,-0.000183,-0.006200,-0.000605,0.009622,-0.000271
8010.032000,-0.357322,0.106512,0.222308,-2.131409,-2.159933,0.165566,-0.013094,-0.000171,-0.007234,-0.000517,0.005160,-0.000254
8010.040000,-0.357430,0.106515,0.222254,-2.131354,-2.159897,0.165656,-0.013656,-0.000175,-0.005993,-0.000628,0.012680,-0.000300
8010.048000,-0.357524,0.106527,0.222185,-2.131371,-2.159882,0.165629,-0.013039,-0.000170,-0.007532,-0.000499,0.003880,-0.000249
8010.056000,-0.357627,0.106529,0.222123,-2.131394,-2.159824,0.165696,-0.013532,-0.000174,-0.006564,-0.000589,0.009886,-0.000286
8010.064000,-0.357750,0.106503,0.222102,-2.131208,-2.159836,0.165854,-0.013980,-0.000185,-0.005966,-0.000607,0.009411,-0.000262
8010.072000,-0.357869,0.106496,0.222056,-2.131147,-2.159796,0.165985,-0.013977,-0.000180,-0.005384,-0.000675,0.015398,-0.000312
8010.080000,-0.357975,0.106503,0.222008,-2.131131,-2.159724,0.166075,-0.013565,-0.000177,-0.006106,-0.000596,0.010034,-0.000274
8010.088000,-0.358068,0.106525,0.221955,-2.131172,-2.159636,0.166186,-0.013629,-0.000176,-0.006278,-0.000594,0.009771,-0.000276
8010.096000,-0.358185,0.106509,0.221887,-2.131134,-2.159612,0.166195,-0.013886,-0.000182,-0.005998,-0.000611,0.010183,-0.000272
8010.104000,-0.358301,0.106496,0.221845,-2.131012,-2.159611,0.166300,-0.013711,-0.000180,-0.005998,-0.000602,0.009881,-0.000269
8010.112000,-0.358413,0.106499,0.221797,-2.131010,-2.159527,0.166392,-0.013083,-0.000172,-0.007016,-0.000519,0.005184,-0.000248
8010.120000,-0.358517,0.106489,0.221748,-2.130970,-2.159534,0.166435,-0.013204,-0.000172,-0.006876,-0.000544,0.006900,-0.000263
8010.128000,-0.358611,0.106493,0.221662,-2.131001,-2.159532,0.166387,-0.013678,-0.000179,-0.006250,-0.000589,0.008999,-0.000267
8010.136000,-0.358730,0.106493,0.221634,-2.130922,-2.159478,0.166591,-0.013793,-0.000178,-0.006304,-0.000613,0.010868,-0.000290
8010.144000,-0.358850,0.106487,0.221595,-2.130843,-2.159419,0.166734,-0.013416,-0.000175,-0.006654,-0.000567,0.008189,-0.000271
8010.152000,-0.358945,0.106476,0.221519,-2.130898,-2.159447,0.166692,-0.013436,-0.000174,-0.006600,-0.000581,0.009358,-0.000283
8010.160000,-0.359054,0.106494,0.221466,-2.130893,-2.159329,0.166766,-0.013313,-0.000171,-0.007034,-0.000559,0.008079,-0.000282
8010.168000,-0.359168,0.106496,0.221410,-2.130825,-2.159305,0.166855,-0.013939,-0.000181,-0.005909,-0.000631,0.011736,-0.000288
8010.176000,-0.359283,0.106491,0.221363,-2.130738,-2.159291,0.166958,-0.014160,-0.000181,-0.006029,-0.000659,0.013614,-0.000312
8010.184000,-0.359380,0.106493,0.221329,-2.130762,-2.159157,0.167103,-0.013101,-0.000168,-0.006978,-0.000546,0.007576,-0.000275
8010.192000,-0.359502,0.106484,0.221259,-2.130698,-2.159188,0.167119,-0.013008,-0.000167,-0.007768,-0.000513,0.005380,-0.000275
8010.200000,-0.359592,0.106482,0.221194,-2.130656,-2.159191,0.167159,-0.012917,-0.000164,-0.007982,-0.000508,0.005371,-0.000281
8010.208000,-0.359708,0.106473,0.221129,-2.130651,-2.159154,0.167191,-0.013735,-0.000179,-0.006836,-0.000575,0.007781,-0.000272
8010.216000,-0.359818,0.106476,0.221055,-2.130662,-2.159134,0.167207,-0.013957,-0.000181,-0.006722,-0.000601,0.009296,-0.000285
8010.224000,-0.359923,0.106478,0.221007,-2.130618,-2.159112,0.167296,-0.013301,-0.000172,-0.006837,-0.000557,0.007666,-0.000272
8010.232000,-0.360035,0.106470,0.220967,-2.130574,-2.159066,0.167442,-0.013518,-0.000174,-0.006860,-0.000579,0.009004,-0.000287
8010.240000,-0.360135,0.106470,0.220896,-2.130581,-2.159040,0.167445,-0.014001,-0.000182,-0.005850,-0.000640,0.012205,-0.000292
8010.248000,-0.360257,0.106474,0.220865,-2.130504,-2.158929,0.167610,-0.013941,-0.000182,-0.005165,-0.000658,0.013624,-0.000287
8010.256000,-0.360365,0.106481,0.220813,-2.130482,-2.158849,0.167712,-0.013888,-0.000177,-0.006092,-0.000639,0.012776,-0.000306
8010.264000,-0.360486,0.106469,0.220786,-2.130298,-2.158808,0.167890,-0.013278,-0.000170,-0.006706,-0.000576,0.009488,-0.000289
8010.272000,-0.360587,0.106468,0.220714,-2.130353,-2.158789,0.167960,-0.013171,-0.000169,-0.007148,-0.000550,0.007686,-0.000282
8010.280000,-0.360692,0.106466,0.220630,-2.130376,-2.158807,0.167927,-0.013608,-0.000178,-0.006303,-0.000580,0.008285,-0.000262
8010.288000,-0.360812,0.106467,0.220610,-2.130282,-2.158677,0.168106,-0.013768,-0.000180,-0.005894,-0.000614,0.010643,-0.000276
8010.296000,-0.360923,0.106462,0.220573,-2.130226,-2.158587,0.168237,-0.013544,-0.000177,-0.006189,-0.000585,0.008855,-0.000265
8010.304000,-0.361022,0.106465,0.220498,-2.130248,-2.158605,0.168201,-0.013509,-0.000175,-0.005978,-0.000603,0.010561,-0.000279
8010.312000,-0.361130,0.106470,0.220433,-2.130241,-2.158571,0.168290,-0.013324,-0.000170,-0.006463,-0.000589,0.010355,-0.000292
8010.320000,-0.361240,0.106465,0.220401,-2.130143,-2.158516,0.168445,-0.014104,-0.000182,-0.005382,-0.000666,0.013912,-0.000297
8010.328000,-0.361357,0.106469,0.220356,-2.130107,-2.158393,0.168561,-0.013854,-0.000177,-0.005414,-0.000665,0.014827,-0.000310
8010.336000,-0.361465,0.106458,0.220311,-2.130007,-2.158392,0.168690,-0.012576,-0.000159,-0.007410,-0.000516,0.006905,-0.000283
8010.344000,-0.361563,0.106478,0.220264,-2.130040,-2.158267,0.168804,-0.012650,-0.000161,-0.008043,-0.000481,0.003756,-0.000266
8010.352000,-0.361665,0.106451,0.220189,-2.129964,-2.158364,0.168773,-0.012903,-0.000163,-0.007050,-0.000552,0.008779,-0.000293
8010.360000,-0.361771,0.106464,0.220124,-2.129982,-2.158272,0.168825,-0.013362,-0.000175,-0.006524,-0.000551,0.006506,-0.000250
8010.368000,-0.361888,0.106459,0.220104,-2.129886,-2.158193,0.168980,-0.013654,-0.000173,-0.006500,-0.000618,0.011798,-0.000309
8010.376000,-0.361993,0.106460,0.220032,-2.129892,-2.158198,0.169021,-0.013566,-0.000174,-0.006628,-0.000587,0.009258,-0.000284
8010.384000,-0.362095,0.106466,0.219976,-2.129900,-2.158152,0.169086,-0.013456,-0.000173,-0.006640,-0.000576,0.008644,-0.000278
8010.392000,-0.362203,0.106446,0.219931,-2.129839,-2.158114,0.169248,-0.013893,-0.000176,-0.006205,-0.000647,0.013408,-0.000318
8010.400000,-0.362321,0.106442,0.219855,-2.129776,-2.158144,0.169236,-0.014102,-0.000184,-0.006514,-0.000610,0.009291,-0.000280
8010.408000,-0.362439,0.106442,0.219810,-2.129674,-2.158109,0.169323,-0.014010,-0.000179,-0.006256,-0.000641,0.012407,-0.000308
8010.416000,-0.362540,0.106445,0.219777,-2.129660,-2.157986,0.169467,-0.013313,-0.000171,-0.006956,-0.000562,0.007997,-0.000281
8010.424000,-0.362642,0.106467,0.219707,-2.129753,-2.157926,0.169503,-0.013549,-0.000174,-0.006853,-0.000575,0.008376,-0.000281
8010.432000,-0.362761,0.106444,0.219651,-2.129669,-2.157940,0.169589,-0.012740,-0.000162,-0.008376,-0.000479,0.003348,-0.000272
8010.440000,-0.362868,0.106437,0.219594,-2.129623,-2.157907,0.169606,-0.013332,-0.000172,-0.007221,-0.000550,0.006981,-0.000277
8010.448000,-0.362969,0.106447,0.219555,-2.129603,-2.157808,0.169771,-0.013062,-0.000167,-0.007201,-0.000538,0.006866,-0.000276
8010.456000,-0.363081,0.106442,0.219497,-2.129531,-2.157832,0.169797,-0.013081,-0.000167,-0.007756,-0.000520,0.005466,-0.000277
8010.464000,-0.363184,0.106437,0.219440,-2.129473,-2.157817,0.169851,-0.013430,-0.000170,-0.007126,-0.000578,0.009167,-0.000300
8010.472000,-0.363293,0.106440,0.219386,-2.129452,-2.157738,0.169954,-0.013980,-0.000177,-0.006374,-0.000644,0.012852,-0.000318
8010.480000,-0.363393,0.106444,0.219329,-2.129484,-2.157662,0.169984,-0.013450,-0.000173,-0.007197,-0.000557,0.007168,-0.000279
8010.488000,-0.363508,0.106428,0.219271,-2.129389,-2.157692,0.170103,-0.013272,-0.000169,-0.007592,-0.000545,0.006952,-0.000289
8010.496000,-0.363610,0.106433,0.219213,-2.129429,-2.157602,0.170209,-0.012876,-0.000163,-0.008078,-0.000503,0.004767,-0.000280
8010.504000,-0.363709,0.106434,0.219157,-2.129392,-2.157555,0.170248,-0.013367,-0.000172,-0.007071,-0.000556,0.007245,-0.000276
8010.512000,-0.363816,0.106445,0.219104,-2.129374,-2.157507,0.170310,-0.013684,-0.000175,-0.006629,-0.000599,0.009895,-0.000293
8010.520000,-0.363936,0.106434,0.219061,-2.129218,-2.157491,0.170412,-0.013724,-0.000175,-0.006639,-0.000605,0.010288,-0.000297
8010.528000,-0.364047,0.106424,0.218996,-2.129269,-2.157442,0.170525,-0.013610,-0.000172,-0.006831,-0.000604,0.010791,-0.000309
8010.536000,-0.364148,0.106433,0.218958,-2.129230,-2.157318,0.170665,-0.013073,-0.000168,-0.006933,-0.000546,0.007288,-0.000273
8010.544000,-0.364262,0.106421,0.218913,-2.129129,-2.157342,0.170768,-0.013676,-0.000175,-0.005985,-0.000627,0.012038,-0.000298
8010.552000,-0.364374,0.106419,0.218866,-2.129063,-2.157263,0.170847,-0.013653,-0.000175,-0.006459,-0.000608,0.010633,-0.000296
8010.560000,-0.364478,0.106425,0.218814,-2.129056,-2.157234,0.170999,-0.012829,-0.000163,-0.007690,-0.000509,0.005246,-0.000274
8010.568000,-0.364585,0.106418,0.218774,-2.128950,-2.157194,0.171076,-0.012822,-0.000163,-0.007985,-0.000500,0.004551,-0.000275
8010.576000,-0.364691,0.106414,0.218710,-2.128952,-2.157137,0.171121,-0.013214,-0.000170,-0.006643,-0.000563,0.008103,-0.000274
8010.584000,-0.364796,0.106408,0.218633,-2.128917,-2.157199,0.171098,-0.013529,-0.000174,-0.006325,-0.000600,0.010173,-0.000287
8010.592000,-0.364920,0.106409,0.218617,-2.128834,-2.157062,0.171367,-0.013688,-0.000174,-0.006660,-0.000607,0.010518,-0.000302
8010.600000,-0.365017,0.106418,0.218545,-2.128861,-2.157003,0.171355,-0.013562,-0.000169,-0.006319,-0.000636,0.013615,-0.000327
8010.608000,-0.365116,0.106417,0.218484,-2.128858,-2.156996,0.171371,-0.013094,-0.000166,-0.007454,-0.000537,0.006670,-0.000283
8010.616000,-0.365218,0.106410,0.218429,-2.128753,-2.156980,0.171422,-0.013159,-0.000168,-0.007080,-0.000551,0.007427,-0.000280
8010.624000,-0.365330,0.106417,0.218375,-2.128751,-2.156869,0.171539,-0.013651,-0.000174,-0.006164,-0.000620,0.011573,-0.000299
8010.632000,-0.365432,0.106428,0.218335,-2.128789,-2.156810,0.171680,-0.013190,-0.000168,-0.006951,-0.000556,0.007724,-0.000279
8010.640000,-0.365544,0.106423,0.218275,-2.128685,-2.156800,0.171769,-0.013076,-0.000161,-0.007091,-0.000589,0.011525,-0.000328
8010.648000,-0.365649,0.106415,0.218226,-2.128690,-2.156693,0.171841,-0.012127,-0.000153,-0.009097,-0.000421,0.000353,-0.000262
8010.656000,-0.365750,0.106400,0.218156,-2.128653,-2.156763,0.171935,-0.013146,-0.000165,-0.007548,-0.000555,0.008218,-0.000304
8010.664000,-0.365848,0.106410,0.218102,-2.128591,-2.156682,0.171933,-0.013485,-0.000172,-0.006660,-0.000587,0.009339,-0.000289
8010.672000,-0.365963,0.106401,0.218047,-2.128564,-2.156657,0.172066,-0.013509,-0.000171,-0.006730,-0.000600,0.010523,-0.000305
8010.680000,-0.366079,0.106397,0.218024,-2.128445,-2.156551,0.172245,-0.013122,-0.000166,-0.007383,-0.000547,0.007341,-0.000289
8010.688000,-0.366174,0.106406,0.217939,-2.128499,-2.156581,0.172233,-0.012909,-0.000166,-0.007596,-0.000504,0.004182,-0.000259
8010.696000,-0.366277,0.106405,0.217891,-2.128485,-2.156510,0.172325,-0.013634,-0.000172,-0.006373,-0.000624,0.012143,-0.000313
8010.704000,-0.366392,0.106397,0.217833,-2.128406,-2.156471,0.172379,-0.013786,-0.000178,-0.006338,-0.000604,0.009507,-0.000281
8010.712000,-0.366511,0.106372,0.217802,-2.128267,-2.156457,0.172590,-0.013590,-0.000172,-0.006913,-0.000606,0.010820,-0.000314
8010.720000,-0.366604,0.106396,0.217736,-2.128298,-2.156407,0.172622,-0.013306,-0.000167,-0.007666,-0.000554,0.007542,-0.000300
8010.728000,-0.366713,0.106389,0.217666,-2.128296,-2.156350,0.172718,-0.013324,-0.000168,-0.007036,-0.000581,0.009622,-0.000305
8010.736000,-0.366811,0.106387,0.217614,-2.128279,-2.156330,0.172785,-0.013564,-0.000173,-0.006497,-0.000604,0.010485,-0.000298
8010.744000,-0.366925,0.106394,0.217566,-2.128196,-2.156198,0.172810,-0.013487,-0.000167,-0.006694,-0.000624,0.012862,-0.000332
8010.752000,-0.367039,0.106385,0.217505,-2.128143,-2.156222,0.172915,-0.012971,-0.000164,-0.007220,-0.000548,0.007854,-0.000291
8010.760000,-0.367132,0.106388,0.217435,-2.128147,-2.156195,0.172942,-0.013287,-0.000168,-0.006601,-0.000588,0.010068,-0.000297
8010.768000,-0.367224,0.106413,0.217380,-2.128174,-2.156113,0.172987,-0.013232,-0.000167,-0.006391,-0.000588,0.010226,-0.000292
8010.776000,-0.367357,0.106380,0.217362,-2.127974,-2.156088,0.173249,-0.013486,-0.000171,-0.006123,-0.000617,0.011745,-0.000301
8010.784000,-0.367458,0.106389,0.217297,-2.128001,-2.156003,0.173265,-0.013421,-0.000171,-0.005496,-0.000633,0.013092,-0.000298
8010.792000,-0.367554,0.106387,0.217264,-2.127945,-2.155944,0.173405,-0.011930,-0.000149,-0.008490,-0.000441,0.002524,-0.000270
8010.800000,-0.367651,0.106375,0.217186,-2.127856,-2.156025,0.173369,-0.012646,-0.000160,-0.007486,-0.000518,0.006430,-0.000283
8010.808000,-0.367758,0.106369,0.217126,-2.127887,-2.155955,0.173517,-0.013578,-0.000171,-0.005746,-0.000645,0.013797,-0.000314
8010.816000,-0.367856,0.106370,0.217071,-2.127886,-2.155927,0.173596,-0.013170,-0.000168,-0.005885,-0.000598,0.010921,-0.000285
8010.824000,-0.367964,0.106382,0.217002,-2.127921,-2.155881,0.173610,-0.013151,-0.000164,-0.006081,-0.000612,0.012503,-0.000310
8010.832000,-0.368076,0.106367,0.216967,-2.127809,-2.155841,0.173792,-0.013654,-0.000174,-0.005164,-0.000658,0.014324,-0.000302
8010.840000,-0.368174,0.106368,0.216933,-2.127703,-2.155773,0.173891,-0.013170,-0.000168,-0.005589,-0.000608,0.011654,-0.000285
8010.848000,-0.368273,0.106386,0.216864,-2.127784,-2.155701,0.173955,-0.012947,-0.000164,-0.006795,-0.000554,0.008170,-0.000282
8010.856000,-0.368389,0.106382,0.216844,-2.127654,-2.155577,0.174070,-0.013109,-0.000164,-0.006259,-0.000601,0.011698,-0.000307
8010.864000,-0.368500,0.106368,0.216816,-2.127560,-2.155537,0.174304,-0.012927,-0.000162,-0.006839,-0.000569,0.009680,-0.000301
8010.872000,-0.368600,0.106367,0.216749,-2.127508,-2.155528,0.174341,-0.013162,-0.000163,-0.005978,-0.000633,0.014348,-0.000329
8010.880000,-0.368707,0.106366,0.216718,-2.127436,-2.155449,0.174495,-0.012728,-0.000162,-0.006911,-0.000532,0.006962,-0.000272
8010.888000,-0.368818,0.106365,0.216654,-2.127474,-2.155354,0.174567,-0.013203,-0.000164,-0.006460,-0.000611,0.012369,-0.000321
8010.896000,-0.368920,0.106367,0.216599,-2.127411,-2.155337,0.174667,-0.012909,-0.000161,-0.007127,-0.000561,0.009253,-0.000305
8010.904000,-0.369020,0.106357,0.216539,-2.127384,-2.155331,0.174710,-0.012779,-0.000160,-0.007071,-0.000549,0.008496,-0.000295
8010.912000,-0.369124,0.106370,0.216464,-2.127370,-2.155282,0.174746,-0.012892,-0.000163,-0.007083,-0.000538,0.007000,-0.000278
8010.920000,-0.369236,0.106355,0.216423,-2.127292,-2.155250,0.174866,-0.013624,-0.000173,-0.005450,-0.000650,0.013787,-0.000306
8010.928000,-0.369342,0.106358,0.216400,-2.127218,-2.155170,0.175018,-0.013395,-0.000170,-0.005319,-0.000636,0.013188,-0.000295
8010.936000,-0.369444,0.106362,0.216339,-2.127191,-2.155136,0.175056,-0.012628,-0.000161,-0.007249,-0.000512,0.005610,-0.000267
8010.944000,-0.369551,0.106355,0.216298,-2.127097,-2.155088,0.175222,-0.012295,-0.000153,-0.007719,-0.000499,0.005999,-0.000287
8010.952000,-0.369638,0.106371,0.216207,-2.127240,-2.155025,0.175177,-0.012378,-0.000156,-0.007879,-0.000480,0.003885,-0.000267
8010.960000,-0.369733,0.106354,0.216138,-2.127204,-2.155083,0.175121,-0.013275,-0.000168,-0.006137,-0.000605,0.011218,-0.000298
8010.968000,-0.369845,0.106361,0.216102,-2.127175,-2.154972,0.175286,-0.013498,-0.000171,-0.005816,-0.000625,0.012071,-0.000298
8010.976000,-0.369954,0.106346,0.216063,-2.127024,-2.154994,0.175414,-0.013523,-0.000173,-0.005678,-0.000624,0.011769,-0.000290
8010.984000,-0.370062,0.106347,0.215998,-2.126994,-2.154954,0.175442,-0.013567,-0.000172,-0.005059,-0.000664,0.015057,-0.000309
8010.992000,-0.370157,0.106357,0.215947,-2.126992,-2.154899,0.175542,-0.013499,-0.000170,-0.005328,-0.000649,0.014013,-0.000306
8011.000000,-0.370280,0.106334,0.215901,-2.126962,-2.154844,0.175721,-0.013692,-0.000171,-0.005296,-0.000678,0.016035,-0.000328
8011.008000,-0.370383,0.106354,0.215877,-2.126874,-2.154691,0.175878,-0.013359,-0.000166,-0.005396,-0.000660,0.015685,-0.000328
8011.016000,-0.370491,0.106343,0.215840,-2.126726,-2.154656,0.175967,-0.012613,-0.000155,-0.006105,-0.000600,0.013289,-0.000323
8011.024000,-0.370584,0.106340,0.215773,-2.126746,-2.154649,0.176010,-0.012400,-0.000154,-0.007033,-0.000536,0.008530,-0.000296
8011.032000,-0.370679,0.106351,0.215705,-2.126767,-2.154589,0.176073,-0.013270,-0.000167,-0.005141,-0.000644,0.014305,-0.000304
8011.040000,-0.370789,0.106348,0.215662,-2.126735,-2.154530,0.176217,-0.013447,-0.000170,-0.005495,-0.000639,0.013380,-0.000304
8011.048000,-0.370892,0.106365,0.215626,-2.126687,-2.154422,0.176339,-0.013107,-0.000163,-0.005444,-0.000633,0.014157,-0.000312
8011.056000,-0.371007,0.106338,0.215590,-2.126581,-2.154386,0.176476,-0.013168,-0.000167,-0.004798,-0.000646,0.014641,-0.000298
8011.064000,-0.371105,0.106333,0.215541,-2.126515,-2.154365,0.176567,-0.012908,-0.000163,-0.005788,-0.000599,0.011707,-0.000295
8011.072000,-0.371210,0.106338,0.215487,-2.126489,-2.154310,0.176693,-0.013666,-0.000169,-0.004480,-0.000715,0.019117,-0.000340
