timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8301.584000,-0.447465,0.106106,0.338895,-1.673121,-1.685801,0.835079,-0.005053,0.000025,0.004902,-0.000889,0.042476,-0.000469
8301.592000,-0.447506,0.106100,0.338932,-1.672886,-1.685608,0.835323,-0.004927,0.000030,0.006159,-0.000952,0.046291,-0.000485
8301.600000,-0.447557,0.106100,0.338953,-1.672673,-1.685385,0.835556,-0.004963,0.000030,0.006385,-0.000964,0.046909,-0.000486
8301.608000,-0.447591,0.106100,0.339021,-1.672411,-1.685114,0.835841,-0.005539,0.000022,0.005557,-0.000932,0.043525,-0.000462
8301.616000,-0.447645,0.106085,0.339056,-1.672201,-1.684885,0.836105,-0.005414,0.000029,0.006147,-0.001000,0.047992,-0.000510
8301.624000,-0.447682,0.106096,0.339101,-1.671957,-1.684632,0.836341,-0.005056,0.000027,0.005652,-0.000930,0.044704,-0.000478
8301.632000,-0.447719,0.106112,0.339153,-1.671731,-1.684367,0.836589,-0.005488,0.000020,0.004032,-0.000866,0.040137,-0.000462
8301.640000,-0.447755,0.106106,0.339213,-1.671498,-1.684074,0.836921,-0.005226,0.000031,0.006450,-0.001000,0.048529,-0.000509
8301.648000,-0.447798,0.106130,0.339243,-1.671305,-1.683823,0.837063,-0.005497,0.000022,0.005411,-0.000914,0.042624,-0.000453
8301.656000,-0.447850,0.106114,0.339296,-1.671003,-1.683611,0.837344,-0.005323,0.000035,0.007937,-0.001076,0.052569,-0.000520
8301.664000,-0.447894,0.106098,0.339345,-1.670747,-1.683366,0.837648,-0.005467,0.000027,0.005965,-0.000974,0.046257,-0.000490
8301.672000,-0.447926,0.106126,0.339387,-1.670543,-1.683062,0.837860,-0.005327,0.000019,0.003459,-0.000824,0.038095,-0.000452
8301.680000,-0.447987,0.106097,0.339397,-1.670329,-1.682970,0.838105,-0.005436,0.000019,0.004617,-0.000868,0.039964,-0.000440
8301.688000,-0.448011,0.106113,0.339482,-1.670040,-1.682591,0.838445,-0.005232,0.000031,0.006529,-0.000995,0.048136,-0.000501
8301.696000,-0.448076,0.106098,0.339493,-1.669836,-1.682427,0.838650,-0.005539,0.000012,0.003357,-0.000786,0.034826,-0.000405
8301.704000,-0.448106,0.106097,0.339544,-1.669580,-1.682213,0.838900,-0.005326,0.000019,0.003375,-0.000822,0.037846,-0.000451
8301.712000,-0.448150,0.106088,0.339578,-1.669352,-1.682006,0.839131,-0.005316,0.000017,0.003655,-0.000817,0.037299,-0.000433
8301.720000,-0.448186,0.106116,0.339615,-1.669202,-1.681718,0.839321,-0.005626,0.000016,0.003775,-0.000833,0.037568,-0.000432
8301.728000,-0.448232,0.106117,0.339628,-1.669065,-1.681503,0.839516,-0.005121,0.000025,0.003915,-0.000859,0.040688,-0.000477
8301.736000,-0.448281,0.106098,0.339659,-1.668781,-1.681340,0.839805,-0.005561,0.000018,0.003826,-0.000851,0.038842,-0.000450
8301.744000,-0.448328,0.106087,0.339681,-1.668579,-1.681189,0.840001,-0.005637,0.000022,0.003580,-0.000886,0.041013,-0.000492
8301.752000,-0.448375,0.106111,0.339714,-1.668388,-1.680888,0.840204,-0.005452,0.000019,0.004079,-0.000848,0.038895,-0.000443
8301.760000,-0.448410,0.106113,0.339767,-1.668169,-1.680601,0.840458,-0.005222,0.000021,0.002960,-0.000813,0.037788,-0.000465
8301.768000,-0.448453,0.106105,0.339768,-1.668008,-1.680503,0.840640,-0.005734,0.000006,0.001493,-0.000702,0.029659,-0.000389
8301.776000,-0.448503,0.106111,0.339792,-1.667791,-1.680286,0.840835,-0.005825,0.000016,0.003246,-0.000845,0.038047,-0.000458
8301.784000,-0.448535,0.106127,0.339842,-1.667584,-1.680021,0.841078,-0.005596,0.000019,0.003865,-0.000856,0.039212,-0.000455
8301.792000,-0.448591,0.106089,0.339848,-1.667410,-1.679919,0.841299,-0.005673,0.000018,0.003622,-0.000853,0.038651,-0.000455
8301.800000,-0.448636,0.106112,0.339886,-1.667197,-1.679626,0.841516,-0.005808,0.000017,0.002246,-0.000821,0.036978,-0.000476
8301.808000,-0.448696,0.106108,0.339863,-1.667091,-1.679513,0.841611,-0.005721,0.000007,0.001129,-0.000699,0.029659,-0.000402
8301.816000,-0.448732,0.106112,0.339892,-1.666910,-1.679344,0.841813,-0.005989,0.000010,0.002346,-0.000785,0.034025,-0.000427
8301.824000,-0.448784,0.106110,0.339906,-1.666718,-1.679204,0.842005,-0.005906,0.000016,0.003378,-0.000851,0.038095,-0.000454
8301.832000,-0.448837,0.106111,0.339926,-1.666526,-1.678973,0.842222,-0.006116,0.000004,0.001289,-0.000718,0.029717,-0.000397
8301.840000,-0.448878,0.106113,0.339944,-1.666379,-1.678758,0.842399,-0.005873,0.000010,0.001724,-0.000749,0.032286,-0.000422
8301.848000,-0.448929,0.106079,0.339994,-1.666137,-1.678589,0.842714,-0.005662,0.000012,0.001953,-0.000757,0.033105,-0.000427
8301.856000,-0.448972,0.106100,0.339973,-1.666037,-1.678450,0.842812,-0.005811,0.000010,0.000403,-0.000715,0.030857,-0.000445
8301.864000,-0.449014,0.106104,0.339993,-1.665853,-1.678248,0.843024,-0.005877,0.000007,0.001242,-0.000718,0.030421,-0.000410
8301.872000,-0.449060,0.106106,0.340013,-1.665653,-1.678059,0.843186,-0.005962,0.000012,0.002427,-0.000797,0.034768,-0.000436
8301.880000,-0.449121,0.106101,0.340008,-1.665471,-1.677929,0.843345,-0.006075,0.000006,0.001033,-0.000718,0.029913,-0.000409
8301.888000,-0.449162,0.106107,0.340025,-1.665366,-1.677728,0.843508,-0.005954,0.000003,0.000766,-0.000671,0.027282,-0.000378
8301.896000,-0.449209,0.106113,0.340021,-1.665179,-1.677592,0.843642,-0.005709,0.000012,0.001007,-0.000736,0.032223,-0.000446
8301.904000,-0.449258,0.106098,0.340027,-1.665021,-1.677436,0.843831,-0.005960,-0.000002,-0.000132,-0.000609,0.023577,-0.000352
8301.912000,-0.449300,0.106132,0.340021,-1.664977,-1.677255,0.843952,-0.005812,0.000015,0.002318,-0.000800,0.035612,-0.000453
8301.920000,-0.449347,0.106132,0.340035,-1.664798,-1.677048,0.844164,-0.005752,0.000010,0.001463,-0.000728,0.031423,-0.000419
8301.928000,-0.449393,0.106135,0.340049,-1.664650,-1.676842,0.844314,-0.005940,0.000001,-0.000775,-0.000614,0.024454,-0.000388
8301.936000,-0.449445,0.106091,0.340058,-1.664414,-1.676768,0.844552,-0.006099,0.000008,0.000878,-0.000736,0.031063,-0.000432
8301.944000,-0.449494,0.106112,0.340060,-1.664301,-1.676597,0.844682,-0.006266,-0.000002,-0.000645,-0.000627,0.024238,-0.000379
8301.952000,-0.449536,0.106114,0.340068,-1.664163,-1.676391,0.844849,-0.006174,-0.000004,-0.002103,-0.000563,0.020998,-0.000380
8301.960000,-0.449591,0.106107,0.340042,-1.664043,-1.676335,0.844950,-0.006400,-0.000007,-0.001775,-0.000565,0.020250,-0.000356
8301.968000,-0.449624,0.106126,0.340058,-1.663906,-1.676140,0.845142,-0.006322,0.000001,-0.000411,-0.000658,0.026083,-0.000400
8301.976000,-0.449688,0.106095,0.340028,-1.663799,-1.676116,0.845249,-0.006271,-0.000004,-0.000756,-0.000603,0.022618,-0.000358
8301.984000,-0.449748,0.106102,0.339998,-1.663698,-1.675988,0.845326,-0.006590,-0.000004,-0.001194,-0.000632,0.023874,-0.000392
8301.992000,-0.449788,0.106116,0.340013,-1.663539,-1.675821,0.845492,-0.006645,-0.000004,-0.001542,-0.000625,0.023461,-0.000397
8302.000000,-0.449840,0.106128,0.339995,-1.663468,-1.675673,0.845587,-0.006275,-0.000002,-0.001276,-0.000605,0.023093,-0.000384
8302.008000,-0.449895,0.106108,0.339988,-1.663257,-1.675553,0.845746,-0.006157,-0.000002,-0.001583,-0.000593,0.022704,-0.000388
8302.016000,-0.449948,0.106117,0.339973,-1.663203,-1.675413,0.845887,-0.006458,-0.000013,-0.002563,-0.000499,0.016157,-0.000321
8302.024000,-0.449995,0.106106,0.339981,-1.663049,-1.675312,0.846031,-0.006600,-0.000003,-0.000979,-0.000637,0.024070,-0.000388
8302.032000,-0.450057,0.106105,0.339949,-1.662950,-1.675195,0.846168,-0.006633,-0.000004,-0.000926,-0.000637,0.023946,-0.000384
8302.040000,-0.450104,0.106101,0.339951,-1.662817,-1.675065,0.846300,-0.006591,-0.000008,-0.002225,-0.000567,0.020073,-0.000369
8302.048000,-0.450154,0.106117,0.339928,-1.662799,-1.674880,0.846423,-0.006642,-0.000005,-0.001922,-0.000606,0.022397,-0.000394
8302.056000,-0.450207,0.106098,0.339927,-1.662602,-1.674785,0.846540,-0.006491,-0.000012,-0.003123,-0.000500,0.016349,-0.000343
8302.064000,-0.450260,0.106109,0.339897,-1.662510,-1.674687,0.846612,-0.006581,-0.000012,-0.004054,-0.000482,0.015453,-0.000361
8302.072000,-0.450319,0.106116,0.339854,-1.662438,-1.674587,0.846755,-0.006534,-0.000004,-0.001944,-0.000602,0.022436,-0.000396
8302.080000,-0.450367,0.106116,0.339843,-1.662291,-1.674512,0.846844,-0.006563,-0.000007,-0.001739,-0.000584,0.021070,-0.000368
8302.088000,-0.450424,0.106105,0.339833,-1.662191,-1.674385,0.847002,-0.006703,-0.000008,-0.001908,-0.000585,0.020787,-0.000369
8302.096000,-0.450477,0.106118,0.339827,-1.662097,-1.674204,0.847110,-0.006705,-0.000013,-0.002758,-0.000519,0.016814,-0.000337
8302.104000,-0.450532,0.106105,0.339794,-1.661960,-1.674159,0.847237,-0.006595,-0.000009,-0.003479,-0.000523,0.017806,-0.000377
8302.112000,-0.450587,0.106098,0.339777,-1.661888,-1.674041,0.847308,-0.006690,-0.000019,-0.003588,-0.000444,0.012265,-0.000296
8302.120000,-0.450642,0.106112,0.339734,-1.661818,-1.674004,0.847344,-0.006577,-0.000009,-0.003093,-0.000531,0.018204,-0.000370
8302.128000,-0.450694,0.106105,0.339711,-1.661737,-1.673907,0.847475,-0.006707,-0.000016,-0.004105,-0.000456,0.013329,-0.000330
8302.136000,-0.450735,0.106116,0.339693,-1.661687,-1.673751,0.847592,-0.006770,-0.000018,-0.004131,-0.000445,0.012428,-0.000316
8302.144000,-0.450798,0.106106,0.339674,-1.661493,-1.673657,0.847715,-0.006850,-0.000009,-0.003646,-0.000550,0.018937,-0.000400
8302.152000,-0.450855,0.106107,0.339634,-1.661472,-1.673581,0.847767,-0.006541,-0.000019,-0.003685,-0.000427,0.011599,-0.000289
8302.160000,-0.450908,0.106106,0.339592,-1.661394,-1.673546,0.847828,-0.006722,-0.000007,-0.003358,-0.000560,0.019862,-0.000405
8302.168000,-0.450967,0.106116,0.339551,-1.661367,-1.673463,0.847895,-0.006855,-0.000022,-0.004589,-0.000407,0.009893,-0.000293
8302.176000,-0.451015,0.106098,0.339541,-1.661226,-1.673406,0.848029,-0.006706,-0.000023,-0.006110,-0.000353,0.007506,-0.000309
8302.184000,-0.451075,0.106093,0.339477,-1.661231,-1.673365,0.848078,-0.006910,-0.000019,-0.005257,-0.000429,0.011537,-0.000341
8302.192000,-0.451127,0.106100,0.339431,-1.661203,-1.673311,0.848078,-0.006565,-0.000027,-0.006084,-0.000303,0.004535,-0.000262
8302.200000,-0.451184,0.106088,0.339388,-1.661126,-1.673257,0.848185,-0.006665,-0.000012,-0.004466,-0.000482,0.015357,-0.000374
8302.208000,-0.451236,0.106103,0.339358,-1.661064,-1.673139,0.848273,-0.007239,-0.000024,-0.003643,-0.000458,0.011623,-0.000287
8302.216000,-0.451293,0.106104,0.339323,-1.660958,-1.673096,0.848308,-0.006585,-0.000008,-0.004169,-0.000513,0.017513,-0.000397
8302.224000,-0.451342,0.106102,0.339306,-1.660864,-1.672995,0.848449,-0.006888,-0.000013,-0.002882,-0.000533,0.017264,-0.000348
8302.232000,-0.451397,0.106108,0.339266,-1.660794,-1.672949,0.848467,-0.006642,-0.000025,-0.006036,-0.000322,0.005594,-0.000277
8302.240000,-0.451450,0.106115,0.339234,-1.660725,-1.672813,0.848546,-0.007105,-0.000013,-0.004986,-0.000499,0.015543,-0.000393
8302.248000,-0.451512,0.106110,0.339171,-1.660765,-1.672788,0.848576,-0.007110,-0.000028,-0.005330,-0.000367,0.006840,-0.000271
8302.256000,-0.451564,0.106109,0.339137,-1.660667,-1.672712,0.848676,-0.007088,-0.000014,-0.005404,-0.000480,0.014566,-0.000393
8302.264000,-0.451623,0.106104,0.339092,-1.660595,-1.672664,0.848725,-0.007269,-0.000022,-0.003861,-0.000470,0.012466,-0.000307
8302.272000,-0.451675,0.106108,0.339023,-1.660656,-1.672691,0.848695,-0.007184,-0.000042,-0.008906,-0.000163,-0.005104,-0.000209
8302.280000,-0.451741,0.106092,0.338974,-1.660604,-1.672633,0.848798,-0.007657,-0.000018,-0.004518,-0.000532,0.015835,-0.000381
8302.288000,-0.451803,0.106090,0.338914,-1.660578,-1.672672,0.848786,-0.007429,-0.000021,-0.002982,-0.000518,0.014685,-0.000311
8302.296000,-0.451862,0.106112,0.338854,-1.660586,-1.672573,0.848813,-0.007110,-0.000035,-0.009619,-0.000194,-0.002411,-0.000275
8302.304000,-0.451913,0.106108,0.338820,-1.660516,-1.672476,0.848887,-0.007360,-0.000012,-0.001930,-0.000612,0.020652,-0.000368
8302.312000,-0.451976,0.106102,0.338752,-1.660508,-1.672494,0.848905,-0.006467,-0.000038,-0.009807,-0.000104,-0.006499,-0.000219
8302.320000,-0.452025,0.106112,0.338717,-1.660461,-1.672420,0.848948,-0.007561,-0.000031,-0.008116,-0.000314,0.003460,-0.000313
8302.328000,-0.452089,0.106097,0.338649,-1.660471,-1.672435,0.848957,-0.007310,-0.000031,-0.006307,-0.000332,0.004457,-0.000267
8302.336000,-0.452144,0.106108,0.338599,-1.660388,-1.672344,0.849020,-0.007137,-0.000020,-0.006657,-0.000398,0.009543,-0.000358
8302.344000,-0.452205,0.106102,0.338526,-1.660429,-1.672361,0.849013,-0.007809,-0.000021,-0.003673,-0.000531,0.014872,-0.000337
8302.352000,-0.452269,0.106098,0.338447,-1.660427,-1.672424,0.849012,-0.007070,-0.000041,-0.010053,-0.000130,-0.006365,-0.000228
8302.360000,-0.452337,0.106094,0.338380,-1.660400,-1.672400,0.849033,-0.007517,-0.000031,-0.007511,-0.000327,0.004112,-0.000303
8302.368000,-0.452387,0.106101,0.338329,-1.660406,-1.672362,0.849013,-0.007342,-0.000042,-0.007980,-0.000196,-0.003863,-0.000196
8302.376000,-0.452453,0.106091,0.338249,-1.660362,-1.672411,0.849063,-0.007216,-0.000031,-0.010242,-0.000228,-0.000101,-0.000331
8302.384000,-0.452499,0.106098,0.338195,-1.660389,-1.672373,0.849041,-0.007980,-0.000025,-0.003377,-0.000526,0.013846,-0.000311
8302.392000,-0.452558,0.106088,0.338150,-1.660379,-1.672329,0.849093,-0.007010,-0.000042,-0.011562,-0.000082,-0.008594,-0.000246
8302.400000,-0.452635,0.106093,0.338048,-1.660377,-1.672339,0.849068,-0.008308,-0.000017,-0.002723,-0.000645,0.020522,-0.000391
8302.408000,-0.452686,0.106093,0.337987,-1.660430,-1.672328,0.849069,-0.007066,-0.000058,-0.012885,0.000082,-0.019027,-0.000129
8302.416000,-0.452754,0.106098,0.337893,-1.660438,-1.672371,0.849014,-0.007915,-0.000026,-0.007651,-0.000402,0.008066,-0.000368
8302.424000,-0.452809,0.106076,0.337846,-1.660379,-1.672366,0.849085,-0.007635,-0.000031,-0.005920,-0.000379,0.006408,-0.000283
8302.432000,-0.452870,0.106092,0.337737,-1.660507,-1.672410,0.848981,-0.007463,-0.000051,-0.012560,-0.000025,-0.013200,-0.000207
8302.440000,-0.452933,0.106087,0.337691,-1.660384,-1.672379,0.849041,-0.008086,-0.000018,-0.003971,-0.000581,0.017575,-0.000389
8302.448000,-0.452998,0.106092,0.337604,-1.660457,-1.672439,0.848943,-0.006945,-0.000051,-0.011920,0.000013,-0.014623,-0.000164
8302.456000,-0.453053,0.106108,0.337530,-1.660548,-1.672385,0.848933,-0.008047,-0.000049,-0.012562,-0.000101,-0.009903,-0.000257
8302.464000,-0.453106,0.106091,0.337486,-1.660467,-1.672368,0.849022,-0.007244,-0.000022,-0.005838,-0.000413,0.009777,-0.000334
8302.472000,-0.453176,0.106101,0.337379,-1.660567,-1.672424,0.848927,-0.007505,-0.000051,-0.011291,-0.000060,-0.011747,-0.000186
8302.480000,-0.453232,0.106097,0.337295,-1.660619,-1.672483,0.848862,-0.008041,-0.000016,-0.003804,-0.000598,0.018749,-0.000402
8302.488000,-0.453300,0.106092,0.337214,-1.660597,-1.672483,0.848860,-0.007263,-0.000046,-0.012022,-0.000062,-0.010516,-0.000231
8302.496000,-0.453355,0.106094,0.337127,-1.660655,-1.672568,0.848816,-0.008265,-0.000034,-0.005451,-0.000419,0.006968,-0.000275
8302.504000,-0.453425,0.106083,0.337031,-1.660747,-1.672595,0.848806,-0.007291,-0.000041,-0.011870,-0.000114,-0.007146,-0.000278
8302.512000,-0.453486,0.106087,0.336977,-1.660681,-1.672573,0.848838,-0.008435,-0.000033,-0.007980,-0.000388,0.005755,-0.000342
8302.520000,-0.453545,0.106092,0.336890,-1.660753,-1.672641,0.848752,-0.007773,-0.000043,-0.009243,-0.000205,-0.003940,-0.000236
8302.528000,-0.453622,0.106094,0.336783,-1.660771,-1.672622,0.848709,-0.007632,-0.000044,-0.012426,-0.000107,-0.008364,-0.000277
8302.536000,-0.453677,0.106105,0.336713,-1.660850,-1.672596,0.848690,-0.008048,-0.000027,-0.004731,-0.000476,0.011090,-0.000315
8302.544000,-0.453734,0.106093,0.336677,-1.660800,-1.672592,0.848749,-0.007689,-0.000059,-0.013534,0.000044,-0.018117,-0.000163
8302.552000,-0.453795,0.106086,0.336571,-1.660807,-1.672683,0.848698,-0.008418,-0.000026,-0.006647,-0.000477,0.011042,-0.000379
8302.560000,-0.453867,0.106082,0.336463,-1.660882,-1.672774,0.848583,-0.007428,-0.000059,-0.014101,0.000089,-0.020006,-0.000154
8302.568000,-0.453928,0.106097,0.336346,-1.661052,-1.672851,0.848462,-0.008493,-0.000057,-0.012073,-0.000090,-0.012294,-0.000202
8302.576000,-0.453988,0.106075,0.336270,-1.661009,-1.672903,0.848480,-0.007453,-0.000049,-0.013811,-0.000015,-0.013305,-0.000248
8302.584000,-0.454052,0.106096,0.336158,-1.661100,-1.672969,0.848347,-0.008463,-0.000057,-0.012764,-0.000072,-0.013042,-0.000214
8302.592000,-0.454116,0.106094,0.336060,-1.661175,-1.673081,0.848272,-0.007883,-0.000058,-0.011320,-0.000038,-0.014398,-0.000145
8302.600000,-0.454192,0.106085,0.335956,-1.661221,-1.673101,0.848239,-0.007799,-0.000043,-0.013038,-0.000115,-0.007985,-0.000303
8302.608000,-0.454251,0.106096,0.335867,-1.661357,-1.673083,0.848186,-0.008372,-0.000030,-0.005779,-0.000455,0.009245,-0.000321
8302.616000,-0.454315,0.106101,0.335790,-1.661373,-1.673135,0.848122,-0.007616,-0.000066,-0.014998,0.000149,-0.024290,-0.000117
8302.624000,-0.454375,0.106111,0.335688,-1.661439,-1.673166,0.848072,-0.008390,-0.000025,-0.008112,-0.000440,0.009508,-0.000405
8302.632000,-0.454441,0.106084,0.335601,-1.661419,-1.673230,0.848072,-0.007455,-0.000064,-0.014900,0.000141,-0.023255,-0.000130
8302.640000,-0.454508,0.106091,0.335498,-1.661495,-1.673323,0.847925,-0.008525,-0.000065,-0.014693,0.000037,-0.019565,-0.000178
8302.648000,-0.454569,0.106098,0.335386,-1.661605,-1.673378,0.847884,-0.008302,-0.000034,-0.009395,-0.000328,0.002880,-0.000346
8302.656000,-0.454629,0.106090,0.335295,-1.661684,-1.673423,0.847805,-0.007826,-0.000061,-0.014850,0.000076,-0.020078,-0.000177
8302.664000,-0.454703,0.106098,0.335160,-1.661825,-1.673561,0.847667,-0.008924,-0.000042,-0.009704,-0.000312,0.000109,-0.000312
8302.672000,-0.454767,0.106092,0.335066,-1.661842,-1.673602,0.847660,-0.007738,-0.000049,-0.014265,-0.000031,-0.012941,-0.000268
8302.680000,-0.454843,0.106086,0.334933,-1.661929,-1.673725,0.847550,-0.009053,-0.000061,-0.011865,-0.000114,-0.012506,-0.000190
8302.688000,-0.454901,0.106078,0.334827,-1.662059,-1.673873,0.847450,-0.007756,-0.000065,-0.015503,0.000135,-0.023481,-0.000146
8302.696000,-0.454974,0.106081,0.334716,-1.662083,-1.673870,0.847373,-0.008906,-0.000052,-0.011571,-0.000183,-0.007555,-0.000257
8302.704000,-0.455043,0.106072,0.334614,-1.662242,-1.673977,0.847324,-0.007990,-0.000073,-0.016437,0.000206,-0.028446,-0.000100
8302.712000,-0.455108,0.106082,0.334501,-1.662349,-1.674090,0.847194,-0.009108,-0.000062,-0.010746,-0.000137,-0.011715,-0.000164
8302.720000,-0.455177,0.106068,0.334408,-1.662275,-1.674139,0.847149,-0.007571,-0.000043,-0.014249,-0.000062,-0.010320,-0.000308
8302.728000,-0.455244,0.106083,0.334287,-1.662492,-1.674225,0.847014,-0.008593,-0.000067,-0.015081,0.000059,-0.021142,-0.000166
8302.736000,-0.455309,0.106072,0.334176,-1.662600,-1.674360,0.846887,-0.008144,-0.000070,-0.014305,0.000113,-0.023859,-0.000098
8302.744000,-0.455373,0.106094,0.334048,-1.662714,-1.674409,0.846766,-0.008276,-0.000041,-0.012190,-0.000198,-0.004401,-0.000328
8302.752000,-0.455438,0.106087,0.333929,-1.662853,-1.674515,0.846682,-0.008318,-0.000075,-0.017493,0.000209,-0.029237,-0.000123
8302.760000,-0.455513,0.106072,0.333806,-1.662912,-1.674740,0.846556,-0.008931,-0.000077,-0.016276,0.000138,-0.026875,-0.000116
8302.768000,-0.455571,0.106082,0.333694,-1.663044,-1.674718,0.846448,-0.008001,-0.000048,-0.015676,-0.000030,-0.013071,-0.000313
8302.776000,-0.455643,0.106076,0.333573,-1.663104,-1.674874,0.846313,-0.008825,-0.000070,-0.015745,0.000075,-0.022561,-0.000166
8302.784000,-0.455712,0.106074,0.333435,-1.663318,-1.675026,0.846181,-0.008928,-0.000071,-0.013941,0.000034,-0.021085,-0.000127
8302.792000,-0.455781,0.106066,0.333325,-1.663365,-1.675108,0.846150,-0.008666,-0.000057,-0.015660,-0.000020,-0.015736,-0.000269
8302.800000,-0.455858,0.106058,0.333155,-1.663529,-1.675309,0.845900,-0.008446,-0.000085,-0.019698,0.000331,-0.036633,-0.000082
8302.808000,-0.455928,0.106074,0.333030,-1.663706,-1.675444,0.845709,-0.009092,-0.000080,-0.016825,0.000160,-0.028571,-0.000108
8302.816000,-0.455990,0.106060,0.332939,-1.663680,-1.675521,0.845727,-0.008307,-0.000055,-0.016525,0.000014,-0.016546,-0.000287
8302.824000,-0.456067,0.106071,0.332773,-1.663948,-1.675658,0.845514,-0.008887,-0.000076,-0.016275,0.000135,-0.026635,-0.000120
8302.832000,-0.456132,0.106060,0.332636,-1.664082,-1.675859,0.845325,-0.008675,-0.000080,-0.018703,0.000242,-0.031917,-0.000121
8302.840000,-0.456197,0.106073,0.332522,-1.664171,-1.675894,0.845289,-0.008669,-0.000057,-0.014938,-0.000038,-0.014998,-0.000256
8302.848000,-0.456270,0.106065,0.332380,-1.664298,-1.676087,0.845071,-0.009015,-0.000069,-0.013646,-0.000003,-0.019091,-0.000147
8302.856000,-0.456347,0.106068,0.332242,-1.664511,-1.676178,0.844978,-0.008882,-0.000074,-0.017080,0.000135,-0.026252,-0.000153
8302.864000,-0.456416,0.106064,0.332118,-1.664544,-1.676285,0.844853,-0.009213,-0.000061,-0.014054,-0.000081,-0.014212,-0.000237
8302.872000,-0.456475,0.106095,0.331976,-1.664777,-1.676426,0.844621,-0.008813,-0.000072,-0.016056,0.000106,-0.024756,-0.000141
8302.880000,-0.456554,0.106067,0.331833,-1.664928,-1.676636,0.844483,-0.008728,-0.000088,-0.019550,0.000328,-0.037553,-0.000061
8302.888000,-0.456620,0.106061,0.331708,-1.664969,-1.676751,0.844387,-0.009093,-0.000063,-0.016612,0.000007,-0.018416,-0.000258
