timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10652.816000,-0.460391,0.105626,0.297767,-1.862495,-1.880930,0.608563,-0.000813,-0.000001,0.000458,-0.000099,0.004500,-0.000054
10652.824000,-0.460414,0.105650,0.297742,-1.862530,-1.880882,0.608510,-0.003583,-0.000005,0.004959,-0.000484,0.021768,-0.000167
10652.832000,-0.460432,0.105643,0.297773,-1.862464,-1.880799,0.608644,-0.001014,-0.000000,0.001048,-0.000139,0.006571,-0.000066
10652.840000,-0.460461,0.105616,0.297780,-1.862290,-1.880822,0.608750,-0.003920,-0.000010,0.000374,-0.000364,0.014295,-0.000205
10652.848000,-0.460459,0.105655,0.297790,-1.862378,-1.880632,0.608789,-0.001085,0.000003,0.001359,-0.000185,0.009643,-0.000104
10652.856000,-0.460485,0.105626,0.297793,-1.862282,-1.880706,0.608857,-0.003729,-0.000016,-0.000102,-0.000277,0.008620,-0.000132
10652.864000,-0.460496,0.105638,0.297829,-1.862179,-1.880629,0.609014,-0.001625,-0.000005,0.000083,-0.000136,0.004888,-0.000071
10652.872000,-0.460518,0.105619,0.297788,-1.862203,-1.880699,0.608927,-0.003244,-0.000009,-0.000553,-0.000270,0.009996,-0.000170
10652.880000,-0.460534,0.105646,0.297823,-1.862185,-1.880482,0.609096,-0.001790,-0.000004,0.000062,-0.000171,0.007001,-0.000105
10652.888000,-0.460544,0.105655,0.297807,-1.862211,-1.880480,0.608998,-0.003185,-0.000009,0.001770,-0.000321,0.012666,-0.000133
10652.896000,-0.460572,0.105621,0.297845,-1.862005,-1.880502,0.609149,-0.001764,-0.000010,-0.001391,-0.000078,0.000847,-0.000057
10652.904000,-0.460584,0.105625,0.297829,-1.862084,-1.880429,0.609192,-0.003273,-0.000010,0.002293,-0.000342,0.013591,-0.000130
10652.912000,-0.460605,0.105643,0.297829,-1.862004,-1.880362,0.609233,-0.001819,-0.000004,-0.000978,-0.000145,0.005568,-0.000118
10652.920000,-0.460620,0.105619,0.297854,-1.861893,-1.880375,0.609350,-0.003098,-0.000011,0.000461,-0.000268,0.009670,-0.000131
10652.928000,-0.460633,0.105633,0.297823,-1.861970,-1.880363,0.609250,-0.001697,-0.000010,-0.001746,-0.000064,0.000224,-0.000059
10652.936000,-0.460642,0.105646,0.297862,-1.861909,-1.880231,0.609420,-0.001503,0.000004,0.004059,-0.000306,0.015792,-0.000108
10652.944000,-0.460663,0.105631,0.297852,-1.861889,-1.880225,0.609448,-0.002127,-0.000014,-0.003116,-0.000038,-0.002316,-0.000065
10652.952000,-0.460674,0.105643,0.297868,-1.861832,-1.880159,0.609490,-0.001205,0.000003,0.002361,-0.000218,0.011057,-0.000092
10652.960000,-0.460700,0.105619,0.297863,-1.861749,-1.880170,0.609579,-0.003359,-0.000015,-0.001840,-0.000205,0.005457,-0.000142
10652.968000,-0.460710,0.105632,0.297877,-1.861692,-1.880103,0.609621,-0.001197,0.000003,0.002140,-0.000216,0.011119,-0.000101
10652.976000,-0.460728,0.105630,0.297838,-1.861740,-1.880181,0.609550,-0.002552,-0.000018,-0.004459,-0.000016,-0.004555,-0.000075
10652.984000,-0.460736,0.105643,0.297866,-1.861677,-1.880057,0.609627,-0.001671,0.000004,0.004111,-0.000326,0.016640,-0.000120
10652.992000,-0.460745,0.105646,0.297890,-1.861649,-1.880004,0.609735,-0.002700,-0.000022,-0.005072,0.000020,-0.007445,-0.000049
10653.000000,-0.460774,0.105631,0.297837,-1.861672,-1.880079,0.609652,-0.002533,-0.000007,0.001832,-0.000270,0.010907,-0.000105
10653.008000,-0.460793,0.105627,0.297857,-1.861579,-1.879974,0.609778,-0.002049,-0.000002,0.000144,-0.000220,0.009776,-0.000146
10653.016000,-0.460806,0.105641,0.297877,-1.861527,-1.879866,0.609902,-0.002870,0.000002,0.003556,-0.000424,0.020455,-0.000197
10653.024000,-0.460820,0.105630,0.297884,-1.861490,-1.879851,0.609954,-0.001397,-0.000000,0.001394,-0.000192,0.009015,-0.000092
10653.032000,-0.460845,0.105618,0.297854,-1.861534,-1.879902,0.609933,-0.003716,-0.000016,0.000008,-0.000275,0.008443,-0.000125
10653.040000,-0.460859,0.105657,0.297859,-1.861522,-1.879798,0.609955,-0.001437,-0.000004,0.000546,-0.000138,0.005382,-0.000064
10653.048000,-0.460878,0.105623,0.297861,-1.861448,-1.879857,0.609999,-0.002965,-0.000006,0.003373,-0.000366,0.015753,-0.000128
10653.056000,-0.460900,0.105640,0.297873,-1.861404,-1.879742,0.610088,-0.002772,-0.000010,-0.001071,-0.000192,0.006004,-0.000126
10653.064000,-0.460906,0.105630,0.297909,-1.861294,-1.879668,0.610203,-0.001641,0.000014,0.005117,-0.000438,0.024592,-0.000212
10653.072000,-0.460933,0.105623,0.297885,-1.861255,-1.879724,0.610199,-0.003457,-0.000022,-0.004037,-0.000097,-0.001680,-0.000104
10653.080000,-0.460936,0.105625,0.297915,-1.861210,-1.879595,0.610296,-0.001461,0.000003,0.003496,-0.000280,0.014182,-0.000102
10653.088000,-0.460953,0.105652,0.297925,-1.861244,-1.879500,0.610334,-0.002839,-0.000018,-0.002560,-0.000098,-0.000500,-0.000073
10653.096000,-0.460975,0.105624,0.297892,-1.861197,-1.879586,0.610330,-0.001954,-0.000002,0.002787,-0.000273,0.012437,-0.000098
10653.104000,-0.460986,0.105646,0.297908,-1.861176,-1.879449,0.610418,-0.003562,-0.000019,-0.003522,-0.000148,0.001507,-0.000136
10653.112000,-0.461006,0.105641,0.297891,-1.861166,-1.879461,0.610423,-0.002099,0.000005,0.004915,-0.000403,0.020580,-0.000154
10653.120000,-0.461014,0.105643,0.297927,-1.861072,-1.879432,0.610535,-0.002206,-0.000006,0.000922,-0.000216,0.008506,-0.000099
10653.128000,-0.461032,0.105624,0.297920,-1.861074,-1.879412,0.610540,-0.001524,-0.000009,-0.001475,-0.000057,0.000172,-0.000050
10653.136000,-0.461054,0.105617,0.297900,-1.860985,-1.879508,0.610520,-0.002669,-0.000008,0.001420,-0.000263,0.010159,-0.000107
10653.144000,-0.461067,0.105620,0.297929,-1.860930,-1.879338,0.610638,-0.001875,0.000002,-0.000527,-0.000220,0.010768,-0.000185
10653.152000,-0.461089,0.105622,0.297938,-1.860946,-1.879246,0.610784,-0.001724,0.000011,0.005268,-0.000424,0.023158,-0.000184
10653.160000,-0.461090,0.105656,0.297928,-1.860987,-1.879190,0.610730,-0.002316,-0.000012,-0.002991,-0.000074,-0.000256,-0.000093
10653.168000,-0.461101,0.105646,0.297960,-1.860907,-1.879146,0.610806,-0.001892,0.000008,0.006454,-0.000442,0.023283,-0.000145
10653.176000,-0.461128,0.105628,0.297950,-1.860856,-1.879168,0.610862,-0.002488,-0.000019,-0.003960,-0.000014,-0.004852,-0.000053
10653.184000,-0.461133,0.105652,0.297963,-1.860839,-1.879066,0.610877,-0.001949,0.000004,0.006208,-0.000410,0.020868,-0.000115
10653.192000,-0.461162,0.105641,0.297959,-1.860746,-1.879014,0.610985,-0.003002,-0.000011,-0.003899,-0.000143,0.003219,-0.000178
10653.200000,-0.461179,0.105620,0.297980,-1.860636,-1.879030,0.611041,-0.002158,0.000012,0.007244,-0.000525,0.028133,-0.000194
10653.208000,-0.461187,0.105642,0.297994,-1.860636,-1.878916,0.611100,-0.002766,-0.000025,-0.005248,0.000045,-0.009434,-0.000023
10653.216000,-0.461211,0.105640,0.297961,-1.860615,-1.878975,0.611094,-0.002008,0.000011,0.005793,-0.000463,0.024879,-0.000193
10653.224000,-0.461218,0.105652,0.297985,-1.860633,-1.878850,0.611160,-0.002924,-0.000028,-0.008330,0.000126,-0.014247,-0.000052
10653.232000,-0.461238,0.105640,0.297960,-1.860639,-1.878930,0.611127,-0.001480,0.000001,0.002349,-0.000231,0.011124,-0.000093
10653.240000,-0.461255,0.105631,0.297964,-1.860582,-1.878901,0.611160,-0.003177,-0.000026,-0.005514,0.000010,-0.007963,-0.000055
10653.248000,-0.461262,0.105658,0.297948,-1.860676,-1.878817,0.611143,-0.001893,-0.000001,0.003121,-0.000280,0.013098,-0.000097
10653.256000,-0.461280,0.105623,0.297958,-1.860556,-1.878888,0.611233,-0.002613,-0.000020,-0.003591,-0.000031,-0.004215,-0.000050
10653.264000,-0.461298,0.105640,0.297959,-1.860502,-1.878808,0.611294,-0.002637,0.000009,0.004977,-0.000496,0.025789,-0.000234
10653.272000,-0.461307,0.105641,0.297966,-1.860477,-1.878752,0.611336,-0.001032,0.000004,0.001564,-0.000191,0.010127,-0.000105
10653.280000,-0.461324,0.105655,0.297979,-1.860461,-1.878658,0.611434,-0.002925,-0.000003,0.003543,-0.000384,0.017224,-0.000146
10653.288000,-0.461339,0.105629,0.297976,-1.860374,-1.878743,0.611429,-0.001021,-0.000000,0.001083,-0.000138,0.006384,-0.000062
10653.296000,-0.461351,0.105652,0.297969,-1.860391,-1.878661,0.611432,-0.003376,-0.000011,0.001585,-0.000318,0.011937,-0.000128
10653.304000,-0.461374,0.105624,0.298002,-1.860268,-1.878579,0.611614,-0.001172,0.000003,0.001494,-0.000199,0.010247,-0.000109
10653.312000,-0.461394,0.105629,0.297984,-1.860259,-1.878575,0.611629,-0.003798,-0.000007,0.002183,-0.000418,0.017674,-0.000198
10653.320000,-0.461398,0.105640,0.297988,-1.860304,-1.878531,0.611629,-0.001293,0.000001,0.000926,-0.000172,0.008209,-0.000096
10653.328000,-0.461429,0.105622,0.297979,-1.860196,-1.878584,0.611679,-0.003732,-0.000011,0.002335,-0.000383,0.015134,-0.000152
10653.336000,-0.461445,0.105625,0.297973,-1.860277,-1.878510,0.611656,-0.001546,-0.000002,0.001506,-0.000191,0.008363,-0.000078
10653.344000,-0.461458,0.105617,0.298012,-1.860061,-1.878483,0.611817,-0.003282,-0.000010,0.001945,-0.000326,0.012532,-0.000125
10653.352000,-0.461480,0.105643,0.298016,-1.860108,-1.878318,0.611932,-0.002164,-0.000004,-0.000634,-0.000192,0.007734,-0.000140
10653.360000,-0.461491,0.105638,0.298026,-1.860048,-1.878294,0.611971,-0.002924,-0.000002,0.003614,-0.000393,0.017862,-0.000154
10653.368000,-0.461520,0.105627,0.297991,-1.860045,-1.878333,0.611959,-0.001808,-0.000009,-0.001116,-0.000097,0.001974,-0.000066
10653.376000,-0.461519,0.105635,0.298003,-1.860058,-1.878324,0.611999,-0.001576,0.000004,0.004299,-0.000320,0.016386,-0.000110
10653.384000,-0.461551,0.105628,0.298018,-1.859928,-1.878227,0.612084,-0.002427,-0.000011,-0.001402,-0.000140,0.003387,-0.000096
10653.392000,-0.461549,0.105632,0.298037,-1.859895,-1.878141,0.612098,-0.001312,0.000014,0.005338,-0.000404,0.022967,-0.000180
10653.400000,-0.461579,0.105645,0.298026,-1.859914,-1.878075,0.612195,-0.003013,-0.000011,-0.001075,-0.000212,0.006660,-0.000136
10653.408000,-0.461586,0.105641,0.298014,-1.859954,-1.878102,0.612128,-0.001293,0.000004,0.003042,-0.000253,0.012993,-0.000100
10653.416000,-0.461609,0.105641,0.298017,-1.859795,-1.878118,0.612177,-0.003241,-0.000018,-0.002163,-0.000145,0.001498,-0.000091
10653.424000,-0.461623,0.105622,0.298034,-1.859769,-1.878059,0.612314,-0.001425,-0.000005,-0.000031,-0.000115,0.003953,-0.000061
10653.432000,-0.461636,0.105613,0.298046,-1.859734,-1.877986,0.612379,-0.002570,-0.000006,-0.000526,-0.000224,0.008736,-0.000151
10653.440000,-0.461646,0.105650,0.298079,-1.859672,-1.877868,0.612471,-0.001996,0.000002,0.003106,-0.000311,0.015101,-0.000130
10653.448000,-0.461657,0.105632,0.298061,-1.859674,-1.877909,0.612401,-0.000843,0.000000,0.000709,-0.000113,0.005353,-0.000059
10653.456000,-0.461680,0.105650,0.298038,-1.859709,-1.877881,0.612446,-0.003411,-0.000012,0.001097,-0.000299,0.010638,-0.000124
10653.464000,-0.461691,0.105616,0.298073,-1.859552,-1.877863,0.612612,-0.000978,-0.000001,0.000772,-0.000120,0.005367,-0.000057
10653.472000,-0.461710,0.105640,0.298056,-1.859560,-1.877810,0.612574,-0.003690,-0.000016,-0.001645,-0.000225,0.005764,-0.000140
10653.480000,-0.461725,0.105642,0.298045,-1.859557,-1.877804,0.612628,-0.001591,-0.000002,0.000806,-0.000181,0.007960,-0.000096
10653.488000,-0.461741,0.105612,0.298027,-1.859556,-1.877850,0.612596,-0.000808,0.000000,0.000638,-0.000108,0.005066,-0.000057
10653.496000,-0.461761,0.105645,0.298033,-1.859577,-1.877711,0.612648,-0.002391,-0.000004,0.002193,-0.000282,0.012086,-0.000112
10653.504000,-0.461759,0.105627,0.298047,-1.859500,-1.877760,0.612707,-0.000914,-0.000001,0.000570,-0.000111,0.004979,-0.000058
10653.512000,-0.461786,0.105644,0.298018,-1.859499,-1.877726,0.612685,-0.003482,-0.000010,0.001600,-0.000336,0.012925,-0.000143
10653.520000,-0.461791,0.105644,0.298082,-1.859362,-1.877562,0.612889,-0.001119,0.000008,0.001974,-0.000244,0.013587,-0.000146
10653.528000,-0.461810,0.105644,0.298052,-1.859405,-1.877583,0.612853,-0.003756,-0.000017,-0.001435,-0.000232,0.005936,-0.000135
10653.536000,-0.461819,0.105638,0.298060,-1.859360,-1.877582,0.612883,-0.001232,0.000001,0.001685,-0.000183,0.008780,-0.000079
10653.544000,-0.461831,0.105639,0.298052,-1.859321,-1.877579,0.612883,-0.002423,-0.000020,-0.004717,0.000024,-0.007028,-0.000044
10653.552000,-0.461861,0.105607,0.298058,-1.859229,-1.877589,0.612960,-0.002141,0.000002,0.003076,-0.000334,0.016232,-0.000148
10653.560000,-0.461866,0.105629,0.298053,-1.859260,-1.877507,0.612977,-0.000756,-0.000001,-0.001344,-0.000044,0.001619,-0.000070
10653.568000,-0.461891,0.105627,0.298042,-1.859214,-1.877518,0.613025,-0.003037,-0.000006,0.002088,-0.000333,0.013807,-0.000142
10653.576000,-0.461892,0.105628,0.298066,-1.859199,-1.877427,0.613095,-0.001035,-0.000002,0.000221,-0.000105,0.004366,-0.000060
10653.584000,-0.461908,0.105647,0.298022,-1.859294,-1.877418,0.612992,-0.003390,-0.000023,-0.004287,-0.000066,-0.003745,-0.000079
10653.592000,-0.461925,0.105631,0.298034,-1.859169,-1.877441,0.613036,-0.001756,0.000000,0.002427,-0.000258,0.012211,-0.000107
10653.600000,-0.461933,0.105621,0.298042,-1.859154,-1.877415,0.613175,-0.002377,-0.000017,-0.003886,-0.000021,-0.003975,-0.000064
10653.608000,-0.461953,0.105616,0.298043,-1.859109,-1.877407,0.613193,-0.002519,-0.000002,0.002954,-0.000334,0.015034,-0.000133
10653.616000,-0.461957,0.105649,0.298028,-1.859190,-1.877329,0.613163,-0.000540,-0.000003,-0.001255,-0.000004,-0.000758,-0.000030
10653.624000,-0.461982,0.105640,0.298005,-1.859165,-1.877356,0.613133,-0.003975,-0.000009,0.003553,-0.000449,0.018575,-0.000165
10653.632000,-0.461993,0.105621,0.298044,-1.859026,-1.877318,0.613296,-0.001007,-0.000000,0.000976,-0.000134,0.006154,-0.000062
10653.640000,-0.462013,0.105620,0.298055,-1.858922,-1.877286,0.613387,-0.003451,-0.000014,-0.000450,-0.000248,0.007542,-0.000128
10653.648000,-0.462020,0.105643,0.298073,-1.858958,-1.877118,0.613481,-0.001560,0.000005,0.003255,-0.000293,0.015030,-0.000124
10653.656000,-0.462039,0.105645,0.298059,-1.858928,-1.877132,0.613422,-0.003665,-0.000015,-0.000991,-0.000248,0.007192,-0.000140
10653.664000,-0.462057,0.105625,0.298064,-1.858932,-1.877120,0.613544,-0.001721,0.000000,0.002235,-0.000246,0.011564,-0.000104
10653.672000,-0.462067,0.105616,0.298073,-1.858827,-1.877156,0.613538,-0.001852,-0.000010,-0.001550,-0.000078,0.000694,-0.000060
10653.680000,-0.462085,0.105634,0.298052,-1.858952,-1.877085,0.613586,-0.002983,-0.000006,0.003017,-0.000354,0.015072,-0.000130
10653.688000,-0.462090,0.105611,0.298109,-1.858730,-1.877025,0.613688,-0.001051,0.000000,0.001441,-0.000154,0.007261,-0.000064
10653.696000,-0.462114,0.105643,0.298073,-1.858772,-1.876959,0.613683,-0.003837,-0.000016,-0.000857,-0.000263,0.007642,-0.000142
10653.704000,-0.462125,0.105639,0.298081,-1.858717,-1.876918,0.613735,-0.001418,0.000004,0.002110,-0.000245,0.012537,-0.000124
10653.712000,-0.462132,0.105641,0.298091,-1.858689,-1.876890,0.613713,-0.002378,-0.000016,-0.004198,-0.000020,-0.003860,-0.000077
10653.720000,-0.462157,0.105625,0.298066,-1.858756,-1.876926,0.613775,-0.002403,-0.000001,0.003558,-0.000348,0.016132,-0.000130
10653.728000,-0.462164,0.105615,0.298109,-1.858623,-1.876828,0.613921,-0.000829,0.000000,0.001054,-0.000122,0.005847,-0.000055
10653.736000,-0.462183,0.105634,0.298055,-1.858718,-1.876922,0.613811,-0.003140,-0.000014,-0.000297,-0.000215,0.006013,-0.000099
10653.744000,-0.462187,0.105637,0.298082,-1.858629,-1.876831,0.613870,-0.001346,0.000001,0.002623,-0.000222,0.010759,-0.000079
10653.752000,-0.462206,0.105608,0.298108,-1.858511,-1.876815,0.614029,-0.002710,-0.000020,-0.005144,-0.000004,-0.005586,-0.000081
10653.760000,-0.462221,0.105640,0.298072,-1.858581,-1.876711,0.613940,-0.001778,0.000002,0.002610,-0.000282,0.013865,-0.000128
10653.768000,-0.462234,0.105643,0.298080,-1.858537,-1.876710,0.614007,-0.002335,-0.000015,-0.003216,-0.000044,-0.002499,-0.000065
10653.776000,-0.462253,0.105642,0.298062,-1.858578,-1.876713,0.614008,-0.002591,-0.000006,0.001705,-0.000276,0.011209,-0.000114
10653.784000,-0.462254,0.105619,0.298086,-1.858450,-1.876772,0.614070,-0.000821,0.000000,0.000646,-0.000109,0.005104,-0.000057
10653.792000,-0.462283,0.105624,0.298057,-1.858527,-1.876735,0.614063,-0.003535,-0.000013,0.000815,-0.000301,0.010480,-0.000131
10653.800000,-0.462284,0.105621,0.298119,-1.858386,-1.876645,0.614174,-0.001043,-0.000000,0.001181,-0.000142,0.006537,-0.000061
10653.808000,-0.462308,0.105619,0.298070,-1.858410,-1.876674,0.614157,-0.003366,-0.000023,-0.003645,-0.000082,-0.002796,-0.000073
10653.816000,-0.462311,0.105636,0.298095,-1.858391,-1.876541,0.614253,-0.001407,0.000005,0.001646,-0.000238,0.012336,-0.000137
10653.824000,-0.462336,0.105620,0.298094,-1.858349,-1.876512,0.614311,-0.002784,-0.000005,0.000447,-0.000278,0.011496,-0.000162
10653.832000,-0.462360,0.105620,0.298077,-1.858280,-1.876552,0.614302,-0.002103,-0.000005,0.000617,-0.000205,0.008108,-0.000103
10653.840000,-0.462355,0.105640,0.298121,-1.858283,-1.876420,0.614435,-0.001005,-0.000001,0.000704,-0.000122,0.005487,-0.000061
10653.848000,-0.462385,0.105625,0.298098,-1.858281,-1.876447,0.614407,-0.003414,-0.000017,-0.000900,-0.000210,0.005069,-0.000104
10653.856000,-0.462398,0.105609,0.298076,-1.858247,-1.876493,0.614393,-0.000942,-0.000001,0.000630,-0.000110,0.004783,-0.000053
10653.864000,-0.462406,0.105636,0.298095,-1.858217,-1.876379,0.614472,-0.003554,-0.000015,-0.001192,-0.000228,0.006152,-0.000131
10653.872000,-0.462435,0.105626,0.298090,-1.858188,-1.876364,0.614502,-0.001186,0.000001,0.001137,-0.000170,0.008248,-0.000090
10653.880000,-0.462437,0.105651,0.298087,-1.858220,-1.876283,0.614459,-0.001513,-0.000008,-0.001570,-0.000063,0.000641,-0.000061
10653.888000,-0.462453,0.105640,0.298077,-1.858202,-1.876368,0.614498,-0.002155,-0.000003,0.002153,-0.000262,0.011363,-0.000103
10653.896000,-0.462454,0.105620,0.298117,-1.858038,-1.876322,0.614610,-0.000825,-0.000001,0.000706,-0.000104,0.004687,-0.000049
10653.904000,-0.462483,0.105626,0.298075,-1.858124,-1.876310,0.614557,-0.002765,-0.000003,0.000806,-0.000298,0.012872,-0.000172
10653.912000,-0.462488,0.105622,0.298113,-1.858000,-1.876175,0.614722,-0.001079,0.000003,0.001205,-0.000179,0.009250,-0.000104
10653.920000,-0.462497,0.105625,0.298094,-1.858029,-1.876218,0.614699,-0.002478,-0.000012,-0.001732,-0.000126,0.002337,-0.000091
10653.928000,-0.462510,0.105640,0.298112,-1.858012,-1.876124,0.614796,-0.001375,0.000000,0.001386,-0.000189,0.008885,-0.000091
10653.936000,-0.462516,0.105624,0.298123,-1.857967,-1.876139,0.614815,-0.001289,-0.000004,-0.000709,-0.000087,0.002722,-0.000065
10653.944000,-0.462548,0.105622,0.298082,-1.857962,-1.876178,0.614736,-0.002687,-0.000006,0.002269,-0.000305,0.012695,-0.000119
10653.952000,-0.462549,0.105637,0.298094,-1.857975,-1.876108,0.614780,-0.000874,-0.000001,0.000540,-0.000099,0.004294,-0.000048
10653.960000,-0.462571,0.105617,0.298119,-1.857892,-1.876054,0.614870,-0.003440,-0.000015,-0.000051,-0.000248,0.007283,-0.000110
10653.968000,-0.462577,0.105636,0.298133,-1.857820,-1.875954,0.615003,-0.001126,0.000005,0.001497,-0.000202,0.010664,-0.000116
10653.976000,-0.462587,0.105636,0.298129,-1.857794,-1.875973,0.614996,-0.003529,-0.000010,-0.000305,-0.000295,0.010739,-0.000174
10653.984000,-0.462614,0.105621,0.298124,-1.857806,-1.875931,0.615045,-0.001517,-0.000002,0.000430,-0.000165,0.007145,-0.000096
10653.992000,-0.462618,0.105636,0.298139,-1.857790,-1.875854,0.615107,-0.001241,0.000001,0.003022,-0.000218,0.010539,-0.000062
10654.000000,-0.462644,0.105619,0.298142,-1.857707,-1.875880,0.615151,-0.002383,-0.000015,-0.001536,-0.000094,0.000118,-0.000049
10654.008000,-0.462649,0.105637,0.298148,-1.857664,-1.875783,0.615203,-0.001034,0.000003,0.001426,-0.000175,0.008938,-0.000092
10654.016000,-0.462660,0.105636,0.298163,-1.857638,-1.875718,0.615293,-0.003448,-0.000013,-0.002221,-0.000209,0.005653,-0.000159
10654.024000,-0.462682,0.105599,0.298188,-1.857435,-1.875786,0.615457,-0.001218,0.000003,0.001687,-0.000200,0.010050,-0.000100
10654.032000,-0.462683,0.105636,0.298173,-1.857586,-1.875664,0.615363,-0.001616,0.000001,0.002430,-0.000244,0.011584,-0.000098
10654.040000,-0.462706,0.105627,0.298165,-1.857514,-1.875687,0.615355,-0.002254,-0.000005,0.001461,-0.000237,0.009546,-0.000097
10654.048000,-0.462708,0.105635,0.298171,-1.857545,-1.875649,0.615413,-0.001054,-0.000004,-0.000297,-0.000074,0.002233,-0.000043
10654.056000,-0.462731,0.105619,0.298159,-1.857503,-1.875688,0.615409,-0.003463,-0.000021,-0.002683,-0.000130,-0.000069,-0.000083
10654.064000,-0.462747,0.105620,0.298159,-1.857464,-1.875617,0.615470,-0.001443,0.000002,0.001334,-0.000210,0.010299,-0.000116
10654.072000,-0.462747,0.105636,0.298165,-1.857426,-1.875585,0.615499,-0.000825,0.000005,0.001182,-0.000161,0.008761,-0.000098
10654.080000,-0.462764,0.105648,0.298138,-1.857514,-1.875553,0.615452,-0.002778,-0.000008,0.000646,-0.000251,0.009354,-0.000121
10654.088000,-0.462773,0.105624,0.298177,-1.857405,-1.875525,0.615607,-0.000975,0.000001,0.001463,-0.000154,0.007491,-0.000067
10654.096000,-0.462797,0.105624,0.298159,-1.857418,-1.875514,0.615611,-0.003353,-0.000016,-0.000850,-0.000210,0.005213,-0.000105
10654.104000,-0.462808,0.105637,0.298175,-1.857323,-1.875469,0.615629,-0.001570,-0.000002,0.001382,-0.000187,0.008090,-0.000078
