timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10760.528000,-0.475290,0.105647,0.267222,-1.837054,-1.852135,0.643631,-0.004239,-0.000016,-0.004310,-0.000201,0.003333,-0.000192
10760.536000,-0.475323,0.105660,0.267201,-1.837075,-1.852034,0.643673,-0.004550,-0.000008,0.002038,-0.000447,0.018546,-0.000226
10760.544000,-0.475363,0.105636,0.267188,-1.836962,-1.852012,0.643801,-0.003797,-0.000003,-0.002961,-0.000289,0.011280,-0.000276
10760.552000,-0.475388,0.105660,0.267192,-1.836889,-1.851905,0.643858,-0.004534,-0.000006,-0.001111,-0.000383,0.015200,-0.000277
10760.560000,-0.475419,0.105635,0.267179,-1.836841,-1.851937,0.643934,-0.003460,-0.000010,-0.000976,-0.000247,0.007997,-0.000157
10760.568000,-0.475452,0.105657,0.267165,-1.836799,-1.851800,0.644026,-0.004358,-0.000007,-0.003555,-0.000300,0.010513,-0.000283
10760.576000,-0.475480,0.105658,0.267134,-1.836768,-1.851735,0.644077,-0.004520,0.000013,0.005670,-0.000686,0.036064,-0.000388
10760.584000,-0.475519,0.105637,0.267135,-1.836697,-1.851713,0.644237,-0.003460,-0.000021,-0.006497,-0.000036,-0.005999,-0.000115
10760.592000,-0.475540,0.105647,0.267097,-1.836728,-1.851667,0.644178,-0.004402,0.000014,0.005483,-0.000681,0.036098,-0.000395
10760.600000,-0.475576,0.105640,0.267089,-1.836597,-1.851604,0.644314,-0.002841,-0.000007,-0.004190,-0.000137,0.003161,-0.000187
10760.608000,-0.475597,0.105661,0.267053,-1.836643,-1.851619,0.644275,-0.006219,-0.000020,-0.001153,-0.000445,0.014140,-0.000259
10760.616000,-0.475632,0.105648,0.267066,-1.836524,-1.851464,0.644417,-0.003645,0.000012,0.005457,-0.000586,0.031210,-0.000318
10760.624000,-0.475671,0.105630,0.267065,-1.836406,-1.851415,0.644561,-0.004319,-0.000019,-0.007455,-0.000119,-0.001825,-0.000214
10760.632000,-0.475701,0.105638,0.267067,-1.836351,-1.851335,0.644688,-0.004371,0.000007,0.008900,-0.000705,0.036190,-0.000283
10760.640000,-0.475735,0.105618,0.267076,-1.836160,-1.851246,0.644827,-0.003800,-0.000003,-0.005199,-0.000243,0.008811,-0.000311
10760.648000,-0.475755,0.105663,0.267062,-1.836236,-1.851061,0.644892,-0.004548,0.000017,0.007777,-0.000766,0.041327,-0.000403
10760.656000,-0.475789,0.105647,0.267055,-1.836081,-1.851094,0.644936,-0.002201,-0.000009,-0.003129,-0.000081,0.000348,-0.000107
10760.664000,-0.475815,0.105633,0.267059,-1.836019,-1.851044,0.645067,-0.004255,-0.000007,-0.004402,-0.000272,0.009041,-0.000287
10760.672000,-0.475845,0.105645,0.267077,-1.835897,-1.850871,0.645244,-0.005237,0.000024,0.010160,-0.000946,0.051905,-0.000494
10760.680000,-0.475879,0.105627,0.267035,-1.835850,-1.850976,0.645202,-0.003624,-0.000024,-0.007694,-0.000003,-0.008592,-0.000113
10760.688000,-0.475905,0.105657,0.267033,-1.835871,-1.850764,0.645308,-0.004550,0.000017,0.008554,-0.000782,0.042133,-0.000390
10760.696000,-0.475929,0.105663,0.267017,-1.835854,-1.850677,0.645381,-0.002313,-0.000009,-0.005580,-0.000034,-0.002552,-0.000142
10760.704000,-0.475962,0.105648,0.267006,-1.835786,-1.850694,0.645369,-0.003476,-0.000009,-0.002587,-0.000221,0.006713,-0.000190
10760.712000,-0.475996,0.105640,0.267023,-1.835658,-1.850605,0.645567,-0.004389,0.000002,0.006421,-0.000607,0.029542,-0.000258
10760.720000,-0.476018,0.105640,0.267023,-1.835568,-1.850511,0.645684,-0.003549,-0.000008,-0.005652,-0.000163,0.003458,-0.000240
10760.728000,-0.476040,0.105646,0.267012,-1.835543,-1.850476,0.645695,-0.003835,0.000009,0.006722,-0.000612,0.031890,-0.000287
10760.736000,-0.476071,0.105657,0.266997,-1.835507,-1.850421,0.645754,-0.002914,-0.000015,-0.005386,-0.000049,-0.003635,-0.000117
10760.744000,-0.476098,0.105640,0.267026,-1.835323,-1.850320,0.645948,-0.003149,0.000006,0.000070,-0.000366,0.018163,-0.000287
10760.752000,-0.476122,0.105641,0.267074,-1.835224,-1.850143,0.646126,-0.004427,0.000003,0.005784,-0.000600,0.029259,-0.000275
10760.760000,-0.476162,0.105634,0.267036,-1.835213,-1.850137,0.646167,-0.003658,-0.000001,-0.004268,-0.000257,0.009952,-0.000299
10760.768000,-0.476183,0.105641,0.267083,-1.835021,-1.849974,0.646353,-0.004084,0.000027,0.009181,-0.000828,0.047012,-0.000449
10760.776000,-0.476211,0.105658,0.267094,-1.835000,-1.849840,0.646448,-0.003786,-0.000018,-0.006516,-0.000091,-0.002783,-0.000167
10760.784000,-0.476239,0.105636,0.267091,-1.834905,-1.849845,0.646507,-0.002684,0.000011,0.002929,-0.000421,0.022664,-0.000266
10760.792000,-0.476261,0.105666,0.267120,-1.834761,-1.849597,0.646808,-0.004700,0.000016,0.006643,-0.000744,0.039626,-0.000414
10760.800000,-0.476291,0.105668,0.267134,-1.834718,-1.849485,0.646869,-0.003070,-0.000008,-0.001524,-0.000211,0.006809,-0.000157
10760.808000,-0.476325,0.105646,0.267159,-1.834579,-1.849408,0.647037,-0.005096,0.000021,0.008709,-0.000870,0.047069,-0.000465
10760.816000,-0.476353,0.105646,0.267183,-1.834403,-1.849314,0.647187,-0.002672,-0.000001,-0.003230,-0.000181,0.006770,-0.000214
10760.824000,-0.476380,0.105645,0.267161,-1.834429,-1.849302,0.647209,-0.003875,-0.000007,0.001171,-0.000364,0.014707,-0.000194
10760.832000,-0.476408,0.105634,0.267150,-1.834350,-1.849255,0.647284,-0.003699,0.000022,0.003912,-0.000631,0.035418,-0.000438
10760.840000,-0.476432,0.105644,0.267170,-1.834242,-1.849113,0.647466,-0.003040,-0.000008,-0.003372,-0.000164,0.004120,-0.000175
10760.848000,-0.476460,0.105637,0.267178,-1.834170,-1.849113,0.647525,-0.004286,0.000004,0.008810,-0.000666,0.033352,-0.000241
10760.856000,-0.476483,0.105655,0.267212,-1.834078,-1.848876,0.647718,-0.003744,0.000006,-0.003797,-0.000330,0.015253,-0.000369
10760.864000,-0.476516,0.105657,0.267257,-1.833881,-1.848701,0.647910,-0.003425,0.000027,0.009312,-0.000760,0.043935,-0.000397
10760.872000,-0.476545,0.105645,0.267254,-1.833835,-1.848727,0.647948,-0.004487,-0.000006,0.002545,-0.000465,0.019912,-0.000232
10760.880000,-0.476565,0.105656,0.267317,-1.833701,-1.848454,0.648220,-0.002898,0.000023,0.006304,-0.000609,0.035289,-0.000358
10760.888000,-0.476596,0.105664,0.267338,-1.833544,-1.848296,0.648369,-0.004760,0.000016,0.009264,-0.000807,0.042947,-0.000381
10760.896000,-0.476624,0.105643,0.267359,-1.833439,-1.848218,0.648488,-0.002353,-0.000003,-0.000203,-0.000210,0.008573,-0.000143
10760.904000,-0.476651,0.105663,0.267364,-1.833376,-1.848107,0.648622,-0.004040,0.000023,0.007259,-0.000746,0.041749,-0.000429
10760.912000,-0.476674,0.105645,0.267410,-1.833204,-1.848004,0.648832,-0.003176,0.000007,0.003971,-0.000464,0.023752,-0.000248
10760.920000,-0.476705,0.105629,0.267413,-1.833091,-1.847990,0.648904,-0.003255,-0.000004,0.001012,-0.000316,0.013112,-0.000175
10760.928000,-0.476726,0.105657,0.267460,-1.832976,-1.847722,0.649148,-0.004204,0.000036,0.011831,-0.000962,0.056037,-0.000508
10760.936000,-0.476762,0.105635,0.267496,-1.832765,-1.847652,0.649316,-0.002964,-0.000009,-0.002672,-0.000169,0.004374,-0.000156
10760.944000,-0.476780,0.105644,0.267527,-1.832726,-1.847538,0.649449,-0.003390,0.000020,0.008056,-0.000679,0.038083,-0.000344
10760.952000,-0.476805,0.105641,0.267577,-1.832469,-1.847345,0.649689,-0.004247,0.000011,0.001871,-0.000554,0.028295,-0.000391
10760.960000,-0.476831,0.105645,0.267614,-1.832398,-1.847220,0.649856,-0.001854,0.000013,0.004142,-0.000377,0.021404,-0.000206
10760.968000,-0.476854,0.105642,0.267633,-1.832296,-1.847090,0.649965,-0.004941,-0.000001,0.005207,-0.000604,0.027926,-0.000273
10760.976000,-0.476879,0.105665,0.267672,-1.832194,-1.846851,0.650171,-0.002096,0.000024,0.003001,-0.000458,0.027874,-0.000349
10760.984000,-0.476902,0.105646,0.267735,-1.831993,-1.846750,0.650411,-0.003361,0.000004,0.003814,-0.000450,0.021998,-0.000225
10760.992000,-0.476925,0.105642,0.267743,-1.831901,-1.846660,0.650498,-0.002933,0.000030,0.007423,-0.000691,0.040978,-0.000413
10761.000000,-0.476950,0.105637,0.267808,-1.831703,-1.846478,0.650747,-0.003107,0.000007,0.002654,-0.000423,0.021394,-0.000254
10761.008000,-0.476981,0.105659,0.267837,-1.831600,-1.846349,0.650855,-0.003912,0.000015,0.010602,-0.000745,0.040139,-0.000292
10761.016000,-0.476988,0.105665,0.267920,-1.831378,-1.846128,0.651141,-0.002777,0.000018,0.002280,-0.000466,0.026374,-0.000348
10761.024000,-0.477023,0.105647,0.267947,-1.831246,-1.846013,0.651329,-0.003787,0.000013,0.006553,-0.000624,0.032978,-0.000311
10761.032000,-0.477032,0.105647,0.267977,-1.831195,-1.845925,0.651447,-0.001303,0.000008,0.002809,-0.000253,0.014119,-0.000134
10761.040000,-0.477055,0.105665,0.268039,-1.831005,-1.845654,0.651706,-0.003504,0.000020,0.003072,-0.000570,0.031679,-0.000407
10761.048000,-0.477070,0.105677,0.268097,-1.830862,-1.845476,0.651876,-0.003346,0.000021,0.010719,-0.000735,0.041367,-0.000309
10761.056000,-0.477102,0.105665,0.268133,-1.830730,-1.845391,0.652044,-0.003644,-0.000008,-0.001717,-0.000263,0.009008,-0.000199
10761.064000,-0.477128,0.105659,0.268180,-1.830541,-1.845242,0.652260,-0.003397,0.000037,0.010332,-0.000855,0.051024,-0.000479
10761.072000,-0.477148,0.105643,0.268240,-1.830294,-1.845121,0.652494,-0.002156,0.000019,0.006996,-0.000519,0.030108,-0.000252
10761.080000,-0.477180,0.105666,0.268250,-1.830295,-1.844956,0.652576,-0.003009,-0.000001,0.001951,-0.000335,0.015034,-0.000175
10761.088000,-0.477194,0.105657,0.268339,-1.830063,-1.844749,0.652936,-0.002949,0.000042,0.011637,-0.000883,0.054125,-0.000486
10761.096000,-0.477226,0.105652,0.268393,-1.829861,-1.844583,0.653068,-0.003269,-0.000005,-0.000173,-0.000280,0.010825,-0.000177
10761.104000,-0.477244,0.105643,0.268437,-1.829765,-1.844441,0.653301,-0.002902,0.000038,0.010135,-0.000808,0.048963,-0.000453
10761.112000,-0.477265,0.105632,0.268486,-1.829539,-1.844297,0.653536,-0.002919,0.000005,0.000740,-0.000345,0.016788,-0.000244
10761.120000,-0.477286,0.105650,0.268533,-1.829500,-1.844116,0.653660,-0.002261,0.000008,0.004991,-0.000402,0.021419,-0.000178
10761.128000,-0.477301,0.105644,0.268571,-1.829310,-1.844008,0.653837,-0.003060,0.000043,0.012363,-0.000914,0.055645,-0.000487
10761.136000,-0.477321,0.105660,0.268610,-1.829191,-1.843856,0.654020,-0.002863,0.000006,0.003236,-0.000403,0.020340,-0.000219
10761.144000,-0.477351,0.105636,0.268688,-1.828970,-1.843726,0.654285,-0.002956,0.000014,0.008850,-0.000608,0.033219,-0.000240
10761.152000,-0.477372,0.105638,0.268745,-1.828795,-1.843507,0.654507,-0.003173,0.000043,0.013329,-0.000953,0.057701,-0.000488
10761.160000,-0.477399,0.105637,0.268817,-1.828558,-1.843316,0.654785,-0.003219,0.000012,0.005060,-0.000528,0.027984,-0.000281
10761.168000,-0.477407,0.105673,0.268887,-1.828479,-1.843094,0.654923,-0.002825,0.000013,0.007950,-0.000561,0.030573,-0.000227
10761.176000,-0.477435,0.105638,0.268956,-1.828219,-1.842923,0.655261,-0.002135,0.000041,0.010553,-0.000769,0.048187,-0.000427
10761.184000,-0.477458,0.105652,0.269038,-1.828005,-1.842703,0.655457,-0.003722,0.000013,0.006008,-0.000603,0.031699,-0.000309
10761.192000,-0.477465,0.105667,0.269077,-1.827973,-1.842559,0.655620,-0.002395,0.000015,0.007592,-0.000520,0.028996,-0.000214
10761.200000,-0.477490,0.105660,0.269161,-1.827733,-1.842321,0.655953,-0.002588,0.000040,0.011133,-0.000814,0.050052,-0.000438
10761.208000,-0.477525,0.105638,0.269201,-1.827522,-1.842250,0.656121,-0.003598,0.000014,0.006658,-0.000616,0.032734,-0.000305
10761.216000,-0.477541,0.105651,0.269280,-1.827357,-1.842006,0.656358,-0.002550,0.000019,0.008195,-0.000587,0.033430,-0.000266
10761.224000,-0.477555,0.105663,0.269362,-1.827206,-1.841718,0.656648,-0.002511,0.000034,0.010526,-0.000748,0.045302,-0.000381
10761.232000,-0.477580,0.105664,0.269424,-1.826972,-1.841536,0.656877,-0.002999,0.000015,0.005259,-0.000532,0.029025,-0.000292
10761.240000,-0.477595,0.105675,0.269489,-1.826825,-1.841348,0.657095,-0.002371,0.000024,0.007261,-0.000577,0.033914,-0.000305
10761.248000,-0.477614,0.105666,0.269561,-1.826626,-1.841189,0.657379,-0.002356,0.000037,0.011891,-0.000787,0.048216,-0.000383
10761.256000,-0.477645,0.105632,0.269653,-1.826313,-1.840955,0.657670,-0.003275,0.000019,0.006267,-0.000613,0.033803,-0.000336
10761.264000,-0.477661,0.105654,0.269705,-1.826189,-1.840767,0.657856,-0.002617,0.000025,0.009590,-0.000670,0.038970,-0.000310
10761.272000,-0.477687,0.105639,0.269791,-1.825964,-1.840613,0.658177,-0.002485,0.000029,0.010396,-0.000706,0.041865,-0.000330
10761.280000,-0.477709,0.105641,0.269854,-1.825748,-1.840396,0.658410,-0.002615,0.000028,0.007849,-0.000650,0.038333,-0.000357
10761.288000,-0.477724,0.105653,0.269919,-1.825586,-1.840185,0.658635,-0.002593,0.000025,0.009085,-0.000650,0.037763,-0.000307
10761.296000,-0.477742,0.105664,0.269998,-1.825458,-1.839987,0.658836,-0.002315,0.000016,0.007447,-0.000519,0.029207,-0.000223
10761.304000,-0.477750,0.105666,0.270111,-1.825201,-1.839673,0.659191,-0.002376,0.000036,0.010176,-0.000737,0.045005,-0.000389
10761.312000,-0.477774,0.105665,0.270162,-1.825064,-1.839540,0.659380,-0.002405,0.000025,0.010263,-0.000662,0.038760,-0.000284
10761.320000,-0.477791,0.105678,0.270269,-1.824824,-1.839286,0.659652,-0.002131,0.000024,0.010046,-0.000622,0.036713,-0.000258
10761.328000,-0.477811,0.105665,0.270346,-1.824580,-1.839118,0.659953,-0.002575,0.000038,0.010039,-0.000773,0.047147,-0.000428
10761.336000,-0.477839,0.105649,0.270420,-1.824337,-1.838903,0.660249,-0.002525,0.000023,0.008962,-0.000628,0.036171,-0.000285
10761.344000,-0.477851,0.105650,0.270488,-1.824168,-1.838767,0.660412,-0.002381,0.000023,0.009510,-0.000627,0.036282,-0.000269
10761.352000,-0.477871,0.105643,0.270565,-1.823939,-1.838562,0.660710,-0.001895,0.000038,0.008896,-0.000679,0.042522,-0.000392
10761.360000,-0.477877,0.105672,0.270662,-1.823786,-1.838273,0.660965,-0.002135,0.000028,0.009654,-0.000644,0.038606,-0.000302
10761.368000,-0.477899,0.105658,0.270703,-1.823616,-1.838163,0.661103,-0.001873,0.000022,0.008254,-0.000538,0.031757,-0.000238
10761.376000,-0.477916,0.105650,0.270799,-1.823373,-1.837915,0.661482,-0.001885,0.000037,0.009174,-0.000675,0.042110,-0.000376
10761.384000,-0.477932,0.105657,0.270861,-1.823204,-1.837733,0.661675,-0.002777,0.000032,0.012633,-0.000801,0.047047,-0.000339
10761.392000,-0.477944,0.105672,0.270947,-1.823058,-1.837533,0.661910,-0.002399,0.000023,0.010573,-0.000652,0.037748,-0.000258
10761.400000,-0.477977,0.105630,0.271036,-1.822735,-1.837394,0.662271,-0.002415,0.000044,0.011903,-0.000846,0.052185,-0.000448
10761.408000,-0.477989,0.105658,0.271121,-1.822606,-1.837068,0.662467,-0.002394,0.000031,0.011218,-0.000727,0.043303,-0.000326
10761.416000,-0.478002,0.105641,0.271214,-1.822355,-1.836922,0.662724,-0.001643,0.000017,0.007368,-0.000463,0.026907,-0.000189
10761.424000,-0.478015,0.105668,0.271317,-1.822079,-1.836633,0.663059,-0.002812,0.000051,0.014358,-0.000991,0.061248,-0.000513
10761.432000,-0.478046,0.105645,0.271358,-1.821947,-1.836504,0.663290,-0.002712,0.000033,0.012970,-0.000817,0.048245,-0.000348
10761.440000,-0.478053,0.105657,0.271473,-1.821739,-1.836196,0.663598,-0.001697,0.000018,0.007853,-0.000484,0.028196,-0.000194
10761.448000,-0.478066,0.105646,0.271581,-1.821457,-1.835973,0.663922,-0.003081,0.000058,0.016086,-0.001113,0.068734,-0.000577
10761.456000,-0.478093,0.105643,0.271650,-1.821250,-1.835828,0.664183,-0.002087,0.000027,0.010076,-0.000637,0.037667,-0.000273
10761.464000,-0.478103,0.105671,0.271772,-1.821078,-1.835489,0.664426,-0.002192,0.000021,0.010252,-0.000610,0.035146,-0.000226
10761.472000,-0.478122,0.105669,0.271856,-1.820779,-1.835242,0.664790,-0.002794,0.000052,0.014647,-0.001002,0.061905,-0.000514
10761.480000,-0.478141,0.105651,0.271945,-1.820526,-1.835078,0.665082,-0.002306,0.000027,0.011127,-0.000684,0.040044,-0.000277
10761.488000,-0.478159,0.105636,0.272025,-1.820362,-1.834917,0.665283,-0.001869,0.000020,0.009199,-0.000548,0.031738,-0.000207
10761.496000,-0.478173,0.105654,0.272100,-1.820131,-1.834657,0.665561,-0.003045,0.000050,0.015939,-0.001039,0.062988,-0.000488
10761.504000,-0.478191,0.105635,0.272233,-1.819835,-1.834437,0.665938,-0.002126,0.000027,0.010690,-0.000656,0.038520,-0.000267
10761.512000,-0.478204,0.105660,0.272310,-1.819708,-1.834159,0.666147,-0.001918,0.000044,0.012482,-0.000805,0.050330,-0.000400
10761.520000,-0.478216,0.105674,0.272422,-1.819412,-1.833817,0.666495,-0.002106,0.000046,0.013435,-0.000861,0.053685,-0.000422
10761.528000,-0.478233,0.105661,0.272504,-1.819261,-1.833657,0.666755,-0.001656,0.000026,0.010308,-0.000597,0.035846,-0.000237
10761.536000,-0.478247,0.105661,0.272603,-1.819016,-1.833450,0.667027,-0.001701,0.000045,0.013113,-0.000808,0.050987,-0.000389
10761.544000,-0.478258,0.105673,0.272708,-1.818754,-1.833137,0.667376,-0.002039,0.000048,0.014712,-0.000893,0.055732,-0.000413
10761.552000,-0.478278,0.105678,0.272834,-1.818492,-1.832877,0.667708,-0.001871,0.000028,0.011696,-0.000661,0.039445,-0.000249
10761.560000,-0.478301,0.105662,0.272915,-1.818260,-1.832653,0.668008,-0.001287,0.000056,0.014779,-0.000892,0.058119,-0.000451
10761.568000,-0.478310,0.105661,0.273005,-1.818027,-1.832445,0.668296,-0.001435,0.000050,0.016412,-0.000897,0.057055,-0.000378
10761.576000,-0.478328,0.105645,0.273139,-1.817736,-1.832184,0.668649,-0.001978,0.000031,0.013023,-0.000723,0.042973,-0.000262
10761.584000,-0.478336,0.105663,0.273214,-1.817582,-1.831960,0.668868,-0.001043,0.000064,0.017114,-0.000978,0.064489,-0.000477
10761.592000,-0.478350,0.105676,0.273321,-1.817364,-1.831611,0.669195,-0.001619,0.000042,0.014462,-0.000806,0.050306,-0.000334
10761.600000,-0.478361,0.105659,0.273458,-1.817002,-1.831447,0.669524,-0.001701,0.000029,0.011361,-0.000646,0.038822,-0.000250
10761.608000,-0.478364,0.105674,0.273569,-1.816788,-1.831134,0.669881,-0.000906,0.000069,0.018834,-0.001039,0.068913,-0.000491
10761.616000,-0.478388,0.105656,0.273675,-1.816493,-1.830906,0.670244,-0.002064,0.000039,0.014332,-0.000825,0.050067,-0.000333
10761.624000,-0.478395,0.105663,0.273808,-1.816250,-1.830637,0.670558,-0.000847,0.000045,0.017050,-0.000813,0.052013,-0.000276
10761.632000,-0.478408,0.105673,0.273921,-1.815985,-1.830307,0.670942,-0.001979,0.000059,0.015948,-0.001003,0.063736,-0.000502
10761.640000,-0.478425,0.105664,0.274026,-1.815737,-1.830082,0.671216,-0.001240,0.000045,0.015553,-0.000817,0.051673,-0.000320
10761.648000,-0.478429,0.105686,0.274141,-1.815526,-1.829790,0.671438,-0.000884,0.000037,0.014189,-0.000686,0.043463,-0.000232
10761.656000,-0.478452,0.105648,0.274295,-1.815150,-1.829482,0.671995,-0.002107,0.000060,0.015600,-0.001020,0.064498,-0.000526
10761.664000,-0.478452,0.105677,0.274410,-1.814956,-1.829197,0.672257,-0.000316,0.000055,0.019326,-0.000887,0.058480,-0.000306
10761.672000,-0.478472,0.105660,0.274517,-1.814669,-1.829036,0.672537,-0.001757,0.000031,0.013160,-0.000704,0.042130,-0.000244
10761.680000,-0.478481,0.105665,0.274662,-1.814288,-1.828676,0.672998,-0.000124,0.000067,0.019963,-0.000973,0.065496,-0.000399
10761.688000,-0.478493,0.105656,0.274761,-1.814115,-1.828462,0.673237,-0.001675,0.000039,0.015655,-0.000817,0.049842,-0.000286
10761.696000,-0.478497,0.105691,0.274913,-1.813805,-1.828056,0.673634,-0.000209,0.000077,0.020471,-0.001065,0.072417,-0.000495
10761.704000,-0.478508,0.105679,0.275026,-1.813526,-1.827824,0.673982,-0.001298,0.000046,0.014493,-0.000802,0.050810,-0.000341
10761.712000,-0.478521,0.105647,0.275153,-1.813287,-1.827653,0.674254,-0.001660,0.000024,0.010069,-0.000575,0.033799,-0.000212
10761.720000,-0.478512,0.105698,0.275263,-1.813067,-1.827237,0.674610,-0.000226,0.000070,0.019659,-0.000999,0.067562,-0.000443
10761.728000,-0.478537,0.105669,0.275402,-1.812724,-1.827020,0.674985,-0.002273,0.000039,0.015820,-0.000872,0.051936,-0.000314
10761.736000,-0.478534,0.105686,0.275543,-1.812490,-1.826701,0.675334,0.000417,0.000072,0.020985,-0.000981,0.067491,-0.000398
10761.744000,-0.478560,0.105670,0.275664,-1.812168,-1.826408,0.675724,-0.001629,0.000047,0.016031,-0.000874,0.054251,-0.000346
10761.752000,-0.478561,0.105665,0.275797,-1.811890,-1.826190,0.676028,0.000945,0.000063,0.021186,-0.000871,0.060259,-0.000274
10761.760000,-0.478573,0.105659,0.275943,-1.811561,-1.825841,0.676485,-0.001274,0.000064,0.017808,-0.001012,0.065294,-0.000467
10761.768000,-0.478576,0.105684,0.276070,-1.811292,-1.825506,0.676790,0.000220,0.000068,0.021184,-0.000971,0.065660,-0.000362
10761.776000,-0.478576,0.105674,0.276225,-1.810970,-1.825236,0.677147,-0.000764,0.000054,0.016182,-0.000849,0.055172,-0.000357
10761.784000,-0.478595,0.105690,0.276338,-1.810725,-1.824891,0.677542,-0.000073,0.000075,0.021172,-0.001052,0.071080,-0.000450
10761.792000,-0.478595,0.105691,0.276494,-1.810377,-1.824549,0.677947,-0.000547,0.000053,0.016783,-0.000832,0.054415,-0.000325
10761.800000,-0.478605,0.105685,0.276648,-1.810068,-1.824265,0.678338,-0.001753,0.000046,0.014110,-0.000836,0.051802,-0.000370
10761.808000,-0.478604,0.105699,0.276776,-1.809821,-1.823910,0.678678,-0.000422,0.000058,0.017759,-0.000878,0.057933,-0.000350
10761.816000,-0.478624,0.105667,0.276891,-1.809528,-1.823745,0.679044,-0.001480,0.000034,0.012466,-0.000682,0.041420,-0.000256
10761.824000,-0.478616,0.105675,0.277038,-1.809210,-1.823456,0.679379,0.000548,0.000074,0.018876,-0.000941,0.065473,-0.000437
10761.832000,-0.478630,0.105671,0.277167,-1.808927,-1.823129,0.679741,-0.002288,0.000042,0.014431,-0.000867,0.051950,-0.000361
10761.840000,-0.478622,0.105704,0.277294,-1.808731,-1.822814,0.680055,0.000276,0.000055,0.018080,-0.000793,0.053490,-0.000267
