timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10723.320000,-0.463198,0.105632,0.298211,-1.848423,-1.866185,0.627482,-0.002480,-0.000004,0.002431,-0.000294,0.012446,-0.000110
10723.328000,-0.463195,0.105671,0.298249,-1.848407,-1.865989,0.627586,-0.001337,-0.000000,0.001983,-0.000192,0.008895,-0.000071
10723.336000,-0.463210,0.105643,0.298239,-1.848403,-1.866029,0.627610,-0.002618,-0.000023,-0.005427,0.000049,-0.009195,-0.000033
10723.344000,-0.463226,0.105644,0.298254,-1.848324,-1.865962,0.627682,-0.002361,0.000007,0.004609,-0.000430,0.021878,-0.000186
10723.352000,-0.463236,0.105632,0.298264,-1.848234,-1.865967,0.627755,-0.000498,0.000002,-0.000560,-0.000062,0.003379,-0.000072
10723.360000,-0.463246,0.105659,0.298266,-1.848289,-1.865895,0.627761,-0.003448,-0.000015,-0.000965,-0.000223,0.005932,-0.000120
10723.368000,-0.463260,0.105638,0.298269,-1.848195,-1.865925,0.627797,-0.001143,0.000001,0.001820,-0.000180,0.008670,-0.000074
10723.376000,-0.463265,0.105659,0.298237,-1.848286,-1.865912,0.627747,-0.002338,-0.000024,-0.006424,0.000107,-0.012018,-0.000023
10723.384000,-0.463285,0.105643,0.298250,-1.848186,-1.865914,0.627799,-0.002044,0.000003,0.004791,-0.000369,0.018203,-0.000122
10723.392000,-0.463294,0.105638,0.298252,-1.848139,-1.865880,0.627841,-0.000947,0.000000,0.000579,-0.000122,0.005703,-0.000069
10723.400000,-0.463303,0.105675,0.298232,-1.848224,-1.865823,0.627818,-0.002954,-0.000011,-0.000228,-0.000223,0.007164,-0.000116
10723.408000,-0.463305,0.105654,0.298278,-1.848116,-1.865728,0.627973,-0.001068,0.000001,0.000542,-0.000139,0.006618,-0.000085
10723.416000,-0.463332,0.105654,0.298243,-1.848135,-1.865768,0.627930,-0.002657,-0.000010,-0.000954,-0.000181,0.005424,-0.000113
10723.424000,-0.463347,0.105655,0.298250,-1.848093,-1.865739,0.627953,-0.002194,-0.000008,-0.000472,-0.000156,0.004763,-0.000087
10723.432000,-0.463348,0.105655,0.298259,-1.848083,-1.865706,0.627987,-0.000330,0.000005,0.001981,-0.000129,0.007501,-0.000051
10723.440000,-0.463373,0.105643,0.298246,-1.848047,-1.865766,0.627990,-0.002986,-0.000008,0.001867,-0.000304,0.011894,-0.000119
10723.448000,-0.463384,0.105636,0.298260,-1.847962,-1.865708,0.628106,-0.000885,0.000000,0.000973,-0.000121,0.005598,-0.000054
10723.456000,-0.463394,0.105665,0.298260,-1.847974,-1.865599,0.628123,-0.003337,-0.000010,0.000641,-0.000295,0.010782,-0.000143
10723.464000,-0.463406,0.105638,0.298296,-1.847830,-1.865579,0.628236,-0.001386,-0.000001,0.000438,-0.000153,0.006652,-0.000088
10723.472000,-0.463414,0.105634,0.298296,-1.847856,-1.865590,0.628294,-0.001642,0.000009,0.005995,-0.000404,0.021395,-0.000133
10723.480000,-0.463441,0.105637,0.298277,-1.847836,-1.865568,0.628264,-0.002062,-0.000006,0.000426,-0.000181,0.006551,-0.000085
10723.488000,-0.463443,0.105658,0.298273,-1.847856,-1.865528,0.628266,-0.000806,-0.000000,0.000402,-0.000094,0.004184,-0.000051
10723.496000,-0.463463,0.105643,0.298287,-1.847789,-1.865511,0.628304,-0.002848,-0.000012,-0.000619,-0.000189,0.005127,-0.000097
10723.504000,-0.463466,0.105654,0.298306,-1.847791,-1.865386,0.628413,-0.001117,-0.000001,0.000757,-0.000133,0.005851,-0.000065
10723.512000,-0.463468,0.105659,0.298280,-1.847832,-1.865404,0.628369,-0.002051,-0.000015,-0.003625,-0.000003,-0.004454,-0.000048
10723.520000,-0.463495,0.105667,0.298301,-1.847747,-1.865301,0.628446,-0.002198,0.000001,0.002597,-0.000312,0.014766,-0.000142
10723.528000,-0.463511,0.105630,0.298306,-1.847654,-1.865385,0.628534,-0.000794,0.000003,0.001020,-0.000135,0.006964,-0.000075
10723.536000,-0.463521,0.105660,0.298271,-1.847776,-1.865359,0.628414,-0.002857,-0.000009,0.000475,-0.000240,0.008333,-0.000110
10723.544000,-0.463538,0.105652,0.298273,-1.847698,-1.865359,0.628494,-0.001038,-0.000002,0.000284,-0.000101,0.004006,-0.000052
10723.552000,-0.463551,0.105640,0.298294,-1.847677,-1.865264,0.628547,-0.001109,0.000003,0.003019,-0.000224,0.011373,-0.000076
10723.560000,-0.463561,0.105639,0.298297,-1.847614,-1.865287,0.628655,-0.002314,-0.000014,-0.002033,-0.000082,-0.000303,-0.000060
10723.568000,-0.463560,0.105655,0.298276,-1.847673,-1.865220,0.628572,-0.000820,0.000004,0.000749,-0.000146,0.007874,-0.000098
10723.576000,-0.463583,0.105654,0.298271,-1.847589,-1.865252,0.628596,-0.003420,-0.000017,-0.002499,-0.000165,0.002538,-0.000118
10723.584000,-0.463600,0.105636,0.298283,-1.847555,-1.865254,0.628681,-0.001594,-0.000002,0.000899,-0.000175,0.007337,-0.000083
10723.592000,-0.463607,0.105620,0.298272,-1.847540,-1.865299,0.628661,-0.001294,-0.000007,-0.001397,-0.000045,-0.000039,-0.000044
10723.600000,-0.463620,0.105636,0.298273,-1.847577,-1.865201,0.628702,-0.002002,-0.000007,0.000068,-0.000158,0.005185,-0.000076
10723.608000,-0.463621,0.105660,0.298309,-1.847517,-1.865086,0.628764,-0.001499,-0.000000,0.002130,-0.000214,0.009916,-0.000082
10723.616000,-0.463638,0.105640,0.298295,-1.847458,-1.865115,0.628853,-0.002599,-0.000020,-0.005015,0.000013,-0.006645,-0.000060
10723.624000,-0.463662,0.105632,0.298262,-1.847462,-1.865139,0.628795,-0.001672,0.000002,0.002137,-0.000256,0.012451,-0.000122
10723.632000,-0.463662,0.105643,0.298294,-1.847401,-1.865055,0.628872,-0.000811,0.000005,0.001363,-0.000162,0.008747,-0.000091
10723.640000,-0.463682,0.105665,0.298284,-1.847421,-1.865007,0.628862,-0.002713,-0.000005,0.001423,-0.000283,0.011501,-0.000129
10723.648000,-0.463684,0.105653,0.298315,-1.847359,-1.864951,0.628980,-0.001166,0.000000,0.001400,-0.000165,0.007726,-0.000073
10723.656000,-0.463701,0.105644,0.298300,-1.847370,-1.864991,0.628924,-0.002642,-0.000014,-0.001394,-0.000137,0.002337,-0.000079
10723.664000,-0.463722,0.105641,0.298314,-1.847301,-1.864920,0.629074,-0.002568,-0.000010,0.000307,-0.000203,0.006603,-0.000089
10723.672000,-0.463721,0.105663,0.298322,-1.847293,-1.864866,0.629080,-0.000797,-0.000001,0.000453,-0.000088,0.003704,-0.000042
10723.680000,-0.463742,0.105642,0.298323,-1.847197,-1.864871,0.629139,-0.003827,-0.000016,-0.002755,-0.000212,0.004881,-0.000164
10723.688000,-0.463755,0.105638,0.298344,-1.847154,-1.864812,0.629183,-0.001349,0.000000,0.000846,-0.000170,0.007807,-0.000093
10723.696000,-0.463762,0.105664,0.298326,-1.847232,-1.864771,0.629172,-0.002078,-0.000000,0.002689,-0.000286,0.013093,-0.000113
10723.704000,-0.463785,0.105620,0.298340,-1.847101,-1.864808,0.629262,-0.001749,-0.000003,0.001354,-0.000199,0.008329,-0.000083
10723.712000,-0.463784,0.105640,0.298318,-1.847141,-1.864849,0.629221,-0.000879,-0.000002,0.000007,-0.000075,0.002755,-0.000042
10723.720000,-0.463798,0.105640,0.298338,-1.847081,-1.864787,0.629301,-0.003394,-0.000020,-0.002762,-0.000125,-0.000213,-0.000084
10723.728000,-0.463816,0.105635,0.298359,-1.847032,-1.864660,0.629428,-0.001527,-0.000000,0.001254,-0.000194,0.008785,-0.000094
10723.736000,-0.463822,0.105652,0.298335,-1.847039,-1.864667,0.629384,-0.001509,0.000000,-0.000889,-0.000145,0.006474,-0.000131
10723.744000,-0.463838,0.105643,0.298334,-1.847025,-1.864658,0.629382,-0.002151,0.000002,0.002389,-0.000312,0.014933,-0.000152
10723.752000,-0.463841,0.105631,0.298405,-1.846862,-1.864545,0.629590,-0.001129,0.000005,0.002969,-0.000241,0.012619,-0.000098
10723.760000,-0.463856,0.105653,0.298329,-1.846991,-1.864630,0.629417,-0.002436,-0.000020,-0.004811,0.000024,-0.007062,-0.000046
10723.768000,-0.463867,0.105664,0.298334,-1.847006,-1.864554,0.629457,-0.001675,-0.000001,0.002054,-0.000222,0.009959,-0.000085
10723.776000,-0.463878,0.105652,0.298367,-1.846935,-1.864490,0.629586,-0.000760,-0.000000,0.000645,-0.000094,0.004179,-0.000043
10723.784000,-0.463897,0.105637,0.298361,-1.846872,-1.864498,0.629599,-0.002623,-0.000006,0.001971,-0.000280,0.011166,-0.000105
10723.792000,-0.463900,0.105668,0.298345,-1.846947,-1.864454,0.629580,-0.000596,-0.000005,-0.001650,0.000020,-0.002493,-0.000015
10723.800000,-0.463916,0.105652,0.298356,-1.846812,-1.864450,0.629670,-0.003401,-0.000007,0.002012,-0.000360,0.014674,-0.000158
10723.808000,-0.463933,0.105653,0.298345,-1.846847,-1.864381,0.629681,-0.001587,-0.000005,-0.000962,-0.000108,0.003431,-0.000084
10723.816000,-0.463936,0.105640,0.298349,-1.846809,-1.864422,0.629720,-0.001989,-0.000004,0.000303,-0.000191,0.007639,-0.000107
10723.824000,-0.463956,0.105641,0.298383,-1.846758,-1.864319,0.629815,-0.001773,-0.000002,0.001134,-0.000205,0.008914,-0.000100
10723.832000,-0.463962,0.105652,0.298371,-1.846743,-1.864348,0.629772,-0.000586,0.000004,0.001685,-0.000137,0.007414,-0.000060
10723.840000,-0.463988,0.105633,0.298343,-1.846723,-1.864415,0.629812,-0.002620,-0.000015,-0.001861,-0.000114,0.001014,-0.000074
10723.848000,-0.463993,0.105653,0.298330,-1.846760,-1.864354,0.629740,-0.001302,-0.000000,0.001819,-0.000183,0.008416,-0.000069
10723.856000,-0.464000,0.105652,0.298356,-1.846730,-1.864264,0.629854,-0.001904,-0.000016,-0.003485,0.000012,-0.005178,-0.000032
10723.864000,-0.464019,0.105652,0.298345,-1.846735,-1.864246,0.629869,-0.002310,0.000004,0.002734,-0.000354,0.017454,-0.000181
10723.872000,-0.464032,0.105623,0.298367,-1.846587,-1.864257,0.629992,-0.001076,0.000006,0.001845,-0.000218,0.011718,-0.000122
10723.880000,-0.464047,0.105652,0.298322,-1.846717,-1.864247,0.629875,-0.003406,-0.000012,-0.000089,-0.000262,0.008510,-0.000132
10723.888000,-0.464058,0.105643,0.298356,-1.846587,-1.864165,0.629983,-0.001354,-0.000003,0.000212,-0.000125,0.004759,-0.000066
10723.896000,-0.464069,0.105657,0.298361,-1.846588,-1.864120,0.630048,-0.001087,0.000003,0.002701,-0.000211,0.010673,-0.000076
10723.904000,-0.464083,0.105658,0.298348,-1.846618,-1.864143,0.629997,-0.002621,-0.000015,-0.002094,-0.000101,0.000147,-0.000068
10723.912000,-0.464088,0.105659,0.298367,-1.846538,-1.864075,0.630070,-0.000815,-0.000002,0.000140,-0.000076,0.002947,-0.000041
10723.920000,-0.464111,0.105638,0.298351,-1.846470,-1.864147,0.630143,-0.003276,-0.000018,-0.003070,-0.000122,0.000161,-0.000100
10723.928000,-0.464127,0.105634,0.298363,-1.846430,-1.864045,0.630225,-0.001493,0.000003,0.001194,-0.000221,0.011013,-0.000132
10723.936000,-0.464124,0.105643,0.298364,-1.846435,-1.864027,0.630169,-0.000746,0.000007,0.001196,-0.000170,0.009609,-0.000111
10723.944000,-0.464148,0.105629,0.298364,-1.846346,-1.864047,0.630266,-0.002645,-0.000012,-0.001473,-0.000150,0.003377,-0.000099
10723.952000,-0.464157,0.105640,0.298372,-1.846356,-1.863990,0.630292,-0.001203,0.000001,0.001636,-0.000178,0.008420,-0.000076
10723.960000,-0.464160,0.105640,0.298341,-1.846414,-1.864026,0.630237,-0.001978,-0.000016,-0.003689,0.000011,-0.005173,-0.000039
10723.968000,-0.464173,0.105653,0.298323,-1.846466,-1.863974,0.630202,-0.002224,-0.000008,0.000263,-0.000178,0.005851,-0.000080
10723.976000,-0.464183,0.105651,0.298366,-1.846352,-1.863916,0.630338,-0.001136,0.000002,0.002447,-0.000199,0.009743,-0.000070
10723.984000,-0.464200,0.105639,0.298342,-1.846333,-1.863948,0.630359,-0.002594,-0.000016,-0.004442,-0.000037,-0.003218,-0.000095
10723.992000,-0.464208,0.105655,0.298326,-1.846380,-1.863890,0.630274,-0.001065,0.000002,0.000168,-0.000136,0.006604,-0.000098
10724.000000,-0.464219,0.105658,0.298333,-1.846323,-1.863891,0.630322,-0.001277,0.000001,0.001496,-0.000185,0.008799,-0.000087
10724.008000,-0.464246,0.105640,0.298343,-1.846234,-1.863874,0.630427,-0.002302,-0.000008,0.000170,-0.000187,0.006320,-0.000090
10724.016000,-0.464249,0.105633,0.298337,-1.846299,-1.863843,0.630480,-0.001121,-0.000000,0.001044,-0.000143,0.006427,-0.000065
10724.024000,-0.464264,0.105656,0.298316,-1.846310,-1.863822,0.630430,-0.002049,-0.000015,-0.003237,-0.000017,-0.003596,-0.000049
10724.032000,-0.464279,0.105633,0.298340,-1.846215,-1.863800,0.630552,-0.001592,0.000005,0.004211,-0.000316,0.015984,-0.000108
10724.040000,-0.464283,0.105640,0.298373,-1.846117,-1.863706,0.630624,-0.002638,-0.000020,-0.004517,-0.000002,-0.005911,-0.000054
10724.048000,-0.464302,0.105638,0.298326,-1.846179,-1.863783,0.630570,-0.002576,0.000003,0.003721,-0.000395,0.019012,-0.000171
10724.056000,-0.464312,0.105628,0.298369,-1.846086,-1.863681,0.630703,-0.000536,0.000002,-0.000679,-0.000060,0.003182,-0.000073
10724.064000,-0.464329,0.105641,0.298391,-1.846006,-1.863582,0.630761,-0.003268,-0.000006,0.002158,-0.000352,0.014358,-0.000149
10724.072000,-0.464338,0.105651,0.298367,-1.846077,-1.863594,0.630721,-0.001063,0.000000,0.001120,-0.000144,0.006686,-0.000066
10724.080000,-0.464352,0.105640,0.298351,-1.846035,-1.863662,0.630698,-0.002035,-0.000016,-0.003763,0.000010,-0.005312,-0.000039
10724.088000,-0.464370,0.105640,0.298382,-1.845970,-1.863551,0.630824,-0.002093,-0.000001,0.002953,-0.000288,0.013012,-0.000103
10724.096000,-0.464377,0.105639,0.298390,-1.845990,-1.863489,0.630893,-0.000856,0.000007,0.001429,-0.000190,0.010673,-0.000120
10724.104000,-0.464397,0.105653,0.298369,-1.845981,-1.863410,0.630887,-0.002577,-0.000005,-0.000056,-0.000236,0.009287,-0.000145
10724.112000,-0.464396,0.105652,0.298393,-1.845910,-1.863390,0.630951,-0.001025,0.000001,0.000637,-0.000131,0.006120,-0.000074
10724.120000,-0.464408,0.105654,0.298386,-1.845868,-1.863421,0.630901,-0.002675,-0.000012,-0.001144,-0.000158,0.003679,-0.000092
10724.128000,-0.464423,0.105662,0.298379,-1.845929,-1.863347,0.630980,-0.002019,-0.000012,-0.002303,-0.000062,-0.000711,-0.000063
10724.136000,-0.464431,0.105662,0.298345,-1.845950,-1.863412,0.630913,-0.000326,0.000006,0.002008,-0.000136,0.007980,-0.000058
10724.144000,-0.464451,0.105657,0.298361,-1.845895,-1.863378,0.630977,-0.002558,-0.000015,-0.002500,-0.000086,-0.000534,-0.000071
10724.152000,-0.464448,0.105641,0.298370,-1.845768,-1.863443,0.630982,-0.001084,-0.000000,0.001229,-0.000146,0.006638,-0.000062
10724.160000,-0.464472,0.105651,0.298350,-1.845834,-1.863335,0.631051,-0.000733,0.000008,0.001338,-0.000177,0.010122,-0.000115
10724.168000,-0.464487,0.105635,0.298373,-1.845737,-1.863295,0.631140,-0.002204,0.000008,0.004657,-0.000420,0.021524,-0.000180
10724.176000,-0.464486,0.105650,0.298388,-1.845751,-1.863258,0.631173,-0.000988,0.000001,0.000752,-0.000134,0.006369,-0.000074
10724.184000,-0.464509,0.105640,0.298384,-1.845688,-1.863228,0.631228,-0.002790,-0.000009,0.000331,-0.000232,0.008036,-0.000111
10724.192000,-0.464521,0.105651,0.298357,-1.845750,-1.863225,0.631185,-0.001245,0.000001,0.001556,-0.000180,0.008535,-0.000081
10724.200000,-0.464522,0.105628,0.298395,-1.845613,-1.863249,0.631280,-0.002334,-0.000008,-0.000240,-0.000176,0.005625,-0.000093
10724.208000,-0.464537,0.105650,0.298391,-1.845656,-1.863157,0.631303,-0.002114,-0.000010,-0.001305,-0.000108,0.001863,-0.000070
10724.216000,-0.464546,0.105641,0.298361,-1.845619,-1.863261,0.631206,-0.000793,-0.000002,0.000028,-0.000071,0.002731,-0.000041
10724.224000,-0.464573,0.105652,0.298364,-1.845667,-1.863106,0.631306,-0.003636,-0.000023,-0.003394,-0.000113,-0.001546,-0.000083
10724.232000,-0.464571,0.105650,0.298386,-1.845649,-1.863081,0.631375,-0.000503,0.000006,0.003008,-0.000181,0.010209,-0.000059
10724.240000,-0.464595,0.105640,0.298354,-1.845603,-1.863091,0.631386,-0.002835,-0.000021,-0.005449,0.000003,-0.006434,-0.000077
10724.248000,-0.464606,0.105638,0.298372,-1.845489,-1.863101,0.631460,-0.001647,0.000005,0.002690,-0.000288,0.014637,-0.000139
10724.256000,-0.464618,0.105626,0.298365,-1.845497,-1.863131,0.631453,-0.000886,0.000004,0.001329,-0.000166,0.008794,-0.000093
10724.264000,-0.464633,0.105639,0.298370,-1.845492,-1.863042,0.631475,-0.002946,-0.000002,0.003292,-0.000376,0.016591,-0.000147
10724.272000,-0.464632,0.105658,0.298404,-1.845466,-1.862911,0.631531,-0.001091,-0.000000,0.000984,-0.000138,0.006216,-0.000063
10724.280000,-0.464652,0.105638,0.298373,-1.845483,-1.863017,0.631521,-0.002872,-0.000009,0.001133,-0.000263,0.009599,-0.000109
10724.288000,-0.464659,0.105662,0.298412,-1.845379,-1.862881,0.631619,-0.001893,-0.000005,0.000752,-0.000176,0.006522,-0.000075
10724.296000,-0.464670,0.105650,0.298402,-1.845390,-1.862869,0.631649,-0.000712,-0.000001,0.000479,-0.000083,0.003585,-0.000039
10724.304000,-0.464692,0.105640,0.298405,-1.845316,-1.862806,0.631738,-0.003605,-0.000007,0.001251,-0.000361,0.014496,-0.000181
10724.312000,-0.464703,0.105638,0.298424,-1.845259,-1.862784,0.631819,-0.001114,0.000002,0.000843,-0.000154,0.007385,-0.000087
10724.320000,-0.464713,0.105661,0.298387,-1.845371,-1.862779,0.631716,-0.002601,-0.000011,-0.000976,-0.000161,0.004048,-0.000093
10724.328000,-0.464730,0.105634,0.298417,-1.845215,-1.862775,0.631837,-0.001344,-0.000004,0.000158,-0.000118,0.004327,-0.000061
10724.336000,-0.464737,0.105628,0.298390,-1.845186,-1.862857,0.631786,-0.000863,-0.000001,0.000520,-0.000099,0.004275,-0.000049
10724.344000,-0.464756,0.105650,0.298386,-1.845260,-1.862752,0.631807,-0.002267,-0.000014,-0.002265,-0.000072,-0.000759,-0.000060
10724.352000,-0.464758,0.105651,0.298399,-1.845230,-1.862714,0.631834,-0.001124,-0.000001,0.000814,-0.000130,0.005564,-0.000059
10724.360000,-0.464769,0.105641,0.298386,-1.845229,-1.862704,0.631847,-0.002084,-0.000013,-0.002806,-0.000043,-0.002005,-0.000059
10724.368000,-0.464795,0.105632,0.298375,-1.845153,-1.862736,0.631917,-0.001943,0.000007,0.003836,-0.000360,0.018394,-0.000159
10724.376000,-0.464794,0.105651,0.298394,-1.845087,-1.862676,0.631923,-0.001076,0.000003,0.001162,-0.000174,0.008847,-0.000100
10724.384000,-0.464809,0.105638,0.298404,-1.845105,-1.862619,0.632030,-0.002407,-0.000006,0.000819,-0.000230,0.008865,-0.000109
10724.392000,-0.464817,0.105639,0.298403,-1.845113,-1.862619,0.632008,-0.001403,-0.000003,0.000591,-0.000143,0.005751,-0.000069
10724.400000,-0.464818,0.105640,0.298379,-1.845143,-1.862642,0.631956,-0.000759,-0.000001,0.000061,-0.000071,0.002760,-0.000040
10724.408000,-0.464825,0.105648,0.298403,-1.845158,-1.862523,0.632095,-0.002537,-0.000025,-0.006230,0.000088,-0.011409,-0.000025
10724.416000,-0.464845,0.105651,0.298422,-1.845025,-1.862521,0.632089,-0.001552,-0.000004,0.000647,-0.000146,0.005468,-0.000062
10724.424000,-0.464856,0.105630,0.298431,-1.844971,-1.862480,0.632174,-0.000849,0.000001,0.001559,-0.000138,0.006599,-0.000051
10724.432000,-0.464864,0.105652,0.298398,-1.844997,-1.862482,0.632116,-0.002772,-0.000020,-0.006806,0.000040,-0.008169,-0.000096
10724.440000,-0.464879,0.105652,0.298410,-1.844996,-1.862414,0.632179,-0.001711,0.000006,0.003553,-0.000319,0.016290,-0.000136
10724.448000,-0.464890,0.105648,0.298426,-1.844915,-1.862427,0.632276,-0.000689,0.000002,0.001040,-0.000120,0.006173,-0.000062
10724.456000,-0.464900,0.105640,0.298406,-1.844913,-1.862469,0.632203,-0.002431,-0.000007,0.000782,-0.000222,0.008127,-0.000098
10724.464000,-0.464903,0.105656,0.298400,-1.844973,-1.862395,0.632213,-0.000337,0.000005,0.002051,-0.000129,0.007405,-0.000048
10724.472000,-0.464924,0.105632,0.298397,-1.844899,-1.862446,0.632280,-0.002954,-0.000018,-0.002744,-0.000096,-0.000960,-0.000072
10724.480000,-0.464932,0.105658,0.298414,-1.844841,-1.862333,0.632281,-0.001848,-0.000003,0.001545,-0.000210,0.008746,-0.000083
10724.488000,-0.464942,0.105627,0.298418,-1.844827,-1.862363,0.632376,-0.001222,-0.000006,-0.001002,-0.000054,0.000598,-0.000041
10724.496000,-0.464949,0.105660,0.298424,-1.844849,-1.862258,0.632413,-0.001289,-0.000007,-0.001727,-0.000034,-0.000720,-0.000045
10724.504000,-0.464971,0.105620,0.298407,-1.844754,-1.862346,0.632469,-0.001408,0.000011,0.004126,-0.000349,0.019123,-0.000162
10724.512000,-0.464972,0.105640,0.298441,-1.844693,-1.862193,0.632539,-0.000771,-0.000002,-0.001525,-0.000034,0.000915,-0.000065
10724.520000,-0.464995,0.105633,0.298408,-1.844712,-1.862286,0.632479,-0.002273,-0.000000,0.002896,-0.000314,0.014320,-0.000125
10724.528000,-0.464987,0.105655,0.298423,-1.844753,-1.862194,0.632500,-0.000527,-0.000003,-0.001289,0.000001,-0.001026,-0.000027
10724.536000,-0.465002,0.105650,0.298425,-1.844726,-1.862166,0.632548,-0.002455,-0.000011,-0.000618,-0.000157,0.004053,-0.000081
10724.544000,-0.465015,0.105653,0.298428,-1.844694,-1.862147,0.632605,-0.001335,-0.000004,0.000097,-0.000110,0.003824,-0.000055
10724.552000,-0.465024,0.105638,0.298411,-1.844687,-1.862192,0.632563,-0.001125,0.000002,0.002449,-0.000200,0.009882,-0.000072
10724.560000,-0.465040,0.105639,0.298445,-1.844640,-1.862053,0.632707,-0.002305,-0.000014,-0.002040,-0.000083,-0.000232,-0.000061
10724.568000,-0.465047,0.105627,0.298424,-1.844606,-1.862129,0.632674,-0.000823,-0.000001,0.000095,-0.000086,0.003647,-0.000053
10724.576000,-0.465061,0.105634,0.298405,-1.844664,-1.862113,0.632637,-0.002564,-0.000010,-0.000571,-0.000176,0.005060,-0.000095
10724.584000,-0.465064,0.105655,0.298454,-1.844553,-1.861984,0.632769,-0.001386,-0.000004,-0.000270,-0.000108,0.003694,-0.000065
10724.592000,-0.465084,0.105627,0.298423,-1.844542,-1.862084,0.632741,-0.001204,0.000005,0.003651,-0.000264,0.013654,-0.000091
10724.600000,-0.465089,0.105662,0.298418,-1.844586,-1.861986,0.632724,-0.002130,-0.000015,-0.003068,-0.000028,-0.003203,-0.000049
10724.608000,-0.465101,0.105656,0.298420,-1.844522,-1.861987,0.632759,-0.001067,0.000002,0.002094,-0.000183,0.008977,-0.000070
10724.616000,-0.465111,0.105633,0.298430,-1.844498,-1.861992,0.632830,-0.001428,-0.000003,-0.000191,-0.000123,0.004643,-0.000078
