timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10513.152000,-0.464413,0.105621,0.244113,-1.897686,-1.914633,0.561322,-0.006150,-0.000006,0.005927,-0.000803,0.042659,-0.000464
10513.160000,-0.464455,0.105650,0.244182,-1.897546,-1.914272,0.561646,-0.006590,-0.000003,0.007822,-0.000913,0.049705,-0.000511
10513.168000,-0.464507,0.105650,0.244216,-1.897351,-1.914092,0.561901,-0.006850,-0.000007,0.007809,-0.000915,0.048876,-0.000498
10513.176000,-0.464563,0.105625,0.244311,-1.896998,-1.913857,0.562360,-0.006555,-0.000004,0.007167,-0.000889,0.047855,-0.000504
10513.184000,-0.464621,0.105624,0.244362,-1.896789,-1.913567,0.562654,-0.006417,-0.000004,0.006987,-0.000870,0.046834,-0.000494
10513.192000,-0.464669,0.105628,0.244399,-1.896567,-1.913412,0.562907,-0.006293,-0.000008,0.006793,-0.000823,0.043359,-0.000446
10513.200000,-0.464710,0.105652,0.244476,-1.896402,-1.913066,0.563219,-0.006484,-0.000005,0.006564,-0.000857,0.045851,-0.000493
10513.208000,-0.464776,0.105628,0.244525,-1.896135,-1.912871,0.563603,-0.006606,-0.000005,0.007376,-0.000897,0.048181,-0.000502
10513.216000,-0.464824,0.105656,0.244565,-1.895946,-1.912650,0.563839,-0.006518,-0.000009,0.006931,-0.000835,0.043618,-0.000446
10513.224000,-0.464881,0.105626,0.244649,-1.895710,-1.912421,0.564251,-0.006478,-0.000005,0.005898,-0.000841,0.044648,-0.000496
10513.232000,-0.464928,0.105626,0.244686,-1.895485,-1.912279,0.564484,-0.005453,-0.000009,0.003660,-0.000639,0.032393,-0.000379
10513.240000,-0.464972,0.105647,0.244713,-1.895344,-1.912045,0.564741,-0.005554,-0.000001,0.005400,-0.000749,0.040651,-0.000451
10513.248000,-0.465016,0.105647,0.244749,-1.895154,-1.911847,0.565009,-0.006596,-0.000008,0.005507,-0.000814,0.042261,-0.000472
10513.256000,-0.465078,0.105625,0.244798,-1.894941,-1.911673,0.565309,-0.006573,-0.000007,0.006797,-0.000862,0.045602,-0.000482
10513.264000,-0.465131,0.105627,0.244857,-1.894658,-1.911412,0.565637,-0.006215,-0.000007,0.005695,-0.000791,0.041437,-0.000453
10513.272000,-0.465176,0.105628,0.244895,-1.894511,-1.911253,0.565831,-0.005980,-0.000010,0.004132,-0.000703,0.035594,-0.000414
10513.280000,-0.465225,0.105627,0.244931,-1.894328,-1.911045,0.566125,-0.006338,-0.000009,0.004457,-0.000757,0.038724,-0.000452
10513.288000,-0.465279,0.105626,0.244983,-1.894101,-1.910816,0.566458,-0.006137,-0.000009,0.005474,-0.000760,0.039175,-0.000426
10513.296000,-0.465333,0.105631,0.245026,-1.893922,-1.910606,0.566722,-0.006504,-0.000006,0.007233,-0.000866,0.045914,-0.000473
10513.304000,-0.465382,0.105612,0.245082,-1.893666,-1.910413,0.566998,-0.006414,-0.000010,0.004512,-0.000757,0.038273,-0.000443
10513.312000,-0.465433,0.105630,0.245103,-1.893556,-1.910208,0.567274,-0.006200,-0.000009,0.005015,-0.000756,0.038839,-0.000436
10513.320000,-0.465481,0.105653,0.245151,-1.893351,-1.909942,0.567548,-0.006097,-0.000004,0.005434,-0.000782,0.041413,-0.000462
10513.328000,-0.465534,0.105632,0.245173,-1.893179,-1.909779,0.567798,-0.006286,-0.000009,0.003664,-0.000730,0.037013,-0.000451
10513.336000,-0.465580,0.105640,0.245233,-1.892947,-1.909518,0.568072,-0.006342,-0.000010,0.005208,-0.000764,0.038916,-0.000431
10513.344000,-0.465633,0.105650,0.245291,-1.892734,-1.909257,0.568407,-0.006535,-0.000007,0.005184,-0.000805,0.041844,-0.000477
10513.352000,-0.465686,0.105634,0.245315,-1.892548,-1.909110,0.568658,-0.006375,-0.000014,0.003167,-0.000688,0.033289,-0.000410
10513.360000,-0.465736,0.105621,0.245346,-1.892363,-1.908993,0.568891,-0.006093,-0.000005,0.004562,-0.000760,0.039731,-0.000465
10513.368000,-0.465783,0.105649,0.245374,-1.892264,-1.908727,0.569127,-0.006385,-0.000008,0.003872,-0.000744,0.037828,-0.000458
10513.376000,-0.465834,0.105637,0.245423,-1.892024,-1.908600,0.569393,-0.005971,-0.000017,0.002598,-0.000606,0.028108,-0.000348
10513.384000,-0.465883,0.105637,0.245435,-1.891869,-1.908414,0.569634,-0.006281,-0.000004,0.004451,-0.000778,0.040780,-0.000485
10513.392000,-0.465935,0.105629,0.245461,-1.891668,-1.908277,0.569812,-0.006478,-0.000015,0.003879,-0.000707,0.034055,-0.000399
10513.400000,-0.465983,0.105638,0.245483,-1.891554,-1.908078,0.570064,-0.006383,-0.000007,0.003035,-0.000734,0.037353,-0.000478
10513.408000,-0.466039,0.105631,0.245539,-1.891328,-1.907827,0.570427,-0.005808,-0.000009,0.001978,-0.000626,0.030739,-0.000410
10513.416000,-0.466080,0.105639,0.245534,-1.891205,-1.907730,0.570521,-0.005534,-0.000008,0.001430,-0.000590,0.029057,-0.000402
10513.424000,-0.466124,0.105647,0.245534,-1.891102,-1.907571,0.570750,-0.005938,-0.000009,0.001955,-0.000637,0.031324,-0.000420
10513.432000,-0.466171,0.105655,0.245550,-1.890965,-1.907384,0.570915,-0.005910,-0.000011,0.002284,-0.000625,0.030188,-0.000391
10513.440000,-0.466223,0.105634,0.245553,-1.890776,-1.907351,0.571140,-0.006543,-0.000016,0.002718,-0.000672,0.031525,-0.000398
10513.448000,-0.466278,0.105623,0.245565,-1.890597,-1.907234,0.571350,-0.006494,-0.000012,0.002392,-0.000691,0.033490,-0.000439
10513.456000,-0.466334,0.105609,0.245609,-1.890392,-1.907023,0.571608,-0.005817,-0.000014,0.001290,-0.000576,0.026665,-0.000369
10513.464000,-0.466368,0.105633,0.245598,-1.890359,-1.906897,0.571764,-0.006061,-0.000012,0.001122,-0.000608,0.028745,-0.000407
10513.472000,-0.466421,0.105612,0.245652,-1.890108,-1.906676,0.572102,-0.005772,-0.000014,0.000592,-0.000549,0.024935,-0.000365
10513.480000,-0.466471,0.105627,0.245641,-1.890045,-1.906512,0.572182,-0.006455,-0.000015,0.003221,-0.000682,0.032373,-0.000395
10513.488000,-0.466513,0.105635,0.245680,-1.889848,-1.906374,0.572434,-0.006427,-0.000010,0.004212,-0.000744,0.037324,-0.000440
10513.496000,-0.466574,0.105630,0.245676,-1.889770,-1.906191,0.572629,-0.006421,-0.000018,0.002339,-0.000637,0.029109,-0.000373
10513.504000,-0.466619,0.105652,0.245734,-1.889553,-1.905942,0.572911,-0.006102,-0.000008,0.002288,-0.000667,0.033068,-0.000437
10513.512000,-0.466671,0.105624,0.245733,-1.889411,-1.905862,0.573102,-0.006613,-0.000017,0.001638,-0.000645,0.029387,-0.000400
10513.520000,-0.466715,0.105624,0.245720,-1.889359,-1.905783,0.573199,-0.005380,-0.000020,-0.002167,-0.000393,0.014567,-0.000294
10513.528000,-0.466769,0.105619,0.245705,-1.889182,-1.905704,0.573340,-0.006494,-0.000009,0.002671,-0.000719,0.035675,-0.000465
10513.536000,-0.466807,0.105627,0.245740,-1.889076,-1.905522,0.573593,-0.006137,-0.000023,0.001194,-0.000541,0.022509,-0.000308
10513.544000,-0.466849,0.105653,0.245732,-1.889001,-1.905351,0.573681,-0.006003,-0.000011,-0.000575,-0.000564,0.026128,-0.000422
10513.552000,-0.466910,0.105618,0.245728,-1.888853,-1.905248,0.573926,-0.005931,-0.000019,-0.000656,-0.000495,0.020352,-0.000335
10513.560000,-0.466954,0.105623,0.245746,-1.888723,-1.905159,0.574056,-0.005506,-0.000023,-0.000771,-0.000419,0.015478,-0.000263
10513.568000,-0.466998,0.105634,0.245721,-1.888662,-1.905023,0.574186,-0.006151,-0.000005,0.000405,-0.000652,0.032517,-0.000490
10513.576000,-0.467052,0.105624,0.245738,-1.888506,-1.904852,0.574414,-0.006600,-0.000017,0.001573,-0.000642,0.029238,-0.000400
10513.584000,-0.467092,0.105650,0.245739,-1.888380,-1.904732,0.574566,-0.006450,-0.000008,0.001408,-0.000682,0.033562,-0.000473
10513.592000,-0.467146,0.105622,0.245744,-1.888197,-1.904657,0.574770,-0.005845,-0.000013,-0.000818,-0.000530,0.023789,-0.000394
10513.600000,-0.467193,0.105632,0.245743,-1.888140,-1.904486,0.574950,-0.006135,-0.000025,-0.001442,-0.000454,0.016561,-0.000301
10513.608000,-0.467240,0.105651,0.245749,-1.887993,-1.904318,0.575099,-0.006469,-0.000008,0.001350,-0.000679,0.033264,-0.000471
10513.616000,-0.467297,0.105628,0.245727,-1.887899,-1.904263,0.575234,-0.005476,-0.000023,-0.002644,-0.000364,0.011945,-0.000269
10513.624000,-0.467341,0.105621,0.245715,-1.887840,-1.904160,0.575385,-0.005770,-0.000013,-0.002636,-0.000467,0.019695,-0.000390
10513.632000,-0.467382,0.105628,0.245692,-1.887740,-1.904092,0.575461,-0.006453,-0.000017,0.000736,-0.000603,0.026947,-0.000392
10513.640000,-0.467430,0.105635,0.245652,-1.887727,-1.904015,0.575488,-0.005212,-0.000024,-0.004370,-0.000282,0.006836,-0.000246
10513.648000,-0.467482,0.105624,0.245664,-1.887549,-1.903897,0.575697,-0.006730,-0.000012,0.000428,-0.000659,0.030834,-0.000463
