timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2139.640000,-0.467453,0.109988,0.199902,1.350015,2.820191,0.000021,-0.003133,0.000023,0.001614,-0.000078,0.010771,-0.000164
2139.648000,-0.467467,0.110005,0.199904,1.350005,2.820171,0.000035,-0.000616,0.000001,-0.001205,0.000037,-0.014250,0.000148
2139.656000,-0.467490,0.109989,0.199950,1.350051,2.820311,-0.000055,-0.001142,0.000011,0.001358,0.000010,0.002507,-0.000040
2139.664000,-0.467510,0.109993,0.199911,1.350048,2.820216,-0.000033,-0.002164,0.000014,-0.001142,-0.000023,-0.000470,-0.000075
2139.672000,-0.467519,0.109999,0.199948,1.350132,2.820260,-0.000091,-0.000804,0.000008,0.001155,0.000025,-0.000997,0.000011
2139.680000,-0.467527,0.109993,0.199928,1.350076,2.820190,-0.000026,-0.002148,0.000012,-0.002737,-0.000016,-0.006145,-0.000036
2139.688000,-0.467546,0.109982,0.199926,1.349990,2.820268,-0.000052,-0.001077,0.000009,-0.000354,0.000022,-0.001937,-0.000025
2139.696000,-0.467552,0.109983,0.199927,1.350015,2.820237,-0.000019,-0.002224,0.000015,-0.000146,-0.000031,0.001400,-0.000071
2139.704000,-0.467560,0.109993,0.199921,1.349961,2.820210,-0.000005,-0.000500,0.000004,-0.001201,0.000049,-0.008671,0.000056
2139.712000,-0.467570,0.110001,0.199928,1.350063,2.820207,0.000005,-0.002465,0.000017,-0.000593,-0.000039,0.001702,-0.000067
2139.720000,-0.467592,0.109999,0.199913,1.350016,2.820194,-0.000015,-0.001858,0.000013,0.000403,-0.000020,-0.000350,-0.000000
2139.728000,-0.467592,0.109999,0.199925,1.350017,2.820157,0.000009,-0.000847,0.000008,0.001388,0.000020,-0.001064,0.000044
2139.736000,-0.467610,0.110001,0.199900,1.349979,2.820163,0.000058,-0.002916,0.000020,0.000609,-0.000066,0.004856,-0.000077
2139.744000,-0.467634,0.110000,0.199928,1.350080,2.820240,-0.000049,-0.002146,0.000019,0.003159,-0.000043,0.010388,-0.000082
2139.752000,-0.467631,0.110002,0.199920,1.350062,2.820165,0.000049,-0.002906,0.000017,-0.000033,-0.000067,-0.000374,-0.000013
2139.760000,-0.467657,0.109993,0.199933,1.350036,2.820237,-0.000077,-0.000935,0.000008,-0.000273,0.000026,-0.003197,0.000022
2139.768000,-0.467662,0.110011,0.199935,1.350029,2.820264,-0.000052,-0.001453,0.000013,0.002115,-0.000030,0.006174,-0.000050
2139.776000,-0.467685,0.109997,0.199947,1.350025,2.820301,-0.000035,-0.001043,0.000002,-0.002611,0.000005,-0.012932,0.000102
2139.784000,-0.467684,0.109993,0.199920,1.349974,2.820195,-0.000030,-0.001968,0.000016,0.003410,-0.000062,0.008629,-0.000045
2139.792000,-0.467713,0.109988,0.199938,1.350069,2.820262,-0.000087,-0.001613,0.000006,-0.004629,-0.000004,-0.009621,-0.000021
2139.800000,-0.467714,0.109985,0.199950,1.350006,2.820304,-0.000054,-0.003444,0.000027,0.006425,-0.000143,0.021211,-0.000146
2139.808000,-0.467722,0.110002,0.199935,1.350078,2.820198,-0.000007,-0.000913,-0.000002,-0.006103,0.000028,-0.021695,0.000126
2139.816000,-0.467728,0.110012,0.199918,1.350091,2.820138,0.000008,-0.001639,0.000012,0.001632,-0.000039,0.003303,-0.000019
2139.824000,-0.467752,0.109989,0.199930,1.349978,2.820287,-0.000058,-0.001540,0.000007,-0.004179,-0.000001,-0.007033,-0.000048
2139.832000,-0.467758,0.110007,0.199897,1.350051,2.820139,0.000039,-0.003666,0.000024,0.003457,-0.000140,0.012382,-0.000102
2139.840000,-0.467763,0.110002,0.199915,1.349949,2.820188,0.000038,-0.000661,0.000005,0.001242,0.000004,-0.003144,0.000073
2139.848000,-0.467779,0.109993,0.199895,1.349989,2.820139,-0.000005,-0.002042,0.000011,-0.001765,-0.000038,-0.002109,-0.000046
2139.856000,-0.467788,0.110005,0.199925,1.350132,2.820136,-0.000029,-0.002132,0.000017,0.003009,-0.000066,0.009832,-0.000078
2139.864000,-0.467796,0.110001,0.199911,1.349997,2.820158,0.000020,-0.000662,0.000001,-0.004268,0.000035,-0.013077,0.000047
2139.872000,-0.467814,0.109996,0.199886,1.349997,2.820116,0.000068,-0.002260,0.000014,-0.000138,-0.000056,0.002306,-0.000062
2139.880000,-0.467816,0.110006,0.199901,1.349992,2.820148,0.000026,-0.000751,0.000007,0.000390,0.000010,0.000326,-0.000014
2139.888000,-0.467841,0.109992,0.199907,1.350010,2.820186,0.000035,-0.004219,0.000027,0.002139,-0.000157,0.012031,-0.000141
2139.896000,-0.467846,0.109995,0.199922,1.350034,2.820151,0.000009,0.000770,-0.000007,-0.003064,0.000091,-0.016197,0.000137
2139.936000,-0.467903,0.110000,0.199891,1.349937,2.820119,0.000035,-0.002382,0.000020,0.004214,-0.000083,0.013379,-0.000095
2139.944000,-0.467918,0.109986,0.199916,1.349949,2.820191,0.000045,-0.000730,-0.000002,-0.006303,0.000041,-0.019447,0.000082
2139.952000,-0.467925,0.109991,0.199887,1.349948,2.820102,0.000085,-0.002484,0.000019,0.003129,-0.000083,0.010296,-0.000081
2139.960000,-0.467935,0.109999,0.199924,1.350028,2.820182,0.000044,-0.000146,0.000003,-0.000974,0.000045,-0.003897,0.000008
2139.968000,-0.467954,0.110002,0.199884,1.350020,2.820078,0.000075,-0.003046,0.000018,0.001754,-0.000106,0.004611,-0.000034
2139.976000,-0.467954,0.110018,0.199900,1.350056,2.820067,0.000048,0.000117,-0.000003,-0.001707,0.000052,-0.013354,0.000138
2139.984000,-0.467981,0.109978,0.199907,1.349942,2.820175,-0.000009,-0.004413,0.000026,0.000343,-0.000157,0.008345,-0.000142
2139.992000,-0.467997,0.109984,0.199916,1.350012,2.820190,-0.000043,-0.001552,0.000013,0.001332,-0.000031,0.005086,-0.000059
2139.992000,-0.467997,0.109984,0.199916,1.350012,2.820190,-0.000043,-0.001552,0.000013,0.001332,-0.000031,0.005086,-0.000059
2140.008000,-0.468009,0.110016,0.199898,1.349983,2.820130,0.000087,-0.000693,0.000003,-0.001391,0.000018,-0.007214,0.000049
2140.016000,-0.468019,0.110015,0.199901,1.350040,2.820121,0.000053,-0.002342,0.000015,0.004571,-0.000133,0.012065,-0.000062
2140.024000,-0.468039,0.110013,0.199902,1.350017,2.820157,-0.000007,-0.001743,0.000004,-0.003627,-0.000063,-0.006807,-0.000033
2140.032000,-0.468052,0.109988,0.199915,1.349964,2.820222,0.000029,-0.002347,0.000016,0.003746,-0.000126,0.014193,-0.000125
2140.032000,-0.468052,0.109988,0.199915,1.349964,2.820222,0.000029,-0.002347,0.000016,0.003746,-0.000126,0.014193,-0.000125
2140.040000,-0.468061,0.110014,0.199925,1.350076,2.820193,-0.000031,-0.000879,-0.000005,-0.006164,-0.000015,-0.018489,0.000071
2140.048000,-0.468080,0.110002,0.199933,1.350054,2.820234,-0.000074,-0.003144,0.000021,0.005744,-0.000174,0.018105,-0.000120
2140.064000,-0.468105,0.109992,0.199919,1.350025,2.820217,-0.000033,-0.001724,0.000008,0.001166,-0.000088,0.002929,-0.000029
2140.064000,-0.468105,0.109992,0.199919,1.350025,2.820217,-0.000033,-0.001724,0.000008,0.001166,-0.000088,0.002929,-0.000029
2140.064000,-0.468105,0.109992,0.199919,1.350025,2.820217,-0.000033,-0.001724,0.000008,0.001166,-0.000088,0.002929,-0.000029
2140.080000,-0.468120,0.110010,0.199924,1.350056,2.820196,-0.000011,-0.001704,0.000008,0.000820,-0.000085,0.001697,-0.000021
2140.096000,-0.468142,0.109999,0.199908,1.350043,2.820171,0.000030,-0.001846,0.000005,-0.002895,-0.000072,-0.005163,-0.000035
2140.104000,-0.468150,0.110003,0.199903,1.350030,2.820142,0.000011,-0.001026,0.000004,-0.000110,-0.000048,0.000283,-0.000031
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.112000,-0.468153,0.109994,0.199864,1.349895,2.820039,0.000167,-0.001181,-0.000003,-0.003292,-0.000047,-0.015435,0.000120
2140.160000,-0.468246,0.109986,0.199937,1.350026,2.820267,0.000025,-0.001927,0.000012,0.002991,-0.000105,0.009079,-0.000068
2140.168000,-0.468257,0.109991,0.199948,1.350009,2.820317,-0.000026,-0.001427,0.000003,-0.003909,-0.000046,-0.007569,-0.000031
2140.176000,-0.468265,0.110007,0.199969,1.350088,2.820309,-0.000068,-0.001976,0.000040,0.001190,0.000282,0.001512,0.000001
2140.184000,-0.468270,0.110009,0.199954,1.350019,2.820294,0.000005,0.000753,0.000022,-0.002346,0.000423,-0.013851,0.000128
2140.192000,-0.468294,0.110020,0.199952,1.350139,2.820284,-0.000029,-0.002928,0.000045,-0.001090,0.000254,0.001794,-0.000081
2140.200000,-0.468308,0.109985,0.199968,1.350049,2.820357,-0.000070,-0.000819,0.000034,-0.000993,0.000350,-0.002108,-0.000017
2140.208000,-0.468306,0.110014,0.199956,1.350090,2.820271,-0.000006,-0.002474,0.000036,-0.004443,0.000286,-0.011992,0.000031
2140.216000,-0.468314,0.110029,0.199933,1.350119,2.820202,0.000093,-0.000276,0.000029,-0.000925,0.000368,-0.008535,0.000091
2140.224000,-0.468325,0.110022,0.199947,1.350097,2.820243,0.000051,-0.002559,0.000046,0.001067,0.000263,0.008792,-0.000123
2140.232000,-0.468343,0.109986,0.199933,1.349967,2.820234,0.000057,-0.000599,0.000029,-0.001911,0.000360,-0.009485,0.000073
2140.240000,-0.468346,0.110017,0.199928,1.350044,2.820220,0.000082,-0.002294,0.000047,0.004303,0.000255,0.012982,-0.000081
2140.248000,-0.468369,0.109999,0.199955,1.350079,2.820293,0.000000,-0.001203,0.000032,-0.004188,0.000348,-0.009931,0.000003
2140.256000,-0.468385,0.110010,0.199948,1.350080,2.820293,-0.000003,-0.001577,0.000041,0.002389,0.000298,0.007153,-0.000052
2140.264000,-0.468388,0.110022,0.199954,1.350098,2.820289,0.000014,-0.002794,0.000045,-0.000893,0.000259,0.002441,-0.000085
2140.272000,-0.468410,0.110000,0.199973,1.350118,2.820328,-0.000019,-0.000851,0.000032,-0.000968,0.000344,-0.005990,0.000048
2140.280000,-0.468409,0.110012,0.199971,1.350139,2.820288,0.000021,-0.001092,0.000037,0.001985,0.000319,0.002595,0.000009
2140.288000,-0.468438,0.110007,0.199971,1.350121,2.820379,-0.000037,-0.002510,0.000043,-0.000705,0.000271,0.002057,-0.000073
2140.296000,-0.468436,0.110006,0.199941,1.350055,2.820286,0.000027,-0.000653,0.000036,0.001934,0.000343,0.004340,-0.000023
2140.304000,-0.468443,0.110010,0.199955,1.350043,2.820261,0.000026,-0.001594,0.000030,-0.004105,0.000320,-0.017332,0.000129
2140.312000,-0.468458,0.109992,0.199973,1.349990,2.820370,0.000052,-0.000778,0.000033,-0.000794,0.000349,-0.003656,0.000016
2140.320000,-0.468468,0.110001,0.199958,1.349990,2.820322,0.000041,-0.001897,0.000039,-0.001085,0.000301,-0.000617,-0.000043
2140.328000,-0.468485,0.110013,0.199953,1.350066,2.820309,0.000024,-0.000613,0.000028,-0.003267,0.000366,-0.012323,0.000074
2140.336000,-0.468483,0.110023,0.199945,1.350096,2.820242,0.000039,-0.001798,0.000043,0.003104,0.000284,0.009047,-0.000058
2140.344000,-0.468498,0.110006,0.199952,1.350076,2.820287,0.000015,-0.001051,0.000030,-0.004310,0.000332,-0.009548,-0.000008
2140.352000,-0.468505,0.110010,0.199957,1.350031,2.820283,0.000114,-0.001406,0.000035,0.002257,0.000255,0.003472,0.000003
2140.360000,-0.468514,0.110006,0.199949,1.350013,2.820244,0.000062,-0.000638,0.000023,-0.004338,0.000322,-0.015784,0.000093
2140.368000,-0.468530,0.110002,0.199929,1.350046,2.820228,0.000104,-0.002050,0.000037,0.001525,0.000208,0.005796,-0.000060
2140.376000,-0.468523,0.110023,0.199958,1.350140,2.820207,0.000045,-0.000657,0.000028,-0.000120,0.000281,-0.000574,-0.000013
2140.384000,-0.468546,0.110008,0.199911,1.350006,2.820187,0.000142,-0.002770,0.000037,0.000990,0.000153,0.004828,-0.000061
2140.392000,-0.468539,0.110027,0.199912,1.350025,2.820142,0.000208,-0.000187,0.000021,-0.000874,0.000277,-0.008071,0.000084
2140.400000,-0.468561,0.110009,0.199904,1.350045,2.820138,0.000183,-0.002910,0.000035,0.000121,0.000127,0.003557,-0.000070
2140.408000,-0.468579,0.110012,0.199926,1.350047,2.820227,0.000058,-0.001243,0.000026,-0.001191,0.000211,-0.001936,-0.000027
2140.416000,-0.468590,0.109996,0.199940,1.350082,2.820216,0.000075,-0.002587,0.000040,0.004847,0.000120,0.016347,-0.000119
2140.424000,-0.468608,0.110013,0.199925,1.350090,2.820187,0.000089,-0.000811,0.000018,-0.002461,0.000209,-0.011580,0.000016
2140.432000,-0.468609,0.110008,0.199939,1.350120,2.820167,0.000114,-0.002090,0.000033,0.003216,0.000127,0.009645,-0.000138
2140.440000,-0.468632,0.110003,0.199943,1.350188,2.820218,0.000057,-0.000891,0.000019,-0.003399,0.000261,-0.009081,-0.003509
2140.448000,-0.468640,0.110018,0.199951,1.350270,2.820215,-0.000010,-0.002611,0.000034,0.003180,0.000127,0.011684,-0.003624
2140.456000,-0.468649,0.110004,0.199943,1.350220,2.820197,-0.000045,-0.000668,0.000020,-0.000077,0.000232,-0.000195,-0.003543
2140.464000,-0.468659,0.110011,0.199957,1.350202,2.820205,-0.000004,-0.002856,0.000029,0.002042,0.000057,0.006283,-0.002615
2140.472000,-0.468659,0.110025,0.199951,1.350222,2.820165,0.000078,-0.000113,0.000009,-0.001650,0.000190,-0.010082,-0.001829
2140.472000,-0.468659,0.110025,0.199951,1.350222,2.820165,0.000078,-0.000113,0.000009,-0.001650,0.000190,-0.010082,-0.001829
2140.488000,-0.468692,0.110005,0.199936,1.350237,2.820193,0.000095,-0.001495,0.000019,-0.001984,0.000126,-0.002817,-0.001335
2140.496000,-0.468699,0.110011,0.199937,1.350188,2.820176,0.000017,-0.001502,0.000025,0.003903,0.000094,0.011522,-0.001178
2140.504000,-0.468718,0.109996,0.199933,1.350185,2.820171,0.000042,-0.000758,0.000009,-0.005033,0.000165,-0.017430,-0.000864
2140.512000,-0.468721,0.109996,0.199938,1.350180,2.820161,0.000049,-0.001636,0.000022,0.001599,0.000093,0.003538,-0.000885
2140.520000,-0.468728,0.110014,0.199945,1.350216,2.820191,0.000058,-0.001882,0.000022,-0.000331,0.000092,0.001549,-0.000822
2140.528000,-0.468752,0.109997,0.199940,1.350189,2.820222,0.000024,-0.001741,0.000022,-0.000106,0.000097,0.002469,-0.000758
2140.536000,-0.468740,0.110026,0.199941,1.350242,2.820119,0.000097,-0.000730,0.000016,0.001669,0.000127,-0.002217,-0.000549
2140.544000,-0.468765,0.110017,0.199942,1.350226,2.820169,0.000004,-0.001782,0.000018,-0.003466,0.000109,-0.007390,-0.000591
2140.552000,-0.468774,0.110009,0.199940,1.350181,2.820207,0.000054,-0.001743,0.000025,0.002424,0.000082,0.008021,-0.000595
2140.560000,-0.468786,0.110027,0.199968,1.350318,2.820231,0.000013,-0.000890,0.000015,-0.000997,0.000134,-0.005697,-0.000463
2140.568000,-0.468797,0.110007,0.199948,1.350203,2.820209,0.000003,-0.001525,0.000021,0.001696,0.000091,0.002975,-0.000465
2140.576000,-0.468816,0.110002,0.199960,1.350193,2.820273,-0.000039,-0.000983,0.000017,-0.000409,0.000129,-0.000961,-0.000450
2140.584000,-0.468829,0.110009,0.199962,1.350275,2.820269,-0.000022,-0.003798,0.000039,0.004941,-0.000026,0.019105,-0.000569
2140.592000,-0.468834,0.110002,0.199951,1.350112,2.820276,-0.000016,0.000172,0.000007,-0.000993,0.000177,-0.012038,-0.000240
2140.600000,-0.468842,0.110013,0.199928,1.350167,2.820177,0.000032,-0.002411,0.000025,0.000524,0.000057,0.002884,-0.000407
2140.608000,-0.468854,0.110011,0.199950,1.350221,2.820246,0.000050,-0.000855,0.000018,0.000211,0.000130,0.000334,-0.000354
2140.616000,-0.468851,0.110008,0.199921,1.350149,2.820143,0.000081,-0.002603,0.000025,-0.002215,0.000064,-0.000966,-0.000413
2140.624000,-0.468876,0.110001,0.199937,1.350169,2.820181,0.000005,-0.001333,0.000020,0.001712,0.000097,0.001207,-0.000292
2140.632000,-0.468870,0.109997,0.199901,1.350165,2.820088,0.000113,-0.000040,0.000012,0.000348,0.000164,-0.003874,-0.000257
2140.640000,-0.468888,0.110015,0.199927,1.350210,2.820179,0.000055,-0.002253,0.000023,-0.001546,0.000075,-0.000553,-0.000350
2140.648000,-0.468892,0.110019,0.199926,1.350195,2.820151,0.000036,-0.001193,0.000020,0.000614,0.000113,0.002736,-0.000307
2140.656000,-0.468894,0.110008,0.199902,1.350125,2.820094,0.000118,0.000022,0.000011,-0.000398,0.000169,-0.006132,-0.000197
2140.664000,-0.468903,0.110007,0.199887,1.350047,2.820018,0.000173,-0.001054,0.000014,-0.001002,0.000120,-0.008092,-0.000184
2140.672000,-0.468914,0.110009,0.199902,1.350116,2.820074,0.000133,-0.000400,0.000014,-0.000092,0.000149,-0.003768,-0.000201
2140.680000,-0.468918,0.110019,0.199881,1.350124,2.820004,0.000156,-0.003008,0.000030,0.000116,0.000035,0.007654,-0.000379
2140.688000,-0.468931,0.110015,0.199899,1.350164,2.820044,0.000157,-0.001436,0.000021,-0.000300,0.000104,0.002810,-0.000004
2140.696000,-0.468938,0.109997,0.199892,1.350029,2.820068,0.000163,-0.002268,0.000029,0.004858,0.000035,0.012627,0.000013
2140.704000,-0.468948,0.110033,0.199875,1.350165,2.820002,0.000204,-0.001144,0.000014,-0.003263,0.000127,-0.009481,0.000097
2140.712000,-0.468964,0.110007,0.199887,1.350107,2.820054,0.000104,-0.002374,0.000030,0.004366,0.000035,0.013581,-0.000020
2140.720000,-0.468984,0.110017,0.199921,1.350180,2.820162,0.000088,-0.001962,0.000021,-0.002304,0.000088,-0.002382,0.000014
2140.728000,-0.469000,0.110021,0.199922,1.350245,2.820125,0.000070,-0.002705,0.000030,0.002233,0.000032,0.010383,-0.000040
2140.736000,-0.469005,0.109997,0.199929,1.350137,2.820118,0.000069,0.000016,0.000009,0.000168,0.000157,-0.009379,0.000212
2140.744000,-0.469018,0.110012,0.199927,1.350164,2.820129,0.000009,-0.003387,0.000032,0.002166,-0.000002,0.008878,-0.000016
2140.752000,-0.469027,0.110014,0.199930,1.350111,2.820189,0.000026,-0.001137,0.000020,0.001465,0.000105,0.003337,0.000047
2140.760000,-0.469038,0.110009,0.199939,1.350143,2.820215,0.000018,-0.002610,0.000026,-0.000670,0.000050,0.002992,-0.000018
2140.768000,-0.469061,0.110001,0.199968,1.350132,2.820321,0.000011,-0.001376,0.000020,-0.000748,0.000108,0.001199,0.000007
2140.776000,-0.469044,0.110015,0.199911,1.350124,2.820092,0.000107,0.000558,0.000006,-0.001515,0.000192,-0.012255,0.000200
2140.784000,-0.469070,0.110017,0.199900,1.350139,2.820121,0.000122,-0.001997,0.000021,-0.001337,0.000079,-0.002123,0.000043
2140.792000,-0.469075,0.110014,0.199919,1.350185,2.820129,0.000039,-0.000656,0.000016,-0.000753,0.000139,-0.002319,0.000064
2140.800000,-0.469081,0.110009,0.199910,1.350105,2.820137,0.000080,-0.002329,0.000022,-0.003787,0.000079,-0.004922,0.000005
2140.808000,-0.469091,0.110019,0.199949,1.350162,2.820170,-0.000004,-0.000468,0.000012,-0.001057,0.000144,-0.007774,0.000144
2140.816000,-0.469105,0.110009,0.199935,1.350112,2.820193,0.000037,-0.001530,0.000024,0.002758,0.000081,0.007584,0.000022
2140.824000,-0.469122,0.110008,0.199932,1.350164,2.820174,0.000012,-0.001585,0.000017,-0.004482,0.000116,-0.008589,0.000041
2140.832000,-0.469129,0.110008,0.199929,1.350154,2.820154,0.000028,-0.002312,0.000029,0.003398,0.000043,0.011970,-0.000027
2140.840000,-0.469133,0.110020,0.199944,1.350197,2.820158,0.000010,-0.000606,0.000012,-0.002898,0.000150,-0.009442,0.000108
2140.848000,-0.469142,0.110021,0.199926,1.350136,2.820157,0.000051,-0.002684,0.000029,0.003791,-0.000000,0.013154,-0.000033
2140.856000,-0.469161,0.109997,0.199958,1.350132,2.820237,-0.000023,-0.000619,0.000014,0.000332,0.000111,-0.000133,0.000065
2140.864000,-0.469165,0.110010,0.199941,1.350151,2.820150,0.000050,-0.003447,0.000032,0.003206,-0.000034,0.012028,-0.000033
2140.872000,-0.469179,0.110000,0.199941,1.350136,2.820204,0.000059,-0.000721,0.000014,0.000671,0.000102,-0.001921,0.000106
2140.880000,-0.469187,0.110031,0.199932,1.350187,2.820174,-0.000002,-0.003527,0.000032,0.002022,-0.000029,0.010930,-0.000055
2140.888000,-0.469208,0.110004,0.199980,1.350148,2.820353,-0.000091,-0.001002,0.000015,-0.001017,0.000101,-0.001624,0.000043
2140.896000,-0.469202,0.110003,0.199951,1.350084,2.820223,-0.000002,-0.001094,0.000017,0.002221,0.000076,0.002360,0.000089
2140.904000,-0.469220,0.110002,0.199954,1.350148,2.820186,-0.000020,-0.000689,0.000006,-0.004944,0.000128,-0.018622,0.000189
2140.912000,-0.469219,0.110014,0.199941,1.350113,2.820155,0.000012,-0.000473,0.000011,-0.000222,0.000096,-0.002439,0.000083
2140.920000,-0.469239,0.110009,0.199946,1.350155,2.820200,-0.000013,-0.002166,0.000019,-0.001865,0.000028,-0.000977,0.000005
2140.928000,-0.469242,0.110023,0.199982,1.350245,2.820258,-0.000020,-0.000925,0.000014,-0.000090,0.000076,0.000725,0.000036
2140.936000,-0.469252,0.109998,0.199923,1.350110,2.820150,0.000036,-0.000860,0.000009,-0.002087,0.000084,-0.009231,0.000132
2140.944000,-0.469249,0.110016,0.199936,1.350170,2.820103,0.000068,0.000020,0.000004,-0.002046,0.000123,-0.012280,0.000183
2140.952000,-0.469268,0.110021,0.199923,1.350223,2.820124,0.000035,-0.001417,0.000018,0.002187,0.000040,0.005211,0.000041
2140.960000,-0.469279,0.110009,0.199907,1.350101,2.820130,0.000049,-0.000916,0.000010,-0.003320,0.000092,-0.007674,0.000064
2140.968000,-0.469286,0.110021,0.199900,1.350149,2.820100,0.000073,-0.002406,0.000027,0.004036,-0.000012,0.014113,-0.000041
2140.976000,-0.469304,0.110009,0.199923,1.350131,2.820151,0.000023,-0.000437,0.000003,-0.004793,0.000115,-0.018123,0.000186
2140.984000,-0.469302,0.109996,0.199897,1.350042,2.820097,0.000172,-0.001914,0.000022,0.003377,0.000011,0.008716,0.000025
2140.992000,-0.469317,0.110011,0.199919,1.350114,2.820158,0.000064,-0.001926,0.000016,-0.002974,0.000044,-0.004534,0.000026
