timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2011.096000,-0.467328,0.110036,0.199926,1.350198,2.820182,0.000038,-0.001076,-0.000000,-0.000890,0.000025,-0.003044,-0.000006
2011.104000,-0.467333,0.110030,0.199925,1.350138,2.820187,0.000054,-0.002042,0.000010,0.003855,-0.000042,0.010623,-0.000067
2011.112000,-0.467355,0.110039,0.199943,1.350242,2.820185,-0.000022,-0.001059,-0.000005,-0.004255,0.000038,-0.014294,0.000063
2011.112000,-0.467355,0.110039,0.199943,1.350242,2.820185,-0.000022,-0.001059,-0.000005,-0.004255,0.000038,-0.014294,0.000063
2011.112000,-0.467355,0.110039,0.199943,1.350242,2.820185,-0.000022,-0.001059,-0.000005,-0.004255,0.000038,-0.014294,0.000063
2011.136000,-0.467388,0.110015,0.199920,1.350163,2.820197,0.000076,-0.002107,0.000010,0.002960,-0.000039,0.010292,-0.000092
2011.144000,-0.467395,0.110041,0.199935,1.350263,2.820144,0.000017,-0.000643,-0.000009,-0.005795,0.000064,-0.019548,0.000096
2011.152000,-0.467404,0.110003,0.199881,1.350061,2.820073,0.000173,-0.002561,0.000011,0.004368,-0.000073,0.009175,-0.000024
2011.160000,-0.467414,0.110032,0.199917,1.350178,2.820142,0.000106,-0.001210,-0.000004,-0.005315,0.000041,-0.012722,0.000001
2011.168000,-0.467437,0.110024,0.199885,1.350132,2.820087,0.000095,-0.003126,-0.000254,0.003110,-0.000083,0.012779,0.000449
2011.176000,-0.467450,0.109967,0.199915,1.349997,2.820158,0.000071,-0.001733,-0.007654,-0.000517,0.000070,-0.009749,0.016471
2011.184000,-0.467477,0.109966,0.199924,1.350002,2.820256,0.000105,-0.002686,0.000962,0.001738,-0.000073,0.006903,-0.002109
2011.192000,-0.467500,0.109924,0.199946,1.349904,2.820393,-0.000018,-0.002302,-0.006104,0.000215,0.000030,0.000336,0.013034
2011.200000,-0.467518,0.109944,0.199929,1.349954,2.820326,0.000070,-0.001456,0.005506,-0.002823,-0.000047,-0.010958,-0.011713
2011.208000,-0.467522,0.109906,0.199917,1.349771,2.820295,0.000069,-0.001790,-0.005527,-0.000288,0.000045,-0.007219,0.011894
2011.216000,-0.467534,0.109911,0.199927,1.349856,2.820296,0.000019,-0.002204,0.002737,0.000392,-0.000059,0.007827,-0.005968
2011.224000,-0.467555,0.109908,0.199924,1.349836,2.820299,0.000085,-0.001253,-0.002543,-0.000447,0.000036,-0.010473,0.005557
2011.232000,-0.467574,0.109891,0.199956,1.349789,2.820459,-0.000031,-0.000877,-0.001455,0.000121,0.000044,-0.002277,0.003121
2011.240000,-0.467575,0.109910,0.199899,1.349748,2.820291,0.000157,-0.002513,-0.001170,-0.000088,-0.000035,-0.001323,0.002507
2011.248000,-0.467585,0.109903,0.199932,1.349772,2.820341,0.000074,-0.000594,-0.000748,0.000071,0.000048,-0.005253,0.001654
2011.256000,-0.467592,0.109932,0.199894,1.349853,2.820247,0.000130,-0.004319,-0.000522,-0.000554,-0.000118,0.006082,0.001011
2011.264000,-0.467611,0.109918,0.199935,1.349850,2.820327,0.000014,-0.001246,-0.000420,-0.000044,0.000019,0.000642,0.000863
2011.272000,-0.467620,0.109911,0.199913,1.349814,2.820254,0.000054,-0.003112,-0.000339,0.000097,-0.000069,0.003830,0.000665
2011.280000,-0.467638,0.109930,0.199920,1.349921,2.820262,0.000054,-0.000924,-0.000300,-0.001840,0.000037,-0.008954,0.000715
2011.288000,-0.467648,0.109935,0.199924,1.349878,2.820301,0.000019,-0.001977,-0.000243,0.003277,-0.000036,0.008796,0.000504
2011.296000,-0.467681,0.109913,0.199964,1.349908,2.820447,-0.000071,-0.002848,-0.000212,0.002175,-0.000069,0.009783,0.000394
2011.304000,-0.467677,0.109935,0.199950,1.349901,2.820349,-0.000024,-0.001160,-0.000196,0.001416,0.000009,-0.000038,0.000469
2011.312000,-0.467688,0.109935,0.199961,1.349961,2.820344,-0.000040,-0.003516,-0.000165,0.001464,-0.000098,0.007761,0.000308
2011.320000,-0.467712,0.109943,0.199953,1.349964,2.820390,-0.000033,-0.001991,0.000195,0.001532,-0.000032,0.004434,-0.000423
2011.328000,-0.467720,0.109933,0.199967,1.349919,2.820471,-0.000033,-0.000593,0.000187,0.000173,0.000040,-0.000446,-0.000392
2011.336000,-0.467744,0.109943,0.199962,1.350016,2.820413,-0.000068,-0.000997,0.000181,-0.005227,0.000045,-0.018354,-0.000282
2011.344000,-0.467739,0.109930,0.199939,1.349889,2.820324,0.000013,-0.001845,0.000196,0.003590,-0.000038,0.007636,-0.000406
2011.352000,-0.467763,0.109930,0.199952,1.349957,2.820417,-0.000094,-0.001966,0.000188,-0.005900,0.000010,-0.011778,-0.000412
2011.360000,-0.467761,0.109931,0.199921,1.349863,2.820312,0.000028,-0.002506,0.000202,0.004288,-0.000069,0.014323,-0.000491
2011.368000,-0.467773,0.109938,0.199914,1.349921,2.820260,0.000084,-0.000699,0.000178,-0.005188,0.000056,-0.022040,-0.000220
2011.376000,-0.467777,0.109922,0.199898,1.349797,2.820265,0.000141,-0.000352,0.000184,-0.001331,0.000058,-0.006504,-0.000344
2011.384000,-0.467798,0.109926,0.199913,1.349833,2.820296,0.000066,-0.002127,0.000191,-0.005114,0.000000,-0.007934,-0.000448
2011.392000,-0.467796,0.109962,0.199925,1.349933,2.820247,0.000106,-0.002576,0.000200,0.004052,-0.000074,0.009674,-0.000422
2011.400000,-0.467823,0.109933,0.199933,1.349906,2.820361,0.000142,-0.000820,0.000189,0.000938,0.000025,0.001376,-0.000395
2011.408000,-0.467832,0.109949,0.199902,1.349901,2.820263,0.000063,-0.004676,0.000207,0.007089,-0.000182,0.026321,-0.000570
2011.416000,-0.467844,0.109930,0.199932,1.349901,2.820309,0.000114,-0.000339,0.000166,0.000079,0.000049,-0.004966,-0.000283
2011.424000,-0.467853,0.109957,0.199935,1.349998,2.820292,0.000071,-0.002384,0.000165,-0.000078,0.000029,-0.000536,-0.000318
2011.432000,-0.467856,0.109963,0.199918,1.349950,2.820280,0.000095,-0.000766,0.000149,0.000173,0.000104,-0.000503,-0.000294
2011.472000,-0.467927,0.109952,0.199932,1.349964,2.820308,0.000066,0.000399,0.000101,-0.001499,0.000159,-0.015573,-0.000028
2011.480000,-0.467939,0.109934,0.199939,1.349944,2.820312,0.000049,-0.003121,0.000125,0.001115,-0.000009,0.005767,-0.000284
2011.488000,-0.467952,0.109942,0.199945,1.349968,2.820359,0.000049,-0.001297,0.000108,0.001183,0.000076,0.003701,-0.000232
2011.496000,-0.467958,0.109952,0.199905,1.349929,2.820276,0.000096,-0.003227,0.000116,-0.001395,0.000002,0.002790,-0.000302
2011.504000,-0.467975,0.109958,0.199920,1.349954,2.820287,0.000079,-0.001209,0.000096,0.001574,0.000071,-0.002568,-0.000096
2011.512000,-0.467987,0.109934,0.199931,1.349915,2.820336,0.000038,-0.000656,0.000091,-0.002591,0.000124,-0.008594,-0.000141
2011.520000,-0.468003,0.109953,0.199924,1.349931,2.820327,0.000078,-0.002433,0.000105,0.001137,0.000024,0.006481,-0.000258
2011.528000,-0.468009,0.109945,0.199934,1.349922,2.820351,0.000002,-0.000695,0.000095,0.000186,0.000109,0.000197,-0.000190
2011.536000,-0.468016,0.109932,0.199883,1.349845,2.820195,0.000216,-0.003400,0.000106,0.000018,-0.000019,0.000782,-0.000201
2011.544000,-0.468033,0.109952,0.199924,1.349965,2.820269,0.000083,-0.000935,0.000094,-0.001017,0.000102,-0.004386,-0.000155
2011.552000,-0.468042,0.109961,0.199943,1.350000,2.820341,0.000084,-0.002465,0.000109,0.004646,0.000004,0.014932,-0.000277
2011.560000,-0.468051,0.109976,0.199923,1.349999,2.820295,0.000073,-0.000826,0.000090,-0.003660,0.000119,-0.012156,-0.000118
2011.568000,-0.468063,0.109933,0.199912,1.349895,2.820296,0.000149,-0.002145,0.000108,0.006017,0.000009,0.015340,-0.000237
2011.576000,-0.468077,0.109953,0.199906,1.349944,2.820267,0.000088,-0.001334,0.000092,-0.005765,0.000110,-0.013498,-0.000168
2011.584000,-0.468078,0.109956,0.199927,1.349978,2.820252,0.000045,-0.003475,0.000116,0.006919,-0.000054,0.021859,-0.000311
2011.592000,-0.468113,0.109942,0.199935,1.349877,2.820388,0.000045,0.000045,0.000080,-0.007441,0.000177,-0.026479,-0.000013
2011.600000,-0.468103,0.109960,0.199931,1.349935,2.820295,0.000111,-0.001183,0.000098,0.001555,0.000077,0.001611,-0.000166
2011.608000,-0.468119,0.109969,0.199917,1.350009,2.820271,0.000060,-0.001053,0.000093,-0.003414,0.000110,-0.008388,-0.000172
2011.616000,-0.468132,0.109975,0.199910,1.350048,2.820265,0.000051,-0.003425,0.000177,0.003798,-0.000033,0.016974,-0.000472
2011.624000,-0.468137,0.109957,0.199895,1.349930,2.820196,0.000115,0.000188,0.000147,-0.002790,0.000157,-0.016594,-0.000151
2011.632000,-0.468142,0.109977,0.199873,1.349961,2.820173,0.000181,-0.002222,0.000167,0.001998,0.000028,0.006409,-0.000362
2011.640000,-0.468161,0.109981,0.199923,1.350052,2.820274,0.000040,-0.001201,0.000160,-0.000458,0.000088,-0.000225,-0.000339
2011.648000,-0.468159,0.109963,0.199883,1.349942,2.820177,0.000121,-0.000715,0.000156,-0.002007,0.000119,-0.004673,-0.000319
2011.656000,-0.468169,0.109959,0.199860,1.349889,2.820070,0.000252,-0.001044,0.000155,-0.000080,0.000085,-0.008910,-0.000182
2011.664000,-0.468181,0.109960,0.199870,1.349924,2.820142,0.000212,-0.000338,0.000153,-0.001691,0.000132,-0.007779,-0.000258
2011.672000,-0.468191,0.109964,0.199865,1.349889,2.820112,0.000200,-0.002367,0.000327,-0.000895,0.000035,0.000729,-0.000713
2011.680000,-0.468209,0.109984,0.199881,1.350006,2.820180,0.000177,-0.001743,0.006003,0.004934,-0.000025,0.018724,-0.012907
2011.688000,-0.468202,0.110036,0.199871,1.350110,2.820006,0.000155,-0.000078,0.006655,-0.003771,0.000077,-0.015142,-0.014088
2011.696000,-0.468201,0.110072,0.199848,1.350176,2.819931,0.000245,-0.000303,0.001592,-0.001837,0.000118,-0.006231,-0.003356
2011.704000,-0.468229,0.110062,0.199890,1.350240,2.820062,0.000155,-0.000856,0.001419,0.001804,0.000079,0.004439,-0.003022
2011.712000,-0.468238,0.110073,0.199933,1.350329,2.820079,0.000113,-0.003748,0.001139,0.003792,-0.000060,0.013312,-0.002463
2011.720000,-0.468253,0.110073,0.199917,1.350285,2.820112,0.000104,-0.001025,0.000556,0.000514,0.000087,0.001467,-0.001177
2011.728000,-0.468265,0.110072,0.199916,1.350314,2.820086,0.000070,-0.003598,0.000571,0.000922,-0.000030,0.009616,-0.001293
2011.736000,-0.468282,0.110068,0.199942,1.350336,2.820135,0.000070,-0.000182,0.000545,-0.002604,0.000132,-0.014801,-0.001017
2011.744000,-0.468291,0.110066,0.199932,1.350255,2.820138,0.000051,-0.002024,0.000562,0.001141,0.000038,0.004617,-0.001206
2011.752000,-0.468314,0.110060,0.199933,1.350316,2.820174,-0.000015,-0.001062,0.000528,-0.001273,0.000094,-0.002631,-0.001113
2011.760000,-0.468318,0.110042,0.199913,1.350182,2.820113,0.000049,-0.001510,0.000435,0.002734,0.000054,0.006692,-0.000918
2011.768000,-0.468326,0.110056,0.199901,1.350262,2.820068,0.000116,-0.000422,-0.000371,-0.003748,0.000139,-0.015128,0.000905
2011.776000,-0.468342,0.110064,0.199936,1.350281,2.820190,0.000066,-0.001200,-0.000360,0.001415,0.000082,0.001453,0.000810
2011.784000,-0.468356,0.110054,0.199928,1.350251,2.820169,0.000006,-0.002958,-0.000350,0.000580,0.000009,0.005819,0.000712
2011.792000,-0.468365,0.110055,0.199931,1.350296,2.820177,0.000007,-0.001562,-0.000356,0.001668,0.000069,0.007076,0.000726
2011.800000,-0.468375,0.110050,0.199935,1.350199,2.820152,0.000054,-0.001774,-0.000359,0.001769,0.000050,0.000020,0.000847
2011.808000,-0.468395,0.110056,0.199942,1.350269,2.820207,0.000013,-0.001188,-0.000354,-0.001770,0.000099,-0.005383,0.000794
2011.816000,-0.468398,0.110057,0.199968,1.350306,2.820244,-0.000003,-0.002016,-0.000280,0.003367,0.000038,0.010637,0.000573
2011.824000,-0.468414,0.110049,0.199964,1.350239,2.820234,-0.000039,-0.000569,-0.000265,-0.005381,0.000137,-0.020381,0.000706
2011.832000,-0.468412,0.110056,0.199910,1.350240,2.820066,0.000117,-0.002208,-0.000208,0.003304,0.000027,0.009472,0.000438
2011.840000,-0.468433,0.110052,0.199973,1.350301,2.820234,0.000002,-0.001148,-0.000204,-0.004223,0.000111,-0.010598,0.000470
2011.848000,-0.468448,0.110048,0.199944,1.350252,2.820173,-0.000025,-0.003064,-0.000157,0.004653,-0.000018,0.015551,0.000289
2011.856000,-0.468450,0.110062,0.199947,1.350219,2.820194,0.000033,-0.000419,-0.000159,-0.000122,0.000123,-0.003700,0.000400
2011.864000,-0.468475,0.110042,0.199955,1.350242,2.820237,-0.000067,-0.002686,-0.000136,0.001362,0.000013,0.005383,0.000286
2011.872000,-0.468469,0.110058,0.199931,1.350268,2.820123,0.000106,-0.000938,-0.000130,0.000570,0.000072,-0.000637,0.000316
2011.880000,-0.468475,0.110040,0.199933,1.350191,2.820136,0.000080,-0.000348,-0.000131,-0.005615,0.000130,-0.015838,0.000334
2011.888000,-0.468483,0.110061,0.199909,1.350251,2.820005,0.000127,-0.001244,-0.000113,-0.001145,0.000064,-0.005407,0.000298
2011.896000,-0.468489,0.110062,0.199923,1.350222,2.820072,0.000111,-0.000224,-0.000109,-0.000248,0.000107,-0.005229,0.000305
2011.904000,-0.468505,0.110048,0.199901,1.350198,2.820065,0.000186,-0.001900,-0.000100,-0.001824,0.000041,-0.002723,0.000212
2011.912000,-0.468518,0.110051,0.199925,1.350219,2.820109,0.000085,-0.000891,-0.000095,-0.000516,0.000082,-0.000939,0.000207
2011.920000,-0.468517,0.110040,0.199909,1.350138,2.820029,0.000166,-0.000710,-0.000088,0.001650,0.000072,-0.002329,0.000285
2011.928000,-0.468527,0.110050,0.199896,1.350155,2.819979,0.000173,-0.000757,-0.000089,-0.001217,0.000086,-0.007022,0.000264
2011.936000,-0.468542,0.110048,0.199914,1.350161,2.820077,0.000166,-0.002046,-0.000067,0.003352,0.000010,0.010292,0.000118
2011.944000,-0.468555,0.110051,0.199926,1.350153,2.820104,0.000107,-0.002107,-0.000071,-0.001399,0.000031,-0.000158,0.000127
2011.952000,-0.468576,0.110049,0.199938,1.350229,2.820128,0.000023,-0.003041,-0.000051,0.004692,-0.000041,0.016653,0.000042
2011.960000,-0.468591,0.110030,0.199937,1.350136,2.820154,0.000097,-0.001643,-0.000068,-0.002550,0.000053,-0.007650,0.000192
2011.968000,-0.468602,0.110036,0.199961,1.350214,2.820188,0.000048,-0.002559,-0.000058,0.003553,-0.000041,0.010153,0.000109
2011.976000,-0.468614,0.110038,0.199968,1.350256,2.820187,-0.000028,-0.000853,-0.000071,-0.000973,0.000061,-0.002603,0.000161
2011.984000,-0.468630,0.110038,0.199932,1.350165,2.820169,0.000011,-0.003639,-0.000051,0.002684,-0.000082,0.013690,0.000022
2011.992000,-0.468634,0.110032,0.199934,1.350122,2.820171,0.000128,-0.000058,-0.000078,-0.001659,0.000095,-0.011015,0.000275
2012.000000,-0.468650,0.110033,0.199954,1.350186,2.820171,0.000002,-0.002153,-0.000060,0.003621,-0.000023,0.009324,0.000124
2012.008000,-0.468655,0.110033,0.199962,1.350174,2.820189,-0.000007,-0.000864,-0.000071,-0.001653,0.000064,-0.004194,0.000164
2012.016000,-0.468664,0.110018,0.199920,1.350056,2.820162,0.000092,-0.002169,-0.000059,0.003473,-0.000021,0.011605,0.000081
2012.024000,-0.468685,0.110041,0.199953,1.350239,2.820193,0.000009,-0.001241,-0.000071,-0.002378,0.000047,-0.007923,0.000201
2012.032000,-0.468681,0.110047,0.199935,1.350179,2.820156,0.000074,-0.001780,-0.000062,0.002504,0.000001,0.007430,0.000116
2012.040000,-0.468701,0.110035,0.199940,1.350208,2.820172,0.000032,-0.002205,-0.000066,-0.003219,0.000011,-0.004458,0.000117
2012.048000,-0.468711,0.110046,0.199930,1.350194,2.820143,0.000055,-0.001967,-0.000062,0.003062,-0.000012,0.007196,0.000140
2012.056000,-0.468719,0.110030,0.199944,1.350183,2.820166,0.000064,-0.001112,-0.000071,-0.001798,0.000052,-0.004832,0.000170
2012.064000,-0.468733,0.110024,0.199921,1.350116,2.820156,0.000071,-0.002525,-0.000057,0.003711,-0.000039,0.011764,0.000087
2012.072000,-0.468748,0.110049,0.199955,1.350279,2.820232,0.000006,-0.001180,-0.000068,-0.000183,0.000042,0.000015,0.000145
2012.080000,-0.468759,0.110026,0.199927,1.350139,2.820204,0.000070,-0.002916,-0.000056,0.001738,-0.000045,0.009529,0.000057
2012.088000,-0.468765,0.110031,0.199955,1.350117,2.820244,0.000028,0.000115,-0.000079,-0.000300,0.000093,-0.011187,0.000325
2012.096000,-0.468768,0.110052,0.199940,1.350210,2.820134,0.000051,-0.002861,-0.000061,-0.001314,-0.000031,-0.000968,0.000126
2012.104000,-0.468787,0.110044,0.199937,1.350236,2.820187,0.000068,-0.001073,-0.000071,-0.000172,0.000023,-0.000220,0.000149
2012.112000,-0.468794,0.110030,0.199951,1.350171,2.820224,0.000001,-0.002424,-0.000058,0.004514,-0.000061,0.015085,0.000060
2012.120000,-0.468817,0.110031,0.199945,1.350173,2.820228,0.000016,-0.001054,-0.000078,-0.004342,0.000038,-0.015550,0.000259
2012.128000,-0.468811,0.110041,0.199902,1.350193,2.820058,0.000105,-0.000467,-0.000075,-0.000406,0.000050,-0.003360,0.000192
2012.136000,-0.468835,0.110030,0.199934,1.350105,2.820219,0.000022,-0.002371,-0.000067,-0.003516,-0.000020,-0.005575,0.000125
2012.136000,-0.468835,0.110030,0.199934,1.350105,2.820219,0.000022,-0.002371,-0.000067,-0.003516,-0.000020,-0.005575,0.000125
2012.152000,-0.468843,0.110019,0.199912,1.350113,2.820107,0.000096,-0.000421,-0.000073,0.001881,0.000040,0.000839,0.000201
2012.160000,-0.468859,0.110024,0.199915,1.350092,2.820152,0.000070,-0.001619,-0.000072,-0.003320,0.000011,-0.008619,0.000181
2012.168000,-0.468867,0.110037,0.199928,1.350148,2.820179,0.000053,-0.000882,-0.000071,0.000695,0.000027,0.000796,0.000162
2012.176000,-0.468872,0.110022,0.199909,1.350118,2.820117,0.000043,-0.000574,-0.000080,-0.006209,0.000075,-0.016413,0.000208
2012.184000,-0.468892,0.110022,0.199935,1.350157,2.820198,0.000078,-0.001306,-0.000068,0.001028,0.000006,0.003001,0.000138
2012.192000,-0.468891,0.110039,0.199947,1.350240,2.820158,0.000078,-0.000503,-0.000076,-0.000985,0.000050,-0.006159,0.000219
2012.200000,-0.468894,0.110035,0.199893,1.350124,2.820046,0.000233,-0.001679,-0.000069,-0.001427,-0.000000,-0.003331,0.000159
2012.208000,-0.468907,0.110031,0.199904,1.350101,2.820082,0.000132,-0.001094,-0.000070,0.001254,0.000013,0.001894,0.000163
2012.216000,-0.468914,0.110012,0.199897,1.349996,2.820084,0.000122,-0.000223,-0.000081,-0.004734,0.000083,-0.014515,0.000227
2012.224000,-0.468922,0.110042,0.199895,1.350123,2.820041,0.000130,-0.002324,-0.000062,0.001435,-0.000042,0.006754,0.000091
2012.232000,-0.468936,0.110014,0.199888,1.350031,2.820067,0.000162,-0.000677,-0.000072,0.000080,0.000040,-0.000105,0.000155
2012.240000,-0.468944,0.110044,0.199888,1.350134,2.820023,0.000178,-0.002528,-0.000068,-0.003983,-0.000027,-0.007905,0.000148
2012.248000,-0.468945,0.110047,0.199887,1.350154,2.819978,0.000160,-0.000532,-0.000076,-0.000934,0.000048,-0.006092,0.000219
2012.256000,-0.468969,0.110026,0.199905,1.350121,2.820083,0.000120,-0.002475,-0.000062,0.001069,-0.000047,0.006097,0.000090
2012.264000,-0.468988,0.110015,0.199929,1.350094,2.820156,0.000078,-0.001355,-0.000071,-0.002299,0.000021,-0.004492,0.000147
2012.272000,-0.469000,0.110008,0.199952,1.350116,2.820163,0.000044,-0.002003,-0.000060,0.005550,-0.000050,0.014237,0.000109
2012.280000,-0.468999,0.110032,0.199949,1.350127,2.820140,0.000076,-0.000998,-0.000077,-0.004495,0.000045,-0.013436,0.000219
2012.288000,-0.469010,0.110021,0.199934,1.350119,2.820125,0.000109,-0.002125,-0.000061,0.003139,-0.000041,0.010172,0.000093
2012.296000,-0.469030,0.110020,0.199953,1.350193,2.820192,0.000018,-0.000660,-0.000072,0.000503,0.000039,0.001136,0.000149
2012.304000,-0.469046,0.110014,0.199925,1.350079,2.820168,0.000049,-0.002547,-0.000061,0.000470,-0.000046,0.005819,0.000074
2012.312000,-0.469034,0.110019,0.199932,1.350105,2.820097,0.000089,0.000310,-0.000081,-0.001506,0.000089,-0.009764,0.000259
2012.320000,-0.469054,0.110022,0.199930,1.350142,2.820131,0.000115,-0.003093,-0.000059,0.000182,-0.000071,0.005421,0.000071
2012.328000,-0.469063,0.110037,0.199958,1.350237,2.820153,0.000006,-0.000959,-0.000074,-0.001417,0.000010,-0.003403,0.000158
2012.336000,-0.469064,0.110015,0.199933,1.350085,2.820099,0.000113,-0.001244,-0.000070,0.001989,-0.000021,0.004588,0.000144
2012.336000,-0.469064,0.110015,0.199933,1.350085,2.820099,0.000113,-0.001244,-0.000070,0.001989,-0.000021,0.004588,0.000144
2012.344000,-0.469085,0.110021,0.199922,1.350051,2.820115,0.000110,-0.001249,-0.000079,-0.004929,0.000010,-0.015555,0.000239
2012.360000,-0.469110,0.110021,0.199943,1.350205,2.820173,0.000021,-0.001670,-0.000070,-0.000663,-0.000025,0.000657,0.000118
2012.368000,-0.469117,0.110028,0.199941,1.350172,2.820151,0.000086,-0.001657,-0.000058,0.001485,-0.000035,0.006030,0.000084
2012.376000,-0.469134,0.110016,0.199970,1.350208,2.820224,0.000003,-0.000723,-0.000066,0.000005,0.000011,-0.002751,0.000177
2012.384000,-0.469136,0.110032,0.199932,1.350155,2.820112,0.000075,-0.001491,-0.000065,-0.001931,-0.000016,-0.007569,0.000192
2012.392000,-0.469152,0.110016,0.199993,1.350239,2.820245,-0.000022,-0.001070,-0.000054,0.000939,-0.000007,0.001985,0.000112
2012.400000,-0.469161,0.110030,0.199954,1.350259,2.820199,0.000044,-0.001217,-0.000055,-0.001970,0.000002,-0.003519,0.000103
2012.408000,-0.469178,0.110023,0.199978,1.350263,2.820251,-0.000015,-0.002505,-0.000045,0.001099,-0.000072,0.007415,0.000030
2012.416000,-0.469180,0.110005,0.199978,1.350198,2.820205,0.000017,0.000065,-0.000064,-0.000484,0.000047,-0.008609,0.000237
2012.424000,-0.469198,0.110027,0.199942,1.350178,2.820206,0.000124,-0.003077,-0.000038,-0.003002,-0.000079,-0.002963,0.000043
2012.432000,-0.469207,0.110017,0.199963,1.350208,2.820223,-0.000001,-0.000800,-0.000047,-0.000655,0.000014,-0.001659,0.000098
2012.440000,-0.469213,0.110031,0.199954,1.350284,2.820168,0.000073,-0.002613,-0.000040,-0.002440,-0.000062,-0.003787,0.000075
2012.448000,-0.469225,0.110006,0.199942,1.350160,2.820168,0.000071,-0.000431,-0.000052,-0.001579,0.000033,-0.007104,0.000156
