timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1783.128000,-0.461215,0.109995,0.200278,1.350018,2.820149,0.000074,-0.004669,-0.010678,-0.002896,0.000433,-0.017192,0.023358
1783.136000,-0.461238,0.109980,0.200297,1.350024,2.820205,0.000075,-0.004768,-0.002433,0.006011,0.000282,0.017560,0.005270
1783.144000,-0.461269,0.109962,0.200304,1.349949,2.820307,0.000008,-0.003505,-0.004045,-0.005083,0.000366,-0.009217,0.008772
1783.152000,-0.461284,0.109949,0.200288,1.349902,2.820215,0.000146,-0.003023,-0.001629,0.004578,0.000279,0.003631,0.003660
1783.160000,-0.461305,0.109951,0.200279,1.349874,2.820198,0.000103,-0.001715,-0.001609,-0.007118,0.000378,-0.021920,0.003594
1783.168000,-0.461321,0.109952,0.200286,1.349936,2.820198,0.000103,-0.003424,-0.000855,0.004216,0.000216,0.014544,0.001803
1783.176000,-0.461334,0.109971,0.200283,1.349971,2.820144,0.000167,-0.003464,-0.000589,0.000169,0.000225,-0.003019,0.001355
1783.184000,-0.461365,0.109965,0.200273,1.349945,2.820174,0.000133,-0.001817,-0.000445,-0.001617,0.000288,-0.004855,0.000994
1783.192000,-0.461396,0.109964,0.200277,1.349924,2.820215,0.000088,-0.005959,-0.000333,0.005535,0.000044,0.024222,0.000583
1783.200000,-0.461412,0.109966,0.200295,1.349992,2.820229,0.000097,-0.001099,-0.000308,-0.004788,0.000302,-0.022394,0.000843
1783.208000,-0.461443,0.109977,0.200276,1.349989,2.820218,0.000102,-0.002588,-0.000243,-0.000429,0.000194,-0.002899,0.000563
1783.216000,-0.461461,0.109977,0.200287,1.350041,2.820240,0.000069,-0.004057,-0.000207,0.001544,0.000099,0.009803,0.000369
1783.224000,-0.461485,0.109984,0.200268,1.350055,2.820138,0.000049,-0.001794,-0.000203,-0.002467,0.000206,-0.019096,0.000639
1783.232000,-0.461504,0.109975,0.200283,1.350008,2.820173,0.000081,-0.004415,-0.000152,0.006202,0.000054,0.016313,0.000309
1783.240000,-0.461535,0.109952,0.200280,1.349979,2.820240,0.000023,-0.002004,-0.000152,-0.003725,0.000192,-0.007573,0.000338
1783.248000,-0.461559,0.109966,0.200283,1.349956,2.820280,0.000062,-0.002521,-0.000132,0.001841,0.000134,-0.000531,0.000376
1783.256000,-0.461581,0.109942,0.200280,1.349915,2.820240,0.000061,-0.002868,-0.000125,0.000359,0.000101,-0.003786,0.000360
1783.264000,-0.461607,0.109949,0.200266,1.349915,2.820281,0.000051,-0.002759,-0.000114,-0.002220,0.000126,-0.002459,0.000230
1783.264000,-0.461607,0.109949,0.200266,1.349915,2.820281,0.000051,-0.002759,-0.000114,-0.002220,0.000126,-0.002459,0.000230
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.280000,-0.461641,0.109969,0.200272,1.349960,2.820163,0.000071,-0.001084,-0.000115,-0.006489,0.000190,-0.025630,0.000418
1783.392000,-0.461948,0.109943,0.200227,1.349853,2.820155,0.000109,-0.003154,-0.000039,0.000890,0.000015,0.001328,0.000103
1783.400000,-0.461958,0.109971,0.200223,1.349873,2.820110,0.000130,-0.002750,-0.000042,-0.000636,0.000019,-0.001208,0.000091
1783.408000,-0.461985,0.109953,0.200237,1.349867,2.820143,0.000088,-0.005295,-0.000024,0.006185,-0.000128,0.022558,-0.000057
1783.416000,-0.462007,0.109961,0.200230,1.349917,2.820117,0.000129,-0.001174,-0.000047,-0.005071,0.000108,-0.019500,0.000214
1783.424000,-0.462027,0.109961,0.200230,1.349879,2.820123,0.000135,-0.003896,-0.000023,0.004332,-0.000056,0.014539,-0.000012
1783.432000,-0.462064,0.109939,0.200261,1.349892,2.820236,0.000053,-0.002865,-0.000033,-0.000273,0.000012,-0.000072,0.000066
1783.440000,-0.462072,0.109971,0.200227,1.349944,2.820086,0.000114,-0.002139,-0.000037,-0.000285,0.000042,-0.004357,0.000133
1783.448000,-0.462093,0.109960,0.200236,1.349890,2.820147,0.000089,-0.004937,-0.000018,0.005537,-0.000109,0.019519,-0.000050
1783.456000,-0.462111,0.109959,0.200221,1.349862,2.820131,0.000087,-0.001774,-0.000041,-0.005999,0.000093,-0.013489,0.000085
1783.464000,-0.462136,0.109959,0.200218,1.349931,2.820061,0.000111,-0.003172,-0.000022,0.004366,-0.000053,0.008049,0.000074
1783.472000,-0.462155,0.109949,0.200223,1.349931,2.820103,0.000102,-0.001199,-0.000038,-0.006147,0.000094,-0.017487,0.000125
1783.480000,-0.462178,0.109967,0.200198,1.349898,2.820076,0.000148,-0.002740,-0.000024,0.001019,-0.000011,0.005033,0.000007
1783.488000,-0.462199,0.109957,0.200226,1.349846,2.820142,0.000139,-0.003327,-0.000025,0.001641,-0.000048,-0.000067,0.000112
1783.496000,-0.462229,0.109944,0.200209,1.349808,2.820149,0.000104,-0.002670,-0.000025,0.000884,-0.000008,0.003854,0.000022
1783.504000,-0.462247,0.109949,0.200232,1.349887,2.820141,0.000062,-0.005304,-0.000008,0.005929,-0.000152,0.021796,-0.000092
1783.512000,-0.462265,0.109960,0.200241,1.349874,2.820158,0.000052,-0.001189,-0.000041,-0.003995,0.000076,-0.019125,0.000225
1783.520000,-0.462282,0.109974,0.200240,1.349948,2.820140,0.000101,-0.004242,-0.000014,0.004524,-0.000095,0.016796,-0.000061
1783.528000,-0.462305,0.109968,0.200242,1.349919,2.820165,0.000091,-0.001937,-0.000024,-0.003499,0.000045,-0.010479,0.000084
1783.536000,-0.462326,0.109952,0.200238,1.349856,2.820123,0.000139,-0.001138,-0.000029,-0.000603,0.000061,-0.010933,0.000189
1783.544000,-0.462349,0.109954,0.200233,1.349847,2.820146,0.000063,-0.005325,-0.000001,0.004413,-0.000145,0.018618,-0.000112
1783.552000,-0.462369,0.109949,0.200231,1.349825,2.820144,0.000070,-0.001577,-0.000027,-0.002607,0.000034,-0.008700,0.000085
1783.560000,-0.462387,0.109961,0.200239,1.349890,2.820107,0.000092,-0.002732,-0.000021,0.000702,-0.000039,-0.002209,0.000095
1783.568000,-0.462414,0.109960,0.200250,1.349878,2.820166,0.000033,-0.002792,-0.000018,-0.000398,-0.000031,0.000911,0.000006
1783.576000,-0.462442,0.109939,0.200236,1.349837,2.820168,0.000065,-0.003649,-0.000014,0.000134,-0.000071,0.005311,-0.000046
1783.584000,-0.462454,0.109962,0.200207,1.349847,2.820060,0.000154,-0.003702,-0.000012,0.005189,-0.000105,0.011299,0.000030
1783.592000,-0.462474,0.109956,0.200215,1.349885,2.820096,0.000095,-0.002356,-0.000025,-0.004482,0.000009,-0.010901,0.000057
1783.600000,-0.462492,0.109955,0.200214,1.349905,2.820092,0.000069,-0.004910,-0.000002,0.006045,-0.000157,0.023325,-0.000134
1783.608000,-0.462505,0.109957,0.200203,1.349807,2.820066,0.000158,-0.000513,-0.000041,-0.007855,0.000101,-0.030870,0.000263
1783.616000,-0.462527,0.109951,0.200203,1.349812,2.820075,0.000149,-0.003823,0.000000,0.005112,-0.000105,0.016566,-0.000077
1783.624000,-0.462553,0.109956,0.200189,1.349842,2.820091,0.000105,-0.001487,-0.000021,-0.006950,0.000063,-0.016111,0.000037
1783.632000,-0.462565,0.109967,0.200187,1.349898,2.819992,0.000153,-0.001621,-0.000017,0.001251,0.000007,-0.004064,0.000122
1783.640000,-0.462592,0.109961,0.200209,1.349861,2.820088,0.000078,-0.004866,-0.000007,0.002538,-0.000237,0.010440,-0.000065
1783.648000,-0.462620,0.109963,0.200224,1.349910,2.820147,0.000061,-0.002414,-0.000018,-0.000095,-0.000110,0.002252,-0.000026
1783.656000,-0.462648,0.109942,0.200215,1.349823,2.820182,0.000084,-0.003563,-0.000015,0.002575,-0.000182,0.003974,0.000039
1783.664000,-0.462654,0.109962,0.200215,1.349879,2.820084,0.000090,-0.000987,-0.000030,-0.001827,-0.000043,-0.011591,0.000137
1783.672000,-0.462682,0.109964,0.200214,1.349919,2.820123,0.000090,-0.003729,-0.000010,0.000048,-0.000167,0.008781,-0.000125
1783.680000,-0.462696,0.109961,0.200224,1.349862,2.820133,0.000038,-0.001290,-0.000028,0.000224,-0.000071,-0.009481,0.000174
1783.688000,-0.462721,0.109966,0.200215,1.349935,2.820114,0.000129,-0.002494,-0.000025,-0.003371,-0.000104,-0.012108,0.000119
1783.696000,-0.462741,0.109945,0.200210,1.349850,2.820150,0.000028,-0.003030,-0.000011,0.003900,-0.000159,0.013019,-0.000039
1783.704000,-0.462757,0.109970,0.200209,1.349904,2.820093,0.000108,-0.001096,-0.000037,-0.007958,-0.000021,-0.029667,0.000245
1783.712000,-0.462774,0.109968,0.200202,1.349885,2.820054,0.000098,-0.004014,-0.000006,0.006953,-0.000220,0.020051,-0.000048
1783.720000,-0.462800,0.109951,0.200217,1.349856,2.820164,0.000032,-0.001813,-0.000028,-0.007648,-0.000044,-0.016860,0.000049
1783.728000,-0.462820,0.109962,0.200211,1.349837,2.820125,0.000062,-0.001915,-0.000021,0.002424,-0.000105,0.002196,0.000084
1783.736000,-0.462837,0.109988,0.200232,1.350006,2.820132,0.000063,-0.005409,-0.000002,0.003305,-0.000263,0.014960,-0.000088
1783.744000,-0.462863,0.109963,0.200234,1.349951,2.820189,-0.000021,-0.001616,-0.000021,-0.000120,-0.000074,0.000604,0.000022
1783.752000,-0.462886,0.109962,0.200256,1.349936,2.820202,-0.000048,-0.005192,-0.000007,0.002957,-0.000258,0.008580,0.000004
1783.760000,-0.462899,0.109964,0.200249,1.349930,2.820192,0.000001,-0.000255,-0.000034,-0.002752,-0.000006,-0.015785,0.000196
1783.768000,-0.462920,0.109965,0.200228,1.349941,2.820169,0.000032,-0.004858,0.000001,-0.001673,-0.000212,0.004050,-0.000101
1783.776000,-0.462944,0.109963,0.200224,1.349949,2.820141,0.000005,-0.000105,-0.000025,-0.002105,-0.000003,-0.014428,0.000177
1783.784000,-0.462960,0.109957,0.200241,1.349857,2.820214,0.000088,-0.002858,-0.000015,-0.006045,-0.000104,-0.015579,0.000065
1783.792000,-0.462980,0.109967,0.200223,1.349900,2.820262,0.000248,-0.005908,0.001342,0.010793,0.015758,0.036798,0.000014
1783.800000,-0.463006,0.109956,0.200227,1.349882,2.820266,0.000145,-0.001175,0.000645,-0.009492,0.008160,-0.029931,0.000289
1783.808000,-0.463015,0.109972,0.200235,1.349904,2.820225,0.000144,-0.003538,0.000409,0.006131,0.004766,0.017008,0.000021
1783.816000,-0.463042,0.109992,0.200251,1.350043,2.820295,0.000111,-0.003141,0.000249,-0.005101,0.003022,-0.007605,0.000011
1783.824000,-0.463066,0.109978,0.200249,1.349963,2.820303,0.000067,-0.001979,0.000174,0.002488,0.002143,0.001356,0.000111
1783.832000,-0.463076,0.109974,0.200237,1.349977,2.820248,0.000141,-0.001156,0.000124,-0.006786,0.001752,-0.018127,0.000103
1783.840000,-0.463098,0.109974,0.200232,1.349995,2.820240,0.000139,-0.003012,0.000115,0.001613,0.001294,0.009492,-0.000060
1783.848000,-0.463114,0.109963,0.200218,1.349886,2.820232,0.000178,-0.004063,0.000098,0.003575,0.001012,0.007608,0.000036
1783.856000,-0.463130,0.109973,0.200205,1.349911,2.820154,0.000201,-0.000952,0.000065,-0.003843,0.001024,-0.014491,0.000134
1783.864000,-0.463152,0.109967,0.200183,1.349897,2.820166,0.000175,-0.004682,0.000083,0.005215,0.000695,0.020069,-0.000113
1783.872000,-0.463178,0.109973,0.200178,1.349916,2.820162,0.000190,-0.002138,0.000052,-0.002890,0.000748,-0.012287,0.000130
1783.880000,-0.463189,0.109980,0.200184,1.349978,2.820079,0.000246,-0.001047,0.000043,-0.000052,0.000689,-0.005653,0.000117
1783.888000,-0.463214,0.109957,0.200189,1.349915,2.820163,0.000188,-0.005497,0.000067,0.005828,0.000414,0.022254,-0.000130
1783.896000,-0.463233,0.109971,0.200187,1.349897,2.820165,0.000127,-0.001302,0.000038,0.000013,0.000563,0.000501,0.000017
1783.904000,-0.463250,0.109979,0.200175,1.349860,2.820092,0.000249,-0.003981,0.000045,0.004523,0.000362,0.007725,0.000058
1783.912000,-0.463272,0.109975,0.200220,1.349933,2.820242,0.000143,-0.001197,0.000029,-0.002214,0.000506,-0.006062,0.000047
1783.920000,-0.463302,0.109975,0.200199,1.349957,2.820202,0.000057,-0.003309,0.000035,-0.000854,0.000354,0.000141,-0.000005
1783.928000,-0.463315,0.109955,0.200198,1.349864,2.820186,0.000139,-0.002220,0.000030,0.003188,0.000356,0.004283,0.000064
1783.936000,-0.463335,0.109973,0.200191,1.349939,2.820167,0.000146,-0.001758,-0.000057,-0.007043,-0.000503,-0.017676,0.000058
1783.944000,-0.463347,0.109964,0.200178,1.349874,2.820163,0.000211,-0.005295,-0.000023,0.010001,-0.000746,0.033989,-0.000194
1783.952000,-0.463371,0.109971,0.200222,1.349928,2.820232,0.000061,0.000040,-0.000071,-0.007696,-0.000428,-0.032933,0.000281
1783.960000,-0.463386,0.109962,0.200195,1.349887,2.820191,0.000142,-0.002825,-0.000041,0.004353,-0.000609,0.011905,-0.000032
1783.968000,-0.463408,0.109984,0.200199,1.349979,2.820207,0.000099,-0.004700,-0.000035,-0.000242,-0.000666,0.009158,-0.000141
1783.976000,-0.463421,0.109986,0.200213,1.349997,2.820162,0.000165,-0.000897,-0.000059,0.000947,-0.000515,-0.011266,0.000226
1783.984000,-0.463449,0.109990,0.200211,1.350007,2.820180,0.000105,-0.005565,-0.000030,0.003518,-0.000728,0.015773,-0.000119
1783.992000,-0.463473,0.109978,0.200212,1.349930,2.820235,0.000070,-0.001873,-0.000047,0.000174,-0.000541,0.003871,-0.000046
1784.000000,-0.463487,0.109991,0.200219,1.350036,2.820196,0.000103,-0.004822,-0.000035,0.001710,-0.000686,0.009364,-0.000078
1784.008000,-0.463508,0.109970,0.200216,1.349911,2.820201,0.000159,-0.000656,-0.000061,-0.002390,-0.000482,-0.014818,0.000169
1784.016000,-0.463520,0.109969,0.200209,1.349948,2.820189,0.000134,-0.004025,-0.000042,-0.003102,-0.000624,-0.001733,-0.000063
1784.024000,-0.463553,0.109971,0.200206,1.349938,2.820253,0.000133,-0.003302,-0.000038,0.003587,-0.000624,0.013832,-0.000089
1784.032000,-0.463562,0.109963,0.200216,1.349875,2.820212,0.000138,-0.001495,-0.000062,-0.007036,-0.000497,-0.024986,0.000177
1784.040000,-0.463585,0.109988,0.200182,1.349934,2.820159,0.000194,-0.003990,-0.000035,0.006474,-0.000673,0.017806,-0.000053
1784.048000,-0.463604,0.109980,0.200216,1.349998,2.820248,0.000071,-0.002970,-0.000046,-0.004153,-0.000567,-0.003018,-0.000080
1784.056000,-0.463612,0.109974,0.200211,1.349897,2.820171,0.000134,-0.003813,-0.000038,0.006438,-0.000670,0.012778,0.000027
1784.064000,-0.463632,0.109974,0.200229,1.349954,2.820203,0.000092,-0.001599,-0.000060,-0.009074,-0.000485,-0.022633,0.000069
1784.072000,-0.463669,0.109967,0.200225,1.349908,2.820278,0.000032,-0.003716,-0.000037,0.003314,-0.000642,0.013822,-0.000097
1784.080000,-0.463680,0.109953,0.200244,1.349900,2.820306,0.000058,-0.000560,-0.000053,-0.006343,-0.000432,-0.022733,0.000143
1784.088000,-0.463707,0.109954,0.200210,1.349845,2.820277,0.000113,-0.002336,-0.000035,-0.000632,-0.000513,-0.000136,-0.000026
1784.096000,-0.463708,0.109989,0.200213,1.350006,2.820177,0.000044,-0.004130,-0.000020,0.003171,-0.000587,0.014805,-0.000136
1784.104000,-0.463730,0.109991,0.200198,1.349940,2.820172,0.000109,-0.000116,-0.000050,-0.003992,-0.000359,-0.023288,0.000233
1784.112000,-0.463743,0.109962,0.200203,1.349877,2.820172,0.000108,-0.004455,-0.000014,0.003997,-0.000560,0.016157,-0.000128
1784.120000,-0.463766,0.109963,0.200199,1.349872,2.820204,0.000107,-0.000955,-0.000039,-0.003309,-0.000368,-0.012743,0.000087
1784.128000,-0.463781,0.109975,0.200185,1.349927,2.820147,0.000147,-0.003486,-0.000021,0.001252,-0.000480,0.005089,-0.000043
1784.136000,-0.463810,0.109965,0.200219,1.349921,2.820264,0.000089,-0.003770,-0.000019,0.001662,-0.000495,0.007045,-0.000061
1784.144000,-0.463824,0.109951,0.200222,1.349835,2.820299,0.000030,-0.001557,-0.000025,0.001925,-0.000370,0.005041,-0.000022
1784.152000,-0.463841,0.109973,0.200202,1.349944,2.820180,0.000052,-0.005081,-0.000007,0.007153,-0.000560,0.021028,-0.000098
1784.160000,-0.463864,0.109957,0.200243,1.349927,2.820278,0.000011,-0.000645,-0.000031,-0.000046,-0.000298,-0.004584,0.000066
1784.168000,-0.463888,0.109970,0.200203,1.349914,2.820248,0.000075,-0.004827,-0.000005,0.005362,-0.000511,0.020951,-0.000158
1784.208000,-0.463965,0.109975,0.200232,1.349943,2.820226,0.000053,-0.003256,-0.000010,0.006254,-0.000402,0.014016,-0.000016
1784.216000,-0.463992,0.109958,0.200200,1.349863,2.820229,0.000075,-0.001692,-0.000029,-0.008319,-0.000252,-0.019099,0.000021
1784.224000,-0.464008,0.109975,0.200221,1.349929,2.820280,0.000017,-0.003236,-0.000008,0.004783,-0.000387,0.017011,-0.000116
1784.232000,-0.464026,0.109976,0.200230,1.349921,2.820265,0.000049,-0.002413,-0.000023,-0.003501,-0.000292,-0.012454,0.000080
1784.240000,-0.464048,0.109979,0.200221,1.349951,2.820281,-0.000036,-0.001343,-0.000020,0.000008,-0.000255,-0.000068,-0.000004
1784.248000,-0.464071,0.109965,0.200222,1.349980,2.820297,0.000006,-0.005552,0.000002,0.001834,-0.000453,0.015074,-0.000181
1784.256000,-0.464079,0.109982,0.200215,1.349974,2.820203,0.000070,-0.000547,-0.000030,-0.001915,-0.000216,-0.013039,0.000141
1784.264000,-0.464102,0.109977,0.200224,1.349988,2.820274,0.000036,-0.003618,-0.000012,-0.001911,-0.000349,-0.000639,-0.000056
1784.272000,-0.464125,0.109959,0.200210,1.349895,2.820295,0.000010,-0.001500,-0.000017,-0.000849,-0.000232,0.000411,-0.000040
1784.280000,-0.464141,0.109948,0.200209,1.349841,2.820272,0.000041,-0.002254,-0.000022,-0.003769,-0.000259,-0.014544,0.000105
1784.288000,-0.464154,0.109963,0.200181,1.349893,2.820205,0.000048,-0.000419,-0.000027,-0.002138,-0.000182,-0.011222,0.000104
1784.296000,-0.464171,0.109975,0.200181,1.349939,2.820171,0.000054,-0.002960,-0.000011,-0.002581,-0.000287,0.000780,-0.000103
1784.304000,-0.464177,0.109988,0.200159,1.349956,2.820078,0.000152,-0.002536,-0.000013,0.003612,-0.000309,0.004913,0.000041
1784.312000,-0.464202,0.109979,0.200176,1.349909,2.820196,0.000127,-0.002793,-0.000015,-0.003856,-0.000277,-0.005912,-0.000038
1784.320000,-0.464215,0.109974,0.200187,1.349924,2.820183,0.000026,-0.005585,0.000013,0.009433,-0.000445,0.033122,-0.000215
1784.328000,-0.464234,0.109968,0.200171,1.349879,2.820134,0.000073,-0.001012,-0.000030,-0.007347,-0.000162,-0.026418,0.000174
1784.336000,-0.464256,0.109976,0.200161,1.349922,2.820136,0.000097,-0.003064,-0.000006,0.003448,-0.000303,0.010909,-0.000061
1784.344000,-0.464281,0.109976,0.200200,1.349979,2.820252,-0.000002,-0.001070,-0.000027,-0.007347,-0.000162,-0.022492,0.000110
1784.352000,-0.464296,0.109975,0.200188,1.349931,2.820197,0.000029,-0.002122,-0.000015,0.000536,-0.000249,-0.001491,0.000040
1784.360000,-0.464309,0.109958,0.200197,1.349894,2.820250,0.000005,-0.003477,-0.000006,0.000639,-0.000306,0.006561,-0.000086
1784.368000,-0.464343,0.109970,0.200210,1.350000,2.820295,-0.000063,-0.001678,-0.000020,-0.003672,-0.000206,-0.011031,0.000050
1784.376000,-0.464345,0.109972,0.200224,1.349950,2.820282,0.000003,-0.002907,-0.000005,0.005871,-0.000310,0.014457,-0.000036
1784.384000,-0.464375,0.109972,0.200214,1.349974,2.820330,-0.000040,-0.001516,-0.000018,-0.004110,-0.000171,-0.010935,0.000034
1784.392000,-0.464391,0.109980,0.200214,1.350013,2.820281,-0.000083,-0.002413,-0.000007,0.004736,-0.000259,0.009635,0.000003
1784.400000,-0.464403,0.109975,0.200212,1.349992,2.820237,-0.000027,-0.002965,-0.000011,-0.001713,-0.000253,-0.005753,0.000034
1784.408000,-0.464413,0.109976,0.200230,1.349933,2.820336,0.000049,-0.001526,-0.000014,-0.000750,-0.000188,-0.001932,0.000002
1784.416000,-0.464442,0.109977,0.200213,1.349969,2.820278,-0.000030,-0.005132,0.000005,0.003164,-0.000372,0.013900,-0.000116
1784.424000,-0.464450,0.109982,0.200191,1.349965,2.820184,0.000035,-0.000974,-0.000019,-0.000786,-0.000167,-0.006932,0.000082
1784.432000,-0.464471,0.109989,0.200207,1.349991,2.820237,0.000009,-0.005373,0.000009,0.004353,-0.000387,0.018809,-0.000155
1784.440000,-0.464489,0.109965,0.200181,1.349878,2.820219,0.000016,-0.001062,-0.000018,-0.002024,-0.000160,-0.005647,0.000018
1784.448000,-0.464511,0.109970,0.200194,1.349911,2.820202,0.000014,-0.003411,-0.000008,-0.000800,-0.000277,-0.002484,0.000013
1784.456000,-0.464520,0.109987,0.200191,1.349955,2.820205,-0.000004,-0.000892,-0.000018,-0.001814,-0.000154,-0.005772,0.000027
1784.464000,-0.464542,0.109971,0.200194,1.349940,2.820218,0.000013,-0.001749,-0.000021,-0.006881,-0.000169,-0.018777,0.000067
1784.472000,-0.464551,0.109967,0.200150,1.349842,2.820103,0.000143,-0.003583,-0.000001,0.004463,-0.000310,0.012688,-0.000055
