timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3088.656000,-0.466102,0.110022,0.199931,1.350340,2.820082,0.000100,0.000156,-0.000008,-0.001395,0.000001,-0.014984,0.000222
3088.664000,-0.466121,0.110013,0.199935,1.350312,2.820108,0.000007,-0.003841,0.000013,-0.004446,-0.000155,-0.005307,-0.000035
3088.672000,-0.466151,0.110016,0.199947,1.350310,2.820233,-0.000017,-0.002898,0.000016,0.002697,-0.000146,0.011198,-0.000062
3088.680000,-0.466156,0.110020,0.199976,1.350378,2.820201,-0.000060,-0.000958,0.000001,0.002611,-0.000069,-0.003350,0.000170
3088.688000,-0.466165,0.110013,0.199902,1.350272,2.820066,0.000045,-0.000511,-0.000002,-0.002071,-0.000019,-0.008834,0.000099
3088.696000,-0.466183,0.110021,0.199931,1.350333,2.820108,0.000036,-0.001729,0.000005,-0.003547,-0.000062,-0.005326,-0.000008
3088.704000,-0.466201,0.110014,0.199902,1.350317,2.820074,0.000043,-0.003824,0.000021,0.005092,-0.000204,0.015061,-0.000042
3088.712000,-0.466203,0.110016,0.199891,1.350232,2.820030,0.000141,-0.000446,-0.000007,-0.004416,-0.000007,-0.017635,0.000163
3088.720000,-0.466218,0.110028,0.199886,1.350312,2.820022,0.000140,-0.003484,0.000020,0.004482,-0.000183,0.014769,-0.000059
3088.728000,-0.466233,0.110017,0.199890,1.350288,2.820057,0.000124,-0.001203,0.000002,-0.002703,-0.000044,-0.005858,0.000029
3088.736000,-0.466250,0.110021,0.199882,1.350243,2.820007,0.000129,-0.003162,0.000013,0.001246,-0.000157,0.002905,0.000025
3088.744000,-0.466254,0.110009,0.199888,1.350220,2.819964,0.000145,0.000240,-0.000007,-0.000849,0.000004,-0.012515,0.000200
3088.752000,-0.466276,0.110017,0.199895,1.350308,2.819974,0.000170,-0.003619,0.000015,-0.001568,-0.000159,0.001419,-0.000047
3088.760000,-0.466293,0.110015,0.199916,1.350248,2.820106,0.000036,-0.002241,0.000013,0.003304,-0.000120,0.011083,-0.000041
3088.768000,-0.466312,0.110019,0.199932,1.350330,2.820060,0.000018,-0.000807,-0.000009,-0.006436,-0.000019,-0.026138,0.000234
3088.776000,-0.466321,0.110014,0.199935,1.350329,2.820060,0.000018,-0.002794,0.000016,0.004755,-0.000154,0.013427,-0.000028
3088.784000,-0.466342,0.110021,0.199942,1.350353,2.820108,0.000017,-0.001829,0.000003,-0.005587,-0.000057,-0.010086,0.000001
3088.792000,-0.466352,0.110017,0.199902,1.350259,2.820003,0.000139,-0.002787,0.000014,0.005226,-0.000163,0.008332,0.000072
3088.800000,-0.466358,0.110026,0.199931,1.350290,2.820024,0.000071,-0.000710,-0.000006,-0.006147,-0.000009,-0.019442,0.000133
3088.808000,-0.466375,0.110020,0.199916,1.350284,2.820009,0.000062,-0.001961,0.000010,0.001053,-0.000097,0.004458,-0.000010
3088.816000,-0.466387,0.110024,0.199911,1.350360,2.819996,0.000129,-0.002882,0.000013,-0.000206,-0.000131,0.004261,-0.000048
3088.824000,-0.466398,0.110011,0.199911,1.350171,2.819997,0.000167,-0.001646,0.000005,0.001648,-0.000093,-0.001941,0.000115
3088.832000,-0.466409,0.110014,0.199900,1.350260,2.819961,0.000100,-0.000264,-0.000003,-0.001675,-0.000010,-0.008887,0.000113
3088.840000,-0.466429,0.110034,0.199882,1.350269,2.819937,0.000173,-0.002389,0.000008,-0.002976,-0.000096,-0.004041,-0.000008
3088.848000,-0.466447,0.109998,0.199899,1.350157,2.820051,0.000090,-0.001564,0.000009,0.001764,-0.000080,0.007358,-0.000034
3088.856000,-0.466459,0.110039,0.199908,1.350328,2.819974,0.000105,-0.001788,-0.000002,-0.005619,-0.000066,-0.019782,0.000159
3088.864000,-0.466474,0.110016,0.199904,1.350278,2.819999,0.000105,-0.001870,0.000010,0.003015,-0.000104,0.007143,0.000013
3088.872000,-0.466488,0.110014,0.199890,1.350259,2.819959,0.000095,-0.002887,0.000010,-0.004269,-0.000109,-0.003265,-0.000064
3088.880000,-0.466500,0.110034,0.199930,1.350332,2.820025,0.000087,-0.003070,0.000030,0.006083,-0.000031,0.015470,-0.000014
3088.888000,-0.466520,0.110011,0.199903,1.350251,2.819987,0.000118,-0.001654,0.000000,-0.005144,-0.000055,-0.013479,0.000072
3088.896000,-0.466540,0.109994,0.199899,1.350146,2.820072,0.000093,-0.003437,0.000022,0.005881,-0.000188,0.019826,-0.000094
3088.904000,-0.466556,0.110005,0.199923,1.350221,2.820096,0.000051,-0.000665,-0.000009,-0.007546,-0.000001,-0.024504,0.000169
3088.912000,-0.466564,0.110029,0.199924,1.350315,2.820033,0.000082,-0.001287,0.000005,0.000440,-0.000065,-0.000153,0.000044
3088.920000,-0.466568,0.110023,0.199916,1.350260,2.820047,0.000090,-0.001082,-0.000001,-0.004546,-0.000030,-0.010886,0.000049
3088.928000,-0.466594,0.110017,0.199893,1.350255,2.819995,0.000104,-0.002207,0.000011,0.001950,-0.000114,0.005585,0.000003
3088.936000,-0.466593,0.110019,0.199904,1.350305,2.819971,0.000147,-0.000373,-0.000005,-0.003321,-0.000008,-0.013302,0.000129
3088.944000,-0.466611,0.110023,0.199876,1.350227,2.819978,0.000145,-0.003329,0.000016,0.000924,-0.000158,0.006850,-0.000051
3088.952000,-0.466622,0.110013,0.199898,1.350249,2.819985,0.000153,-0.000683,0.000002,-0.000114,-0.000034,-0.001510,0.000046
3088.960000,-0.466642,0.110014,0.199898,1.350206,2.820023,0.000160,-0.002203,0.000004,-0.003091,-0.000092,-0.009606,0.000080
3088.968000,-0.466641,0.110036,0.199881,1.350293,2.819904,0.000191,-0.000585,0.000000,-0.000316,-0.000030,-0.003902,0.000078
3088.976000,-0.466670,0.110024,0.199918,1.350280,2.820047,0.000075,-0.004216,0.000019,-0.001608,-0.000185,0.003681,-0.000085
3088.984000,-0.466679,0.110029,0.199899,1.350280,2.819963,0.000131,-0.001593,0.000006,0.001343,-0.000086,0.000197,0.000070
3088.992000,-0.466702,0.110011,0.199907,1.350191,2.820036,0.000088,-0.001839,0.000003,-0.003706,-0.000070,-0.009328,0.000053
3089.000000,-0.466730,0.110014,0.199916,1.350251,2.820114,0.000056,-0.003675,0.000022,0.004735,-0.000193,0.017070,-0.000088
3089.008000,-0.466739,0.110018,0.199929,1.350320,2.820087,0.000030,-0.001704,0.000004,-0.003759,-0.000061,-0.007099,0.000014
3089.016000,-0.466737,0.110045,0.199904,1.350338,2.819953,0.000093,-0.004054,0.000023,0.004935,-0.000213,0.015239,-0.000050
3089.024000,-0.466761,0.110031,0.199962,1.350328,2.820148,0.000004,-0.000605,0.000001,0.000311,-0.000034,-0.002353,0.000074
3089.032000,-0.466779,0.110025,0.199908,1.350231,2.820075,0.000084,-0.003265,0.000018,0.001917,-0.000159,0.010109,-0.000071
3089.040000,-0.466788,0.110002,0.199918,1.350230,2.820075,0.000084,0.000109,-0.000006,-0.000662,-0.000002,-0.011053,0.000183
3089.048000,-0.466786,0.110031,0.199885,1.350263,2.819928,0.000172,-0.003304,0.000013,0.000169,-0.000158,0.000633,0.000025
3089.056000,-0.466806,0.110026,0.199930,1.350321,2.820049,0.000091,-0.000600,0.000001,-0.000462,-0.000029,-0.003254,0.000063
3089.064000,-0.466826,0.110022,0.199921,1.350313,2.820029,0.000023,-0.003636,0.000015,-0.003408,-0.000148,-0.000212,-0.000084
3089.072000,-0.466843,0.110006,0.199909,1.350233,2.820038,0.000063,-0.000361,-0.000002,-0.000879,-0.000019,-0.007530,0.000118
3089.080000,-0.466836,0.110041,0.199920,1.350249,2.819988,0.000110,-0.003171,0.000016,0.002999,-0.000164,0.008509,-0.000031
3089.088000,-0.466866,0.110010,0.199913,1.350241,2.820057,0.000129,-0.001860,0.000005,-0.001412,-0.000083,-0.004329,0.000026
3089.096000,-0.466884,0.110018,0.199903,1.350238,2.820046,0.000051,-0.002067,0.000013,0.003443,-0.000113,0.010445,-0.000050
3089.104000,-0.466898,0.110026,0.199900,1.350320,2.820043,0.000068,-0.004072,0.000021,0.001274,-0.000192,0.010785,-0.000127
3089.112000,-0.466906,0.110009,0.199944,1.350252,2.820081,0.000084,-0.000904,0.000001,0.002261,-0.000064,-0.003498,0.000137
3089.120000,-0.466919,0.110001,0.199913,1.350205,2.820025,0.000074,-0.004500,0.000025,0.003852,-0.000227,0.015761,-0.000119
3089.128000,-0.466931,0.110025,0.199919,1.350295,2.820036,0.000057,-0.001161,0.000006,0.000970,-0.000060,0.002541,-0.000006
3089.136000,-0.466955,0.110004,0.199897,1.350229,2.820030,0.000123,-0.004347,0.000021,0.000405,-0.000202,0.007631,-0.000104
3089.144000,-0.466961,0.110037,0.199918,1.350335,2.820034,0.000063,-0.000677,0.000001,-0.000601,-0.000032,-0.003624,0.000040
3089.152000,-0.466964,0.110026,0.199908,1.350239,2.820008,0.000112,-0.002861,0.000009,-0.003643,-0.000116,-0.006237,-0.000018
3089.160000,-0.466981,0.110005,0.199900,1.350237,2.820008,0.000154,-0.001026,0.000003,0.000020,-0.000050,-0.001371,0.000025
3089.168000,-0.466992,0.110043,0.199909,1.350337,2.819996,0.000085,-0.002220,0.000009,-0.001313,-0.000097,-0.000643,-0.000031
3089.176000,-0.467013,0.110025,0.199938,1.350289,2.820109,0.000002,-0.000788,-0.000001,-0.001552,-0.000034,-0.007832,0.000077
3089.184000,-0.467022,0.110007,0.199911,1.350199,2.820015,0.000074,-0.001043,0.000003,0.002059,-0.000066,-0.000551,0.000082
3089.192000,-0.467036,0.110027,0.199903,1.350269,2.819986,0.000132,-0.001720,0.000007,0.001638,-0.000093,0.001323,0.000038
3089.200000,-0.467059,0.110015,0.199948,1.350304,2.820143,-0.000008,-0.001903,0.000011,0.000838,-0.000090,0.006596,-0.000077
3089.208000,-0.467064,0.110037,0.199938,1.350376,2.820036,0.000040,-0.003870,0.000021,0.005762,-0.000212,0.014223,-0.000029
3089.216000,-0.467074,0.110014,0.199955,1.350251,2.820079,0.000030,-0.000143,-0.000004,-0.000297,-0.000013,-0.008033,0.000122
3089.224000,-0.467104,0.110029,0.199922,1.350260,2.820097,0.000095,-0.003945,0.000021,0.001935,-0.000190,0.011058,-0.000109
3089.232000,-0.467110,0.110034,0.199947,1.350354,2.820118,0.000029,-0.001316,0.000007,0.001507,-0.000069,0.004904,-0.000027
3089.240000,-0.467131,0.110021,0.199926,1.350268,2.820111,0.000019,-0.003657,0.000016,0.000194,-0.000173,0.002473,-0.000028
3089.248000,-0.467132,0.110017,0.199948,1.350290,2.820076,0.000077,-0.000043,-0.000005,-0.000448,-0.000009,-0.009553,0.000142
3089.256000,-0.467150,0.110033,0.199910,1.350241,2.820057,0.000083,-0.002867,0.000010,-0.002813,-0.000121,-0.004569,-0.000017
3089.264000,-0.467160,0.110040,0.199934,1.350371,2.820108,0.000026,-0.001164,0.000004,-0.000463,-0.000053,-0.000954,0.000002
3089.304000,-0.467236,0.110017,0.199942,1.350283,2.820144,0.000004,-0.001666,0.000010,0.002744,-0.000092,0.007205,-0.000021
3089.312000,-0.467247,0.110034,0.199940,1.350377,2.820081,0.000036,-0.002008,0.000005,-0.002009,-0.000088,-0.006951,0.000049
3089.320000,-0.467264,0.110027,0.199952,1.350379,2.820127,-0.000038,-0.000978,0.000003,0.000899,-0.000054,-0.000637,0.000043
3089.328000,-0.467280,0.110034,0.199921,1.350325,2.820099,0.000017,-0.003305,0.000014,-0.001870,-0.000142,0.001040,-0.000076
3089.336000,-0.467296,0.110040,0.199963,1.350361,2.820219,-0.000057,-0.001488,0.000007,0.000450,-0.000071,0.002914,-0.000030
3089.344000,-0.467305,0.110022,0.199983,1.350371,2.820201,0.000035,-0.000679,-0.000006,-0.004259,-0.000020,-0.018685,0.000163
3089.352000,-0.467318,0.110022,0.199936,1.350278,2.820133,0.000007,-0.002069,0.000009,0.000655,-0.000101,0.002023,-0.000007
3089.360000,-0.467321,0.110017,0.199931,1.350229,2.820120,0.000031,-0.000503,0.000001,0.000012,-0.000026,-0.001515,0.000026
3089.368000,-0.467343,0.110030,0.199939,1.350354,2.820119,0.000030,-0.002754,0.000011,-0.001135,-0.000123,-0.000250,-0.000030
3089.376000,-0.467334,0.110034,0.199923,1.350278,2.820048,0.000062,-0.000109,-0.000004,-0.001017,-0.000007,-0.008115,0.000099
3089.384000,-0.467357,0.110018,0.199919,1.350263,2.820061,0.000078,-0.002346,0.000006,-0.004494,-0.000087,-0.008557,-0.000010
3089.392000,-0.467366,0.110028,0.199914,1.350312,2.820032,0.000060,-0.001019,0.000003,-0.000844,-0.000044,-0.002009,0.000006
3089.400000,-0.467375,0.110017,0.199913,1.350246,2.820027,0.000084,-0.001355,0.000007,0.002296,-0.000077,0.004228,0.000012
3089.408000,-0.467386,0.110036,0.199901,1.350321,2.819967,0.000141,-0.000635,-0.000004,-0.002834,-0.000023,-0.012707,0.000113
3089.416000,-0.467392,0.110031,0.199899,1.350340,2.819964,0.000158,-0.001808,0.000010,0.002928,-0.000100,0.007305,-0.000017
3089.424000,-0.467420,0.110020,0.199944,1.350304,2.820147,0.000042,-0.001235,-0.000004,-0.007451,-0.000024,-0.020004,0.000076
3089.432000,-0.467425,0.110001,0.199912,1.350211,2.820001,0.000130,-0.001664,0.000007,0.002729,-0.000098,0.001697,0.000069
3089.440000,-0.467443,0.110019,0.199936,1.350257,2.820093,0.000071,-0.000606,-0.000006,-0.005323,-0.000008,-0.017674,0.000109
3089.448000,-0.467454,0.110030,0.199907,1.350309,2.820026,0.000078,-0.003103,0.000019,0.002817,-0.000154,0.014241,-0.000133
3089.456000,-0.467468,0.110012,0.199953,1.350256,2.820093,0.000028,0.000323,-0.000008,-0.000612,0.000007,-0.012453,0.000184
3089.464000,-0.467480,0.110028,0.199939,1.350341,2.820010,0.000035,-0.001838,0.000003,-0.004120,-0.000067,-0.009055,0.000011
3089.472000,-0.467488,0.110030,0.199942,1.350293,2.820081,0.000043,-0.002173,0.000014,0.003583,-0.000118,0.011433,-0.000061
3089.480000,-0.467503,0.110030,0.199932,1.350307,2.820026,0.000075,-0.001394,-0.000001,-0.005468,-0.000042,-0.014980,0.000061
3089.488000,-0.467508,0.110035,0.199916,1.350327,2.819980,0.000099,-0.001253,0.000005,0.001809,-0.000072,0.000921,0.000049
3089.496000,-0.467533,0.110026,0.199909,1.350290,2.820033,0.000115,-0.001672,0.000002,-0.005607,-0.000051,-0.012090,0.000009
3089.504000,-0.467540,0.110029,0.199912,1.350289,2.820028,0.000055,-0.003735,0.000025,0.006082,-0.000200,0.021829,-0.000144
3089.512000,-0.467546,0.110036,0.199923,1.350343,2.819972,0.000096,-0.000159,-0.000010,-0.005483,0.000008,-0.023325,0.000196
3089.520000,-0.467555,0.110047,0.199913,1.350317,2.819961,0.000111,-0.002547,0.000015,0.003904,-0.000139,0.010349,-0.000032
3089.528000,-0.467574,0.110025,0.199923,1.350414,2.819991,0.000080,-0.001310,0.000005,-0.002038,-0.000049,-0.001688,-0.000040
3089.536000,-0.467588,0.110025,0.199914,1.350273,2.819999,0.000118,-0.002392,0.000010,0.002240,-0.000128,0.002431,0.000041
3089.544000,-0.467595,0.110031,0.199923,1.350373,2.819950,0.000118,-0.000532,0.000000,-0.000140,-0.000028,-0.003418,0.000053
3089.552000,-0.467621,0.110021,0.199906,1.350352,2.819990,0.000118,-0.003150,0.000015,0.000011,-0.000146,0.003811,-0.000057
3089.560000,-0.467629,0.110030,0.199923,1.350359,2.820046,0.000034,-0.000744,0.000002,-0.000354,-0.000029,-0.001186,-0.000375
3089.568000,-0.467642,0.110044,0.199903,1.350438,2.819954,0.000132,-0.001970,0.000001,-0.004419,-0.000072,-0.014287,-0.000296
3089.576000,-0.467652,0.110022,0.199922,1.350358,2.820004,0.000123,-0.000757,-0.000000,0.000027,-0.000038,-0.006674,-0.000271
3089.584000,-0.467676,0.110020,0.199944,1.350350,2.820115,0.000008,-0.002721,0.000009,-0.003562,-0.000103,-0.004988,-0.000419
3089.592000,-0.467682,0.110046,0.199910,1.350464,2.820006,0.000105,-0.002822,0.000018,0.004158,-0.000144,0.014900,-0.000481
3089.600000,-0.467698,0.110026,0.199927,1.350389,2.820025,0.000054,-0.000584,-0.000008,-0.006102,-0.000001,-0.022580,-0.000220
3089.608000,-0.467703,0.110044,0.199914,1.350450,2.819978,0.000087,-0.003219,0.000018,0.004253,-0.000167,0.012034,-0.000430
3089.616000,-0.467728,0.110017,0.199938,1.350421,2.820092,0.000038,-0.001074,0.000007,0.000904,-0.000048,0.004762,-0.000429
3089.624000,-0.467731,0.110046,0.199921,1.350437,2.819995,0.000117,-0.002497,0.000009,0.000895,-0.000122,-0.001589,-0.000322
3089.632000,-0.467733,0.110032,0.199925,1.350393,2.819950,0.000100,-0.000356,-0.000001,-0.000694,-0.000012,-0.005337,-0.000319
3089.640000,-0.467753,0.110020,0.199903,1.350370,2.819944,0.000091,-0.003227,0.000014,-0.001998,-0.000133,0.000654,-0.000458
3089.648000,-0.467767,0.110025,0.199906,1.350351,2.819989,0.000065,-0.000400,-0.000002,-0.001516,-0.000011,-0.007633,-0.000309
3089.656000,-0.467772,0.110014,0.199903,1.350338,2.819923,0.000114,-0.001944,0.000012,0.003804,-0.000106,0.009513,-0.000406
3089.664000,-0.467781,0.110034,0.199896,1.350427,2.819933,0.000139,-0.001084,-0.000001,-0.004679,-0.000024,-0.011804,-0.000348
3089.672000,-0.467800,0.110010,0.199891,1.350326,2.819940,0.000146,-0.002402,0.000016,0.004350,-0.000128,0.013256,-0.000448
3089.680000,-0.467816,0.110017,0.199898,1.350318,2.820009,0.000120,-0.002488,0.000008,-0.001920,-0.000105,-0.005467,-0.000355
3089.688000,-0.467818,0.110028,0.199903,1.350433,2.819905,0.000153,-0.000745,0.000002,0.000753,-0.000038,-0.001752,-0.000327
3089.696000,-0.467836,0.110028,0.199891,1.350364,2.819974,0.000127,-0.003979,0.000020,0.000990,-0.000184,0.007974,-0.000474
3089.704000,-0.467854,0.110030,0.199925,1.350423,2.820053,0.000094,-0.001259,0.000006,0.000491,-0.000056,0.002030,-0.000398
3089.712000,-0.467857,0.110013,0.199916,1.350362,2.820016,0.000119,-0.002404,0.000016,0.004420,-0.000127,0.014618,-0.000468
3089.720000,-0.467871,0.110026,0.199890,1.350308,2.819946,0.000224,-0.000158,-0.000009,-0.004375,0.000008,-0.021084,-0.000186
3089.728000,-0.467883,0.110000,0.199913,1.350278,2.820015,0.000124,-0.002311,0.000014,0.004592,-0.000128,0.011732,-0.000391
3089.736000,-0.467899,0.110012,0.199929,1.350348,2.820030,0.000090,-0.001476,-0.000000,-0.006244,-0.000034,-0.014167,-0.000314
3089.744000,-0.467906,0.110016,0.199913,1.350394,2.819953,0.000106,-0.002987,-0.000007,0.004311,-0.000152,0.016890,-0.000403
3089.752000,-0.467916,0.110011,0.199922,1.350343,2.819977,0.000105,-0.000280,-0.000038,-0.007214,0.000018,-0.026189,-0.000069
3089.760000,-0.467923,0.110010,0.199896,1.350380,2.819882,0.000137,-0.003020,-0.000008,0.004397,-0.000157,0.014609,-0.000339
3089.768000,-0.467938,0.110007,0.199917,1.350325,2.819985,0.000145,-0.000615,-0.000025,0.000275,-0.000028,-0.000519,-0.000211
3089.776000,-0.467955,0.110012,0.199902,1.350336,2.819962,0.000135,-0.002155,-0.000020,-0.002083,-0.000087,-0.004000,-0.000232
3089.784000,-0.467948,0.110039,0.199921,1.350394,2.819952,0.000102,-0.000375,-0.000028,-0.000237,-0.000017,-0.004555,-0.000138
3089.792000,-0.467968,0.110044,0.199898,1.350399,2.819919,0.000099,-0.004107,-0.000006,0.000263,-0.000186,0.007519,-0.000314
3089.800000,-0.467996,0.110008,0.199919,1.350364,2.820061,0.000077,-0.001375,-0.000020,0.000692,-0.000064,0.003109,-0.000231
3089.808000,-0.468008,0.110025,0.199933,1.350457,2.820040,0.000059,-0.001632,-0.000025,-0.002228,-0.000068,-0.009828,-0.000094
3089.816000,-0.468013,0.110000,0.199910,1.350303,2.819982,0.000107,-0.000171,-0.000034,-0.003103,0.000003,-0.015570,-0.000031
3089.824000,-0.468029,0.110012,0.199923,1.350412,2.820032,0.000057,-0.002759,-0.000007,0.004840,-0.000145,0.018247,-0.000312
3089.832000,-0.468041,0.110007,0.199912,1.350315,2.820006,0.000105,-0.000488,-0.000025,-0.003569,0.000065,-0.013451,-0.000057
3089.840000,-0.468043,0.110025,0.199913,1.350391,2.819947,0.000037,-0.001253,-0.000014,0.001698,0.000006,0.003489,-0.000154
3089.848000,-0.468069,0.110017,0.199935,1.350390,2.820073,0.000013,-0.002638,-0.000009,0.000111,-0.000049,0.003076,-0.000200
3089.856000,-0.468086,0.110016,0.199931,1.350409,2.820069,-0.000013,-0.001067,-0.000017,-0.000178,0.000025,-0.000241,-0.000134
3089.864000,-0.468095,0.110005,0.199914,1.350374,2.820039,0.000019,-0.003294,-0.000002,0.002653,-0.000090,0.012308,-0.000240
3089.872000,-0.468097,0.110019,0.199939,1.350362,2.820061,0.000068,0.000233,-0.000028,-0.000898,0.000079,-0.012847,0.000048
3089.880000,-0.468109,0.110012,0.199926,1.350404,2.820017,0.000043,-0.002212,-0.000014,-0.001823,-0.000022,-0.004828,-0.000112
3089.888000,-0.468127,0.109999,0.199920,1.350361,2.820056,0.000009,-0.001015,-0.000017,-0.000219,0.000027,-0.000821,-0.000125
3089.896000,-0.468126,0.110019,0.199892,1.350397,2.819960,0.000123,-0.002026,-0.000007,0.003196,-0.000033,0.012103,-0.000196
3089.904000,-0.468141,0.109991,0.199888,1.350245,2.819949,0.000180,-0.000815,-0.000025,-0.002846,0.000041,-0.015665,0.000053
3089.912000,-0.468146,0.110013,0.199907,1.350387,2.819982,0.000089,-0.000322,-0.000022,-0.000298,0.000057,-0.004224,-0.000049
3089.920000,-0.468164,0.110007,0.199888,1.350327,2.819987,0.000104,-0.003220,-0.000003,0.000809,-0.000075,0.009763,-0.000237
3089.928000,-0.468172,0.110014,0.199913,1.350355,2.820003,0.000104,-0.000452,-0.000022,-0.000681,0.000052,-0.005676,-0.000038
3089.936000,-0.468183,0.110000,0.199904,1.350322,2.819977,0.000070,-0.002310,-0.000013,-0.002784,-0.000019,-0.003937,-0.000136
3089.944000,-0.468199,0.110007,0.199881,1.350390,2.819944,0.000110,-0.002340,-0.000009,0.000999,-0.000040,0.005162,-0.000132
3089.952000,-0.468203,0.110019,0.199912,1.350359,2.819970,0.000101,-0.001358,-0.000014,0.003019,-0.000010,0.002977,-0.000028
3089.960000,-0.468224,0.110006,0.199931,1.350338,2.820052,0.000010,-0.003347,-0.000004,0.001163,-0.000088,0.006384,-0.000145
3089.968000,-0.468238,0.110006,0.199937,1.350359,2.820054,0.000001,-0.000927,-0.000017,0.000673,0.000026,0.001126,-0.000079
3089.976000,-0.468252,0.109984,0.199933,1.350291,2.820045,0.000050,-0.003658,-0.000003,0.001956,-0.000108,0.007765,-0.000140
3089.984000,-0.468270,0.110009,0.199944,1.350406,2.820108,0.000008,-0.001078,-0.000018,-0.000532,0.000025,-0.002009,-0.000069
3089.992000,-0.468264,0.110025,0.199942,1.350464,2.820015,0.000032,-0.003520,0.000004,0.007024,-0.000122,0.022927,-0.000216
3090.000000,-0.468301,0.110014,0.199939,1.350418,2.820090,0.000014,-0.001151,-0.000023,-0.003842,0.000032,-0.014961,0.000032
3090.008000,-0.468295,0.110009,0.199951,1.350429,2.820073,0.000023,-0.001800,-0.000011,0.003122,-0.000028,0.007286,-0.000071
