timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2329.040000,-0.463960,0.110021,0.200103,1.350186,2.820152,0.000046,-0.004431,0.000010,0.007594,-0.000117,0.025645,-0.000139
2329.048000,-0.463991,0.110009,0.200121,1.350157,2.820219,-0.000013,-0.000903,-0.000026,-0.006251,0.000098,-0.024748,0.000202
2329.056000,-0.463997,0.110032,0.200105,1.350229,2.820071,0.000083,-0.001852,-0.000009,0.002171,0.000021,0.003514,0.000031
2329.064000,-0.464023,0.110018,0.200104,1.350145,2.820152,-0.000009,-0.004153,0.000003,0.002280,-0.000081,0.010905,-0.000082
2329.072000,-0.464038,0.110021,0.200088,1.350128,2.820118,0.000081,-0.000933,-0.000022,-0.003318,0.000083,-0.016628,0.000170
2329.080000,-0.464065,0.110015,0.200084,1.350135,2.820090,0.000096,-0.005411,0.000020,0.006456,-0.000160,0.021734,-0.000132
2329.088000,-0.464089,0.110014,0.200079,1.350150,2.820119,0.000028,-0.001468,-0.000006,-0.003305,0.000067,-0.008154,0.000014
2329.096000,-0.464100,0.110030,0.200046,1.350134,2.819960,0.000139,-0.003186,0.000002,0.002650,-0.000070,0.003404,0.000032
2329.104000,-0.464119,0.110027,0.200070,1.350105,2.820068,0.000115,-0.001023,-0.000012,-0.004084,0.000064,-0.012957,0.000065
2329.112000,-0.464144,0.110019,0.200041,1.350120,2.820018,0.000206,-0.002923,0.000002,-0.000381,-0.000036,0.002751,-0.000061
2329.120000,-0.464160,0.110020,0.200071,1.350163,2.820022,0.000104,-0.002351,-0.000003,0.002506,-0.000033,0.000202,0.000078
2329.128000,-0.464186,0.110015,0.200052,1.350137,2.820009,0.000119,-0.001794,-0.000010,-0.006095,0.000041,-0.014822,0.000028
2329.136000,-0.464200,0.110023,0.200040,1.350079,2.820018,0.000192,-0.004107,0.000013,0.005138,-0.000116,0.018321,-0.000124
2329.144000,-0.464221,0.110018,0.200027,1.350065,2.819989,0.000216,-0.000173,-0.000026,-0.008924,0.000117,-0.034743,0.000253
2329.152000,-0.464247,0.110016,0.200042,1.350079,2.820018,0.000148,-0.003786,0.000011,0.005043,-0.000102,0.016921,-0.000105
2329.160000,-0.464266,0.110012,0.200027,1.350108,2.819992,0.000197,-0.004040,0.000008,0.000544,-0.000090,0.007871,-0.000111
2329.168000,-0.464293,0.110004,0.200035,1.350060,2.820020,0.000128,-0.000857,-0.000014,-0.001018,0.000051,-0.012007,0.000154
2329.176000,-0.464308,0.110020,0.200048,1.350101,2.820065,0.000187,-0.005117,0.000016,0.004166,-0.000158,0.016868,-0.000132
2329.184000,-0.464337,0.110001,0.200044,1.350016,2.820100,0.000126,-0.001658,-0.000005,-0.001828,0.000029,-0.003145,-0.000017
2329.192000,-0.464366,0.109994,0.200042,1.349985,2.820121,0.000099,-0.002420,-0.000506,-0.001133,-0.000014,-0.009663,0.001188
2329.200000,-0.464379,0.110001,0.200070,1.350106,2.820117,0.000083,-0.002510,-0.000501,0.000187,-0.000020,-0.001692,0.001104
2329.208000,-0.464405,0.109990,0.200042,1.349971,2.820139,0.000130,-0.002874,-0.000501,-0.003416,-0.000013,-0.004674,0.001029
2329.216000,-0.464427,0.110003,0.200069,1.350098,2.820144,0.000105,-0.004314,-0.000486,0.006582,-0.000131,0.018436,0.000997
2329.224000,-0.464445,0.109997,0.200077,1.350066,2.820123,0.000128,-0.001715,-0.000440,-0.005726,0.000044,-0.018565,0.001022
2329.232000,-0.464460,0.110017,0.200085,1.350168,2.820116,0.000035,-0.002929,-0.000343,0.003882,-0.000055,0.010838,0.000700
2329.240000,-0.464500,0.109991,0.200081,1.350061,2.820238,0.000027,-0.004411,-0.000278,-0.001822,-0.000092,0.003350,0.000495
2329.248000,-0.464517,0.109995,0.200101,1.350140,2.820188,-0.000008,-0.001021,-0.000264,0.000121,0.000037,-0.013052,0.000748
2329.256000,-0.464531,0.109997,0.200073,1.350044,2.820162,0.000081,-0.004548,-0.000205,0.001122,-0.000118,0.006615,0.000390
2329.264000,-0.464565,0.109992,0.200108,1.350079,2.820317,-0.000018,-0.002453,-0.000197,-0.000584,-0.000012,0.000896,0.000383
2329.272000,-0.464578,0.109980,0.200087,1.350096,2.820184,0.000047,-0.003185,-0.000170,-0.000763,-0.000049,-0.002435,0.000375
2329.280000,-0.464595,0.109973,0.200052,1.349945,2.820131,0.000109,-0.001064,-0.000165,-0.004019,0.000062,-0.015847,0.000441
2329.288000,-0.464615,0.109989,0.200083,1.350047,2.820213,0.000102,-0.003244,-0.000139,-0.000954,-0.000045,0.003628,0.000212
2329.296000,-0.464634,0.109982,0.200037,1.349981,2.820118,0.000165,-0.003650,-0.000120,0.003764,-0.000097,0.006050,0.000297
2329.304000,-0.464651,0.109990,0.200053,1.350028,2.820089,0.000105,-0.001507,-0.000129,-0.006318,0.000054,-0.019423,0.000344
2329.312000,-0.464679,0.109991,0.200042,1.350034,2.820140,0.000087,-0.004929,-0.000089,0.006163,-0.000157,0.023387,0.000059
2329.320000,-0.464686,0.110016,0.200064,1.350093,2.820135,0.000111,-0.001019,-0.000114,-0.006037,0.000073,-0.019936,0.000323
2329.328000,-0.464711,0.110011,0.200068,1.350110,2.820127,0.000110,-0.002126,-0.000102,0.000625,-0.000010,-0.001994,0.000260
2329.336000,-0.464731,0.109994,0.200097,1.350091,2.820219,0.000052,-0.001201,-0.000100,-0.004398,0.000062,-0.011644,0.000225
2329.344000,-0.464756,0.109987,0.200085,1.350029,2.820219,0.000050,-0.002916,-0.000077,0.000680,-0.000040,0.005891,0.000096
2329.352000,-0.464763,0.109985,0.200091,1.350017,2.820154,0.000056,-0.004342,-0.000068,0.006325,-0.000138,0.016452,0.000120
2329.360000,-0.464789,0.110001,0.200072,1.350108,2.820168,0.000097,-0.001822,-0.000080,-0.005172,0.000037,-0.012703,0.000178
2329.368000,-0.464822,0.109974,0.200068,1.350003,2.820207,0.000020,-0.004159,-0.000058,0.005225,-0.000119,0.019979,0.000005
2329.376000,-0.464834,0.109986,0.200056,1.350060,2.820113,0.000085,0.000154,-0.000090,-0.007486,0.000125,-0.035020,0.000442
2329.384000,-0.464840,0.109998,0.200052,1.350008,2.820091,0.000115,-0.001703,-0.000069,0.000016,0.000013,-0.003739,0.000191
2329.392000,-0.464875,0.109980,0.200064,1.349993,2.820187,0.000032,-0.005892,-0.000041,0.004439,-0.000193,0.021580,-0.000065
2329.400000,-0.464904,0.109978,0.200099,1.350029,2.820306,0.000000,-0.000344,-0.000071,-0.002282,0.000081,-0.017208,0.000311
2329.408000,-0.464911,0.109987,0.200059,1.350021,2.820119,0.000087,-0.005112,-0.000037,0.005233,-0.000165,0.018651,-0.000010
2329.416000,-0.464935,0.109995,0.200092,1.350063,2.820247,0.000046,-0.001141,-0.000062,-0.002034,0.000052,-0.005992,0.000137
2329.424000,-0.464967,0.109978,0.200075,1.350022,2.820248,0.000037,-0.003441,-0.000041,0.001852,-0.000076,0.003346,0.000102
2329.432000,-0.464966,0.109989,0.200081,1.350031,2.820184,0.000076,-0.002127,-0.000047,0.001226,-0.000012,0.000887,0.000119
2329.440000,-0.464983,0.109989,0.200052,1.350037,2.820109,0.000124,-0.002614,-0.000049,-0.004139,-0.000004,-0.008336,0.000086
2329.448000,-0.464992,0.109982,0.200057,1.349948,2.820099,0.000138,-0.003749,-0.000035,0.006636,-0.000114,0.016159,0.000057
2329.456000,-0.465003,0.109982,0.200049,1.349952,2.820024,0.000186,-0.001638,-0.000061,-0.009164,0.000061,-0.026786,0.000214
2329.464000,-0.465018,0.109999,0.200023,1.349968,2.819968,0.000217,-0.004473,-0.000027,0.008071,-0.000148,0.025832,-0.000051
2329.472000,-0.465047,0.110003,0.200055,1.350002,2.820083,0.000209,-0.002320,-0.000055,-0.005585,0.000010,-0.018589,0.000204
2329.480000,-0.465073,0.109976,0.200050,1.349902,2.820089,0.000132,-0.002058,-0.000045,0.003075,-0.000018,0.005748,0.000103
2329.488000,-0.465089,0.109989,0.200075,1.350030,2.820099,0.000125,-0.005454,-0.000029,0.000620,-0.000154,0.011326,-0.000067
2329.496000,-0.465117,0.109990,0.200061,1.350006,2.820092,0.000155,-0.000386,-0.000061,-0.001399,0.000075,-0.014068,0.000271
2329.504000,-0.465134,0.109979,0.200055,1.349964,2.820052,0.000195,-0.004356,-0.000037,0.001174,-0.000114,0.004501,0.000062
2329.512000,-0.465151,0.109986,0.200072,1.349962,2.820130,0.000162,-0.001261,-0.000052,-0.001727,0.000046,-0.004281,0.000101
2329.520000,-0.465170,0.109993,0.200053,1.350049,2.820052,0.000227,-0.001819,-0.000052,-0.001654,0.000016,-0.007665,0.000159
2329.528000,-0.465192,0.109980,0.200076,1.349990,2.820105,0.000167,-0.002640,-0.000043,0.003896,-0.000051,0.005753,0.000132
2329.536000,-0.465207,0.109990,0.200040,1.349958,2.820036,0.000181,-0.002465,-0.000050,-0.005486,0.000010,-0.011395,0.000090
2329.544000,-0.465230,0.109987,0.200068,1.349987,2.820099,0.000189,-0.004668,-0.000026,0.007296,-0.000152,0.026053,-0.000081
2329.552000,-0.465244,0.109982,0.200081,1.349949,2.820063,0.000120,-0.001340,-0.000062,-0.007740,0.000065,-0.026479,0.000258
2329.560000,-0.465258,0.110013,0.200059,1.350065,2.820001,0.000185,-0.003934,-0.000033,0.005124,-0.000110,0.016044,0.000007
2329.568000,-0.465294,0.109993,0.200096,1.350046,2.820177,0.000112,-0.003320,-0.000043,-0.000925,-0.000054,-0.000403,0.000068
2329.576000,-0.465309,0.109985,0.200109,1.350033,2.820111,0.000118,-0.002444,-0.000045,0.002916,-0.000037,0.003337,0.000137
2329.584000,-0.465329,0.109968,0.200078,1.349933,2.820117,0.000124,-0.003251,-0.000042,-0.000153,-0.000053,0.002766,0.000043
2329.592000,-0.465356,0.109990,0.200099,1.350049,2.820182,0.000040,-0.001294,-0.000056,-0.003664,0.000050,-0.012928,0.000176
2329.600000,-0.465360,0.109987,0.200083,1.349933,2.820116,0.000163,-0.003972,-0.000034,0.005954,-0.000121,0.014798,0.000056
2329.608000,-0.465387,0.109986,0.200088,1.350020,2.820165,0.000080,-0.001202,-0.000053,-0.002631,0.000053,-0.006850,0.000111
2329.616000,-0.465407,0.109992,0.200074,1.349984,2.820175,0.000103,-0.003110,-0.000036,0.004893,-0.000070,0.016974,0.000007
2329.624000,-0.465424,0.109986,0.200075,1.350022,2.820127,0.000101,-0.002738,-0.000045,0.001365,-0.000043,0.000130,0.000161
2329.632000,-0.465448,0.110005,0.200064,1.350064,2.820166,0.000100,-0.001531,-0.000051,-0.001326,0.000030,-0.003643,0.000128
2329.640000,-0.465462,0.110006,0.200071,1.350048,2.820179,0.000116,-0.004901,-0.000028,0.003904,-0.000145,0.018776,-0.000054
2329.648000,-0.465473,0.110008,0.200092,1.350138,2.820149,0.000024,0.000089,-0.000065,-0.003830,0.000108,-0.020779,0.000321
2329.656000,-0.465495,0.110003,0.200074,1.350077,2.820111,0.000088,-0.003160,-0.000042,0.000177,-0.000052,0.002373,0.000084
2329.664000,-0.465510,0.110009,0.200082,1.350089,2.820177,0.000038,-0.003083,-0.000038,0.002983,-0.000059,0.011869,0.000025
2329.672000,-0.465538,0.109988,0.200067,1.350035,2.820154,0.000111,-0.001621,-0.000056,-0.005027,0.000041,-0.015962,0.000203
2329.680000,-0.465547,0.109986,0.200070,1.350021,2.820126,0.000093,-0.004194,-0.000029,0.008029,-0.000138,0.023642,0.000007
2329.688000,-0.465586,0.109985,0.200090,1.350046,2.820304,0.000044,-0.001851,-0.000053,-0.005455,0.000038,-0.011265,0.000112
2329.696000,-0.465590,0.109981,0.200087,1.349989,2.820188,0.000057,-0.004041,-0.000031,0.008069,-0.000133,0.021912,0.000036
2329.704000,-0.465608,0.109989,0.200058,1.350003,2.820132,0.000131,-0.002948,-0.000047,-0.001537,-0.000038,-0.006375,0.000168
2329.744000,-0.465707,0.109994,0.200092,1.350055,2.820238,0.000034,-0.000427,-0.000052,-0.001211,0.000071,-0.014542,0.000290
2329.752000,-0.465726,0.109988,0.200060,1.350054,2.820149,0.000073,-0.002687,-0.000030,-0.004301,-0.000007,-0.007981,0.000061
2329.760000,-0.465747,0.109978,0.200048,1.350049,2.820180,0.000073,-0.001285,-0.000034,-0.001546,0.000044,-0.003729,0.000083
2329.768000,-0.465759,0.109991,0.200064,1.349997,2.820205,0.000112,-0.001674,-0.000039,-0.003270,0.000025,-0.016082,0.000228
2329.776000,-0.465770,0.110007,0.200048,1.350104,2.820123,0.000111,-0.003112,-0.000021,0.003096,-0.000064,0.009980,0.000021
2329.784000,-0.465789,0.110000,0.200065,1.350043,2.820170,0.000076,-0.001719,-0.000035,-0.005180,0.000042,-0.011246,0.000083
2329.792000,-0.465808,0.109989,0.200054,1.349985,2.820138,0.000116,-0.004391,-0.000012,0.007366,-0.000147,0.019611,0.000012
2329.800000,-0.465827,0.109984,0.200082,1.350011,2.820233,0.000042,-0.001089,-0.000037,-0.003300,0.000060,-0.009194,0.000113
2329.808000,-0.465848,0.109986,0.200059,1.350058,2.820157,0.000015,-0.004703,-0.000010,0.004720,-0.000142,0.019855,-0.000082
2329.816000,-0.465860,0.109987,0.200064,1.350051,2.820147,0.000148,-0.001902,-0.000022,0.000849,-0.000002,-0.002051,0.000120
2329.824000,-0.465880,0.110004,0.200066,1.350060,2.820166,0.000129,-0.003116,-0.000013,0.000803,-0.000051,0.005992,-0.000011
2329.832000,-0.465900,0.109989,0.200051,1.350004,2.820134,0.000085,-0.004228,-0.000002,0.007991,-0.000140,0.023685,-0.000053
2329.840000,-0.465925,0.109989,0.200067,1.350039,2.820164,0.000051,-0.000564,-0.000036,-0.004991,0.000085,-0.022021,0.000245
2329.848000,-0.465938,0.109984,0.200076,1.350041,2.820169,0.000067,-0.004120,-0.000001,0.007993,-0.000134,0.025272,-0.000079
2329.856000,-0.465972,0.109984,0.200097,1.350032,2.820321,0.000068,-0.002284,-0.000023,-0.004369,0.000013,-0.007838,0.000036
2329.864000,-0.465969,0.110009,0.200101,1.350102,2.820209,0.000057,-0.001821,-0.000021,0.002521,-0.000006,0.002148,0.000109
2329.872000,-0.465999,0.110004,0.200074,1.350034,2.820237,0.000080,-0.003577,-0.000009,0.003215,-0.000084,0.012545,-0.000035
2329.880000,-0.466013,0.109997,0.200131,1.350147,2.820302,-0.000044,-0.000795,-0.000027,0.000633,0.000050,-0.004064,0.000144
2329.888000,-0.466031,0.109991,0.200105,1.350068,2.820268,0.000004,-0.004334,-0.000009,0.001405,-0.000114,0.005968,0.000012
2329.896000,-0.466053,0.109987,0.200120,1.350115,2.820322,-0.000029,-0.001046,-0.000025,-0.001099,0.000052,-0.003116,0.000069
2329.904000,-0.466066,0.110012,0.200102,1.350161,2.820246,0.000068,-0.003789,-0.000013,-0.000079,-0.000082,0.000873,0.000043
2329.912000,-0.466078,0.110001,0.200088,1.350026,2.820227,0.000123,-0.000266,-0.000024,-0.000934,0.000079,-0.011537,0.000193
2329.920000,-0.466109,0.109993,0.200105,1.350108,2.820307,-0.000000,-0.004231,-0.000003,-0.002991,-0.000083,-0.000408,-0.000054
2329.920000,-0.466109,0.109993,0.200105,1.350108,2.820307,-0.000000,-0.004231,-0.000003,-0.002991,-0.000083,-0.000408,-0.000054
2329.928000,-0.466123,0.109995,0.200131,1.350121,2.820337,0.000015,-0.002374,-0.000007,0.001522,-0.000021,0.006716,-0.000019
2329.936000,-0.466133,0.109992,0.200093,1.350040,2.820213,0.000062,-0.000531,-0.000031,-0.006913,0.000093,-0.029479,0.000282
2329.944000,-0.466138,0.110009,0.200070,1.350006,2.820182,0.000092,-0.003937,0.000005,0.006605,-0.000118,0.021346,-0.000082
2329.952000,-0.466161,0.109989,0.200119,1.349969,2.820283,0.000077,-0.000595,-0.000030,-0.007949,0.000100,-0.027831,0.000220
2329.968000,-0.466195,0.109985,0.200083,1.350026,2.820184,0.000040,-0.003385,-0.000006,-0.002022,-0.000049,0.000493,-0.000037
2329.968000,-0.466195,0.109985,0.200083,1.350026,2.820184,0.000040,-0.003385,-0.000006,-0.002022,-0.000049,0.000493,-0.000037
2329.976000,-0.466209,0.110002,0.200081,1.350024,2.820183,0.000164,-0.001379,-0.000017,-0.000151,0.000026,-0.006245,0.000135
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2329.984000,-0.466227,0.110000,0.200072,1.349989,2.820152,0.000153,-0.003425,-0.000006,-0.001006,-0.000058,0.000628,-0.000004
2330.032000,-0.466327,0.110000,0.200063,1.349996,2.820082,0.000170,-0.001512,-0.000013,0.003244,0.000002,0.001698,0.000121
2330.080000,-0.466430,0.110002,0.200098,1.350056,2.820207,0.000099,-0.000282,-0.000015,-0.001740,0.000083,-0.012534,0.000163
2330.088000,-0.466452,0.110013,0.200088,1.350071,2.820193,0.000080,-0.003108,0.000001,-0.003069,-0.000032,-0.003394,-0.000029
2330.096000,-0.466471,0.109993,0.200086,1.350028,2.820231,0.000005,-0.003779,0.000014,0.005634,-0.000105,0.020305,-0.000118
2330.104000,-0.466489,0.109982,0.200103,1.350013,2.820203,0.000028,-0.000985,-0.000022,-0.009270,0.000085,-0.033923,0.000257
2330.112000,-0.466508,0.110000,0.200095,1.350032,2.820241,0.000035,-0.002968,0.000007,0.005319,-0.000071,0.013394,-0.000017
2330.120000,-0.466518,0.109999,0.200082,1.350117,2.820158,0.000043,-0.001494,-0.000010,-0.006365,0.000059,-0.013844,0.000027
2330.128000,-0.466528,0.109997,0.200068,1.350058,2.820083,0.000174,-0.001594,-0.000006,0.000640,0.000011,-0.004218,0.000110
2330.136000,-0.466542,0.109989,0.200077,1.350059,2.820167,0.000075,-0.000244,-0.000018,-0.007580,0.000120,-0.021058,0.000102
2330.144000,-0.466567,0.110003,0.200088,1.350098,2.820207,0.000074,-0.002766,0.000005,0.002374,-0.000042,0.010239,-0.000066
2330.152000,-0.466568,0.110012,0.200095,1.350131,2.820144,0.000064,-0.002330,0.000001,0.003930,-0.000037,0.006266,0.000052
2330.160000,-0.466599,0.109995,0.200078,1.350063,2.820177,0.000062,-0.002256,-0.000003,-0.001913,-0.000001,-0.004314,0.000025
2330.168000,-0.466598,0.109999,0.200088,1.350089,2.820188,0.000130,-0.003516,0.000012,0.005869,-0.000094,0.019984,-0.000105
2330.176000,-0.466628,0.109980,0.200054,1.349978,2.820133,0.000159,-0.001207,-0.000019,-0.008457,0.000073,-0.029528,0.000213
2330.184000,-0.466638,0.110004,0.200079,1.350127,2.820139,0.000126,-0.003119,0.000008,0.004885,-0.000074,0.014347,-0.000047
2330.192000,-0.466658,0.109995,0.200083,1.350173,2.820147,0.000043,-0.001978,-0.000011,-0.009365,0.000052,-0.020047,0.000027
2330.200000,-0.466677,0.110008,0.200071,1.350189,2.820097,0.000090,-0.001934,-0.000001,0.003165,-0.000013,0.005278,-0.000031
2330.208000,-0.466691,0.110000,0.200088,1.350148,2.820140,0.000031,-0.002983,-0.000001,-0.002465,-0.000032,-0.005168,-0.000051
2330.216000,-0.466712,0.110002,0.200080,1.350142,2.820167,0.000055,-0.001712,-0.000002,0.000834,0.000013,0.003384,-0.000080
2330.224000,-0.466731,0.109997,0.200093,1.350155,2.820196,0.000029,-0.004877,0.000015,0.002571,-0.000141,0.012822,-0.000170
2330.232000,-0.466737,0.110017,0.200059,1.350183,2.820039,0.000084,-0.000637,-0.000013,-0.001433,0.000067,-0.010493,0.000068
2330.240000,-0.466753,0.109981,0.200072,1.350097,2.820122,0.000119,-0.004848,0.000014,0.001194,-0.000131,0.011427,-0.000195
2330.248000,-0.466775,0.109999,0.200056,1.350145,2.820092,0.000142,-0.000740,-0.000011,-0.000925,0.000061,-0.008029,0.000045
2330.256000,-0.466784,0.109992,0.200041,1.350102,2.820047,0.000164,-0.004330,0.000012,0.000580,-0.000081,0.007942,-0.000159
2330.264000,-0.466806,0.110019,0.200054,1.350127,2.820136,0.000071,-0.001230,-0.000005,-0.001659,0.000071,-0.004017,-0.000045
2330.272000,-0.466824,0.109987,0.200062,1.350065,2.820100,0.000137,-0.002733,0.000000,-0.000907,-0.000006,-0.004410,-0.000010
2330.280000,-0.466834,0.110007,0.200053,1.350145,2.820049,0.000103,-0.002840,0.000007,0.004096,-0.000035,0.008892,-0.000056
2330.288000,-0.466868,0.110009,0.200091,1.350188,2.820220,0.000012,-0.002065,0.000004,0.001468,0.000021,0.008474,-0.000141
2330.296000,-0.466883,0.109993,0.200065,1.350139,2.820123,0.000093,-0.004829,0.000018,0.006122,-0.000137,0.017587,-0.000126
2330.304000,-0.466891,0.109997,0.200089,1.350182,2.820168,0.000027,0.000327,-0.000014,-0.002578,0.000145,-0.010824,0.000033
2330.312000,-0.466911,0.110005,0.200060,1.350253,2.820098,0.000092,-0.003919,0.000012,0.001555,-0.000066,0.010593,-0.000170
2330.320000,-0.466912,0.109999,0.200060,1.350105,2.820097,0.000140,0.000150,-0.000016,-0.001836,0.000128,-0.014150,0.000114
2330.328000,-0.466933,0.110005,0.200057,1.350127,2.820098,0.000130,-0.002828,0.000001,-0.002589,0.000002,-0.004315,-0.000069
2330.336000,-0.466949,0.109993,0.200062,1.350156,2.820114,0.000088,-0.002793,0.000008,0.004269,-0.000031,0.012636,-0.000112
2330.344000,-0.466969,0.110005,0.200058,1.350151,2.820146,0.000087,-0.002952,0.000001,-0.004786,0.000009,-0.006846,-0.000103
2330.352000,-0.466969,0.110011,0.200034,1.350099,2.820039,0.000176,-0.002657,0.000006,0.004975,-0.000033,0.008744,-0.000024
2330.360000,-0.466988,0.110013,0.200042,1.350170,2.820016,0.000209,-0.002275,-0.000006,-0.005835,0.000040,-0.016063,0.000012
2330.368000,-0.467018,0.110002,0.200061,1.350171,2.820146,0.000118,-0.004719,0.000023,0.008392,-0.000137,0.028339,-0.000226
2330.376000,-0.467032,0.109992,0.200043,1.350144,2.820088,0.000082,-0.001690,0.000001,-0.007428,0.000080,-0.016179,-0.000061
2330.384000,-0.467040,0.110015,0.200054,1.350141,2.820088,0.000205,-0.002190,0.000012,0.004161,-0.000008,0.006381,-0.000033
2330.392000,-0.467061,0.110004,0.200064,1.350184,2.820086,0.000088,-0.003270,0.000013,-0.001560,-0.000025,-0.001774,-0.000094
