timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2070.448000,-0.450995,0.109971,0.199716,1.349904,2.820235,0.000026,-0.005648,0.000042,0.000569,-0.000014,0.008288,-0.000166
2070.456000,-0.451025,0.109989,0.199715,1.350007,2.820149,0.000090,-0.004249,0.000024,-0.000953,0.000015,-0.012515,0.000106
2070.464000,-0.451069,0.109989,0.199703,1.349947,2.820153,0.000103,-0.005330,0.000038,0.001107,-0.000029,0.007099,-0.000130
2070.472000,-0.451108,0.109986,0.199709,1.349918,2.820179,0.000008,-0.005419,0.000038,0.000230,-0.000028,0.005608,-0.000136
2070.480000,-0.451148,0.109982,0.199716,1.349968,2.820154,0.000047,-0.004055,0.000027,-0.000776,0.000027,-0.007918,0.000039
2070.488000,-0.451182,0.109996,0.199679,1.349958,2.820087,0.000051,-0.005288,0.000036,0.001302,-0.000052,0.007186,-0.000125
2070.496000,-0.451222,0.109986,0.199736,1.349982,2.820182,-0.000024,-0.004500,0.000026,-0.000503,-0.000019,-0.007391,0.000041
2070.504000,-0.451261,0.109988,0.199701,1.349869,2.820163,0.000063,-0.005312,0.000034,0.001206,-0.000056,0.004190,-0.000082
2070.512000,-0.451312,0.109989,0.199759,1.350011,2.820286,-0.000153,-0.005247,0.000034,0.000710,-0.000050,0.002977,-0.000080
2070.520000,-0.451351,0.109983,0.199743,1.349999,2.820219,-0.000023,-0.003793,0.000025,-0.000556,0.000014,-0.007640,0.000042
2070.528000,-0.451383,0.109989,0.199742,1.350011,2.820243,-0.000025,-0.004813,0.000031,-0.000799,-0.000046,0.001064,-0.000102
2070.536000,-0.451424,0.109984,0.199738,1.349927,2.820283,-0.000028,-0.003816,0.000022,-0.000803,-0.000012,-0.009903,0.000069
2070.544000,-0.451452,0.109991,0.199727,1.349960,2.820141,-0.000008,-0.005220,0.000032,0.000579,-0.000073,0.002584,-0.000078
2070.552000,-0.451496,0.110002,0.199739,1.350021,2.820224,0.000016,-0.005171,0.000034,0.001223,-0.000071,0.006107,-0.000112
2070.560000,-0.451540,0.109983,0.199753,1.349973,2.820253,-0.000052,-0.004177,0.000025,-0.001318,-0.000021,-0.006318,-0.000004
2070.568000,-0.451571,0.109997,0.199746,1.349996,2.820258,-0.000004,-0.004785,0.000032,-0.000237,-0.000047,0.002258,-0.000101
2070.576000,-0.451606,0.109988,0.199754,1.349967,2.820243,-0.000049,-0.004330,0.000023,0.000466,-0.000063,-0.004922,0.000034
2070.584000,-0.451646,0.109992,0.199734,1.349961,2.820231,0.000040,-0.004837,0.000030,-0.000429,-0.000073,0.001759,-0.000100
2070.592000,-0.451685,0.109988,0.199728,1.349920,2.820233,0.000070,-0.005464,0.000033,0.000833,-0.000105,0.006744,-0.000135
2070.600000,-0.451720,0.109999,0.199752,1.350001,2.820229,0.000043,-0.004296,0.000024,0.001064,-0.000064,-0.002669,0.000019
2070.608000,-0.451769,0.109983,0.199764,1.349990,2.820288,-0.000100,-0.004711,0.000029,-0.001096,-0.000063,0.000819,-0.000108
2070.616000,-0.451801,0.109990,0.199775,1.350004,2.820322,0.000015,-0.003435,0.000020,-0.000886,-0.000016,-0.008657,0.000046
2070.624000,-0.451828,0.109992,0.199740,1.349948,2.820251,0.000120,-0.004033,0.000023,-0.002109,-0.000034,-0.007598,-0.000011
2070.632000,-0.451857,0.110000,0.199739,1.350005,2.820195,0.000075,-0.004339,0.000026,-0.000926,-0.000051,-0.002636,-0.000049
2070.640000,-0.451896,0.109995,0.199739,1.349956,2.820181,0.000097,-0.004537,0.000024,0.001429,-0.000077,-0.002621,0.000031
2070.648000,-0.451942,0.109989,0.199748,1.349953,2.820217,0.000070,-0.005376,0.000034,0.000492,-0.000099,0.007152,-0.000153
2070.656000,-0.451983,0.109987,0.199757,1.349992,2.820299,0.000062,-0.003481,0.000019,-0.001992,-0.000014,-0.011653,0.000056
2070.664000,-0.452012,0.110001,0.199723,1.349965,2.820157,0.000122,-0.004036,0.000024,0.000214,-0.000047,-0.004122,0.000013
2070.672000,-0.452045,0.110011,0.199741,1.349953,2.820216,0.000062,-0.005414,0.000034,0.000619,-0.000102,0.006533,-0.000139
2070.680000,-0.452076,0.110018,0.199728,1.350010,2.820123,0.000125,-0.004114,0.000024,0.000663,-0.000053,-0.003149,0.000013
2070.688000,-0.452119,0.109996,0.199729,1.349959,2.820146,0.000123,-0.004948,0.000029,0.000207,-0.000083,0.001160,-0.000069
2070.696000,-0.452166,0.109989,0.199750,1.349903,2.820244,0.000029,-0.004682,0.000026,-0.000094,-0.000073,-0.002914,-0.000016
2070.704000,-0.452199,0.109985,0.199723,1.349898,2.820150,0.000134,-0.004402,0.000028,0.000080,-0.000057,0.001251,-0.000076
2070.712000,-0.452230,0.110002,0.199761,1.349956,2.820229,0.000058,-0.004633,0.000030,-0.000703,-0.000062,0.001654,-0.000108
2070.720000,-0.452269,0.109996,0.199736,1.349967,2.820164,0.000096,-0.004031,0.000024,-0.000234,-0.000045,-0.004923,0.000010
2070.728000,-0.452303,0.110003,0.199760,1.349997,2.820226,0.000062,-0.005087,0.000032,0.001270,-0.000093,0.005513,-0.000101
2070.736000,-0.452342,0.109992,0.199731,1.349935,2.820183,0.000109,-0.004686,0.000028,-0.000512,-0.000068,-0.000355,-0.000070
2070.744000,-0.452386,0.110004,0.199746,1.349989,2.820211,0.000089,-0.003952,0.000023,-0.001233,-0.000037,-0.007295,0.000014
2070.752000,-0.452415,0.110005,0.199733,1.349977,2.820186,0.000129,-0.004614,0.000030,0.000049,-0.000065,0.003120,-0.000106
2070.760000,-0.452456,0.109982,0.199731,1.349948,2.820169,0.000127,-0.004176,0.000024,-0.000259,-0.000050,-0.004156,-0.000002
2070.768000,-0.452484,0.110023,0.199731,1.350056,2.820135,0.000174,-0.004653,0.000028,-0.000385,-0.000069,-0.001471,-0.000048
2070.776000,-0.452525,0.110009,0.199746,1.350046,2.820157,0.000096,-0.004680,0.000030,0.000858,-0.000074,0.002915,-0.000075
2070.784000,-0.452570,0.109997,0.199745,1.349991,2.820172,0.000060,-0.004601,0.000045,0.000794,0.000143,0.000073,-0.000030
2070.792000,-0.452605,0.110001,0.199759,1.349979,2.820236,0.000100,-0.004582,0.000047,0.000032,0.000151,0.001865,-0.000084
2070.800000,-0.452644,0.110012,0.199749,1.350020,2.820191,0.000114,-0.004286,0.000045,0.000793,0.000157,0.000327,-0.000034
2070.808000,-0.452675,0.110005,0.199784,1.350050,2.820254,0.000038,-0.004247,0.000045,-0.000896,0.000168,-0.002453,-0.000048
2070.816000,-0.452710,0.110004,0.199747,1.349974,2.820224,0.000059,-0.004119,0.000046,-0.000937,0.000178,0.000312,-0.000093
2070.824000,-0.452739,0.110001,0.199731,1.349974,2.820140,0.000156,-0.004164,0.000043,0.000148,0.000164,-0.003326,0.000001
2070.832000,-0.452771,0.110006,0.199716,1.349991,2.820048,0.000210,-0.005182,0.000049,-0.000391,0.000126,0.001376,-0.000089
2070.840000,-0.452823,0.109996,0.199756,1.349987,2.820252,0.000070,-0.004805,0.000049,0.000286,0.000141,0.003941,-0.000108
2070.848000,-0.452857,0.109996,0.199743,1.350052,2.820172,0.000100,-0.003241,0.000036,-0.001726,0.000210,-0.012447,0.000080
2070.856000,-0.452880,0.110019,0.199744,1.350249,2.820065,0.000149,-0.004450,0.000047,-0.000249,0.000449,0.000415,-0.021618
2070.864000,-0.452914,0.110011,0.199732,1.350233,2.820031,0.000113,-0.005176,0.000053,0.001103,0.000220,0.009360,-0.007259
2070.872000,-0.452959,0.109999,0.199716,1.350172,2.820035,0.000210,-0.003640,0.000036,-0.001952,0.000263,-0.014576,-0.005238
2070.880000,-0.452999,0.110001,0.199744,1.350161,2.820141,0.000075,-0.004716,0.000050,0.001634,0.000182,0.006907,-0.003297
2070.888000,-0.453039,0.110019,0.199753,1.350294,2.820155,0.000040,-0.005741,0.000057,0.002288,0.000126,0.014448,-0.002457
2070.896000,-0.453069,0.110010,0.199782,1.350220,2.820137,0.000011,-0.003091,0.000035,-0.002313,0.000241,-0.014855,-0.001652
2070.904000,-0.453112,0.110002,0.199772,1.350227,2.820192,0.000011,-0.005362,0.000055,0.002831,0.000127,0.014051,-0.001594
2070.912000,-0.453137,0.110008,0.199743,1.350237,2.820084,0.000099,-0.003098,0.000033,-0.001389,0.000224,-0.016850,-0.001014
2070.920000,-0.453180,0.109994,0.199767,1.350180,2.820183,0.000089,-0.004130,0.000043,-0.000865,0.000185,-0.004550,-0.001044
2070.928000,-0.453218,0.110012,0.199765,1.350263,2.820179,-0.000022,-0.005139,0.000055,0.001856,0.000135,0.012194,-0.001071
2070.936000,-0.453241,0.110008,0.199774,1.350238,2.820131,0.000059,-0.002888,0.000030,-0.002482,0.000231,-0.022044,-0.000585
2070.944000,-0.453276,0.110014,0.199768,1.350208,2.820156,0.000048,-0.004783,0.000050,-0.000221,0.000156,0.004123,-0.000847
2070.952000,-0.453317,0.110003,0.199753,1.350170,2.820162,0.000054,-0.003891,0.000041,-0.000712,0.000187,-0.006536,-0.000625
2070.984000,-0.453453,0.110014,0.199737,1.350200,2.820097,0.000077,-0.005053,0.000047,0.000828,0.000086,0.006335,-0.000583
2070.992000,-0.453504,0.110012,0.199766,1.350253,2.820203,-0.000058,-0.004688,0.000043,0.000870,0.000076,0.004106,-0.000523
2071.000000,-0.453522,0.110003,0.199753,1.350170,2.820122,0.000064,-0.002676,0.000029,-0.003852,0.000168,-0.015632,0.000584
2071.008000,-0.453552,0.110027,0.199748,1.350291,2.820111,0.000071,-0.003995,0.000040,-0.002364,0.000111,-0.002206,0.000425
2071.016000,-0.453591,0.110005,0.199733,1.350175,2.820131,0.000093,-0.003991,0.000034,0.000649,0.000063,-0.004329,0.000560
2071.024000,-0.453614,0.110000,0.199702,1.350125,2.819986,0.000206,-0.004402,0.000038,-0.000497,0.000056,-0.001295,0.000474
2071.032000,-0.453655,0.110028,0.199709,1.350199,2.820052,0.000154,-0.004990,0.000042,-0.000377,0.000011,0.004912,0.000381
2071.040000,-0.453684,0.110014,0.199723,1.350187,2.820027,0.000110,-0.004333,0.000034,0.001455,0.000021,-0.001443,0.000542
2071.048000,-0.453728,0.110000,0.199729,1.350111,2.820086,0.000133,-0.003948,0.000035,-0.000539,0.000053,-0.001827,0.000480
2071.056000,-0.453759,0.110012,0.199710,1.350139,2.820018,0.000188,-0.004614,0.000037,0.000151,-0.000002,0.002726,0.000432
2071.064000,-0.453796,0.110011,0.199718,1.350124,2.820030,0.000160,-0.004713,0.000035,0.001295,-0.000016,0.001754,0.000486
2071.072000,-0.453833,0.110021,0.199760,1.350186,2.820115,0.000059,-0.005109,0.000040,0.001995,-0.000031,0.008527,0.000404
2071.080000,-0.453879,0.110012,0.199782,1.350196,2.820181,0.000049,-0.004441,0.000033,0.000486,-0.000001,-0.001679,0.000513
2071.088000,-0.453921,0.109994,0.199778,1.350173,2.820216,-0.000011,-0.004014,0.000031,0.000425,-0.000003,0.000013,0.000483
2071.096000,-0.453942,0.110001,0.199765,1.350197,2.820137,0.000054,-0.003887,0.000031,-0.001063,0.000011,-0.001909,0.000463
2071.104000,-0.453973,0.110007,0.199758,1.350145,2.820119,0.000100,-0.003423,0.000025,-0.001126,0.000025,-0.009362,0.000578
2071.112000,-0.454011,0.110003,0.199767,1.350133,2.820179,0.000082,-0.003856,0.000032,-0.000927,0.000013,-0.000476,0.000445
2071.120000,-0.454038,0.110012,0.199752,1.350136,2.820141,0.000062,-0.004351,0.000032,-0.000244,-0.000015,-0.001180,0.000480
2071.128000,-0.454071,0.110017,0.199745,1.350146,2.820077,0.000100,-0.004272,0.000029,0.001123,-0.000044,-0.000495,0.000491
2071.136000,-0.454114,0.110002,0.199723,1.350110,2.820087,0.000123,-0.005243,0.000038,0.001502,-0.000080,0.010232,0.000312
2071.144000,-0.454137,0.110018,0.199735,1.350111,2.820049,0.000145,-0.003334,0.000020,-0.001558,0.000004,-0.013883,0.000562
2071.152000,-0.454187,0.109997,0.199761,1.350119,2.820153,0.000070,-0.004482,0.000033,0.000866,-0.000046,0.003934,0.000340
2071.160000,-0.454212,0.110030,0.199759,1.350232,2.820127,0.000067,-0.004178,0.000031,0.000501,-0.000033,0.000799,0.000377
2071.168000,-0.454245,0.110015,0.199762,1.350114,2.820142,0.000114,-0.004210,0.000028,0.000963,-0.000041,-0.001723,0.000409
2071.176000,-0.454292,0.110011,0.199782,1.350186,2.820203,-0.000037,-0.004761,0.000034,0.001420,-0.000082,0.008161,0.000244
2071.184000,-0.454327,0.110003,0.199766,1.350138,2.820231,0.000020,-0.003899,0.000017,-0.000217,-0.000043,-0.003137,0.000386
2071.192000,-0.454355,0.110001,0.199772,1.350113,2.820183,0.000016,-0.003823,0.000017,0.000559,-0.000043,-0.001737,0.000366
2071.200000,-0.454383,0.110015,0.199771,1.350185,2.820201,0.000041,-0.004256,0.000023,-0.000398,-0.000050,0.003909,0.000245
2071.208000,-0.454412,0.110003,0.199757,1.350069,2.820178,0.000070,-0.001860,0.000002,-0.003592,0.000054,-0.023418,0.000541
2071.216000,-0.454428,0.110020,0.199743,1.350115,2.820060,0.000134,-0.003838,0.000018,-0.000654,-0.000036,-0.003133,0.000323
2071.224000,-0.454473,0.110016,0.199724,1.350074,2.820103,0.000156,-0.005716,0.000030,0.001844,-0.000123,0.012709,0.000136
2071.232000,-0.454505,0.110020,0.199750,1.350174,2.820055,0.000112,-0.002702,0.000007,-0.001674,0.000009,-0.016194,0.000469
2071.240000,-0.454543,0.110007,0.199740,1.350069,2.820093,0.000076,-0.004539,0.000021,-0.001703,-0.000080,0.000428,0.000184
2071.248000,-0.454571,0.110002,0.199724,1.350045,2.820044,0.000115,-0.004013,0.000020,0.001241,-0.000073,0.004421,0.000219
2071.256000,-0.454603,0.110017,0.199724,1.350123,2.819993,0.000204,-0.003322,0.000009,-0.002061,-0.000037,-0.013626,0.000392
2071.264000,-0.454637,0.110006,0.199734,1.350035,2.820066,0.000077,-0.004673,0.000024,0.002217,-0.000105,0.009502,0.000149
2071.272000,-0.454667,0.109996,0.199748,1.350041,2.820081,0.000084,-0.003739,0.000012,-0.000040,-0.000063,-0.006833,0.000330
2071.280000,-0.454702,0.110014,0.199762,1.350119,2.820072,0.000082,-0.004497,0.000020,0.000643,-0.000093,0.002451,0.000207
2071.288000,-0.454751,0.110004,0.199772,1.350143,2.820161,0.000031,-0.005071,0.000025,0.000829,-0.000114,0.008625,0.000116
2071.296000,-0.454777,0.110011,0.199759,1.350087,2.820133,0.000086,-0.003085,0.000010,0.000040,-0.000034,-0.007677,0.000321
2071.296000,-0.454777,0.110011,0.199759,1.350087,2.820133,0.000086,-0.003085,0.000010,0.000040,-0.000034,-0.007677,0.000321
2071.312000,-0.454838,0.110006,0.199750,1.350130,2.820094,0.000116,-0.003996,0.000021,0.001513,-0.000071,0.006621,0.000146
2071.320000,-0.454864,0.109998,0.199718,1.349994,2.819986,0.000169,-0.003916,0.000014,0.000284,-0.000072,-0.005314,0.000293
2071.328000,-0.454904,0.109995,0.199748,1.350014,2.820113,0.000135,-0.004220,0.000019,-0.000398,-0.000075,0.000347,0.000181
2071.336000,-0.454937,0.110007,0.199737,1.350060,2.820120,0.000133,-0.004953,0.000026,0.001477,-0.000110,0.011045,0.000052
2071.344000,-0.454962,0.110022,0.199760,1.350122,2.820079,0.000097,-0.003428,0.000011,0.000101,-0.000050,-0.007438,0.000296
2071.352000,-0.455000,0.110015,0.199754,1.350078,2.820116,0.000062,-0.004082,0.000020,-0.000590,-0.000065,0.001861,0.000126
2071.360000,-0.455040,0.110008,0.199738,1.350109,2.820094,0.000127,-0.003683,0.000015,0.000185,-0.000058,-0.003498,0.000237
2071.368000,-0.455076,0.110011,0.199746,1.350109,2.820094,0.000082,-0.004128,0.000018,0.001151,-0.000081,0.000821,0.000202
2071.376000,-0.455113,0.110001,0.199764,1.350067,2.820180,0.000056,-0.004655,0.000024,0.000838,-0.000095,0.007810,0.000081
2071.384000,-0.455140,0.110020,0.199775,1.350169,2.820177,0.000064,-0.003309,0.000012,0.000420,-0.000046,-0.006455,0.000267
2071.392000,-0.455170,0.110026,0.199766,1.350152,2.820143,0.000110,-0.004230,0.000019,0.000745,-0.000081,0.002154,0.000143
2071.400000,-0.455206,0.110019,0.199770,1.350177,2.820191,0.000026,-0.004226,0.000021,-0.001205,-0.000067,0.001391,0.000089
2071.400000,-0.455206,0.110019,0.199770,1.350177,2.820191,0.000026,-0.004226,0.000021,-0.001205,-0.000067,0.001391,0.000089
2071.408000,-0.455227,0.110026,0.199758,1.350104,2.820129,0.000130,-0.003088,0.000010,-0.000917,-0.000030,-0.010060,0.000279
2071.416000,-0.455259,0.110017,0.199738,1.350086,2.820090,0.000077,-0.003964,0.000018,-0.000365,-0.000063,-0.000104,0.000141
2071.424000,-0.455289,0.110024,0.199767,1.350178,2.820153,0.000044,-0.004842,0.000025,-0.000417,-0.000096,0.006117,0.000041
2071.432000,-0.455331,0.110026,0.199749,1.350111,2.820143,0.000090,-0.003874,0.000014,0.000860,-0.000073,-0.004173,0.000247
2071.448000,-0.455400,0.110009,0.199744,1.350094,2.820150,0.000086,-0.002912,0.000010,-0.000476,-0.000024,-0.009394,0.000259
2071.456000,-0.455418,0.110011,0.199758,1.350087,2.820140,0.000135,-0.002672,0.000007,-0.003209,0.000001,-0.015127,0.000257
2071.464000,-0.455459,0.110007,0.199748,1.350044,2.820178,0.000141,-0.005182,0.000028,0.004343,-0.000135,0.016299,0.000018
2071.472000,-0.455485,0.110011,0.199750,1.350111,2.820103,0.000147,-0.002834,0.000007,-0.002444,-0.000013,-0.015548,0.000290
2071.480000,-0.455514,0.110028,0.199779,1.350143,2.820171,0.000087,-0.004801,0.000040,0.003270,0.000055,0.013217,0.000032
2071.488000,-0.455548,0.110025,0.199747,1.350156,2.820110,0.000184,-0.005160,0.000036,0.004755,0.000022,0.008151,0.000164
2071.496000,-0.455576,0.110020,0.199758,1.350102,2.820088,0.000214,-0.003053,0.000025,-0.002663,0.000151,-0.011057,0.000214
2071.504000,-0.455623,0.110014,0.199786,1.350132,2.820234,0.000081,-0.003862,0.000033,-0.000697,0.000114,0.001243,0.000086
2071.512000,-0.455644,0.110017,0.199772,1.350141,2.820127,0.000212,-0.004052,0.000029,0.001538,0.000084,-0.002447,0.000221
2071.512000,-0.455644,0.110017,0.199772,1.350141,2.820127,0.000212,-0.004052,0.000029,0.001538,0.000084,-0.002447,0.000221
2071.512000,-0.455644,0.110017,0.199772,1.350141,2.820127,0.000212,-0.004052,0.000029,0.001538,0.000084,-0.002447,0.000221
2071.512000,-0.455644,0.110017,0.199772,1.350141,2.820127,0.000212,-0.004052,0.000029,0.001538,0.000084,-0.002447,0.000221
2071.512000,-0.455644,0.110017,0.199772,1.350141,2.820127,0.000212,-0.004052,0.000029,0.001538,0.000084,-0.002447,0.000221
2071.552000,-0.455801,0.110026,0.199732,1.350047,2.820061,0.000232,-0.002957,0.000023,-0.000365,0.000140,-0.010414,0.000257
2071.560000,-0.455831,0.110034,0.199763,1.350101,2.820173,0.000198,-0.006044,0.000047,0.004570,-0.000005,0.019473,-0.000045
2071.568000,-0.455859,0.110026,0.199757,1.350124,2.820133,0.000154,-0.002184,0.000021,-0.004008,0.000196,-0.015817,0.000218
2071.576000,-0.455896,0.110012,0.199765,1.350088,2.820148,0.000194,-0.003837,0.000031,-0.000254,0.000108,-0.002040,0.000129
2071.584000,-0.455926,0.110034,0.199743,1.350101,2.820129,0.000199,-0.005929,0.000047,0.005291,-0.000002,0.021428,-0.000052
2071.592000,-0.455955,0.110027,0.199753,1.350156,2.820073,0.000197,-0.001752,0.000015,-0.004663,0.000212,-0.023596,0.000319
2071.600000,-0.456003,0.110015,0.199772,1.350093,2.820198,0.000088,-0.003873,0.000033,0.000743,0.000104,0.002442,0.000092
2071.608000,-0.456023,0.110028,0.199749,1.350165,2.820133,0.000169,-0.005012,0.000041,0.001829,0.000054,0.011649,-0.000016
2071.616000,-0.456047,0.110017,0.199756,1.350037,2.820128,0.000191,-0.001926,0.000017,-0.002963,0.000198,-0.018764,0.000301
2071.624000,-0.456073,0.110039,0.199723,1.350137,2.820032,0.000221,-0.004021,0.000036,0.001188,0.000098,0.006108,0.000049
2071.632000,-0.456108,0.110024,0.199745,1.350140,2.820126,0.000197,-0.003535,0.000028,0.000564,0.000113,-0.004283,0.000192
2071.640000,-0.456135,0.110013,0.199750,1.349997,2.820134,0.000235,-0.003391,0.000029,-0.000971,0.000131,-0.004744,0.000147
2071.648000,-0.456176,0.110017,0.199754,1.350060,2.820174,0.000142,-0.004441,0.000038,0.001507,0.000078,0.007820,0.000033
2071.656000,-0.456215,0.110025,0.199761,1.350124,2.820221,0.000150,-0.003949,0.000030,0.000231,0.000098,-0.003286,0.000166
2071.664000,-0.456232,0.110033,0.199749,1.350149,2.820060,0.000186,-0.003093,0.000026,-0.001466,0.000144,-0.008353,0.000188
2071.672000,-0.456279,0.110023,0.199768,1.350134,2.820198,0.000094,-0.004399,0.000038,0.000717,0.000085,0.007081,-0.000006
2071.680000,-0.456303,0.110032,0.199768,1.350171,2.820191,0.000168,-0.003014,0.000024,-0.001412,0.000145,-0.010237,0.000195
2071.688000,-0.456334,0.110033,0.199779,1.350164,2.820176,0.000073,-0.003555,0.000031,0.000434,0.000117,-0.000962,0.000111
2071.696000,-0.456374,0.110019,0.199769,1.350164,2.820218,0.000105,-0.005181,0.000042,0.001369,0.000049,0.011395,-0.000051
2071.704000,-0.456399,0.110045,0.199778,1.350198,2.820202,0.000060,-0.002774,0.000021,-0.000588,0.000125,-0.011545,0.000244
2071.712000,-0.456430,0.110023,0.199792,1.350175,2.820200,0.000067,-0.003414,0.000028,0.000534,0.000099,-0.001024,0.000115
2071.720000,-0.456469,0.110030,0.199777,1.350185,2.820260,0.000041,-0.004664,0.000035,-0.000045,0.000031,0.006932,-0.000030
2071.728000,-0.456493,0.110021,0.199780,1.350170,2.820189,0.000030,-0.001148,0.000008,-0.001591,0.000171,-0.022901,0.000388
2071.736000,-0.456516,0.110018,0.199782,1.350143,2.820177,0.000086,-0.003989,0.000030,-0.000680,0.000060,0.001123,0.000040
2071.744000,-0.456546,0.110034,0.199786,1.350222,2.820211,0.000035,-0.004221,0.000032,0.001655,0.000017,0.009008,-0.000006
2071.752000,-0.456578,0.110024,0.199804,1.350129,2.820237,0.000066,-0.002473,0.000014,-0.000734,0.000089,-0.014618,0.000287
2071.760000,-0.456606,0.110024,0.199786,1.350137,2.820208,0.000080,-0.004024,0.000029,0.000251,0.000030,0.003476,0.000034
2071.768000,-0.456648,0.110013,0.199805,1.350073,2.820334,0.000013,-0.004563,0.000035,0.002779,-0.000003,0.012713,-0.000026
2071.776000,-0.456666,0.110010,0.199819,1.350126,2.820231,0.000002,-0.002077,0.000010,-0.001892,0.000089,-0.017341,0.000290
2071.784000,-0.456698,0.110007,0.199793,1.350116,2.820211,0.000058,-0.003821,0.000026,0.000875,0.000011,0.003419,0.000056
2071.792000,-0.456719,0.110046,0.199804,1.350280,2.820204,0.000007,-0.004679,0.000033,0.001333,-0.000024,0.010676,-0.000043
