timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3408.288000,-0.436911,0.110028,0.199557,1.350052,2.819921,0.000542,-0.007334,0.000012,-0.000089,-0.000063,-0.000724,-0.000032
3408.296000,-0.436981,0.110016,0.199567,1.350077,2.819968,0.000456,-0.007418,0.000014,0.000632,-0.000068,0.003054,-0.000064
3408.304000,-0.437033,0.110022,0.199572,1.350060,2.819980,0.000470,-0.007423,0.000013,0.000626,-0.000070,0.001141,-0.000036
3408.312000,-0.437092,0.110028,0.199575,1.350040,2.819982,0.000490,-0.007657,0.000013,0.000072,-0.000077,0.000863,-0.000050
3408.320000,-0.437159,0.110019,0.199581,1.350061,2.820025,0.000471,-0.007761,0.000014,0.000402,-0.000082,0.002541,-0.000064
3408.344000,-0.437321,0.110018,0.199576,1.350031,2.820008,0.000459,-0.007075,0.000011,0.000341,-0.000056,-0.001414,-0.000007
3408.352000,-0.437375,0.110044,0.199573,1.350067,2.819954,0.000478,-0.007429,0.000013,0.000156,-0.000069,-0.000148,-0.000032
3408.360000,-0.437433,0.110037,0.199575,1.350091,2.819917,0.000449,-0.007668,0.000015,0.000922,-0.000080,0.003542,-0.000061
3408.368000,-0.437501,0.110022,0.199607,1.350096,2.820015,0.000398,-0.007992,0.000018,0.001595,-0.000094,0.008250,-0.000109
3408.376000,-0.437566,0.110024,0.199593,1.350060,2.820068,0.000410,-0.007362,0.000013,0.000321,-0.000066,0.000757,-0.000040
3408.384000,-0.437630,0.109999,0.199604,1.350021,2.820074,0.000332,-0.007802,0.000015,0.001658,-0.000090,0.005268,-0.000063
3408.392000,-0.437695,0.110015,0.199624,1.350185,2.820112,0.000373,-0.007642,0.000017,0.000497,-0.000075,0.005052,-0.000098
3408.400000,-0.437753,0.110007,0.199641,1.350117,2.820187,0.000277,-0.006703,0.000010,-0.000982,-0.000034,-0.005373,0.000008
3408.408000,-0.437802,0.110027,0.199618,1.350086,2.820123,0.000304,-0.007730,0.000015,0.001276,-0.000086,0.003667,-0.000051
3408.416000,-0.437855,0.110034,0.199629,1.350118,2.820106,0.000342,-0.007101,0.000011,-0.000241,-0.000056,-0.003571,0.000006
3408.424000,-0.437912,0.110042,0.199617,1.350148,2.820038,0.000312,-0.007145,0.000013,0.000113,-0.000057,-0.001011,-0.000021
3408.432000,-0.437976,0.110020,0.199633,1.350097,2.820108,0.000361,-0.007524,0.000015,0.000733,-0.000074,0.003111,-0.000061
3408.440000,-0.438027,0.110019,0.199594,1.350041,2.820032,0.000405,-0.007298,0.000013,-0.000071,-0.000063,-0.000983,-0.000027
3408.448000,-0.438087,0.110024,0.199583,1.350048,2.820005,0.000416,-0.007611,0.000014,0.000802,-0.000079,0.002095,-0.000044
3408.456000,-0.438153,0.110031,0.199630,1.350125,2.820122,0.000348,-0.007317,0.000016,0.000188,-0.000061,0.002531,-0.000071
3408.464000,-0.438209,0.110015,0.199648,1.350085,2.820211,0.000297,-0.006840,0.000013,-0.000622,-0.000039,-0.001313,-0.000041
3408.472000,-0.438264,0.110004,0.199611,1.349992,2.820106,0.000374,-0.006861,0.000009,0.000833,-0.000074,-0.001476,0.000010
3408.480000,-0.438318,0.110030,0.199639,1.350174,2.820137,0.000289,-0.007619,0.000015,0.000116,-0.000097,0.003557,-0.000089
3408.488000,-0.438384,0.110011,0.199627,1.350101,2.820159,0.000335,-0.006985,0.000011,-0.000429,-0.000071,-0.001313,-0.000035
3408.496000,-0.438438,0.110006,0.199620,1.350070,2.820095,0.000280,-0.007007,0.000011,-0.000352,-0.000072,-0.000681,-0.000018
3408.504000,-0.438485,0.110005,0.199615,1.350002,2.820127,0.000360,-0.006569,0.000007,-0.000588,-0.000078,-0.004069,0.000025
3408.512000,-0.438546,0.110031,0.199607,1.350043,2.820082,0.000371,-0.007085,0.000010,-0.000191,-0.000100,-0.000355,-0.000017
3408.520000,-0.438606,0.110014,0.199613,1.350061,2.820079,0.000343,-0.007289,0.000009,0.000615,-0.000114,0.000446,-0.000002
3408.528000,-0.438663,0.110021,0.199640,1.350113,2.820143,0.000299,-0.007093,0.000010,0.000019,-0.000101,0.000724,-0.000027
3408.536000,-0.438711,0.110035,0.199619,1.350133,2.820055,0.000327,-0.006865,0.000009,0.000187,-0.000094,-0.001222,0.000008
3408.544000,-0.438762,0.110041,0.199625,1.350127,2.820044,0.000332,-0.007195,0.000010,0.000540,-0.000109,0.000470,-0.000005
3408.552000,-0.438819,0.110032,0.199647,1.350132,2.820100,0.000330,-0.006953,0.000010,0.000365,-0.000098,0.000125,-0.000006
3408.560000,-0.438886,0.110009,0.199648,1.350104,2.820125,0.000276,-0.007114,0.000009,-0.000022,-0.000103,-0.000637,-0.000007
3408.568000,-0.438931,0.110031,0.199640,1.350060,2.820080,0.000337,-0.006998,0.000008,-0.000270,-0.000099,-0.002574,0.000013
3408.576000,-0.438999,0.110023,0.199641,1.350012,2.820113,0.000367,-0.007143,0.000010,-0.000119,-0.000104,-0.000508,-0.000013
3408.584000,-0.439039,0.110022,0.199622,1.350024,2.820010,0.000430,-0.006853,0.000009,-0.000578,-0.000090,-0.002421,0.000001
3408.592000,-0.439103,0.110024,0.199642,1.350076,2.820074,0.000386,-0.006510,0.000009,-0.001529,-0.000069,-0.003677,-0.000013
3408.600000,-0.439146,0.110038,0.199634,1.350056,2.819992,0.000422,-0.006114,0.000006,-0.002317,-0.000052,-0.008825,0.000038
3408.608000,-0.439206,0.110025,0.199610,1.350032,2.819985,0.000494,-0.007325,0.000012,0.000503,-0.000112,0.003106,-0.000046
3408.616000,-0.439257,0.110039,0.199599,1.350052,2.819939,0.000472,-0.007389,0.000011,0.000331,-0.000116,0.001213,-0.000023
3408.624000,-0.439325,0.110031,0.199602,1.350087,2.819969,0.000477,-0.006574,0.000010,-0.001229,-0.000073,-0.002929,-0.000014
3408.632000,-0.439376,0.110040,0.199605,1.350083,2.820004,0.000533,-0.006902,0.000046,-0.000524,0.000319,0.001142,-0.000046
3408.640000,-0.439428,0.110051,0.199602,1.350111,2.819978,0.000538,-0.007271,0.000046,0.001068,0.000294,0.003141,-0.000022
3408.648000,-0.439485,0.110047,0.199607,1.350064,2.820011,0.000567,-0.006645,0.000316,-0.000000,0.003632,-0.000360,0.000040
3408.656000,-0.439555,0.110022,0.199622,1.350037,2.820125,0.000516,-0.007174,0.000319,0.000192,0.003611,0.002933,-0.000003
3408.664000,-0.439611,0.110029,0.199632,1.350054,2.820117,0.000428,-0.007716,0.000228,0.001713,0.002455,0.007401,-0.000035
3408.672000,-0.439665,0.110049,0.199628,1.350131,2.820107,0.000508,-0.006883,0.000164,-0.000079,0.001776,-0.001297,0.000026
3408.680000,-0.439721,0.110028,0.199643,1.350090,2.820151,0.000489,-0.007366,0.000132,0.001193,0.001322,0.005805,-0.000044
3408.688000,-0.439786,0.110027,0.199648,1.350082,2.820219,0.000419,-0.006651,0.000108,-0.000755,0.001075,0.001356,-0.000047
3408.696000,-0.439830,0.110032,0.199636,1.350077,2.820167,0.000432,-0.006368,0.000087,-0.000731,0.000890,-0.004032,0.000032
3408.704000,-0.439884,0.110043,0.199624,1.350154,2.820111,0.000462,-0.006460,0.000075,-0.000182,0.000717,-0.001416,0.000009
3408.712000,-0.439936,0.110051,0.199610,1.350113,2.820111,0.000532,-0.007286,0.000070,0.001395,0.000580,0.004384,-0.000026
3408.720000,-0.440000,0.110033,0.199645,1.350150,2.820146,0.000430,-0.006776,0.000059,-0.000203,0.000510,-0.002040,0.000015
3408.728000,-0.440055,0.110019,0.199623,1.350061,2.820177,0.000477,-0.006493,0.000052,-0.000705,0.000453,-0.003550,0.000020
3408.736000,-0.440105,0.110033,0.199628,1.350029,2.820155,0.000454,-0.006390,0.000048,-0.000635,0.000387,-0.002026,-0.000002
3408.744000,-0.440159,0.110040,0.199643,1.350136,2.820163,0.000452,-0.006356,0.000041,-0.000908,0.000337,-0.006129,0.000051
3408.752000,-0.440213,0.110026,0.199641,1.350120,2.820128,0.000416,-0.007129,0.000042,0.000310,0.000256,0.001890,-0.000030
3408.760000,-0.440275,0.110027,0.199662,1.350155,2.820200,0.000371,-0.006687,0.000035,-0.000118,0.000226,-0.001854,0.000011
3408.768000,-0.440320,0.110050,0.199651,1.350171,2.820149,0.000417,-0.006526,0.000034,-0.000150,0.000210,-0.001418,0.000003
3408.776000,-0.440377,0.110054,0.199627,1.350171,2.820106,0.000420,-0.006746,0.000034,-0.000041,0.000178,0.000734,-0.000026
3408.784000,-0.440424,0.110038,0.199644,1.350110,2.820111,0.000433,-0.006398,0.000024,-0.001297,0.000144,-0.008426,0.000070
3408.792000,-0.440486,0.110037,0.199642,1.350146,2.820099,0.000405,-0.006368,0.000024,-0.000304,0.000119,-0.004030,0.000036
3408.800000,-0.440540,0.110044,0.199645,1.350121,2.820134,0.000426,-0.006852,0.000028,-0.000513,0.000103,-0.000258,-0.000027
3408.808000,-0.440590,0.110037,0.199617,1.350098,2.820001,0.000479,-0.005961,0.000020,-0.001420,0.000116,-0.008416,0.000064
3408.816000,-0.440639,0.110026,0.199608,1.350015,2.820003,0.000500,-0.007357,0.000027,0.000551,0.000031,0.004923,-0.000070
3408.824000,-0.440706,0.110025,0.199634,1.349986,2.820112,0.000389,-0.006977,0.000023,0.000950,0.000020,0.003639,-0.000038
3408.832000,-0.440754,0.110032,0.199626,1.350076,2.820044,0.000444,-0.006288,0.000020,-0.000467,0.000053,-0.002612,0.000056
3408.840000,-0.440802,0.110033,0.199631,1.350088,2.820068,0.000441,-0.006833,0.000023,0.000251,0.000008,0.004243,-0.000023
3408.848000,-0.440866,0.110023,0.199629,1.350075,2.820126,0.000422,-0.006728,0.000019,-0.000052,0.000009,-0.000148,0.000033
3408.856000,-0.440916,0.110032,0.199632,1.350044,2.820105,0.000400,-0.006745,0.000017,0.000297,-0.000018,-0.000411,0.000048
3408.864000,-0.440981,0.110015,0.199633,1.350071,2.820161,0.000433,-0.006558,0.000019,0.000142,-0.000005,0.002786,-0.000006
3408.872000,-0.441012,0.110047,0.199624,1.350099,2.820047,0.000392,-0.005664,0.000011,-0.001582,0.000011,-0.007664,0.000094
3408.880000,-0.441063,0.110030,0.199619,1.349959,2.820059,0.000405,-0.006089,0.000012,-0.001768,-0.000006,-0.006936,0.000077
3408.888000,-0.441114,0.110049,0.199621,1.350109,2.820028,0.000436,-0.007146,0.000017,0.001635,-0.000086,0.006079,-0.000005
3408.896000,-0.441168,0.110040,0.199628,1.350122,2.820055,0.000451,-0.006648,0.000013,0.000153,-0.000061,-0.000076,0.000038
3408.904000,-0.441220,0.110028,0.199634,1.350067,2.820071,0.000413,-0.006440,0.000014,-0.000826,-0.000046,-0.001442,0.000025
3408.912000,-0.441270,0.110017,0.199580,1.349967,2.819949,0.000524,-0.006873,0.000013,0.000077,-0.000092,0.001932,0.000005
3408.920000,-0.441322,0.110033,0.199609,1.350050,2.819993,0.000463,-0.006815,0.000012,0.000697,-0.000094,0.001515,0.000032
3408.928000,-0.441381,0.110047,0.199611,1.350071,2.820035,0.000485,-0.007250,0.000014,0.000960,-0.000113,0.004132,0.000001
3408.936000,-0.441441,0.110027,0.199629,1.350017,2.820096,0.000374,-0.006477,0.000012,-0.000960,-0.000071,-0.001812,0.000026
3408.944000,-0.441491,0.110026,0.199626,1.350065,2.820066,0.000354,-0.006080,0.000007,-0.000923,-0.000080,-0.004136,0.000062
3408.952000,-0.441533,0.110036,0.199602,1.350085,2.819936,0.000432,-0.006847,0.000011,0.000598,-0.000119,0.001582,0.000027
3408.960000,-0.441593,0.110032,0.199586,1.350046,2.819983,0.000429,-0.007270,0.000014,0.000866,-0.000135,0.005403,-0.000021
3408.968000,-0.441646,0.110027,0.199613,1.350076,2.820004,0.000402,-0.006364,0.000008,-0.000258,-0.000096,-0.002507,0.000060
3408.976000,-0.441705,0.110033,0.199596,1.350113,2.819992,0.000414,-0.006822,0.000013,0.000162,-0.000113,0.002972,-0.000009
3408.984000,-0.441752,0.110026,0.199612,1.350018,2.820013,0.000385,-0.006350,0.000005,-0.000467,-0.000120,-0.004553,0.000084
3408.992000,-0.441806,0.110030,0.199593,1.350029,2.819994,0.000473,-0.007051,0.000012,0.001107,-0.000151,0.005930,-0.000022
3409.000000,-0.441874,0.110023,0.199616,1.350033,2.820087,0.000362,-0.006638,0.000008,0.000830,-0.000136,0.000863,0.000045
3409.008000,-0.441918,0.110041,0.199634,1.350142,2.820052,0.000284,-0.005516,0.000004,-0.001019,-0.000082,-0.006648,0.000096
3409.016000,-0.441960,0.110034,0.199606,1.350061,2.820018,0.000413,-0.005783,0.000006,-0.000632,-0.000092,-0.002861,0.000052
3409.016000,-0.441960,0.110034,0.199606,1.350061,2.820018,0.000413,-0.005783,0.000006,-0.000632,-0.000092,-0.002861,0.000052
3409.016000,-0.441960,0.110034,0.199606,1.350061,2.820018,0.000413,-0.005783,0.000006,-0.000632,-0.000092,-0.002861,0.000052
3409.016000,-0.441960,0.110034,0.199606,1.350061,2.820018,0.000413,-0.005783,0.000006,-0.000632,-0.000092,-0.002861,0.000052
3409.016000,-0.441960,0.110034,0.199606,1.350061,2.820018,0.000413,-0.005783,0.000006,-0.000632,-0.000092,-0.002861,0.000052
3409.056000,-0.442216,0.110033,0.199617,1.350095,2.820003,0.000372,-0.005849,0.000003,-0.000144,-0.000123,-0.003786,0.000082
3409.064000,-0.442258,0.110046,0.199586,1.350117,2.819919,0.000460,-0.007068,0.000009,0.001001,-0.000177,0.004075,0.000002
3409.072000,-0.442317,0.110038,0.199608,1.350121,2.819972,0.000356,-0.007187,0.000011,0.001502,-0.000183,0.006711,-0.000021
3409.080000,-0.442376,0.110042,0.199623,1.350167,2.819979,0.000311,-0.006337,0.000005,0.001158,-0.000150,0.000278,0.000064
3409.088000,-0.442428,0.110028,0.199626,1.350069,2.820037,0.000341,-0.007290,0.000011,0.002323,-0.000191,0.008633,-0.000023
3409.096000,-0.442479,0.110044,0.199639,1.350177,2.820044,0.000297,-0.007015,0.000009,0.001839,-0.000201,0.007099,-0.000016
3409.104000,-0.442536,0.110029,0.199644,1.350132,2.820082,0.000303,-0.006025,0.000002,0.000355,-0.000158,-0.002842,0.000084
3409.112000,-0.442590,0.110030,0.199678,1.350171,2.820164,0.000251,-0.006417,0.000006,-0.000853,-0.000164,-0.000072,0.000002
3409.120000,-0.442637,0.110032,0.199626,1.350130,2.819992,0.000294,-0.005704,-0.000001,-0.000606,-0.000142,-0.006897,0.000113
3409.128000,-0.442688,0.110011,0.199635,1.350025,2.820035,0.000316,-0.006208,0.000002,-0.000761,-0.000159,-0.003978,0.000064
3409.136000,-0.442733,0.110019,0.199632,1.350075,2.820010,0.000355,-0.006134,0.000004,0.000043,-0.000159,-0.001083,0.000047
3409.144000,-0.442784,0.110017,0.199630,1.349993,2.820013,0.000333,-0.006579,0.000006,0.000306,-0.000177,0.002378,0.000004
3409.152000,-0.442836,0.110022,0.199625,1.350024,2.820033,0.000306,-0.006357,0.000006,-0.000361,-0.000163,0.000949,0.000003
3409.160000,-0.442883,0.110034,0.199611,1.350024,2.819990,0.000351,-0.005709,0.000000,-0.001084,-0.000138,-0.006682,0.000094
3409.168000,-0.442933,0.110028,0.199621,1.350101,2.819977,0.000332,-0.006784,0.000009,0.000550,-0.000185,0.004861,-0.000026
3409.176000,-0.442987,0.110014,0.199607,1.350026,2.819994,0.000362,-0.006553,0.000004,0.000688,-0.000181,0.000063,0.000052
3409.184000,-0.443042,0.110014,0.199611,1.349974,2.820017,0.000359,-0.006790,0.000005,0.000385,-0.000210,0.003025,-0.000004
3409.192000,-0.443096,0.110036,0.199631,1.350069,2.820084,0.000298,-0.006164,0.000001,-0.000121,-0.000184,-0.002123,0.000057
3409.200000,-0.443141,0.110034,0.199631,1.350084,2.820030,0.000285,-0.006512,0.000004,0.001240,-0.000204,0.002661,0.000030
3409.208000,-0.443202,0.110022,0.199643,1.350110,2.820082,0.000217,-0.007396,0.000009,0.002017,-0.000241,0.009414,-0.000046
3409.216000,-0.443256,0.110030,0.199657,1.350123,2.820110,0.000230,-0.006034,-0.000000,-0.000314,-0.000180,-0.004357,0.000085
3409.224000,-0.443306,0.110008,0.199662,1.350044,2.820123,0.000244,-0.006135,0.000004,-0.000709,-0.000176,0.000273,0.000001
3409.232000,-0.443348,0.110041,0.199644,1.350127,2.820076,0.000265,-0.005612,-0.000000,-0.001104,-0.000156,-0.005412,0.000074
3409.240000,-0.443392,0.110030,0.199642,1.350124,2.819988,0.000302,-0.006211,0.000001,0.000168,-0.000189,-0.002329,0.000070
3409.248000,-0.443452,0.110047,0.199683,1.350176,2.820135,0.000201,-0.007147,0.000010,0.001399,-0.000226,0.008897,-0.000059
3409.256000,-0.443510,0.110028,0.199649,1.350123,2.820111,0.000272,-0.005721,-0.000002,-0.000708,-0.000166,-0.006739,0.000108
3409.264000,-0.443555,0.110034,0.199651,1.350176,2.820055,0.000311,-0.006274,0.000005,-0.000476,-0.000183,0.001366,-0.000008
3409.272000,-0.443603,0.110032,0.199633,1.350108,2.820040,0.000297,-0.006346,0.000003,-0.000067,-0.000191,-0.000522,0.000035
3409.280000,-0.443656,0.110012,0.199629,1.350096,2.820019,0.000354,-0.006369,0.000004,0.000755,-0.000196,0.001678,0.000029
3409.288000,-0.443708,0.110049,0.199657,1.350156,2.820140,0.000226,-0.006708,0.000009,0.000753,-0.000203,0.007607,-0.000061
3409.296000,-0.443756,0.110041,0.199637,1.350146,2.820076,0.000331,-0.004955,-0.000005,-0.001306,-0.000133,-0.011796,0.000164
3409.304000,-0.443803,0.110039,0.199652,1.350151,2.820091,0.000379,-0.006212,0.000007,0.000459,-0.000182,0.005503,-0.000040
3409.312000,-0.443849,0.110030,0.199661,1.350136,2.820146,0.000385,-0.006052,0.000134,-0.000171,0.001426,-0.002309,0.000080
3409.320000,-0.443885,0.110045,0.199627,1.350111,2.820008,0.000462,-0.005540,0.000130,-0.000241,0.001446,-0.006590,0.000023
3409.328000,-0.443950,0.110040,0.199648,1.350158,2.820104,0.000377,-0.006573,0.000141,-0.000234,0.001415,0.006049,-0.000169
3409.336000,-0.443993,0.110040,0.199660,1.350178,2.820105,0.000366,-0.005172,0.000130,-0.000648,0.001465,-0.007746,0.000026
3409.344000,-0.444037,0.110038,0.199640,1.350085,2.820041,0.000394,-0.005950,0.000134,-0.000732,0.001435,-0.003240,-0.000044
3409.352000,-0.444089,0.110044,0.199635,1.350217,2.820055,0.000359,-0.006791,0.000122,-0.000336,0.001166,0.005852,-0.000172
3409.360000,-0.444143,0.110036,0.199626,1.350146,2.820040,0.000430,-0.005521,0.000090,0.000144,0.000965,-0.006578,0.000029
3409.368000,-0.444191,0.110046,0.199630,1.350087,2.820090,0.000410,-0.006589,0.000089,0.000384,0.000785,0.005017,-0.000141
3409.376000,-0.444244,0.110035,0.199637,1.350117,2.820106,0.000366,-0.005978,0.000073,-0.000174,0.000668,0.000573,-0.000094
3409.384000,-0.444283,0.110039,0.199634,1.350107,2.820045,0.000386,-0.005267,0.000059,0.000679,0.000590,-0.005836,0.000030
3409.392000,-0.444333,0.110051,0.199636,1.350174,2.820053,0.000375,-0.007023,0.000066,0.001390,0.000453,0.009723,-0.000183
3409.400000,-0.444390,0.110041,0.199658,1.350198,2.820106,0.000349,-0.005223,0.000045,-0.000426,0.000451,-0.010270,0.000059
3409.408000,-0.444438,0.110035,0.199665,1.350196,2.820101,0.000329,-0.005822,0.000049,0.000696,0.000381,0.000601,-0.000070
3409.416000,-0.444482,0.110038,0.199654,1.350219,2.820107,0.000377,-0.006590,0.000048,0.000097,0.000305,0.002877,-0.000124
3409.424000,-0.444522,0.110037,0.199633,1.350087,2.820007,0.000462,-0.005579,0.000036,0.000235,0.000292,-0.005185,0.000002
3409.432000,-0.444588,0.110032,0.199661,1.350147,2.820133,0.000353,-0.006410,0.000042,0.001569,0.000213,0.007886,-0.000153
3409.440000,-0.444630,0.110030,0.199654,1.350112,2.820102,0.000340,-0.004708,0.000025,-0.001384,0.000261,-0.013713,0.000076
3409.448000,-0.444675,0.110020,0.199663,1.350081,2.820086,0.000379,-0.005307,0.000032,-0.001117,0.000222,-0.002669,-0.000084
3409.456000,-0.444723,0.110046,0.199642,1.350163,2.820077,0.000333,-0.006365,0.000038,-0.000290,0.000155,0.006701,-0.000199
3409.464000,-0.444757,0.110036,0.199643,1.350064,2.820045,0.000404,-0.004296,0.000016,-0.002068,0.000207,-0.018818,0.000130
3409.472000,-0.444810,0.110039,0.199639,1.350149,2.820008,0.000460,-0.006893,0.000034,0.001832,0.000071,0.009568,-0.000171
3409.480000,-0.444864,0.110025,0.199644,1.350094,2.820107,0.000325,-0.006622,0.000031,0.001126,0.000062,0.007535,-0.000165
3409.488000,-0.444913,0.110027,0.199651,1.350128,2.820053,0.000388,-0.004939,0.000018,-0.000917,0.000132,-0.010272,0.000038
3409.496000,-0.444945,0.110034,0.199653,1.350206,2.819997,0.000335,-0.006075,0.000027,0.000226,0.000065,0.004242,-0.000145
3409.504000,-0.445003,0.110033,0.199664,1.350189,2.820048,0.000281,-0.006128,0.000019,0.001579,0.000022,-0.001438,-0.000013
3409.512000,-0.445052,0.110036,0.199657,1.350169,2.820050,0.000345,-0.006759,0.000027,0.001832,0.000004,0.008202,-0.000152
3409.520000,-0.445101,0.110033,0.199652,1.350133,2.820065,0.000384,-0.005200,0.000014,-0.001444,0.000053,-0.008887,-0.000002
3409.528000,-0.445144,0.110033,0.199664,1.350155,2.820067,0.000372,-0.006591,0.000024,0.001520,-0.000012,0.007176,-0.000147
3409.536000,-0.445192,0.110047,0.199665,1.350215,2.820061,0.000311,-0.006698,0.000022,0.002169,-0.000045,0.006970,-0.000122
3409.544000,-0.445243,0.110041,0.199659,1.350175,2.820066,0.000400,-0.005788,0.000015,-0.000461,0.000002,-0.003792,-0.000046
3409.552000,-0.445291,0.110034,0.199672,1.350164,2.820088,0.000364,-0.005929,0.000020,0.000230,-0.000002,0.002886,-0.000125
3409.560000,-0.445318,0.110046,0.199633,1.350139,2.819950,0.000483,-0.004865,0.000009,-0.001980,0.000021,-0.011389,0.000018
3409.568000,-0.445377,0.110017,0.199626,1.350022,2.819970,0.000463,-0.006081,0.000016,0.000024,-0.000035,-0.000432,-0.000081
3409.576000,-0.445425,0.110029,0.199638,1.350082,2.820006,0.000435,-0.006107,0.000016,0.001250,-0.000043,0.001615,-0.000072
3409.584000,-0.445464,0.110033,0.199643,1.350060,2.819963,0.000448,-0.005658,0.000012,-0.000139,-0.000041,-0.002344,-0.000058
3409.592000,-0.445506,0.110058,0.199631,1.350158,2.819908,0.000511,-0.005680,0.000014,0.000295,-0.000042,0.000326,-0.000085
3409.600000,-0.445560,0.110039,0.199669,1.350076,2.820036,0.000384,-0.005533,0.000013,-0.000627,-0.000032,-0.002152,-0.000078
3409.608000,-0.445602,0.110049,0.199656,1.350201,2.819952,0.000398,-0.005141,0.000012,-0.001221,-0.000012,-0.003576,-0.000077
3409.616000,-0.445650,0.110043,0.199650,1.350071,2.819984,0.000394,-0.006065,0.000012,0.000505,-0.000085,0.000033,-0.000073
3409.624000,-0.445697,0.110025,0.199647,1.350067,2.819978,0.000459,-0.006612,0.000016,0.000521,-0.000105,0.004860,-0.000146
3409.632000,-0.445745,0.110034,0.199649,1.350149,2.819933,0.000438,-0.005921,0.000013,0.000580,-0.000078,0.000992,-0.000086
