timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3334.256000,-0.441767,0.081613,0.199647,1.350137,2.820076,0.000223,-0.006110,-0.000406,-0.001151,-0.000076,-0.002974,-0.000015
3334.264000,-0.441813,0.081600,0.199648,1.350106,2.820056,0.000248,-0.006017,-0.000402,-0.001453,0.000142,-0.006313,0.000025
3334.272000,-0.441868,0.081598,0.199638,1.350185,2.820006,0.000296,-0.006181,-0.000412,-0.001004,0.000021,-0.004572,0.000014
3334.280000,-0.441914,0.081590,0.199639,1.350092,2.820027,0.000311,-0.006639,-0.000439,0.000270,-0.000320,0.000344,-0.000016
3334.288000,-0.441970,0.081586,0.199628,1.350104,2.820008,0.000317,-0.006674,-0.000442,0.000324,-0.000293,-0.000111,-0.000008
3334.296000,-0.442029,0.081576,0.199656,1.350106,2.820057,0.000251,-0.006408,-0.000424,-0.000235,-0.000272,-0.000201,-0.000025
3334.304000,-0.442076,0.081575,0.199644,1.350085,2.820056,0.000299,-0.005891,-0.000396,-0.000961,0.000202,-0.007212,0.000055
3334.312000,-0.442123,0.081562,0.199644,1.350027,2.820026,0.000342,-0.006903,-0.000456,0.000357,-0.000418,0.001687,-0.000033
3334.320000,-0.442184,0.081560,0.199622,1.350044,2.820017,0.000380,-0.007143,-0.000469,0.000659,-0.000631,0.004834,-0.000070
3334.328000,-0.442228,0.081578,0.199642,1.350108,2.820021,0.000348,-0.006024,-0.000403,-0.000494,0.000038,-0.004782,0.000034
3334.336000,-0.442283,0.081552,0.199651,1.350084,2.820059,0.000302,-0.006690,-0.000440,0.000131,-0.000530,0.003625,-0.000070
3334.344000,-0.442329,0.081542,0.199633,1.349967,2.820032,0.000321,-0.006684,-0.000442,-0.000187,-0.000303,0.000085,-0.000028
3334.352000,-0.442389,0.081552,0.199631,1.350059,2.820006,0.000367,-0.006452,-0.000428,0.000773,-0.000291,-0.000048,0.000006
3334.360000,-0.442444,0.081542,0.199650,1.350104,2.820058,0.000283,-0.006945,-0.000454,0.000789,-0.000731,0.006523,-0.000091
3334.368000,-0.442491,0.081562,0.199652,1.350104,2.820059,0.000320,-0.005702,-0.000334,-0.001042,0.000661,-0.005230,0.000030
3334.376000,-0.442538,0.081561,0.199660,1.350173,2.820073,0.000323,-0.006150,-0.000358,-0.000944,0.000275,0.000528,-0.000052
3334.384000,-0.442585,0.081546,0.199641,1.350097,2.820044,0.000350,-0.006021,-0.000353,0.000180,0.000379,-0.001156,0.000010
3334.392000,-0.442639,0.081551,0.199628,1.350078,2.820048,0.000413,-0.006430,-0.000379,0.000234,0.000328,-0.000654,0.000029
3334.400000,-0.442690,0.081543,0.199644,1.350059,2.820097,0.000399,-0.006657,-0.000389,0.000158,0.000032,0.003856,-0.000041
3334.408000,-0.442748,0.081530,0.199659,1.350080,2.820139,0.000375,-0.005971,-0.000245,-0.000422,0.001832,-0.005025,0.000070
3334.416000,-0.442783,0.081551,0.199632,1.350103,2.820059,0.000469,-0.005552,-0.000215,-0.001262,0.001780,-0.003808,0.000023
3334.424000,-0.442842,0.081519,0.199616,1.349992,2.820086,0.000443,-0.007213,-0.000317,0.001939,0.000912,0.008322,-0.000050
3334.432000,-0.442892,0.081527,0.199638,1.350080,2.820097,0.000419,-0.006954,-0.000304,0.002612,0.001131,0.004979,0.000022
3334.440000,-0.442950,0.081522,0.199645,1.350086,2.820109,0.000381,-0.006685,-0.000284,0.000304,0.001244,0.003650,-0.000035
3334.448000,-0.442992,0.081532,0.199649,1.350105,2.820065,0.000447,-0.005955,-0.000272,-0.001099,0.001606,-0.006679,0.000068
3334.456000,-0.443049,0.081517,0.199641,1.350039,2.820101,0.000418,-0.006653,-0.000327,-0.000125,0.000695,0.003670,-0.000057
3334.464000,-0.443104,0.081508,0.199638,1.350110,2.820077,0.000406,-0.005641,-0.000285,-0.000150,0.001281,-0.007498,0.000106
3334.472000,-0.443141,0.081526,0.199661,1.350076,2.820138,0.000474,-0.006689,-0.000353,0.001473,0.000226,0.006300,-0.000048
3334.480000,-0.443199,0.081500,0.199645,1.350067,2.820072,0.000376,-0.005711,-0.000304,-0.000973,0.000920,-0.005164,0.000040
3334.488000,-0.443231,0.081520,0.199638,1.350087,2.819987,0.000453,-0.005699,-0.000311,0.000018,0.000718,-0.003607,0.000049
3334.496000,-0.443289,0.081513,0.199639,1.350071,2.820041,0.000455,-0.007163,-0.000401,0.001143,-0.000131,0.007847,-0.000085
3334.504000,-0.443338,0.081508,0.199640,1.350051,2.820043,0.000435,-0.006088,-0.000347,-0.000112,0.000674,-0.005061,0.000065
3334.512000,-0.443392,0.081494,0.199631,1.350037,2.820014,0.000460,-0.006388,-0.000364,0.000336,0.000114,0.002742,-0.000038
3334.520000,-0.443443,0.081506,0.199640,1.350141,2.820015,0.000394,-0.005970,-0.000340,-0.000662,0.000320,-0.000482,-0.000023
3334.528000,-0.443494,0.081494,0.199660,1.350097,2.820094,0.000387,-0.005335,-0.000307,-0.000142,0.000530,-0.004153,0.000048
3334.536000,-0.443538,0.081501,0.199654,1.350190,2.820031,0.000377,-0.006262,-0.000365,0.001040,0.000001,0.003013,-0.000020
3334.544000,-0.443596,0.081467,0.199651,1.350053,2.820091,0.000399,-0.006423,-0.000381,-0.000136,0.000358,-0.002968,0.000031
3334.552000,-0.443641,0.081485,0.199678,1.350087,2.820120,0.000359,-0.006801,-0.000401,0.001737,-0.000350,0.007328,-0.000061
3334.560000,-0.443691,0.081466,0.199659,1.350030,2.820088,0.000402,-0.006370,-0.000381,0.000542,0.000203,-0.001331,0.000028
3334.568000,-0.443741,0.081486,0.199663,1.350114,2.820089,0.000429,-0.006171,-0.000368,0.000322,0.000089,0.000252,-0.000004
3334.576000,-0.443796,0.081467,0.199681,1.350102,2.820151,0.000381,-0.006383,-0.000384,0.000983,0.000010,0.000895,0.000009
3334.584000,-0.443845,0.081467,0.199680,1.350074,2.820139,0.000353,-0.006484,-0.000393,0.000319,0.000069,-0.000408,0.000006
3334.592000,-0.443901,0.081466,0.199689,1.350124,2.820153,0.000255,-0.006529,-0.000388,0.001539,-0.000596,0.009891,-0.000108
3334.600000,-0.443947,0.081467,0.199678,1.350083,2.820154,0.000244,-0.005552,-0.000338,-0.001110,0.000529,-0.007213,0.000059
3334.608000,-0.443992,0.081458,0.199670,1.350069,2.820128,0.000352,-0.006365,-0.000384,-0.000227,-0.000083,0.001758,-0.000045
3334.616000,-0.444041,0.081475,0.199697,1.350188,2.820156,0.000259,-0.007333,-0.000442,0.001472,-0.000784,0.011540,-0.000135
3334.624000,-0.444101,0.081450,0.199697,1.350114,2.820178,0.000265,-0.005595,-0.000346,-0.000118,0.000596,-0.008794,0.000116
3334.632000,-0.444145,0.081457,0.199691,1.350155,2.820134,0.000281,-0.006515,-0.000396,0.000853,-0.000397,0.005710,-0.000069
3334.640000,-0.444189,0.081464,0.199666,1.350152,2.820082,0.000298,-0.005626,-0.000347,-0.001034,0.000499,-0.007566,0.000066
3334.648000,-0.444239,0.081434,0.199677,1.350062,2.820113,0.000304,-0.005219,-0.000324,-0.001114,0.000751,-0.011234,0.000118
3334.656000,-0.444298,0.081430,0.199702,1.350100,2.820191,0.000202,-0.007295,-0.000444,0.002098,-0.000933,0.013077,-0.000138
3334.664000,-0.444341,0.081443,0.199693,1.350114,2.820137,0.000235,-0.005117,-0.000322,-0.001384,0.000986,-0.015220,0.000169
3334.672000,-0.444389,0.081447,0.199704,1.350174,2.820132,0.000255,-0.005328,-0.000326,-0.001149,0.000271,-0.004128,0.000010
3334.680000,-0.444435,0.081436,0.199692,1.350123,2.820198,0.000283,-0.006210,-0.000378,-0.000375,-0.000448,0.006115,-0.000118
3334.688000,-0.444478,0.081437,0.199676,1.350120,2.820105,0.000312,-0.005279,-0.000330,-0.000099,0.000488,-0.008004,0.000103
3334.696000,-0.444528,0.081439,0.199692,1.350163,2.820152,0.000253,-0.006532,-0.000401,-0.000458,-0.000234,0.002516,-0.000066
3334.704000,-0.444580,0.081434,0.199695,1.350212,2.820169,0.000197,-0.006282,-0.000389,0.000084,-0.000144,0.000846,-0.000023
3334.712000,-0.444615,0.081429,0.199663,1.350030,2.820094,0.000365,-0.005049,-0.000317,-0.001101,0.000555,-0.009172,0.000087
3334.720000,-0.444676,0.081407,0.199702,1.350138,2.820189,0.000202,-0.006306,-0.000387,-0.000382,-0.000392,0.004773,-0.000098
3334.728000,-0.444721,0.081423,0.199683,1.350157,2.820141,0.000293,-0.005513,-0.000346,0.000155,0.000347,-0.006356,0.000087
3334.736000,-0.444773,0.081400,0.199687,1.350079,2.820151,0.000225,-0.006255,-0.000388,0.000236,-0.000164,0.001162,-0.000023
3334.744000,-0.444827,0.081409,0.199707,1.350146,2.820247,0.000161,-0.006333,-0.000393,0.000970,-0.000420,0.004671,-0.000052
3334.752000,-0.444875,0.081405,0.199708,1.350142,2.820196,0.000178,-0.005418,-0.000342,0.000157,0.000293,-0.005817,0.000078
3334.760000,-0.444915,0.081410,0.199691,1.350219,2.820143,0.000252,-0.006141,-0.000379,-0.000416,-0.000314,0.003294,-0.000077
3334.768000,-0.444970,0.081390,0.199693,1.350048,2.820218,0.000232,-0.006011,-0.000377,0.000760,-0.000017,-0.001418,0.000033
3334.776000,-0.445012,0.081404,0.199704,1.350128,2.820172,0.000255,-0.005804,-0.000364,-0.000424,0.000151,-0.003794,0.000029
3334.784000,-0.445068,0.081381,0.199721,1.350112,2.820266,0.000205,-0.005874,-0.000363,0.000052,-0.000276,0.002826,-0.000055
3334.792000,-0.445106,0.081390,0.199716,1.350086,2.820215,0.000273,-0.005452,-0.000343,0.000258,0.000256,-0.005267,0.000074
3334.800000,-0.445152,0.081389,0.199707,1.350158,2.820148,0.000231,-0.006511,-0.000403,-0.000156,-0.000331,0.003274,-0.000068
3334.808000,-0.445203,0.081383,0.199725,1.350094,2.820233,0.000248,-0.005686,-0.000359,-0.000627,0.000359,-0.006956,0.000070
3334.816000,-0.445251,0.081396,0.199710,1.350114,2.820188,0.000271,-0.005737,-0.000358,-0.000785,0.000122,-0.003254,0.000009
3334.824000,-0.445303,0.081390,0.199703,1.350188,2.820171,0.000318,-0.005531,-0.000344,-0.001672,0.000168,-0.003736,-0.000014
3334.832000,-0.445330,0.081387,0.199688,1.350144,2.820039,0.000394,-0.004717,-0.000297,-0.001343,0.000547,-0.009168,0.000078
3334.840000,-0.445379,0.081373,0.199683,1.350047,2.820096,0.000381,-0.005832,-0.000361,-0.001464,-0.000025,-0.000929,-0.000049
3334.848000,-0.445419,0.081370,0.199651,1.350019,2.819993,0.000471,-0.005796,-0.000364,-0.000768,0.000233,-0.005043,0.000036
3334.856000,-0.445475,0.081367,0.199669,1.349999,2.820082,0.000402,-0.006986,-0.000432,0.001185,-0.000657,0.007907,-0.000092
3334.864000,-0.445532,0.081370,0.199692,1.350109,2.820135,0.000358,-0.005864,-0.000365,0.000401,-0.000093,-0.000092,0.000001
3334.872000,-0.445575,0.081354,0.199685,1.350021,2.820086,0.000362,-0.004421,-0.000278,-0.003220,0.000810,-0.012869,0.000071
3334.880000,-0.445609,0.081369,0.199688,1.350088,2.820095,0.000348,-0.006496,-0.000399,0.001408,-0.000709,0.009047,-0.000103
3334.912000,-0.445812,0.081352,0.199704,1.350087,2.820139,0.000340,-0.005691,-0.000354,-0.000830,0.000079,-0.002531,-0.000004
3334.920000,-0.445857,0.081366,0.199681,1.350166,2.820084,0.000371,-0.007235,-0.000420,0.002304,-0.000585,0.011391,-0.000103
3334.928000,-0.445908,0.081336,0.199695,1.350094,2.820152,0.000342,-0.005082,-0.000293,-0.000923,0.000725,-0.007344,0.000070
3334.936000,-0.445956,0.081331,0.199732,1.350116,2.820241,0.000323,-0.005652,-0.000322,-0.000404,0.000057,0.002709,-0.000064
3334.944000,-0.446004,0.081346,0.199702,1.350116,2.820197,0.000289,-0.005397,-0.000309,-0.000200,0.000338,-0.001567,0.000007
3334.952000,-0.446043,0.081356,0.199695,1.350175,2.820146,0.000346,-0.004976,-0.000286,-0.000896,0.000721,-0.007229,0.000069
3334.960000,-0.446088,0.081333,0.199676,1.350099,2.820120,0.000415,-0.006145,-0.000351,0.000323,-0.000213,0.006525,-0.000097
3334.968000,-0.446141,0.081331,0.199711,1.350160,2.820246,0.000309,-0.005711,-0.000329,0.000570,0.000190,0.000460,0.000002
3334.976000,-0.446189,0.081329,0.199696,1.350135,2.820194,0.000378,-0.005502,-0.000317,0.000359,0.000344,-0.001802,0.000029
3334.984000,-0.446226,0.081321,0.199695,1.350050,2.820234,0.000375,-0.006021,-0.000344,-0.000100,-0.000149,0.005650,-0.000098
3334.992000,-0.446277,0.081343,0.199710,1.350210,2.820264,0.000372,-0.005010,-0.000251,-0.000314,0.001106,-0.006184,0.000079
3335.000000,-0.446315,0.081326,0.199698,1.350116,2.820201,0.000369,-0.004993,-0.000249,-0.000304,0.001088,-0.005888,0.000075
3335.008000,-0.446363,0.081322,0.199701,1.350177,2.820198,0.000322,-0.005988,-0.000306,-0.000242,0.000503,0.002605,-0.000051
3335.016000,-0.446418,0.081310,0.199704,1.350057,2.820252,0.000386,-0.005345,-0.000275,0.000272,0.001228,-0.008405,0.000133
3335.024000,-0.446459,0.081323,0.199719,1.350207,2.820219,0.000330,-0.006280,-0.000326,0.000256,0.000496,0.002461,-0.000031
3335.032000,-0.446518,0.081292,0.199716,1.350146,2.820264,0.000293,-0.005440,-0.000273,-0.000137,0.000701,-0.000129,-0.000006
3335.040000,-0.446544,0.081322,0.199698,1.350163,2.820127,0.000391,-0.005034,-0.000253,-0.001162,0.001297,-0.009126,0.000095
3335.048000,-0.446594,0.081326,0.199706,1.350157,2.820200,0.000373,-0.006257,-0.000320,0.000924,0.000131,0.008144,-0.000095
3335.056000,-0.446645,0.081289,0.199710,1.350093,2.820240,0.000321,-0.004751,-0.000243,-0.001190,0.001542,-0.013520,0.000160
3335.064000,-0.446682,0.081313,0.199712,1.350158,2.820161,0.000354,-0.005476,-0.000288,-0.000213,0.000775,-0.003204,0.000036
3335.072000,-0.446749,0.081271,0.199715,1.350026,2.820316,0.000277,-0.005856,-0.000314,-0.000944,0.000298,0.002605,-0.000077
3335.080000,-0.446777,0.081297,0.199692,1.350141,2.820129,0.000401,-0.004366,-0.000236,-0.001801,0.001441,-0.014997,0.000159
3335.088000,-0.446820,0.081289,0.199680,1.350026,2.820148,0.000426,-0.005942,-0.000328,0.000507,0.000078,0.004335,-0.000056
3335.096000,-0.446872,0.081301,0.199714,1.350160,2.820210,0.000321,-0.005913,-0.000332,0.000782,0.000169,0.002131,-0.000014
3335.104000,-0.446906,0.081299,0.199700,1.350152,2.820109,0.000401,-0.005001,-0.000285,-0.000386,0.000834,-0.008322,0.000103
3335.112000,-0.446964,0.081268,0.199726,1.350038,2.820260,0.000299,-0.005733,-0.000323,0.000112,-0.000078,0.005093,-0.000083
3335.120000,-0.446994,0.081283,0.199702,1.350110,2.820150,0.000378,-0.005207,-0.000302,-0.000218,0.000566,-0.005400,0.000064
3335.128000,-0.447039,0.081278,0.199680,1.350078,2.820127,0.000470,-0.005849,-0.000338,0.000230,-0.000033,0.003145,-0.000050
3335.136000,-0.447093,0.081284,0.199686,1.350165,2.820135,0.000404,-0.006612,-0.000385,0.000496,-0.000407,0.008083,-0.000116
3335.144000,-0.447147,0.081257,0.199728,1.350086,2.820275,0.000277,-0.004538,-0.000269,-0.000883,0.000902,-0.011277,0.000129
3335.152000,-0.447182,0.081257,0.199723,1.350072,2.820247,0.000343,-0.005408,-0.000315,-0.000513,0.000116,0.000445,-0.000035
3335.160000,-0.447229,0.081267,0.199695,1.350167,2.820182,0.000291,-0.006156,-0.000360,-0.000403,-0.000361,0.007033,-0.000131
3335.168000,-0.447264,0.081271,0.199707,1.350138,2.820166,0.000333,-0.004026,-0.000239,-0.001420,0.000917,-0.011857,0.000119
3335.176000,-0.447293,0.081267,0.199680,1.350050,2.820113,0.000362,-0.005824,-0.000343,0.000160,-0.000206,0.004378,-0.000073
3335.184000,-0.447349,0.081255,0.199683,1.350073,2.820161,0.000355,-0.005092,-0.000308,-0.001227,0.000698,-0.009566,0.000091
3335.192000,-0.447391,0.081261,0.199655,1.350027,2.820064,0.000401,-0.005130,-0.000307,0.000673,0.000243,-0.002630,0.000050
3335.200000,-0.447435,0.081249,0.199669,1.350076,2.820123,0.000377,-0.005748,-0.000343,0.000473,-0.000275,0.004729,-0.000068
3335.208000,-0.447475,0.081236,0.199676,1.350003,2.820146,0.000384,-0.004546,-0.000276,-0.001162,0.000723,-0.009948,0.000098
3335.216000,-0.447518,0.081228,0.199673,1.349988,2.820117,0.000409,-0.005597,-0.000337,0.000428,-0.000136,0.002273,-0.000033
3335.224000,-0.447567,0.081245,0.199692,1.350068,2.820152,0.000324,-0.005941,-0.000358,0.000986,-0.000271,0.004100,-0.000042
3335.232000,-0.447618,0.081249,0.199682,1.350169,2.820104,0.000363,-0.005606,-0.000342,-0.000034,0.000107,-0.001880,0.000014
3335.240000,-0.447655,0.081231,0.199687,1.350041,2.820141,0.000380,-0.005160,-0.000313,-0.000876,0.000181,-0.002644,-0.000003
3335.248000,-0.447699,0.081244,0.199690,1.350101,2.820135,0.000357,-0.005531,-0.000335,-0.000262,-0.000011,0.000048,-0.000023
3335.256000,-0.447735,0.081242,0.199694,1.350074,2.820124,0.000373,-0.005375,-0.000329,-0.000042,0.000105,-0.002063,0.000016
3335.264000,-0.447780,0.081239,0.199655,1.350089,2.820024,0.000444,-0.005463,-0.000333,0.000866,-0.000163,0.001993,-0.000015
3335.272000,-0.447831,0.081219,0.199670,1.350000,2.820100,0.000414,-0.005488,-0.000336,0.000078,0.000065,-0.001532,0.000012
3335.280000,-0.447876,0.081223,0.199692,1.350071,2.820118,0.000390,-0.005723,-0.000348,0.000136,-0.000196,0.002399,-0.000045
3335.288000,-0.447914,0.081233,0.199670,1.350078,2.820047,0.000375,-0.005738,-0.000352,0.000589,-0.000202,0.002058,-0.000025
3335.296000,-0.447958,0.081224,0.199685,1.350097,2.820087,0.000419,-0.005529,-0.000339,0.000231,-0.000130,0.001121,-0.000023
3335.304000,-0.448014,0.081202,0.199703,1.350024,2.820194,0.000294,-0.006045,-0.000368,0.000699,-0.000514,0.006745,-0.000093
3335.312000,-0.448044,0.081230,0.199684,1.350121,2.820048,0.000348,-0.004786,-0.000297,-0.000558,0.000474,-0.007784,0.000085
3335.320000,-0.448093,0.081219,0.199690,1.350092,2.820120,0.000341,-0.005302,-0.000324,0.000659,-0.000174,0.001920,-0.000021
3335.320000,-0.448093,0.081219,0.199690,1.350092,2.820120,0.000341,-0.005302,-0.000324,0.000659,-0.000174,0.001920,-0.000021
3335.320000,-0.448093,0.081219,0.199690,1.350092,2.820120,0.000341,-0.005302,-0.000324,0.000659,-0.000174,0.001920,-0.000021
3335.344000,-0.448217,0.081201,0.199670,1.350071,2.820076,0.000395,-0.005151,-0.000317,-0.000132,-0.000054,-0.000162,-0.000017
3335.352000,-0.448259,0.081210,0.199678,1.350108,2.820110,0.000372,-0.006241,-0.000384,0.000992,-0.000455,0.005264,-0.000060
3335.360000,-0.448311,0.081182,0.199678,1.350031,2.820080,0.000358,-0.005314,-0.000330,0.000113,0.000137,-0.003305,0.000040
3335.368000,-0.448362,0.081193,0.199699,1.350093,2.820208,0.000292,-0.005394,-0.000329,0.000147,-0.000383,0.004817,-0.000083
3335.376000,-0.448403,0.081182,0.199692,1.350030,2.820207,0.000250,-0.003986,-0.000254,-0.001990,0.000939,-0.015142,0.000148
3335.384000,-0.448437,0.081190,0.199677,1.350073,2.820081,0.000330,-0.005560,-0.000346,0.002188,-0.000315,0.003025,0.000012
3335.392000,-0.448481,0.081185,0.199685,1.350119,2.820136,0.000331,-0.006673,-0.000409,0.001377,-0.000867,0.011011,-0.000135
3335.400000,-0.448523,0.081182,0.199682,1.350105,2.820107,0.000355,-0.004664,-0.000296,0.000133,0.000532,-0.009447,0.000133
3335.408000,-0.448566,0.081183,0.199702,1.350118,2.820132,0.000283,-0.005705,-0.000350,0.001347,-0.000592,0.007374,-0.000082
3335.416000,-0.448613,0.081163,0.199702,1.350044,2.820195,0.000237,-0.005701,-0.000351,0.001365,-0.000479,0.005589,-0.000054
3335.424000,-0.448645,0.081173,0.199694,1.350061,2.820101,0.000323,-0.004575,-0.000287,0.000454,0.000308,-0.005893,0.000089
3335.432000,-0.448695,0.081174,0.199718,1.350125,2.820190,0.000203,-0.006192,-0.000379,0.001251,-0.000770,0.009850,-0.000122
3335.440000,-0.448737,0.081167,0.199738,1.350106,2.820240,0.000189,-0.004165,-0.000266,-0.000192,0.000598,-0.010480,0.000137
3335.448000,-0.448775,0.081174,0.199723,1.350136,2.820171,0.000207,-0.004682,-0.000292,-0.000676,0.000084,-0.002694,0.000002
3335.456000,-0.448819,0.081177,0.199743,1.350241,2.820219,0.000147,-0.006293,-0.000386,0.000989,-0.000811,0.010073,-0.000135
3335.464000,-0.448864,0.081148,0.199715,1.350073,2.820171,0.000246,-0.004733,-0.000301,-0.000972,0.000581,-0.010515,0.000112
3335.472000,-0.448902,0.081146,0.199697,1.350048,2.820120,0.000315,-0.005518,-0.000344,-0.000370,-0.000130,0.000040,-0.000028
3335.480000,-0.448950,0.081148,0.199698,1.350051,2.820169,0.000249,-0.005420,-0.000336,0.000886,-0.000321,0.002977,-0.000031
3335.488000,-0.448987,0.081152,0.199689,1.350060,2.820101,0.000318,-0.004273,-0.000273,-0.001556,0.000778,-0.013236,0.000134
3335.496000,-0.449019,0.081151,0.199709,1.350085,2.820109,0.000213,-0.005314,-0.000328,-0.000967,-0.000210,0.001514,-0.000071
3335.504000,-0.449059,0.081152,0.199682,1.350028,2.820080,0.000340,-0.004328,-0.000274,-0.001507,0.000550,-0.009686,0.000081
3335.512000,-0.449096,0.081124,0.199679,1.349985,2.820037,0.000410,-0.005120,-0.000318,0.000209,-0.000157,0.000691,-0.000019
3335.520000,-0.449141,0.081139,0.199677,1.350016,2.820058,0.000420,-0.006107,-0.000377,0.001280,-0.000636,0.007404,-0.000085
3335.528000,-0.449194,0.081128,0.199692,1.349946,2.820128,0.000322,-0.005507,-0.000346,0.000149,-0.000129,-0.000407,-0.000004
3335.536000,-0.449230,0.081145,0.199690,1.350074,2.820092,0.000385,-0.005492,-0.000341,0.000447,-0.000395,0.003764,-0.000058
3335.544000,-0.449266,0.081154,0.199688,1.350038,2.820062,0.000419,-0.005184,-0.000326,0.000061,-0.000012,-0.002009,0.000017
3335.552000,-0.449313,0.081135,0.199708,1.350052,2.820136,0.000352,-0.005439,-0.000339,0.000221,-0.000310,0.002497,-0.000046
3335.560000,-0.449358,0.081142,0.199697,1.350104,2.820110,0.000349,-0.005858,-0.000364,0.000890,-0.000509,0.005246,-0.000065
3335.568000,-0.449409,0.081119,0.199747,1.350100,2.820234,0.000271,-0.005851,-0.000363,0.002226,-0.000693,0.008006,-0.000063
3335.576000,-0.449457,0.081120,0.199743,1.350103,2.820282,0.000206,-0.005963,-0.000369,0.000027,-0.000581,0.006408,-0.000112
3335.584000,-0.449490,0.081119,0.199712,1.350034,2.820183,0.000329,-0.004009,-0.000257,-0.001478,0.000656,-0.011515,0.000109
3335.592000,-0.449532,0.081123,0.199732,1.350091,2.820218,0.000298,-0.005073,-0.000316,-0.000150,-0.000188,0.000867,-0.000034
3335.600000,-0.449568,0.081107,0.199722,1.350076,2.820183,0.000264,-0.005511,-0.000343,0.000654,-0.000387,0.003597,-0.000048
