timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3257.848000,-0.450024,0.110022,0.199703,1.350190,2.820094,0.000292,-0.002815,0.008014,-0.000478,0.000117,-0.003632,-0.017709
3257.856000,-0.450053,0.110009,0.199702,1.350079,2.820040,0.000320,-0.001640,0.009755,-0.001198,0.000154,-0.005876,-0.021572
3257.864000,-0.450101,0.109993,0.199673,1.350030,2.820062,0.000318,-0.008236,-0.012357,-0.002538,0.000115,-0.000536,0.027446
3257.880000,-0.450172,0.109990,0.199678,1.350004,2.820013,0.000396,-0.006811,-0.005288,-0.000198,0.000088,0.003169,0.011763
3257.880000,-0.450172,0.109990,0.199678,1.350004,2.820013,0.000396,-0.006811,-0.005288,-0.000198,0.000088,0.003169,0.011763
3257.896000,-0.450248,0.109994,0.199710,1.350079,2.820042,0.000325,-0.001367,0.011224,0.000889,0.000133,-0.007663,-0.024733
3257.896000,-0.450248,0.109994,0.199710,1.350079,2.820042,0.000325,-0.001367,0.011224,0.000889,0.000133,-0.007663,-0.024733
3257.912000,-0.450346,0.110001,0.199695,1.350099,2.820121,0.000278,-0.004267,0.006429,0.002259,0.000061,0.008073,-0.014250
3257.920000,-0.450387,0.109979,0.199706,1.350021,2.820134,0.000292,-0.005794,-0.003985,0.000678,0.000106,-0.003838,0.008987
3257.920000,-0.450387,0.109979,0.199706,1.350021,2.820134,0.000292,-0.005794,-0.003985,0.000678,0.000106,-0.003838,0.008987
3257.920000,-0.450387,0.109979,0.199706,1.350021,2.820134,0.000292,-0.005794,-0.003985,0.000678,0.000106,-0.003838,0.008987
3257.920000,-0.450387,0.109979,0.199706,1.350021,2.820134,0.000292,-0.005794,-0.003985,0.000678,0.000106,-0.003838,0.008987
3257.952000,-0.450544,0.110012,0.199714,1.350125,2.820176,0.000216,-0.004021,0.005368,0.000388,0.000094,0.004061,-0.011893
3257.960000,-0.450593,0.109982,0.199717,1.350044,2.820185,0.000296,-0.001881,0.007688,-0.001128,0.000159,-0.012730,-0.016861
3257.968000,-0.450628,0.109968,0.199701,1.349995,2.820125,0.000268,-0.008095,-0.012424,-0.001769,0.000116,-0.000867,0.027592
3257.968000,-0.450628,0.109968,0.199701,1.349995,2.820125,0.000268,-0.008095,-0.012424,-0.001769,0.000116,-0.000867,0.027592
3257.984000,-0.450705,0.109987,0.199700,1.350017,2.820130,0.000312,-0.005015,-0.005448,-0.001835,0.000142,-0.013488,0.012272
3257.992000,-0.450738,0.110003,0.199701,1.350049,2.820150,0.000285,-0.004593,0.002956,0.001478,0.000042,0.007167,-0.006556
3258.000000,-0.450788,0.109998,0.199703,1.350130,2.820146,0.000258,-0.003174,0.007689,0.000889,0.000052,0.001669,-0.016998
3258.008000,-0.450819,0.109997,0.199716,1.350112,2.820112,0.000263,-0.007500,-0.012190,-0.001556,0.000060,-0.007036,0.027138
3258.016000,-0.450859,0.109999,0.199701,1.350089,2.820105,0.000210,-0.003892,0.008033,0.002268,-0.000008,0.010882,-0.017842
3258.024000,-0.450898,0.110004,0.199712,1.350154,2.820114,0.000284,-0.004287,-0.003614,-0.001659,0.000104,-0.014403,0.008207
3258.024000,-0.450898,0.110004,0.199712,1.350154,2.820114,0.000284,-0.004287,-0.003614,-0.001659,0.000104,-0.014403,0.008207
3258.024000,-0.450898,0.110004,0.199712,1.350154,2.820114,0.000284,-0.004287,-0.003614,-0.001659,0.000104,-0.014403,0.008207
3258.040000,-0.450968,0.109985,0.199708,1.350078,2.820085,0.000261,-0.000789,0.012566,-0.001380,0.000063,-0.010041,-0.027727
3258.040000,-0.450968,0.109985,0.199708,1.350078,2.820085,0.000261,-0.000789,0.012566,-0.001380,0.000063,-0.010041,-0.027727
3258.056000,-0.451049,0.110011,0.199715,1.350109,2.820151,0.000282,-0.004692,0.005369,0.002894,-0.000067,0.011730,-0.011929
3258.064000,-0.451089,0.109979,0.199723,1.350028,2.820112,0.000228,-0.005096,-0.003086,-0.000718,0.000015,-0.006768,0.006951
3258.064000,-0.451089,0.109979,0.199723,1.350028,2.820112,0.000228,-0.005096,-0.003086,-0.000718,0.000015,-0.006768,0.006951
3258.080000,-0.451165,0.109987,0.199680,1.350030,2.820031,0.000338,-0.000502,0.013441,-0.001071,0.000016,-0.009591,-0.029661
3258.096000,-0.451243,0.110012,0.199706,1.350146,2.820100,0.000310,-0.005033,0.004610,0.003586,-0.000099,0.015661,-0.010280
3258.104000,-0.451287,0.110003,0.199728,1.350112,2.820116,0.000223,-0.002175,0.007309,-0.001378,0.000008,-0.011384,-0.016048
3258.112000,-0.451335,0.110004,0.199725,1.350088,2.820193,0.000196,-0.007782,-0.009934,-0.000061,-0.000049,0.004008,0.021992
3258.120000,-0.451369,0.110013,0.199736,1.350127,2.820186,0.000143,-0.002311,0.010702,0.001180,-0.000064,0.002057,-0.023669
3258.128000,-0.451404,0.109989,0.199733,1.350091,2.820160,0.000233,-0.005196,-0.005324,-0.001102,-0.000009,-0.005934,0.011871
3258.128000,-0.451404,0.109989,0.199733,1.350091,2.820160,0.000233,-0.005196,-0.005324,-0.001102,-0.000009,-0.005934,0.011871
3258.136000,-0.451441,0.109986,0.199715,1.350008,2.820157,0.000196,-0.008269,-0.007655,0.002442,-0.000128,0.014567,0.016869
3258.136000,-0.451441,0.109986,0.199715,1.350008,2.820157,0.000196,-0.008269,-0.007655,0.002442,-0.000128,0.014567,0.016869
3258.136000,-0.451441,0.109986,0.199715,1.350008,2.820157,0.000196,-0.008269,-0.007655,0.002442,-0.000128,0.014567,0.016869
3258.160000,-0.451557,0.110002,0.199764,1.350210,2.820191,0.000099,-0.003413,0.006429,0.001187,-0.000067,0.001405,-0.014186
3258.160000,-0.451557,0.110002,0.199764,1.350210,2.820191,0.000099,-0.003413,0.006429,0.001187,-0.000067,0.001405,-0.014186
3258.160000,-0.451557,0.110002,0.199764,1.350210,2.820191,0.000099,-0.003413,0.006429,0.001187,-0.000067,0.001405,-0.014186
3258.184000,-0.451673,0.110001,0.199745,1.350160,2.820175,0.000200,-0.002143,0.010999,0.000781,-0.000085,-0.002300,-0.024266
3258.184000,-0.451673,0.110001,0.199745,1.350160,2.820175,0.000200,-0.002143,0.010999,0.000781,-0.000085,-0.002300,-0.024266
3258.200000,-0.451737,0.110026,0.199763,1.350401,2.820072,0.000145,-0.004157,0.004206,0.000151,-0.000063,0.003271,-0.011383
3258.208000,-0.451781,0.109982,0.199744,1.350252,2.820065,0.000176,-0.001650,0.008337,-0.001759,0.000103,-0.009065,-0.027589
3258.216000,-0.451812,0.109983,0.199730,1.350184,2.820055,0.000222,-0.006972,-0.011271,-0.002147,0.000019,-0.004303,0.020673
3258.224000,-0.451835,0.110019,0.199708,1.350270,2.819930,0.000234,-0.002865,0.008033,0.001701,-0.000051,0.000827,-0.020487
3258.232000,-0.451881,0.109962,0.199698,1.349999,2.820016,0.000324,-0.005120,-0.002834,-0.000834,-0.000049,-0.000545,0.004212
3258.240000,-0.451919,0.110005,0.199717,1.350237,2.819991,0.000239,-0.007636,-0.009008,-0.000108,-0.000103,0.003843,0.018272
3258.240000,-0.451919,0.110005,0.199717,1.350237,2.819991,0.000239,-0.007636,-0.009008,-0.000108,-0.000103,0.003843,0.018272
3258.240000,-0.451919,0.110005,0.199717,1.350237,2.819991,0.000239,-0.007636,-0.009008,-0.000108,-0.000103,0.003843,0.018272
3258.264000,-0.452029,0.110005,0.199731,1.350230,2.819981,0.000239,-0.003527,0.003784,-0.000584,-0.000073,-0.005600,-0.009271
3258.272000,-0.452068,0.109995,0.199729,1.350216,2.819994,0.000253,-0.005030,-0.003999,0.000507,-0.000060,-0.001812,0.008020
3258.280000,-0.452112,0.109989,0.199743,1.350152,2.820077,0.000193,-0.007866,-0.010244,0.000027,-0.000113,0.003029,0.021851
3258.296000,-0.452191,0.109983,0.199752,1.350187,2.820065,0.000163,-0.006287,-0.006397,-0.000076,-0.000084,0.003193,0.013474
3258.296000,-0.452191,0.109983,0.199752,1.350187,2.820065,0.000163,-0.006287,-0.006397,-0.000076,-0.000084,0.003193,0.013474
3258.296000,-0.452191,0.109983,0.199752,1.350187,2.820065,0.000163,-0.006287,-0.006397,-0.000076,-0.000084,0.003193,0.013474
3258.312000,-0.452244,0.109996,0.199740,1.350204,2.819972,0.000258,-0.000943,0.011433,-0.001213,-0.000042,-0.006834,-0.025755
3258.328000,-0.452322,0.110016,0.199739,1.350293,2.819982,0.000194,-0.002979,0.008041,0.001238,-0.000107,0.001522,-0.018213
3258.336000,-0.452367,0.109991,0.199729,1.350186,2.820020,0.000242,-0.004586,-0.003110,-0.002437,-0.000040,-0.007677,0.006469
3258.344000,-0.452409,0.110011,0.199730,1.350290,2.820018,0.000164,-0.004567,0.003424,0.001209,-0.000123,0.007662,-0.008018
3258.344000,-0.452409,0.110011,0.199730,1.350290,2.820018,0.000164,-0.004567,0.003424,0.001209,-0.000123,0.007662,-0.008018
3258.352000,-0.452447,0.109985,0.199735,1.350164,2.820060,0.000195,-0.000683,0.012893,-0.000726,-0.000054,-0.008716,-0.028762
3258.352000,-0.452447,0.109985,0.199735,1.350164,2.820060,0.000195,-0.000683,0.012893,-0.000726,-0.000054,-0.008716,-0.028762
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.368000,-0.452518,0.110017,0.199737,1.350267,2.820015,0.000164,-0.003607,0.008050,0.002468,-0.000145,0.008946,-0.017688
3258.416000,-0.452730,0.110015,0.199741,1.350259,2.820045,0.000193,-0.000666,0.008468,-0.002864,-0.000006,-0.017514,-0.018415
3258.440000,-0.452840,0.109983,0.199750,1.350166,2.820070,0.000220,-0.003901,-0.003650,-0.001234,-0.000026,-0.014249,0.008357
3258.448000,-0.452859,0.110014,0.199702,1.350228,2.819896,0.000273,-0.004073,0.003181,-0.001015,-0.000096,0.001338,-0.006930
3258.448000,-0.452859,0.110014,0.199702,1.350228,2.819896,0.000273,-0.004073,0.003181,-0.001015,-0.000096,0.001338,-0.006930
3258.456000,-0.452900,0.110020,0.199720,1.350263,2.819968,0.000230,-0.001271,0.013193,-0.000121,-0.000085,0.001659,-0.029014
3258.464000,-0.452941,0.110012,0.199709,1.350207,2.819940,0.000326,-0.007880,-0.012985,0.000925,-0.000106,-0.000229,0.028844
3258.480000,-0.453024,0.109996,0.199728,1.350138,2.820055,0.000264,-0.005249,-0.003615,0.000784,-0.000089,-0.000742,0.008157
3258.488000,-0.453066,0.109989,0.199748,1.350179,2.820096,0.000180,-0.006776,-0.010182,-0.000015,-0.000080,-0.000694,0.022625
3258.496000,-0.453093,0.110017,0.199750,1.350253,2.820077,0.000185,-0.002105,0.010752,0.000237,0.000025,0.004708,-0.023622
3258.504000,-0.453132,0.109991,0.199741,1.350137,2.820054,0.000257,-0.003980,-0.004832,-0.001769,0.000107,-0.014168,0.010966
3258.512000,-0.453159,0.110019,0.199774,1.350248,2.820114,0.000198,-0.004243,0.003394,0.001624,-0.000001,0.005212,-0.007341
3258.544000,-0.453302,0.109994,0.199759,1.350177,2.820097,0.000264,-0.004647,-0.003290,-0.001173,0.000060,-0.008703,0.007508
3258.552000,-0.453332,0.110015,0.199735,1.350180,2.820018,0.000292,-0.006958,-0.009140,-0.000284,0.000025,0.002321,0.020289
3258.560000,-0.453375,0.109999,0.199755,1.350227,2.820114,0.000210,-0.002285,0.012440,0.002014,-0.000008,0.010916,-0.027359
3258.568000,-0.453405,0.109995,0.199739,1.350203,2.820023,0.000298,-0.005615,-0.008022,-0.001610,0.000069,-0.010971,0.017960
3258.576000,-0.453447,0.110024,0.199743,1.350241,2.820099,0.000270,-0.004157,0.003815,0.000553,0.000008,0.006654,-0.008321
3258.584000,-0.453487,0.110008,0.199750,1.350255,2.820128,0.000244,-0.005148,-0.004015,0.000148,0.000047,0.002043,0.008994
3258.592000,-0.453514,0.110024,0.199744,1.350259,2.820054,0.000290,-0.006881,-0.012518,-0.001898,0.000064,-0.009456,0.027840
3258.600000,-0.453546,0.110011,0.199729,1.350243,2.820060,0.000247,-0.001349,0.012328,-0.000537,0.000047,0.004052,-0.027090
3258.608000,-0.453575,0.110011,0.199721,1.350219,2.820013,0.000285,-0.003878,-0.005353,-0.003352,0.000123,-0.019182,0.012123
3258.616000,-0.453606,0.110017,0.199720,1.350204,2.819983,0.000307,-0.004420,0.004052,0.001217,-0.000012,0.006712,-0.008816
3258.624000,-0.453653,0.110008,0.199713,1.350154,2.820090,0.000289,-0.001086,0.013350,0.000948,0.000298,0.001211,-0.029196
3258.632000,-0.453684,0.110015,0.199723,1.350193,2.820046,0.000345,-0.007001,-0.013749,-0.002164,0.000333,-0.014363,0.030654
3258.640000,-0.453714,0.110018,0.199704,1.350213,2.819958,0.000333,-0.002429,0.010791,0.002709,0.000262,0.010112,-0.023619
3258.648000,-0.453760,0.109980,0.199718,1.350087,2.820043,0.000315,-0.005342,-0.005688,0.000054,0.000315,-0.003880,0.012808
3258.656000,-0.453788,0.110027,0.199724,1.350222,2.819977,0.000270,-0.005087,-0.001193,0.000631,0.000279,0.001997,0.002842
3258.664000,-0.453840,0.109987,0.199750,1.350146,2.820162,0.000229,-0.002389,0.013626,0.002490,0.000237,0.013827,-0.029916
3258.672000,-0.453880,0.109988,0.199769,1.350173,2.820178,0.000227,-0.007094,-0.014031,-0.000508,0.000326,-0.008894,0.031237
3258.680000,-0.453914,0.110008,0.199776,1.350275,2.820172,0.000174,-0.003831,0.005427,0.002549,0.000258,0.010735,-0.011804
3258.688000,-0.453961,0.109986,0.199785,1.350272,2.820250,0.000099,-0.004255,-0.003805,-0.002862,0.000358,-0.010615,0.008654
3258.696000,-0.453976,0.110005,0.199786,1.350256,2.820179,0.000212,-0.005938,-0.012730,-0.001582,0.000370,-0.010912,0.028355
3258.704000,-0.454009,0.109997,0.199746,1.350195,2.820094,0.000225,-0.002152,0.011006,0.000400,0.000284,0.006133,-0.024095
3258.712000,-0.454043,0.109971,0.199739,1.350067,2.820131,0.000281,-0.004997,-0.008015,-0.002097,0.000362,-0.014100,0.017996
3258.720000,-0.454074,0.110005,0.199736,1.350182,2.820069,0.000303,-0.003876,0.003969,0.002259,0.000266,0.002994,-0.008489
3258.728000,-0.454119,0.109979,0.199746,1.350144,2.820163,0.000270,-0.001959,0.009752,-0.000694,0.000311,0.002356,-0.021312
3258.736000,-0.454140,0.109994,0.199713,1.350086,2.820042,0.000347,-0.005798,-0.011508,-0.001573,0.000360,-0.013428,0.025692
3258.744000,-0.454174,0.110009,0.199730,1.350211,2.820042,0.000262,-0.003518,0.008114,0.002924,0.000242,0.012432,-0.017723
3258.752000,-0.454217,0.109990,0.199751,1.350156,2.820144,0.000270,-0.004732,-0.003131,-0.000554,0.000300,0.000525,0.007080
3258.760000,-0.454240,0.110006,0.199753,1.350203,2.820073,0.000300,-0.004362,-0.000922,0.001088,0.000256,0.000482,0.002266
3258.768000,-0.454272,0.109997,0.199768,1.350151,2.820135,0.000190,-0.001984,0.012829,0.002336,0.000190,0.010629,-0.028109
3258.776000,-0.454316,0.109974,0.199775,1.350112,2.820184,0.000146,-0.006294,-0.010355,-0.000850,0.000232,-0.005587,0.023042
3258.784000,-0.454355,0.109991,0.199755,1.350148,2.820129,0.000168,-0.002718,0.006487,0.000553,0.000182,0.001474,-0.014086
3258.792000,-0.454379,0.109966,0.199758,1.350087,2.820134,0.000225,-0.003715,-0.003280,-0.001861,0.000229,-0.008276,0.007459
3258.800000,-0.454405,0.109989,0.199736,1.350121,2.820033,0.000321,-0.006406,-0.011949,-0.001933,0.000201,-0.008391,0.026539
3258.808000,-0.454442,0.109976,0.199734,1.350083,2.820081,0.000236,-0.001541,0.010790,0.000583,0.000143,0.004009,-0.023599
3258.816000,-0.454468,0.109970,0.199742,1.349973,2.820073,0.000274,-0.005036,-0.006423,-0.001580,0.000149,-0.011488,0.014423
3258.824000,-0.454497,0.109999,0.199724,1.350154,2.819974,0.000322,-0.005479,-0.000981,0.002359,0.000059,0.007235,0.002317
3258.832000,-0.454534,0.109979,0.199728,1.350076,2.820028,0.000329,-0.000042,0.014007,-0.000949,0.000130,-0.005036,-0.030604
3258.840000,-0.454567,0.109989,0.199735,1.350090,2.820015,0.000309,-0.006373,-0.010729,-0.001863,0.000117,-0.007836,0.023828
3258.848000,-0.454592,0.109995,0.199702,1.350094,2.819935,0.000381,-0.004331,0.005419,0.003966,-0.000009,0.016577,-0.011851
3258.856000,-0.454633,0.109967,0.199715,1.349987,2.820016,0.000338,-0.003058,-0.003350,-0.004133,0.000168,-0.020835,0.007694
3258.864000,-0.454664,0.109991,0.199706,1.350084,2.819915,0.000308,-0.007606,-0.011597,0.001234,0.000037,0.004646,0.025654
3258.872000,-0.454709,0.109974,0.199737,1.350027,2.820097,0.000284,-0.002966,0.010798,0.003219,-0.000026,0.016054,-0.023699
3258.880000,-0.454734,0.109977,0.199752,1.350079,2.820036,0.000265,-0.004113,-0.006439,-0.003693,0.000126,-0.020083,0.014485
3258.888000,-0.454766,0.110002,0.199759,1.350181,2.820075,0.000264,-0.004283,0.003208,0.002342,-0.000003,0.008778,-0.006932
3258.896000,-0.454806,0.109984,0.199744,1.350172,2.820055,0.000237,-0.002279,0.008342,0.000780,0.000018,0.007474,-0.018260
3258.904000,-0.454832,0.109991,0.199709,1.350086,2.819965,0.000365,-0.006139,-0.012344,-0.003794,0.000077,-0.017969,0.027430
3258.912000,-0.454864,0.109990,0.199747,1.350066,2.820051,0.000289,-0.002132,0.010795,0.004101,-0.000022,0.011822,-0.023604
3258.912000,-0.454864,0.109990,0.199747,1.350066,2.820051,0.000289,-0.002132,0.010795,0.004101,-0.000022,0.011822,-0.023604
3258.928000,-0.454932,0.109995,0.199716,1.350112,2.819974,0.000300,-0.005725,-0.008196,0.001720,0.000005,-0.000276,0.018230
3258.936000,-0.454972,0.109991,0.199741,1.350140,2.820074,0.000242,-0.001805,0.011833,0.001449,-0.000027,0.008102,-0.025917
3258.944000,-0.454997,0.109982,0.199723,1.350060,2.820040,0.000330,-0.005460,-0.010752,-0.003155,0.000066,-0.014504,0.023887
3258.952000,-0.455030,0.110008,0.199727,1.350151,2.820013,0.000294,-0.003754,0.004644,0.003788,-0.000053,0.008539,-0.010044
3258.960000,-0.455076,0.109978,0.199740,1.350055,2.820113,0.000193,-0.002083,0.009021,-0.001478,-0.000017,0.002340,-0.019752
3258.968000,-0.455102,0.109985,0.199766,1.350106,2.820136,0.000200,-0.006213,-0.013365,-0.000184,0.000019,-0.010453,0.029657
3258.976000,-0.455139,0.109983,0.199771,1.350150,2.820139,0.000140,-0.002048,0.011922,0.002239,-0.000070,0.007426,-0.026071
3258.984000,-0.455179,0.109973,0.199760,1.350071,2.820188,0.000129,-0.004847,-0.004148,-0.000968,-0.000002,0.002172,0.009202
3258.992000,-0.455202,0.109980,0.199743,1.350082,2.820086,0.000234,-0.002595,0.003733,0.000303,-0.000006,-0.008531,-0.007919
3259.000000,-0.455232,0.109992,0.199744,1.350144,2.820085,0.000233,-0.000718,0.009235,-0.001902,0.000038,-0.006072,-0.020114
3259.008000,-0.455261,0.109989,0.199746,1.350130,2.820098,0.000164,-0.007674,-0.012327,-0.001094,-0.000062,0.004516,0.027128
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.016000,-0.455292,0.109993,0.199741,1.350112,2.820105,0.000245,-0.002055,0.007200,0.001331,-0.000047,-0.004495,-0.015561
3259.064000,-0.455485,0.109988,0.199759,1.350126,2.820095,0.000232,-0.000661,0.009877,-0.001015,0.000006,-0.002971,-0.021557
