timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1414.184000,-0.445878,0.110019,0.205065,1.350030,2.820078,0.000116,-0.003943,0.010050,-0.001054,-0.000138,0.001659,-0.022541
1414.192000,-0.445928,0.110013,0.205064,1.349994,2.820089,0.000096,-0.009662,-0.012815,-0.002528,-0.000136,-0.003015,0.028755
1414.200000,-0.445985,0.110020,0.205053,1.350089,2.820071,0.000094,-0.004059,0.010572,-0.000181,-0.000158,0.000029,-0.023656
1414.208000,-0.446049,0.110004,0.205067,1.350036,2.820216,0.000009,-0.007262,-0.003072,-0.001771,-0.000134,0.004621,0.006822
1414.216000,-0.446092,0.110020,0.205028,1.350100,2.820089,0.000071,-0.008933,-0.010316,-0.001774,-0.000139,-0.005182,0.023195
1414.224000,-0.446141,0.110006,0.205026,1.349930,2.820169,0.000109,-0.003221,0.012586,-0.000814,-0.000138,-0.000561,-0.028175
1414.232000,-0.446201,0.110001,0.205028,1.349954,2.820259,0.000057,-0.009270,-0.007886,-0.000942,-0.000174,0.008733,0.017583
1414.240000,-0.446249,0.110020,0.205007,1.350081,2.820136,0.000136,-0.005244,0.003565,-0.001510,-0.000132,-0.008882,-0.007859
1414.248000,-0.446310,0.110007,0.205003,1.350004,2.820232,0.000050,-0.004169,0.008906,-0.001765,0.000301,0.001334,-0.019889
1414.248000,-0.446310,0.110007,0.205003,1.350004,2.820232,0.000050,-0.004169,0.008906,-0.001765,0.000301,0.001334,-0.019889
1414.256000,-0.446362,0.110018,0.204990,1.350060,2.820216,0.000039,-0.009340,-0.011644,-0.002736,0.000299,-0.002117,0.026170
1414.256000,-0.446362,0.110018,0.204990,1.350060,2.820216,0.000039,-0.009340,-0.011644,-0.002736,0.000299,-0.002117,0.026170
1414.280000,-0.446528,0.110007,0.204951,1.350027,2.820234,0.000130,-0.008776,-0.009125,-0.002128,0.000290,-0.004787,0.020576
1414.280000,-0.446528,0.110007,0.204951,1.350027,2.820234,0.000130,-0.008776,-0.009125,-0.002128,0.000290,-0.004787,0.020576
1414.296000,-0.446627,0.109998,0.204908,1.350019,2.820171,0.000105,-0.008835,-0.007861,-0.002212,0.000282,0.003644,0.017624
1414.304000,-0.446680,0.110020,0.204880,1.350035,2.820115,0.000133,-0.005550,0.004137,-0.001477,0.000281,-0.006925,-0.009071
1414.312000,-0.446738,0.110001,0.204902,1.350027,2.820189,0.000123,-0.004500,0.009524,-0.000525,0.000272,0.003832,-0.021247
1414.320000,-0.446794,0.110006,0.204876,1.349987,2.820231,0.000104,-0.010512,-0.012873,-0.000893,0.000257,0.008946,0.028804
1414.328000,-0.446844,0.110012,0.204878,1.349954,2.820247,0.000099,-0.003475,0.007971,-0.002044,0.000329,-0.013927,-0.017573
1414.336000,-0.446896,0.110011,0.204860,1.350065,2.820175,0.000088,-0.007325,-0.003179,-0.001504,0.000293,0.003975,0.007154
1414.344000,-0.446956,0.110027,0.204864,1.350136,2.820276,0.000095,-0.009367,-0.007592,0.000227,0.000239,0.006382,0.017051
1414.352000,-0.447002,0.110020,0.204847,1.350015,2.820243,0.000132,-0.002982,0.011277,-0.002346,0.000320,-0.010692,-0.025015
1414.360000,-0.447063,0.109997,0.204825,1.350021,2.820252,0.000080,-0.008594,-0.007871,-0.002428,0.000270,0.003438,0.017619
1414.368000,-0.447104,0.110025,0.204822,1.350108,2.820216,0.000092,-0.005145,0.004024,-0.001673,0.000230,-0.006570,-0.008835
1414.376000,-0.447154,0.110024,0.204806,1.350036,2.820196,0.000104,-0.003859,0.009282,-0.001665,0.000210,-0.001767,-0.020664
1414.384000,-0.447222,0.109993,0.204792,1.349961,2.820296,0.000078,-0.010204,-0.011712,-0.000444,0.000134,0.008936,0.026172
1414.392000,-0.447267,0.110018,0.204786,1.350072,2.820225,0.000065,-0.003518,0.007969,-0.002271,0.000187,-0.011977,-0.017613
1414.400000,-0.447298,0.110025,0.204754,1.350072,2.820097,0.000169,-0.006239,-0.003305,-0.003195,0.000179,-0.005296,0.007466
1414.408000,-0.447352,0.110008,0.204717,1.350001,2.820077,0.000182,-0.008805,-0.009247,-0.001592,0.000100,0.002431,0.020690
1414.416000,-0.447396,0.110026,0.204727,1.350070,2.820091,0.000188,-0.002810,0.011943,-0.001117,0.000125,-0.005401,-0.026554
1414.424000,-0.447458,0.109987,0.204710,1.349897,2.820161,0.000151,-0.008071,-0.006307,-0.001509,0.000099,0.001707,0.014127
1414.432000,-0.447510,0.110034,0.204714,1.350069,2.820167,0.000064,-0.005879,0.004058,-0.000888,0.000078,0.001113,-0.009005
1414.440000,-0.447551,0.110005,0.204700,1.349963,2.820127,0.000186,-0.003721,0.009487,-0.001997,0.000119,-0.003848,-0.021104
1414.448000,-0.447600,0.110004,0.204670,1.349945,2.820129,0.000166,-0.009368,-0.010545,-0.001466,0.000091,0.005369,0.023545
1414.456000,-0.447659,0.110035,0.204660,1.350089,2.820078,0.000128,-0.005322,0.004028,-0.000862,0.000096,-0.005971,-0.008837
1414.464000,-0.447711,0.110005,0.204675,1.350043,2.820159,0.000127,-0.003711,0.008287,-0.001733,0.000129,-0.005483,-0.018386
1414.472000,-0.447771,0.110004,0.204641,1.350008,2.820168,0.000107,-0.009717,-0.012456,-0.001927,0.000098,0.003955,0.027807
1414.480000,-0.447817,0.110026,0.204617,1.350099,2.820053,0.000151,-0.002945,0.010880,-0.001784,0.000132,-0.008603,-0.024130
1414.488000,-0.447853,0.110001,0.204600,1.349938,2.820069,0.000232,-0.006906,-0.003669,-0.002402,0.000127,-0.001078,0.008234
1414.496000,-0.447915,0.110015,0.204600,1.349997,2.820100,0.000145,-0.007252,-0.001684,-0.000496,0.000076,0.000917,0.003839
1414.504000,-0.447968,0.110000,0.204596,1.349987,2.820080,0.000075,-0.002901,0.013243,-0.000837,0.000109,-0.000378,-0.029479
1414.512000,-0.448020,0.110005,0.204577,1.349948,2.820127,0.000156,-0.008654,-0.010560,-0.002324,0.000123,-0.001193,0.023616
1414.520000,-0.448062,0.110026,0.204539,1.349948,2.820036,0.000192,-0.005457,0.003398,-0.000674,0.000098,-0.003230,-0.007455
1414.528000,-0.448109,0.110011,0.204551,1.349997,2.820054,0.000182,-0.007156,-0.003507,-0.000902,0.000104,0.001089,0.007887
1414.536000,-0.448177,0.109996,0.204569,1.349952,2.820177,0.000130,-0.009327,-0.011731,-0.001901,0.000103,-0.000200,0.026224
1414.544000,-0.448221,0.110010,0.204571,1.350024,2.820153,0.000077,-0.003137,0.011917,-0.000256,0.000108,-0.001442,-0.026471
1414.552000,-0.448271,0.110004,0.204555,1.350002,2.820193,0.000158,-0.007129,-0.006320,-0.002710,0.000147,-0.001792,0.014140
1414.560000,-0.448312,0.110022,0.204524,1.349992,2.820125,0.000119,-0.005801,-0.001788,-0.002693,0.000149,-0.009298,0.004132
1414.568000,-0.448362,0.109995,0.204504,1.349922,2.820110,0.000150,-0.002834,0.013014,-0.001111,0.000117,0.000399,-0.028964
1414.576000,-0.448409,0.110011,0.204477,1.349908,2.820080,0.000170,-0.009892,-0.011568,-0.000683,0.000074,0.007450,0.025782
1414.584000,-0.448454,0.110038,0.204481,1.350056,2.820038,0.000126,-0.003931,0.007991,-0.000045,0.000089,-0.001777,-0.017696
1414.592000,-0.448509,0.109996,0.204451,1.349946,2.820029,0.000207,-0.005405,0.001551,-0.001075,0.000080,0.000523,-0.003406
1414.600000,-0.448552,0.110019,0.204462,1.350034,2.820036,0.000086,-0.008154,-0.009442,-0.002615,0.000085,-0.003733,0.021114
1414.608000,-0.448602,0.110009,0.204431,1.350006,2.819976,0.000132,-0.003453,0.012095,0.000802,0.000015,0.002010,-0.026873
1414.616000,-0.448659,0.110012,0.204430,1.349997,2.820045,0.000146,-0.008995,-0.006322,0.000830,-0.000022,0.012229,0.014043
1414.624000,-0.448712,0.110042,0.204452,1.350178,2.820071,0.000128,-0.004852,0.003780,-0.001777,0.000029,-0.007002,-0.008298
1414.632000,-0.448766,0.110013,0.204444,1.350010,2.820115,0.000107,-0.003437,0.009481,-0.000734,0.000030,-0.000431,-0.021059
1414.640000,-0.448814,0.109991,0.204433,1.349967,2.820153,0.000072,-0.009605,-0.010582,-0.000731,-0.000043,0.007991,0.023527
1414.648000,-0.448861,0.110029,0.204429,1.350040,2.820129,0.000059,-0.004715,0.005010,-0.000698,-0.000009,-0.005823,-0.011022
1414.656000,-0.448915,0.110007,0.204417,1.350027,2.820146,0.000049,-0.005350,0.001070,-0.002696,0.000001,-0.002214,-0.002365
1414.664000,-0.448956,0.110029,0.204410,1.350093,2.820150,0.000021,-0.010658,-0.013812,-0.000328,-0.000079,0.010627,0.030690
1414.672000,-0.448992,0.110038,0.204364,1.350037,2.819991,0.000122,-0.003820,0.010653,-0.000023,-0.000054,0.000049,-0.023650
1414.680000,-0.449051,0.110023,0.204363,1.350009,2.820104,0.000072,-0.006276,-0.003175,-0.002513,-0.000017,-0.000048,0.007060
1414.688000,-0.449101,0.110022,0.204334,1.349996,2.820032,0.000100,-0.008029,-0.009735,-0.001954,-0.000038,-0.009370,0.021817
1414.696000,-0.449146,0.110023,0.204373,1.350085,2.820090,0.000049,-0.003020,0.012749,0.001193,-0.000069,0.004372,-0.028336
1414.704000,-0.449197,0.110015,0.204341,1.350025,2.820094,0.000105,-0.007695,-0.007939,-0.002277,-0.000031,-0.000311,0.017676
1414.712000,-0.449237,0.110037,0.204323,1.350103,2.820038,0.000134,-0.004458,0.003836,-0.002306,-0.000047,-0.008594,-0.008427
1414.720000,-0.449280,0.110018,0.204303,1.349966,2.820013,0.000130,-0.003447,0.010028,-0.000557,-0.000072,0.001812,-0.022297
1414.728000,-0.449333,0.110029,0.204311,1.350034,2.820064,0.000069,-0.009362,-0.012017,-0.000554,-0.000096,0.001903,0.026771
1414.736000,-0.449386,0.110020,0.204315,1.350025,2.820090,0.000092,-0.004240,0.007996,-0.000598,-0.000087,-0.000038,-0.017744
1414.744000,-0.449441,0.110007,0.204288,1.350039,2.820030,0.000063,-0.006791,-0.003223,-0.001071,-0.000074,0.000595,0.007195
1414.752000,-0.449482,0.110044,0.204303,1.350095,2.820103,0.000094,-0.008448,-0.008541,-0.000767,-0.000116,0.001472,0.019023
1414.760000,-0.449534,0.110010,0.204279,1.349953,2.820110,0.000091,-0.002926,0.011453,-0.000712,-0.000089,-0.000517,-0.025430
1414.768000,-0.449575,0.110011,0.204261,1.350037,2.820027,0.000138,-0.007599,-0.006355,-0.001298,-0.000099,-0.000129,0.014159
1414.776000,-0.449625,0.110030,0.204263,1.350033,2.820058,0.000051,-0.005552,0.003226,-0.000144,-0.000117,0.004324,-0.007174
1414.784000,-0.449674,0.110016,0.204261,1.350037,2.820068,0.000082,-0.003087,0.008202,-0.002370,-0.000054,-0.006087,-0.018172
1414.792000,-0.449723,0.110026,0.204262,1.350060,2.820116,0.000037,-0.008558,-0.011928,-0.002608,-0.000073,-0.001697,0.026526
1414.800000,-0.449772,0.110020,0.204223,1.350065,2.820035,0.000066,-0.005128,0.005345,-0.000005,-0.000147,0.003183,-0.011869
1414.808000,-0.449817,0.110022,0.204230,1.350000,2.820077,0.000097,-0.006202,-0.003198,-0.002601,-0.000091,-0.005349,0.007158
1414.816000,-0.449868,0.110034,0.204231,1.350092,2.820134,0.000045,-0.009665,-0.012930,-0.001422,-0.000139,0.004036,0.028701
1414.824000,-0.449924,0.110027,0.204220,1.350161,2.820147,0.000094,-0.002355,0.012321,-0.000815,-0.000100,-0.003834,-0.027300
1414.832000,-0.449967,0.110010,0.204197,1.349939,2.820162,0.000131,-0.006946,-0.006365,-0.001731,-0.000093,-0.002909,0.014187
1414.840000,-0.450013,0.110037,0.204217,1.350134,2.820176,0.000054,-0.005829,0.003651,-0.000613,-0.000154,0.005297,-0.008144
1414.848000,-0.450061,0.110021,0.204198,1.350069,2.820170,0.000076,-0.002913,0.012122,0.000321,-0.000125,0.002502,-0.026900
1414.856000,-0.450111,0.110010,0.204176,1.349997,2.820192,0.000081,-0.008413,-0.010499,-0.002219,0.001473,-0.002692,0.023661
1414.864000,-0.450156,0.110030,0.204164,1.350161,2.820143,0.000120,-0.005046,0.003695,-0.001180,0.001467,0.003779,-0.007928
1414.872000,-0.450204,0.110019,0.204190,1.350053,2.820265,0.000068,-0.002389,0.008709,-0.002898,0.001532,-0.009125,-0.018946
1414.880000,-0.450233,0.110035,0.204141,1.350103,2.820110,0.000155,-0.008530,-0.011934,-0.002195,0.001484,-0.001710,0.026829
1414.888000,-0.450277,0.110045,0.204134,1.350034,2.820135,0.000135,-0.004767,0.006545,0.000094,0.001439,0.004124,-0.014217
1414.896000,-0.450329,0.110028,0.204108,1.350025,2.820161,0.000200,-0.005953,-0.003347,-0.002643,0.001195,-0.004731,0.007720
1414.904000,-0.450373,0.110040,0.204104,1.350136,2.820085,0.000129,-0.008110,-0.009502,-0.002499,0.000951,-0.001640,0.021308
1414.912000,-0.450424,0.110025,0.204101,1.350089,2.820161,0.000111,-0.002431,0.012245,-0.001978,0.000794,-0.003625,-0.026967
1414.920000,-0.450463,0.110014,0.204068,1.349945,2.820121,0.000181,-0.006505,-0.005248,-0.003231,0.000689,-0.006919,0.011850
1414.928000,-0.450513,0.110043,0.204057,1.350140,2.820050,0.000203,-0.008864,-0.008823,0.000789,0.000510,0.007284,0.019703
1414.936000,-0.450569,0.110024,0.204083,1.350064,2.820151,0.000093,-0.002767,0.013697,0.000167,0.000464,0.001963,-0.030244
1414.944000,-0.450616,0.110008,0.204065,1.350009,2.820166,0.000098,-0.008123,-0.010899,-0.001593,0.000434,0.000716,0.024285
1414.952000,-0.450657,0.110039,0.204052,1.350088,2.820114,0.000186,-0.004113,0.004489,-0.001290,0.000387,-0.006915,-0.009755
1414.960000,-0.450699,0.110009,0.204011,1.349948,2.820080,0.000190,-0.002712,0.010540,-0.000849,0.000341,0.001109,-0.023289
1414.968000,-0.450745,0.110015,0.204021,1.349995,2.820092,0.000163,-0.009300,-0.014178,-0.001140,0.000293,0.001071,0.031542
1414.976000,-0.450780,0.110036,0.204018,1.350069,2.820032,0.000176,-0.003770,0.008046,-0.000595,0.000244,-0.001297,-0.017720
1414.984000,-0.450836,0.110019,0.204008,1.350036,2.820089,0.000124,-0.006179,-0.003146,-0.001281,0.000245,0.003500,0.007011
1414.992000,-0.450873,0.110041,0.204010,1.350070,2.820072,0.000120,-0.008451,-0.012727,-0.002266,0.000217,-0.009116,0.028402
1415.024000,-0.451067,0.110024,0.203984,1.350027,2.820197,0.000119,-0.003007,0.010282,-0.002625,0.000126,-0.000076,-0.022777
1415.032000,-0.451118,0.110027,0.203961,1.350067,2.820189,0.000066,-0.007639,-0.013438,-0.003570,0.000150,-0.011695,0.029929
1415.040000,-0.451150,0.110029,0.203972,1.350019,2.820176,0.000003,-0.002040,0.012405,-0.002256,0.000113,-0.006183,-0.027387
1415.048000,-0.451193,0.110008,0.203960,1.350010,2.820203,0.000112,-0.006743,-0.005300,-0.002606,0.000082,0.001443,0.011733
1415.056000,-0.451247,0.110021,0.203922,1.350024,2.820141,0.000082,-0.007751,-0.009650,-0.000741,0.000064,-0.005200,0.021526
1415.064000,-0.451282,0.110023,0.203951,1.350056,2.820209,0.000064,-0.002797,0.011327,-0.000782,0.000038,-0.000033,-0.025036
1415.072000,-0.451334,0.110021,0.203929,1.350091,2.820192,0.000019,-0.007685,-0.007967,-0.000696,0.000035,0.005820,0.017635
1415.080000,-0.451377,0.110035,0.203906,1.350063,2.820133,0.000022,-0.003919,0.003651,-0.001868,0.000045,-0.010990,-0.007913
1415.088000,-0.451412,0.110022,0.203922,1.349994,2.820207,0.000054,-0.006076,-0.002901,-0.001445,0.000029,0.001232,0.006444
1415.096000,-0.451466,0.110015,0.203913,1.350066,2.820183,0.000002,-0.009014,-0.008123,0.001578,-0.000060,0.010331,0.017988
1415.104000,-0.451499,0.110035,0.203899,1.350095,2.820157,0.000091,-0.003161,0.011617,0.000613,-0.000035,0.004847,-0.025698
1415.112000,-0.451564,0.110018,0.203880,1.350066,2.820223,0.000030,-0.007293,-0.007977,-0.002123,0.000011,0.001203,0.017657
1415.120000,-0.451609,0.109999,0.203860,1.349913,2.820207,0.000025,-0.004976,0.003926,0.000292,-0.000036,-0.001126,-0.008588
1415.128000,-0.451646,0.109980,0.203866,1.349862,2.820273,0.000057,-0.005563,-0.002675,-0.001923,0.000004,-0.000891,0.005942
1415.136000,-0.451696,0.110011,0.203860,1.350045,2.820220,-0.000012,-0.008166,-0.011439,-0.001980,-0.000018,-0.000853,0.025345
1415.144000,-0.451737,0.110016,0.203844,1.350019,2.820166,0.000008,-0.002491,0.011173,-0.000260,-0.000025,-0.002794,-0.024631
1415.152000,-0.451780,0.109984,0.203814,1.349967,2.820184,0.000032,-0.006429,-0.006386,-0.002640,-0.000015,-0.002718,0.014153
1415.160000,-0.451822,0.110012,0.203816,1.349990,2.820190,0.000036,-0.004877,0.003970,0.000151,-0.000075,0.003092,-0.008756
1415.168000,-0.451861,0.110002,0.203823,1.349958,2.820210,0.000051,-0.002347,0.008241,-0.002332,-0.000000,-0.009174,-0.018122
1415.176000,-0.451907,0.110002,0.203811,1.349966,2.820224,0.000015,-0.008567,-0.010992,-0.000910,-0.000068,0.004233,0.024305
1415.184000,-0.451957,0.110002,0.203821,1.349994,2.820281,-0.000036,-0.004057,0.008044,0.000334,-0.000085,0.002493,-0.017752
1415.192000,-0.451993,0.109997,0.203797,1.349936,2.820207,0.000051,-0.005762,-0.003924,-0.001323,-0.000049,-0.005991,0.008784
1415.200000,-0.452031,0.110020,0.203795,1.350075,2.820146,-0.000061,-0.007728,-0.009980,-0.003547,-0.000056,-0.006222,0.022116
1415.208000,-0.452111,0.110022,0.203735,1.349955,2.820070,0.000064,-0.007005,-0.010680,-0.002468,-0.000026,-0.009237,0.023733
1415.216000,-0.452111,0.110022,0.203735,1.349955,2.820070,0.000064,-0.007005,-0.010680,-0.002468,-0.000026,-0.009237,0.023733
1415.224000,-0.452203,0.110005,0.203726,1.349990,2.820141,0.000103,-0.003550,0.008410,-0.001456,-0.000079,0.000264,-0.018584
1415.232000,-0.452203,0.110005,0.203726,1.349990,2.820141,0.000103,-0.003550,0.008410,-0.001456,-0.000079,0.000264,-0.018584
1415.240000,-0.452245,0.110002,0.203727,1.349928,2.820141,0.000057,-0.008493,-0.013316,-0.001033,-0.000092,-0.001764,0.029494
1415.248000,-0.452293,0.110016,0.203719,1.350002,2.820206,0.000048,-0.003032,0.012735,0.000051,-0.000129,0.008839,-0.028217
1415.256000,-0.452337,0.110001,0.203720,1.349970,2.820226,0.000063,-0.005356,-0.005341,-0.002178,-0.000041,-0.014720,0.011998
1415.264000,-0.452380,0.110015,0.203722,1.350009,2.820219,0.000009,-0.005260,0.003540,-0.000132,-0.000131,0.005570,-0.007846
1415.272000,-0.452428,0.110009,0.203732,1.350018,2.820280,-0.000060,-0.003147,0.012435,0.001163,-0.000139,0.009597,-0.027520
1415.280000,-0.452474,0.110007,0.203697,1.349991,2.820226,0.000045,-0.007751,-0.012164,-0.001049,-0.000075,-0.006149,0.026992
1415.288000,-0.452520,0.110015,0.203717,1.350095,2.820265,-0.000081,-0.003366,0.008051,-0.001252,-0.000090,0.002258,-0.017804
1415.296000,-0.452550,0.110005,0.203694,1.350001,2.820243,-0.000017,-0.004287,0.001766,-0.002086,-0.000059,-0.001529,-0.003891
1415.304000,-0.452589,0.110028,0.203689,1.350107,2.820162,0.000020,-0.007110,-0.009017,-0.001600,-0.000100,-0.004808,0.019992
1415.312000,-0.452634,0.110008,0.203676,1.350049,2.820213,0.000044,-0.002893,0.012897,0.000570,-0.000154,0.007564,-0.028525
1415.320000,-0.452685,0.109980,0.203658,1.349852,2.820277,0.000040,-0.006826,-0.008012,-0.001292,-0.000099,-0.004319,0.017770
1415.336000,-0.452760,0.110014,0.203656,1.350010,2.820218,0.000043,-0.002564,0.009760,-0.001370,-0.000098,-0.001088,-0.021534
1415.336000,-0.452760,0.110014,0.203656,1.350010,2.820218,0.000043,-0.002564,0.009760,-0.001370,-0.000098,-0.001088,-0.021534
1415.344000,-0.452842,0.110024,0.203632,1.350049,2.820168,0.000037,-0.002785,0.012043,0.001037,-0.000143,0.007612,-0.026612
1415.352000,-0.452842,0.110024,0.203632,1.350049,2.820168,0.000037,-0.002785,0.012043,0.001037,-0.000143,0.007612,-0.026612
1415.360000,-0.452885,0.109996,0.203617,1.349926,2.820172,0.000050,-0.005889,-0.005342,-0.001793,-0.000085,-0.006394,0.011880
1415.368000,-0.452963,0.110022,0.203639,1.350027,2.820252,0.000039,-0.002300,0.009844,-0.001081,-0.000088,0.000642,-0.021724
1415.384000,-0.452995,0.110021,0.203594,1.349989,2.820132,0.000234,-0.007550,-0.013217,-0.003263,0.001062,-0.009558,0.029478
1415.384000,-0.452995,0.110021,0.203594,1.349989,2.820132,0.000234,-0.007550,-0.013217,-0.003263,0.001062,-0.009558,0.029478
1415.392000,-0.453025,0.110035,0.203587,1.350023,2.820116,0.000190,-0.002887,0.010836,-0.000812,0.001003,0.003623,-0.023721
1415.400000,-0.453073,0.109998,0.203571,1.349893,2.820148,0.000229,-0.006478,-0.007929,-0.002747,0.001048,-0.009970,0.017825
1415.408000,-0.453107,0.110035,0.203553,1.350007,2.820039,0.000241,-0.007641,-0.008479,-0.001345,0.000998,-0.002210,0.018979
1415.416000,-0.453164,0.110019,0.203537,1.349981,2.820115,0.000299,-0.003034,0.010755,-0.000016,0.000995,0.007698,-0.023566
1415.424000,-0.453187,0.110021,0.203548,1.349948,2.820088,0.000262,-0.006668,-0.012290,-0.003161,0.001084,-0.015857,0.027509
1415.424000,-0.453187,0.110021,0.203548,1.349948,2.820088,0.000262,-0.006668,-0.012290,-0.003161,0.001084,-0.015857,0.027509
1415.440000,-0.453281,0.110000,0.203509,1.349881,2.820118,0.000258,-0.006260,-0.003179,-0.000576,0.000862,0.007093,0.007140
1415.448000,-0.453323,0.110020,0.203508,1.350001,2.820062,0.000212,-0.007268,-0.010453,-0.001176,0.000740,-0.009573,0.023372
1415.456000,-0.453372,0.109995,0.203501,1.349912,2.820139,0.000227,-0.002545,0.012630,-0.000423,0.000613,0.005381,-0.027748
1415.464000,-0.453417,0.110000,0.203511,1.349924,2.820205,0.000175,-0.008344,-0.011415,-0.001677,0.000528,0.004781,0.025236
1415.472000,-0.453444,0.110011,0.203494,1.349919,2.820110,0.000237,-0.003994,0.005436,0.000418,0.000475,0.003483,-0.011853
1415.480000,-0.453495,0.110011,0.203502,1.350011,2.820210,0.000137,-0.005663,-0.003299,-0.000796,0.000433,0.003592,0.007353
1415.488000,-0.453537,0.110015,0.203458,1.349945,2.820157,0.000149,-0.009198,-0.010322,-0.000421,0.000305,0.010581,0.022751
1415.496000,-0.453576,0.110004,0.203490,1.349965,2.820158,0.000139,-0.001869,0.012595,0.000496,0.000320,-0.000851,-0.027604
1415.504000,-0.453626,0.109988,0.203473,1.349978,2.820223,0.000088,-0.007801,-0.010677,-0.002717,0.000308,0.000438,0.023578
1415.512000,-0.453667,0.110033,0.203446,1.350067,2.820191,0.000117,-0.002855,0.009043,-0.000980,0.000250,-0.003550,-0.019789
1415.520000,-0.453695,0.110015,0.203426,1.349964,2.820109,0.000163,-0.002279,0.008864,-0.001250,0.000254,-0.006709,-0.019366
1415.528000,-0.453749,0.110014,0.203456,1.350077,2.820252,0.000005,-0.009291,-0.014678,-0.001049,0.000181,0.006237,0.032343
