timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1636.896000,-0.445367,0.110002,0.204480,1.350036,2.820186,0.000069,-0.007315,0.000027,-0.001483,-0.000008,0.001256,-0.000035
1636.904000,-0.445421,0.109998,0.204492,1.350023,2.820245,0.000050,-0.006708,0.000021,-0.001328,0.000011,-0.005464,0.000073
1636.912000,-0.445485,0.109993,0.204480,1.349989,2.820260,0.000046,-0.006925,0.000023,-0.001676,0.000006,-0.003824,0.000037
1636.920000,-0.445540,0.109994,0.204447,1.349944,2.820251,0.000083,-0.007743,0.000030,-0.000709,-0.000029,0.005829,-0.000079
1636.928000,-0.445594,0.109993,0.204462,1.349996,2.820231,0.000055,-0.006227,0.000019,-0.000970,0.000029,-0.007079,0.000110
1636.936000,-0.445648,0.109997,0.204444,1.349961,2.820241,0.000034,-0.006826,0.000028,-0.001782,0.000017,0.002186,-0.000060
1636.944000,-0.445706,0.109994,0.204425,1.349978,2.820232,0.000072,-0.005788,0.000017,-0.003544,0.000061,-0.013430,0.000120
1636.952000,-0.445748,0.110010,0.204409,1.350033,2.820133,0.000118,-0.007513,0.000030,-0.000218,-0.000022,0.005494,-0.000057
1636.960000,-0.445827,0.109999,0.204406,1.350033,2.820258,0.000007,-0.007788,0.000033,0.000159,-0.000034,0.009808,-0.000111
1636.968000,-0.445870,0.109995,0.204392,1.349982,2.820197,0.000104,-0.005817,0.000017,-0.002050,0.000052,-0.010487,0.000125
1636.976000,-0.445926,0.109988,0.204391,1.349946,2.820249,0.000034,-0.007203,0.000028,-0.001605,-0.000002,0.001884,-0.000049
1636.984000,-0.445971,0.110002,0.204394,1.350053,2.820215,0.000081,-0.006910,0.000026,0.000007,-0.000001,0.001501,0.000011
1636.992000,-0.446038,0.109999,0.204363,1.350040,2.820143,0.000067,-0.007306,0.000027,0.000100,-0.000019,0.002671,-0.000003
1637.000000,-0.446093,0.110005,0.204377,1.350068,2.820242,0.000007,-0.007485,0.000030,-0.000062,-0.000022,0.005748,-0.000056
1637.008000,-0.446149,0.110008,0.204363,1.350156,2.820168,0.000087,-0.006580,0.000023,-0.001569,0.000020,-0.004414,0.000049
1637.016000,-0.446204,0.110006,0.204346,1.350080,2.820180,0.000058,-0.007086,0.000028,-0.001078,-0.000001,0.002038,-0.000034
1637.024000,-0.446268,0.109996,0.204384,1.349996,2.820351,-0.000037,-0.006716,0.000025,-0.000631,0.000011,-0.000028,0.000013
1637.032000,-0.446317,0.109997,0.204357,1.350004,2.820281,0.000025,-0.006296,0.000022,-0.002410,0.000016,-0.003542,0.000006
1637.040000,-0.446374,0.109990,0.204330,1.349969,2.820249,0.000013,-0.006474,0.000021,-0.003035,0.000010,-0.005819,0.000021
1637.048000,-0.446421,0.109996,0.204313,1.349945,2.820242,0.000042,-0.007211,0.000024,-0.000087,-0.000060,0.003754,-0.000027
1637.056000,-0.446478,0.109981,0.204279,1.349936,2.820179,0.000106,-0.007301,0.000025,-0.000156,-0.000063,0.004741,-0.000045
1637.064000,-0.446536,0.109992,0.204271,1.350003,2.820145,0.000102,-0.006861,0.000020,-0.001142,-0.000042,-0.002430,0.000033
1637.072000,-0.446585,0.109999,0.204264,1.349995,2.820172,0.000124,-0.006988,0.000022,-0.001257,-0.000067,0.001769,-0.000037
1637.080000,-0.446641,0.110010,0.204271,1.350081,2.820178,0.000087,-0.006428,0.000018,-0.002105,-0.000041,-0.003230,0.000011
1637.088000,-0.446687,0.109997,0.204238,1.349971,2.820122,0.000115,-0.006775,0.000020,-0.000856,-0.000062,0.000259,0.000000
1637.096000,-0.446746,0.110008,0.204241,1.350079,2.820129,0.000071,-0.007185,0.000021,-0.000224,-0.000105,0.004175,-0.000039
1637.104000,-0.446800,0.110004,0.204222,1.349969,2.820115,0.000133,-0.006627,0.000015,-0.001567,-0.000079,-0.004079,0.000043
1637.112000,-0.446852,0.110011,0.204216,1.350045,2.820101,0.000155,-0.006970,0.000019,-0.000666,-0.000094,0.001582,-0.000086
1637.120000,-0.446904,0.109993,0.204186,1.349978,2.820049,0.000168,-0.006704,0.000017,-0.001186,-0.000081,-0.001270,-0.000060
1637.128000,-0.446959,0.110009,0.204207,1.350062,2.820092,0.000106,-0.006734,0.000018,-0.001334,-0.000081,-0.000930,-0.000070
1637.136000,-0.447026,0.109989,0.204198,1.350090,2.820106,0.000105,-0.007358,0.000022,-0.000086,-0.000069,0.005808,-0.003295
1637.144000,-0.447079,0.110011,0.204181,1.350103,2.820087,0.000108,-0.006711,0.000019,-0.001522,-0.000034,0.000377,-0.003260
1637.152000,-0.447124,0.110020,0.204172,1.350198,2.820024,0.000096,-0.006391,0.000017,-0.001696,-0.000024,-0.002013,-0.002990
1637.160000,-0.447183,0.110011,0.204174,1.350139,2.820117,0.000069,-0.007459,0.000023,0.000221,-0.000090,0.006271,-0.002237
1637.168000,-0.447242,0.110003,0.204148,1.350063,2.820134,0.000140,-0.006902,0.000021,-0.000244,-0.000070,0.003891,-0.001761
1637.176000,-0.447298,0.109999,0.204169,1.350105,2.820173,0.000012,-0.006337,0.000016,-0.001773,-0.000045,-0.003738,-0.001384
1637.184000,-0.447347,0.110011,0.204159,1.350174,2.820145,0.000025,-0.006560,0.000019,-0.001676,-0.000055,-0.000257,-0.001219
1637.192000,-0.447399,0.110006,0.204155,1.350208,2.820128,0.000023,-0.006269,0.000015,-0.001691,-0.000049,-0.004833,-0.000981
1637.200000,-0.447459,0.109997,0.204127,1.350092,2.820146,0.000085,-0.007162,0.000021,-0.001070,-0.000088,0.002075,-0.000946
1637.208000,-0.447517,0.109992,0.204139,1.350120,2.820203,0.000033,-0.006984,0.000021,-0.000676,-0.000084,0.002823,-0.000849
1637.216000,-0.447557,0.110019,0.204118,1.350139,2.820157,0.000053,-0.005617,0.000014,-0.002434,-0.000019,-0.006634,-0.000691
1637.224000,-0.447600,0.110013,0.204077,1.350110,2.820051,0.000132,-0.005722,0.000013,-0.004025,-0.000017,-0.009768,-0.000624
1637.232000,-0.447653,0.110015,0.204060,1.350100,2.820031,0.000186,-0.007014,0.000021,-0.000918,-0.000086,0.003078,-0.000669
1637.240000,-0.447699,0.110019,0.204035,1.350122,2.819948,0.000190,-0.006297,0.000016,-0.001550,-0.000057,-0.004336,-0.000528
1637.248000,-0.447754,0.110020,0.204027,1.350146,2.819953,0.000196,-0.006698,0.000020,-0.001586,-0.000069,0.001066,-0.000589
1637.256000,-0.447807,0.110022,0.204010,1.350151,2.819962,0.000225,-0.006549,0.000019,-0.000947,-0.000069,0.000390,-0.000509
1637.256000,-0.447807,0.110022,0.204010,1.350151,2.819962,0.000225,-0.006549,0.000019,-0.000947,-0.000069,0.000390,-0.000509
1637.272000,-0.447911,0.110014,0.203977,1.350024,2.819956,0.000200,-0.007198,0.000035,0.000051,0.000043,0.006009,-0.000512
1637.280000,-0.447975,0.110002,0.203993,1.350049,2.820049,0.000208,-0.006846,0.000032,-0.000387,0.000058,0.002218,-0.000444
1637.288000,-0.448019,0.110006,0.204006,1.350055,2.820063,0.000172,-0.006328,0.000031,-0.001798,0.000090,0.000161,-0.000437
1637.296000,-0.448076,0.110011,0.203979,1.350138,2.820017,0.000152,-0.006656,0.000033,-0.000764,0.000071,0.003824,-0.000434
1637.304000,-0.448123,0.110017,0.203967,1.350138,2.819975,0.000197,-0.006439,0.000029,-0.000505,0.000073,-0.001329,-0.000322
1637.312000,-0.448180,0.110012,0.203984,1.350137,2.820058,0.000137,-0.007078,0.000035,-0.000091,0.000048,0.006019,-0.000397
1637.320000,-0.448235,0.110012,0.203952,1.350130,2.820000,0.000174,-0.006026,0.000028,-0.001213,0.000094,-0.003702,-0.000285
1637.328000,-0.448272,0.110012,0.203950,1.350077,2.819978,0.000203,-0.006233,0.000029,-0.001583,0.000089,-0.002091,-0.000299
1637.336000,-0.448334,0.110007,0.203949,1.350124,2.820031,0.000168,-0.006127,0.000029,-0.000811,0.000088,-0.001703,-0.000279
1637.344000,-0.448382,0.110025,0.203933,1.350139,2.820017,0.000189,-0.006757,0.000033,0.000617,0.000055,0.004817,-0.000307
1637.352000,-0.448434,0.110016,0.203945,1.350156,2.820051,0.000095,-0.006771,0.000035,-0.000544,0.000065,0.006115,-0.000367
1637.360000,-0.448490,0.110008,0.203937,1.350105,2.820074,0.000133,-0.005269,0.000023,-0.002380,0.000130,-0.009851,-0.000158
1637.368000,-0.448531,0.110007,0.203923,1.350110,2.820041,0.000130,-0.006492,0.000034,-0.001646,0.000082,0.002794,-0.000329
1637.376000,-0.448580,0.110020,0.203889,1.350137,2.819967,0.000209,-0.006074,0.000027,-0.001290,0.000090,-0.004698,-0.000200
1637.384000,-0.448635,0.110008,0.203889,1.350071,2.820003,0.000181,-0.006634,0.000032,-0.000490,0.000065,0.001193,-0.000240
1637.392000,-0.448698,0.110010,0.203892,1.350112,2.820126,0.000121,-0.007669,0.000040,0.001331,0.000017,0.013656,-0.000371
1637.400000,-0.448750,0.109999,0.203892,1.350085,2.820115,0.000134,-0.005138,0.000022,-0.002368,0.000134,-0.011620,-0.000106
1637.408000,-0.448791,0.110012,0.203872,1.350121,2.820061,0.000197,-0.006830,0.000034,-0.000119,0.000056,0.004711,-0.000258
1637.416000,-0.448848,0.110000,0.203883,1.350106,2.820115,0.000120,-0.006502,0.000031,-0.001216,0.000074,0.000081,-0.000224
1637.424000,-0.448897,0.110010,0.203850,1.350073,2.820046,0.000173,-0.006650,0.000031,-0.000253,0.000060,0.000081,-0.000191
1637.432000,-0.448956,0.109999,0.203843,1.350047,2.820075,0.000137,-0.006826,0.000034,0.000262,0.000054,0.005354,-0.000232
1637.440000,-0.448998,0.110027,0.203860,1.350178,2.820089,0.000101,-0.005931,0.000028,-0.000662,0.000093,-0.002598,-0.000140
1637.448000,-0.449051,0.109998,0.203837,1.350095,2.820045,0.000113,-0.006299,0.000029,-0.001428,0.000060,-0.000384,-0.000200
1637.456000,-0.449091,0.110036,0.203835,1.350206,2.820015,0.000093,-0.006134,0.000030,-0.000687,0.000064,0.001049,-0.000198
1637.464000,-0.449149,0.110018,0.203828,1.350118,2.820092,0.000149,-0.005919,0.000024,-0.001107,0.000048,-0.003523,-0.000141
1637.472000,-0.449199,0.110007,0.203808,1.350057,2.820096,0.000163,-0.006623,0.000031,-0.000151,0.000018,0.005948,-0.000232
1637.480000,-0.449254,0.110011,0.203834,1.350129,2.820157,0.000052,-0.005929,0.000024,-0.001202,0.000047,-0.003979,-0.000114
1637.488000,-0.449297,0.110035,0.203826,1.350175,2.820122,0.000098,-0.005979,0.000027,-0.001132,0.000048,-0.000293,-0.000169
1637.496000,-0.449360,0.110016,0.203804,1.350140,2.820178,0.000129,-0.006584,0.000030,-0.000481,0.000020,0.003667,-0.000208
1637.504000,-0.449397,0.110027,0.203784,1.350197,2.820038,0.000099,-0.005414,0.000022,-0.001875,0.000072,-0.007454,-0.000083
1637.512000,-0.449444,0.110019,0.203789,1.350170,2.820110,0.000097,-0.005908,0.000028,-0.001927,0.000058,-0.000005,-0.000200
1637.520000,-0.449489,0.110021,0.203763,1.350146,2.820060,0.000177,-0.005485,0.000021,-0.002222,0.000069,-0.009170,-0.000044
1637.528000,-0.449540,0.110025,0.203737,1.350120,2.820005,0.000197,-0.006524,0.000029,-0.000654,0.000022,0.002310,-0.000168
1637.536000,-0.449591,0.110030,0.203748,1.350163,2.820050,0.000128,-0.006535,0.000029,-0.000543,0.000020,0.001534,-0.000152
1637.544000,-0.449646,0.110008,0.203735,1.350119,2.820046,0.000142,-0.006005,0.000025,-0.000964,0.000043,-0.002651,-0.000102
1637.552000,-0.449699,0.110015,0.203738,1.350070,2.820158,0.000098,-0.006464,0.000031,-0.000632,0.000027,0.004194,-0.000197
1637.560000,-0.449746,0.110020,0.203716,1.350160,2.820043,0.000143,-0.005601,0.000022,-0.001038,0.000058,-0.006006,-0.000053
1637.592000,-0.449943,0.110022,0.203714,1.350154,2.820156,0.000074,-0.006235,0.000030,-0.000816,0.000037,0.003403,-0.000168
1637.600000,-0.449985,0.110019,0.203709,1.350136,2.820122,0.000162,-0.005557,0.000021,-0.001419,0.000061,-0.007851,-0.000013
1637.608000,-0.450029,0.110023,0.203702,1.350127,2.820101,0.000134,-0.005858,0.000026,-0.001059,0.000051,-0.001673,-0.000097
1637.616000,-0.450094,0.110013,0.203704,1.350147,2.820144,0.000115,-0.006220,0.000029,-0.000931,0.000037,0.001630,-0.000144
1637.624000,-0.450132,0.110002,0.203666,1.350038,2.820089,0.000185,-0.005490,0.000024,-0.001359,0.000068,-0.003322,-0.000082
1637.632000,-0.450182,0.110029,0.203665,1.350175,2.820070,0.000149,-0.005974,0.000034,-0.001466,0.000122,-0.000594,-0.000126
1637.640000,-0.450235,0.110028,0.203686,1.350223,2.820128,0.000173,-0.005935,0.000031,-0.000795,0.000115,-0.003331,-0.000061
1637.648000,-0.450279,0.110016,0.203669,1.350122,2.820134,0.000177,-0.006374,0.000037,-0.000262,0.000100,0.004985,-0.000172
1637.656000,-0.450332,0.110016,0.203676,1.350107,2.820189,0.000141,-0.005748,0.000031,-0.001460,0.000130,-0.002708,-0.000093
1637.664000,-0.450371,0.110034,0.203641,1.350160,2.820079,0.000111,-0.005100,0.000028,-0.002307,0.000161,-0.007089,-0.000054
1637.672000,-0.450406,0.110038,0.203616,1.350128,2.820058,0.000216,-0.005404,0.000032,-0.002292,0.000151,-0.002521,-0.000101
1637.680000,-0.450460,0.110002,0.203593,1.350007,2.820020,0.000195,-0.005760,0.000030,-0.001205,0.000125,-0.004726,-0.000029
1637.688000,-0.450508,0.110030,0.203580,1.350101,2.820040,0.000167,-0.006363,0.000038,-0.001023,0.000106,0.004813,-0.000172
1637.696000,-0.450561,0.110028,0.203591,1.350101,2.820128,0.000166,-0.005465,0.000033,-0.001023,0.000142,0.000159,-0.000100
1637.704000,-0.450602,0.110009,0.203584,1.350034,2.820075,0.000179,-0.005462,0.000031,-0.000644,0.000137,-0.001773,-0.000057
1637.712000,-0.450645,0.110031,0.203587,1.350147,2.820092,0.000127,-0.006157,0.000038,-0.001462,0.000118,0.004420,-0.000181
1637.720000,-0.450700,0.110019,0.203582,1.350133,2.820104,0.000099,-0.005284,0.000028,-0.000428,0.000140,-0.005032,0.000001
1637.728000,-0.450756,0.110002,0.203594,1.350116,2.820154,0.000047,-0.006436,0.000035,-0.000239,0.000093,0.001745,-0.000097
1637.736000,-0.450802,0.110026,0.203613,1.350235,2.820228,-0.000005,-0.006209,0.000039,-0.000870,0.000113,0.006030,-0.000186
1637.744000,-0.450849,0.110016,0.203585,1.350136,2.820196,0.000066,-0.004944,0.000026,-0.001673,0.000161,-0.008877,0.000019
1637.752000,-0.450892,0.110028,0.203554,1.350171,2.820137,0.000112,-0.006203,0.000037,-0.000798,0.000111,0.004554,-0.000160
1637.760000,-0.450946,0.110017,0.203560,1.350148,2.820218,0.000060,-0.005985,0.000033,-0.000839,0.000116,-0.000340,-0.000085
1637.768000,-0.450987,0.110018,0.203549,1.350105,2.820173,0.000123,-0.005217,0.000028,-0.001073,0.000147,-0.006096,-0.000004
1637.776000,-0.451037,0.110032,0.203543,1.350200,2.820193,0.000011,-0.006645,0.000041,-0.000941,0.000095,0.007607,-0.000212
1637.784000,-0.451078,0.110033,0.203536,1.350146,2.820212,0.000034,-0.004764,0.000024,-0.001399,0.000163,-0.012126,0.000079
1637.792000,-0.451133,0.110011,0.203536,1.350124,2.820210,0.000039,-0.005487,0.000031,-0.001510,0.000140,-0.003441,-0.000060
1637.800000,-0.451187,0.110025,0.203519,1.350244,2.820240,0.000038,-0.006758,0.000040,0.000022,0.000062,0.010598,-0.000227
1637.808000,-0.451235,0.110017,0.203516,1.350148,2.820255,-0.000008,-0.004844,0.000021,-0.001481,0.000136,-0.012644,0.000108
1637.816000,-0.451273,0.110013,0.203496,1.350112,2.820183,0.000071,-0.005211,0.000027,-0.001652,0.000106,-0.002842,-0.000051
1637.824000,-0.451318,0.110017,0.203504,1.350172,2.820219,0.000003,-0.004817,0.000022,-0.002629,0.000103,-0.007463,-0.000013
1637.832000,-0.451351,0.110015,0.203468,1.350128,2.820089,0.000165,-0.004290,0.000018,-0.002932,0.000124,-0.013129,0.000065
1637.840000,-0.451401,0.110023,0.203466,1.350105,2.820166,0.000054,-0.005796,0.000027,-0.001452,0.000034,0.000767,-0.000101
1637.848000,-0.451433,0.110039,0.203464,1.350182,2.820069,0.000091,-0.005092,0.000018,-0.001804,0.000056,-0.010732,0.000067
1637.856000,-0.451487,0.110016,0.203462,1.350122,2.820115,0.000055,-0.005231,0.000021,-0.001899,0.000034,-0.004208,-0.000039
1637.864000,-0.451538,0.110013,0.203429,1.350038,2.820154,0.000094,-0.006109,0.000029,-0.000984,-0.000002,0.006418,-0.000174
1637.872000,-0.451572,0.110028,0.203421,1.350154,2.820008,0.000131,-0.005120,0.000017,-0.001324,0.000030,-0.008268,0.000044
1637.880000,-0.451620,0.110010,0.203416,1.350028,2.820091,0.000071,-0.006146,0.000027,-0.000414,-0.000032,0.006787,-0.000161
1637.888000,-0.451673,0.110019,0.203411,1.350100,2.820110,0.000093,-0.006364,0.000025,0.001970,-0.000060,0.005911,-0.000065
1637.896000,-0.451725,0.110013,0.203422,1.350169,2.820124,0.000058,-0.006606,0.000028,0.000545,-0.000059,0.007483,-0.000138
1637.904000,-0.451771,0.110013,0.203414,1.350119,2.820189,0.000005,-0.005607,0.000022,-0.001509,-0.000027,0.002962,-0.000139
1637.912000,-0.451807,0.110023,0.203411,1.350133,2.820134,0.000035,-0.004778,0.000011,-0.001573,-0.000003,-0.011087,0.000079
1637.920000,-0.451847,0.110033,0.203409,1.350201,2.820142,-0.000017,-0.006234,0.000025,-0.000828,-0.000057,0.005982,-0.000162
1637.928000,-0.451903,0.110021,0.203409,1.350165,2.820195,-0.000087,-0.005959,0.000022,0.000294,-0.000056,0.003001,-0.000078
1637.936000,-0.451952,0.110014,0.203392,1.350171,2.820167,0.000010,-0.004991,0.000012,-0.002262,-0.000029,-0.008139,0.000009
1637.944000,-0.451986,0.110019,0.203377,1.350184,2.820148,0.000016,-0.005525,0.000021,-0.001130,-0.000049,0.004285,-0.000147
1637.952000,-0.452028,0.110016,0.203380,1.350171,2.820123,-0.000029,-0.004620,0.000006,-0.002216,-0.000020,-0.015717,0.000130
1637.960000,-0.452072,0.110032,0.203343,1.350077,2.820101,0.000116,-0.005394,0.000018,0.000011,-0.000054,0.001630,-0.000067
1637.968000,-0.452124,0.110020,0.203358,1.350164,2.820191,-0.000017,-0.006245,0.000022,-0.001130,-0.000103,0.006634,-0.000183
1637.976000,-0.452160,0.110029,0.203357,1.350203,2.820100,-0.000013,-0.004915,0.000008,-0.002467,-0.000052,-0.012166,0.000065
1637.984000,-0.452210,0.110019,0.203345,1.350086,2.820161,0.000000,-0.005444,0.000018,-0.001580,-0.000068,0.001543,-0.000120
1637.992000,-0.452253,0.110013,0.203331,1.350105,2.820157,0.000098,-0.005428,0.000018,-0.001444,-0.000068,0.002008,-0.000123
1638.000000,-0.452284,0.110026,0.203299,1.350150,2.820033,0.000102,-0.004810,0.000011,-0.001328,-0.000049,-0.006049,0.000008
1638.008000,-0.452332,0.110032,0.203305,1.350183,2.820100,0.000042,-0.006100,0.000020,-0.001354,-0.000098,0.003724,-0.000145
1638.016000,-0.452385,0.110020,0.203302,1.350118,2.820137,0.000014,-0.005439,0.000013,0.000182,-0.000106,0.000503,-0.000044
1638.024000,-0.452419,0.110009,0.203297,1.350106,2.820071,0.000060,-0.005419,0.000012,-0.001468,-0.000097,-0.003380,-0.000039
1638.032000,-0.452481,0.110024,0.203293,1.350191,2.820159,0.000051,-0.006108,0.000020,-0.000062,-0.000128,0.008000,-0.000145
1638.040000,-0.452512,0.110031,0.203303,1.350181,2.820181,0.000057,-0.004745,0.000006,-0.001070,-0.000076,-0.009328,0.000092
1638.048000,-0.452563,0.110012,0.203293,1.350071,2.820168,0.000036,-0.006089,0.000018,0.001567,-0.000140,0.007022,-0.000075
1638.056000,-0.452615,0.110017,0.203305,1.350157,2.820257,-0.000057,-0.006456,0.000022,0.000799,-0.000147,0.011154,-0.000165
1638.064000,-0.452654,0.110020,0.203301,1.350161,2.820224,0.000024,-0.003872,0.000000,-0.002257,-0.000035,-0.017352,0.000177
1638.072000,-0.452698,0.110015,0.203301,1.350148,2.820241,0.000013,-0.005223,0.000015,-0.001454,-0.000085,0.000441,-0.000075
1638.080000,-0.452730,0.110032,0.203265,1.350200,2.820175,0.000059,-0.005681,0.000020,-0.000616,-0.000105,0.007223,-0.000153
1638.088000,-0.452767,0.110019,0.203241,1.350075,2.820090,0.000113,-0.005194,0.000011,-0.000246,-0.000096,-0.002679,0.000015
1638.096000,-0.452828,0.110008,0.203255,1.350106,2.820236,-0.000021,-0.006405,0.000021,0.000147,-0.000143,0.008853,-0.000151
1638.104000,-0.452870,0.110032,0.203283,1.350215,2.820290,-0.000056,-0.005293,0.000014,0.001042,-0.000104,0.002833,-0.000028
1638.112000,-0.452910,0.110010,0.203257,1.350071,2.820252,0.000014,-0.004805,0.000007,-0.001660,-0.000074,-0.009131,0.000069
1638.120000,-0.452956,0.110020,0.203261,1.350175,2.820290,-0.000070,-0.005867,0.000020,-0.000234,-0.000116,0.007890,-0.000150
1638.128000,-0.453004,0.110021,0.203251,1.350206,2.820269,-0.000048,-0.004384,0.000004,-0.001865,-0.000058,-0.013546,0.000131
1638.136000,-0.453043,0.110024,0.203261,1.350229,2.820275,-0.000000,-0.005417,0.000013,-0.001048,-0.000100,-0.002239,-0.000018
1638.144000,-0.453091,0.110043,0.203237,1.350310,2.820265,-0.000087,-0.006276,0.000022,-0.000496,-0.000132,0.008144,-0.000162
1638.152000,-0.453126,0.110033,0.203209,1.350175,2.820204,0.000016,-0.003238,-0.000002,-0.003392,-0.000001,-0.019921,0.000178
1638.160000,-0.453157,0.110023,0.203191,1.350115,2.820166,0.000080,-0.004782,0.000011,-0.002723,-0.000061,-0.004731,-0.000037
1638.168000,-0.453197,0.110036,0.203185,1.350167,2.820187,0.000087,-0.005977,0.000020,-0.000318,-0.000121,0.006758,-0.000135
1638.176000,-0.453229,0.110039,0.203144,1.350150,2.820023,0.000139,-0.004700,0.000007,-0.001266,-0.000073,-0.008839,0.000077
1638.184000,-0.453285,0.110013,0.203145,1.350046,2.820150,0.000104,-0.005930,0.000019,-0.000933,-0.000117,0.004851,-0.000126
1638.192000,-0.453330,0.110027,0.203148,1.350095,2.820166,0.000136,-0.004637,0.000008,-0.001214,-0.000068,-0.007664,0.000061
1638.200000,-0.453363,0.110015,0.203144,1.350056,2.820130,0.000149,-0.004500,0.000008,-0.001182,-0.000061,-0.006409,0.000042
1638.208000,-0.453393,0.110029,0.203138,1.350143,2.820052,0.000130,-0.005721,0.000019,-0.000026,-0.000113,0.005929,-0.000112
1638.216000,-0.453443,0.110027,0.203137,1.350109,2.820110,0.000161,-0.004877,0.000037,-0.000278,0.000251,-0.005468,0.000063
1638.224000,-0.453489,0.110040,0.203113,1.350159,2.820084,0.000199,-0.005767,0.000047,0.000105,0.000221,0.007067,-0.000121
1638.232000,-0.453533,0.110036,0.203134,1.350195,2.820115,0.000080,-0.004445,0.000033,-0.002117,0.000278,-0.011661,0.000097
1638.240000,-0.453574,0.110018,0.203133,1.350131,2.820157,0.000154,-0.004346,0.000034,-0.002809,0.000289,-0.010702,0.000059
