timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1839.032000,-0.452210,0.109991,0.200042,1.349928,2.820203,-0.000020,-0.004703,0.000010,-0.000158,-0.000071,-0.001688,-0.000119
1839.040000,-0.452246,0.110018,0.200061,1.350118,2.820207,-0.000088,-0.005057,0.000014,-0.000677,-0.000079,0.002559,-0.000202
1839.048000,-0.452292,0.110004,0.200064,1.350047,2.820276,-0.000073,-0.003707,0.000000,-0.001157,-0.000052,-0.010958,-0.000008
1839.056000,-0.452324,0.109993,0.200013,1.349992,2.820121,0.000047,-0.003881,0.000003,-0.001462,-0.000055,-0.008523,-0.000057
1839.064000,-0.452356,0.110032,0.200036,1.350179,2.820121,0.000004,-0.005216,0.000015,0.000488,-0.000113,0.006724,-0.000229
1839.072000,-0.452401,0.109997,0.200050,1.350017,2.820216,-0.000073,-0.003890,0.000001,-0.000558,-0.000063,-0.009554,-0.000010
1839.080000,-0.452426,0.110025,0.200041,1.350097,2.820124,-0.000019,-0.004910,0.000012,0.000179,-0.000101,0.003508,-0.000189
1839.088000,-0.452470,0.110010,0.200044,1.350128,2.820186,-0.000052,-0.005319,0.000015,0.000195,-0.000116,0.006844,-0.000240
1839.096000,-0.452508,0.110002,0.200052,1.350072,2.820201,-0.000089,-0.003588,0.000000,-0.001354,-0.000045,-0.010982,-0.000015
1839.104000,-0.452539,0.109994,0.200051,1.350054,2.820166,0.000001,-0.003980,0.000006,-0.001857,-0.000053,-0.004818,-0.000128
1839.112000,-0.452578,0.110004,0.200038,1.350033,2.820205,-0.000044,-0.004708,0.000013,-0.000650,-0.000084,0.004970,-0.000240
1839.120000,-0.452596,0.110013,0.200027,1.350030,2.820116,0.000078,-0.002870,-0.000003,-0.000931,-0.000019,-0.013992,0.000046
1839.128000,-0.452634,0.110011,0.200026,1.350129,2.820104,0.000010,-0.004562,0.000010,-0.001465,-0.000078,-0.000389,-0.000184
1839.136000,-0.452677,0.110006,0.200029,1.350005,2.820192,0.000008,-0.004327,0.000008,0.001173,-0.000085,0.000718,-0.000112
1839.144000,-0.452712,0.110018,0.200030,1.350021,2.820142,0.000054,-0.004307,0.000006,-0.000715,-0.000077,-0.005015,-0.000086
1839.152000,-0.452748,0.110034,0.200042,1.350185,2.820177,-0.000046,-0.005064,0.000015,0.000090,-0.000104,0.006700,-0.000242
1839.160000,-0.452782,0.110018,0.200041,1.350091,2.820198,-0.000032,-0.003017,-0.000004,-0.001978,-0.000022,-0.016787,0.000055
1839.168000,-0.452825,0.109998,0.200003,1.350021,2.820098,0.000097,-0.004228,0.000006,-0.002271,-0.000063,-0.006371,-0.000117
1839.176000,-0.452867,0.110010,0.200023,1.350104,2.820183,0.000030,-0.004408,0.000009,0.000151,-0.000081,0.000378,-0.000141
1839.184000,-0.452892,0.110022,0.200017,1.350072,2.820116,-0.000000,-0.004670,0.000008,0.000613,-0.000099,-0.001525,-0.000095
1839.192000,-0.452933,0.110014,0.200045,1.350077,2.820214,-0.000009,-0.005100,0.000014,0.000671,-0.000110,0.006413,-0.000218
1839.200000,-0.452978,0.109993,0.200017,1.350031,2.820163,0.000038,-0.004034,0.000005,0.000358,-0.000070,-0.003155,-0.000079
1839.208000,-0.453009,0.110007,0.200015,1.350000,2.820142,0.000017,-0.004714,0.000010,-0.000762,-0.000090,-0.000538,-0.000157
1839.216000,-0.453042,0.110014,0.200028,1.350043,2.820187,-0.000009,-0.004737,0.000013,0.000446,-0.000093,0.005152,-0.000206
1839.224000,-0.453070,0.110018,0.200007,1.350041,2.820097,0.000029,-0.004241,0.000007,0.000254,-0.000077,-0.001923,-0.000102
1839.232000,-0.453120,0.110012,0.200036,1.350117,2.820209,-0.000096,-0.004767,0.000012,-0.001128,-0.000087,0.001696,-0.000205
1839.240000,-0.453146,0.110010,0.200014,1.350027,2.820155,0.000051,-0.003496,0.000012,0.000144,-0.000046,-0.005158,-0.000075
1839.248000,-0.453177,0.110002,0.200018,1.350004,2.820149,-0.000002,-0.004576,0.000018,-0.000320,-0.000086,0.000172,-0.000173
1839.256000,-0.453213,0.110008,0.200028,1.350041,2.820184,-0.000020,-0.004873,0.000021,0.001003,-0.000105,0.003949,-0.000187
1839.264000,-0.453247,0.110008,0.200011,1.350063,2.820101,0.000027,-0.004193,0.000016,0.000294,-0.000075,-0.001261,-0.000130
1839.272000,-0.453288,0.110010,0.200022,1.350052,2.820166,0.000025,-0.004806,0.000021,-0.000189,-0.000094,0.003426,-0.000219
1839.280000,-0.453311,0.110020,0.200020,1.350086,2.820107,0.000030,-0.004760,0.000018,0.000846,-0.000104,-0.000245,-0.000127
1839.288000,-0.453352,0.110012,0.200023,1.350038,2.820136,-0.000039,-0.004021,0.000015,-0.000797,-0.000063,-0.004516,-0.000116
1839.296000,-0.453398,0.110011,0.200028,1.350070,2.820203,-0.000015,-0.004182,0.000019,-0.000034,-0.000069,0.001389,-0.000183
1839.304000,-0.453424,0.109998,0.200005,1.350030,2.820078,0.000040,-0.003505,0.000009,-0.002475,-0.000036,-0.013465,-0.000032
1839.312000,-0.453454,0.110022,0.200021,1.350113,2.820121,0.000022,-0.004198,0.000019,-0.000878,-0.000064,0.001020,-0.000206
1839.320000,-0.453488,0.109997,0.200000,1.350021,2.820100,0.000002,-0.004292,0.000019,-0.000922,-0.000069,0.000459,-0.000198
1839.328000,-0.453520,0.110004,0.200010,1.349981,2.820106,0.000049,-0.004018,0.000014,-0.000840,-0.000064,-0.006026,-0.000070
1839.336000,-0.453562,0.110010,0.200004,1.350012,2.820126,0.000021,-0.005500,0.000026,0.001307,-0.000131,0.009553,-0.000240
1839.344000,-0.453596,0.110016,0.199997,1.349966,2.820117,0.000060,-0.004102,0.000015,-0.000636,-0.000068,-0.004780,-0.000082
1839.352000,-0.453639,0.110000,0.200007,1.349980,2.820146,0.000033,-0.004503,0.000019,-0.000154,-0.000084,0.001092,-0.000158
1839.360000,-0.453671,0.110019,0.199984,1.350042,2.820103,0.000081,-0.005318,0.000025,0.001549,-0.000124,0.009346,-0.000229
1839.368000,-0.453704,0.110031,0.200011,1.350130,2.820114,0.000063,-0.004225,0.000027,-0.000158,0.000067,-0.004165,-0.000074
1839.376000,-0.453744,0.110010,0.200030,1.350065,2.820197,0.000046,-0.004757,0.000033,0.002565,0.000035,0.006931,-0.000156
1839.384000,-0.453793,0.110015,0.200031,1.350116,2.820257,-0.000014,-0.005584,0.000039,0.001399,0.000010,0.010833,-0.000256
1839.392000,-0.453826,0.110002,0.200027,1.350043,2.820237,0.000083,-0.003485,0.000179,-0.001153,0.002018,-0.010878,0.000048
1839.400000,-0.453857,0.110012,0.200043,1.350098,2.820264,0.000023,-0.003926,0.000189,-0.000461,0.002007,0.001738,-0.000128
1839.408000,-0.453894,0.110013,0.200044,1.350143,2.820272,0.000021,-0.003822,0.000185,-0.001205,0.002011,-0.003842,-0.000065
1839.416000,-0.453914,0.110011,0.200017,1.350057,2.820181,0.000067,-0.003651,0.000182,-0.000797,0.002012,-0.006967,-0.000002
1839.424000,-0.453952,0.110011,0.199987,1.349989,2.820166,0.000096,-0.005130,0.000172,0.000615,0.001685,0.006626,-0.000170
1839.432000,-0.453990,0.110019,0.200021,1.350121,2.820185,0.000079,-0.003890,0.000131,-0.000904,0.001378,-0.007851,0.000000
1839.440000,-0.454031,0.110003,0.200011,1.350008,2.820250,0.000069,-0.004486,0.000116,0.000839,0.001086,0.002981,-0.000114
1839.448000,-0.454064,0.110024,0.200006,1.350073,2.820254,0.000041,-0.005436,0.000110,0.001368,0.000880,0.011186,-0.000227
1839.456000,-0.454090,0.110020,0.200017,1.350074,2.820175,0.000113,-0.003379,0.000079,-0.001072,0.000822,-0.012642,0.000062
1839.464000,-0.454122,0.110031,0.199979,1.350119,2.820093,0.000152,-0.004296,0.000082,-0.000037,0.000670,0.003161,-0.000153
1839.472000,-0.454168,0.110009,0.199998,1.350034,2.820217,0.000092,-0.004734,0.000076,0.001010,0.000571,0.004297,-0.000136
1839.480000,-0.454188,0.110020,0.200028,1.350111,2.820168,0.000098,-0.003434,0.000060,-0.000465,0.000555,-0.009158,0.000048
1839.488000,-0.454226,0.110027,0.200012,1.350152,2.820165,0.000105,-0.004119,0.000062,-0.000238,0.000461,0.000634,-0.000099
1839.496000,-0.454263,0.110025,0.200028,1.350121,2.820228,0.000028,-0.004273,0.000057,0.000710,0.000398,0.000265,-0.000062
1839.504000,-0.454286,0.110015,0.200004,1.350104,2.820110,0.000133,-0.002864,0.000046,-0.002068,0.000424,-0.009954,0.000003
1839.512000,-0.454314,0.110010,0.199975,1.350004,2.820115,0.000180,-0.004008,0.000053,-0.000341,0.000349,0.002781,-0.000138
1839.520000,-0.454338,0.110025,0.199970,1.350081,2.820019,0.000176,-0.004054,0.000044,0.000755,0.000284,-0.003622,-0.000000
1839.528000,-0.454366,0.110026,0.199974,1.350056,2.820012,0.000208,-0.003637,0.000043,-0.000843,0.000290,-0.004035,-0.000049
1839.536000,-0.454405,0.110030,0.199959,1.350129,2.819947,0.000204,-0.004651,0.000047,0.000683,0.000217,0.003917,-0.000122
1839.544000,-0.454441,0.110020,0.199980,1.350076,2.820013,0.000195,-0.003870,0.000036,0.000145,0.000221,-0.006834,0.000029
1839.552000,-0.454476,0.110038,0.199966,1.350195,2.819997,0.000185,-0.003946,0.000041,-0.001157,0.000211,0.000130,-0.000126
1839.560000,-0.454514,0.110019,0.199977,1.350304,2.819963,0.000110,-0.004114,0.000038,0.000886,0.000346,0.001560,-0.013310
1839.568000,-0.454543,0.110016,0.199983,1.350210,2.819988,0.000182,-0.005060,0.000043,0.001217,0.000091,0.006090,0.002330
1839.576000,-0.454578,0.110019,0.199974,1.350260,2.819959,0.000121,-0.004366,0.000039,0.000225,0.000160,0.004420,-0.001705
1839.584000,-0.454613,0.110019,0.199993,1.350273,2.819988,0.000094,-0.003764,0.000028,0.000365,0.000150,-0.006159,-0.001534
1839.592000,-0.454651,0.110022,0.199986,1.350263,2.820010,0.000142,-0.004388,0.000036,0.000213,0.000132,0.002167,-0.001670
1839.600000,-0.454682,0.110022,0.199997,1.350325,2.820052,0.000091,-0.004454,0.000037,0.000465,0.000109,0.007406,-0.001745
1839.608000,-0.454719,0.110020,0.200006,1.350303,2.820049,0.000055,-0.003358,0.000026,-0.000438,0.000149,-0.007343,-0.001543
1839.616000,-0.454743,0.110028,0.199984,1.350373,2.819979,0.000120,-0.004514,0.000034,-0.000431,0.000084,0.003897,-0.001624
1839.616000,-0.454743,0.110028,0.199984,1.350373,2.819979,0.000120,-0.004514,0.000034,-0.000431,0.000084,0.003897,-0.001624
1839.616000,-0.454743,0.110028,0.199984,1.350373,2.819979,0.000120,-0.004514,0.000034,-0.000431,0.000084,0.003897,-0.001624
1839.640000,-0.454853,0.110027,0.199991,1.350314,2.820071,0.000047,-0.004676,0.000033,0.000484,0.000040,0.006370,-0.001057
1839.648000,-0.454884,0.110019,0.199991,1.350269,2.820022,0.000051,-0.003467,0.000023,-0.000025,0.000085,-0.005335,-0.000795
1839.656000,-0.454915,0.110037,0.200005,1.350318,2.820039,0.000041,-0.004308,0.000028,-0.000974,0.000056,-0.001452,-0.000791
1839.664000,-0.454954,0.110015,0.199996,1.350277,2.820081,0.000024,-0.004397,0.000032,0.001706,0.000020,0.009367,-0.000800
1839.672000,-0.454985,0.110026,0.199993,1.350313,2.820028,0.000045,-0.003545,0.000019,-0.000378,0.000053,-0.009182,-0.000506
1839.680000,-0.455019,0.110032,0.200016,1.350334,2.820114,-0.000023,-0.004042,0.000027,0.000603,0.000034,0.001761,-0.000598
1839.688000,-0.455064,0.110028,0.200007,1.350380,2.820162,-0.000032,-0.004899,0.000034,0.000511,0.000002,0.008529,-0.000659
1839.696000,-0.455087,0.110010,0.199994,1.350247,2.820106,0.000006,-0.003106,0.000015,-0.000187,0.000045,-0.010140,-0.000365
1839.704000,-0.455119,0.110020,0.200004,1.350297,2.820123,-0.000046,-0.004158,0.000027,-0.000712,0.000014,0.002442,-0.000533
1839.712000,-0.455145,0.110019,0.199966,1.350253,2.820031,0.000008,-0.003315,0.000021,-0.000670,0.000038,-0.003555,0.000137
1839.720000,-0.455170,0.110027,0.199989,1.350235,2.820038,0.000048,-0.003257,0.000017,-0.001331,0.000038,-0.009686,0.000212
1839.728000,-0.455220,0.110013,0.199982,1.350258,2.820128,0.000039,-0.004216,0.000029,0.000536,-0.000001,0.006419,0.000021
1839.736000,-0.455242,0.110018,0.199981,1.350238,2.820047,0.000078,-0.003063,0.000011,-0.000010,0.000010,-0.012883,0.000307
1839.744000,-0.455269,0.110021,0.199991,1.350250,2.820029,0.000042,-0.004034,0.000024,0.000473,-0.000020,0.003404,0.000066
1839.752000,-0.455305,0.110012,0.199988,1.350219,2.820092,0.000049,-0.004245,0.000024,-0.000015,-0.000028,0.001674,0.000077
1839.760000,-0.455332,0.110008,0.199972,1.350177,2.820009,0.000137,-0.003123,0.000013,-0.001540,0.000019,-0.012409,0.000248
1839.768000,-0.455363,0.110023,0.200004,1.350280,2.820050,0.000052,-0.004024,0.000025,-0.000522,-0.000013,0.002618,0.000045
1839.776000,-0.455393,0.110034,0.199974,1.350264,2.819973,0.000106,-0.003873,0.000018,0.000573,-0.000022,-0.004499,0.000195
1839.784000,-0.455426,0.110025,0.199980,1.350217,2.820006,0.000138,-0.004297,0.000022,0.000812,-0.000059,0.002618,0.000090
1839.792000,-0.455472,0.110011,0.199994,1.350213,2.820080,0.000003,-0.004945,0.000028,0.001089,-0.000083,0.010144,-0.000019
1839.800000,-0.455502,0.110024,0.200008,1.350233,2.820081,0.000035,-0.002608,0.000008,-0.001349,0.000014,-0.015146,0.000297
1839.808000,-0.455529,0.110022,0.200009,1.350266,2.820065,-0.000009,-0.003544,0.000019,-0.000925,-0.000017,-0.002190,0.000107
1839.816000,-0.455571,0.110019,0.199988,1.350182,2.820146,0.000023,-0.005070,0.000029,0.001491,-0.000091,0.011184,-0.000022
1839.824000,-0.455595,0.110017,0.200017,1.350215,2.820130,-0.000021,-0.003096,0.000013,0.000028,-0.000011,-0.008334,0.000236
1839.832000,-0.455636,0.110002,0.199998,1.350167,2.820159,-0.000006,-0.004360,0.000023,-0.000960,-0.000050,0.002330,0.000035
1839.840000,-0.455662,0.110018,0.200016,1.350229,2.820159,-0.000050,-0.003859,0.000020,0.001144,-0.000044,0.000735,0.000131
1839.848000,-0.455688,0.110019,0.200012,1.350212,2.820124,-0.000003,-0.003344,0.000013,-0.001962,-0.000032,-0.008709,0.000174
1839.856000,-0.455730,0.110009,0.200006,1.350161,2.820190,-0.000013,-0.003778,0.000019,-0.001081,-0.000048,0.000470,0.000059
1839.864000,-0.455759,0.109999,0.199970,1.350135,2.820135,0.000052,-0.003563,0.000014,-0.000201,-0.000050,-0.004917,0.000174
1839.872000,-0.455781,0.110022,0.199987,1.350185,2.820116,0.000192,-0.002986,0.000012,-0.001697,-0.000020,-0.007969,0.000459
1839.880000,-0.455812,0.110030,0.199980,1.350175,2.820180,0.000190,-0.004229,0.000721,-0.000146,0.008409,0.004613,0.000428
1839.888000,-0.455847,0.110009,0.199968,1.349928,2.820226,0.000153,-0.003170,0.000366,0.000331,0.004086,-0.011431,0.015790
1839.896000,-0.455867,0.110034,0.199965,1.350035,2.820108,0.000258,-0.003105,0.000240,-0.000989,0.002761,-0.006862,-0.002038
1839.904000,-0.455906,0.110024,0.199971,1.349973,2.820233,0.000190,-0.004680,0.000188,-0.000168,0.001878,0.006494,0.001581
1839.912000,-0.455941,0.110021,0.199977,1.349978,2.820200,0.000146,-0.003610,0.000142,0.002239,0.001377,-0.003113,0.008567
1839.920000,-0.455965,0.110049,0.199985,1.350114,2.820140,0.000160,-0.003094,0.000118,-0.002269,0.001351,-0.006856,-0.007015
1839.928000,-0.456012,0.110021,0.199962,1.349985,2.820255,0.000101,-0.004494,0.000112,0.001763,0.000937,0.010261,0.001957
1839.936000,-0.456038,0.110019,0.199969,1.349932,2.820234,0.000089,-0.003567,0.000089,0.000347,0.000776,-0.004890,0.006149
1839.944000,-0.456049,0.110019,0.199975,1.349998,2.820117,0.000145,-0.002647,0.000075,-0.002818,0.000713,-0.012004,0.006152
1839.952000,-0.456103,0.110017,0.199991,1.350015,2.820318,0.000062,-0.005522,0.000088,0.003736,0.000632,0.017269,-0.006216
1839.960000,-0.456130,0.110032,0.199989,1.350058,2.820279,0.000051,-0.003407,0.000065,-0.000125,0.000554,-0.005325,0.002013
1839.968000,-0.456157,0.110027,0.199967,1.350043,2.820166,0.000131,-0.003541,0.000061,-0.000380,0.000480,-0.003331,0.001972
1839.976000,-0.456194,0.110032,0.199994,1.350074,2.820270,0.000047,-0.004563,0.000066,0.001425,0.000386,0.008901,0.001840
1839.984000,-0.456224,0.110028,0.199984,1.350054,2.820273,0.000070,-0.002856,0.000047,-0.001386,0.000415,-0.010823,0.002055
1840.016000,-0.456351,0.110026,0.199977,1.350037,2.820195,0.000076,-0.003986,0.000044,-0.000405,0.000253,-0.000940,-0.000370
1840.024000,-0.456383,0.110027,0.199998,1.350048,2.820303,0.000018,-0.004311,0.000048,0.001764,0.000210,0.009341,-0.000460
1840.032000,-0.456403,0.110033,0.199979,1.350060,2.820201,0.000081,-0.001749,-0.000017,-0.003956,-0.000170,-0.023840,-0.000137
1840.040000,-0.456435,0.110019,0.200002,1.350055,2.820234,-0.000004,-0.003670,0.000002,0.000764,-0.000262,0.003904,-0.000415
1840.048000,-0.456463,0.110033,0.199981,1.350091,2.820222,0.000053,-0.004651,0.000008,0.000488,-0.000301,0.008280,-0.000493
1840.056000,-0.456485,0.110044,0.199973,1.350074,2.820145,0.000107,-0.002506,-0.000010,-0.000822,-0.000215,-0.012264,-0.000213
1840.064000,-0.456530,0.110022,0.200005,1.350097,2.820277,0.000009,-0.004688,0.000008,0.001530,-0.000309,0.009737,-0.000481
1840.072000,-0.456557,0.110031,0.200002,1.350087,2.820258,-0.000020,-0.003128,-0.000005,-0.000326,-0.000241,-0.006809,-0.000283
1840.080000,-0.456592,0.110019,0.199988,1.350044,2.820212,0.000002,-0.002494,-0.000009,-0.001161,-0.000210,-0.010471,-0.000254
1840.088000,-0.456612,0.110042,0.199987,1.350157,2.820187,0.000001,-0.004168,0.000006,0.000242,-0.000279,0.006243,-0.000470
1840.096000,-0.456646,0.110030,0.200008,1.350123,2.820246,-0.000051,-0.003194,-0.000006,0.000572,-0.000251,-0.006982,-0.000249
1840.104000,-0.456674,0.110022,0.199999,1.350088,2.820219,0.000039,-0.003481,-0.000002,0.000071,-0.000257,-0.003401,-0.000323
1840.112000,-0.456724,0.110010,0.200016,1.350107,2.820341,-0.000094,-0.004255,0.000007,0.001042,-0.000287,0.008529,-0.000479
1840.120000,-0.456735,0.110027,0.200007,1.350107,2.820216,0.000009,-0.002790,-0.000009,-0.000321,-0.000232,-0.011924,-0.000201
1840.128000,-0.456773,0.110003,0.200007,1.350039,2.820247,-0.000034,-0.003421,-0.000001,0.000927,-0.000256,-0.000036,-0.000347
1840.136000,-0.456800,0.110038,0.200004,1.350191,2.820258,-0.000052,-0.004324,0.000006,-0.000533,-0.000282,0.005020,-0.000476
1840.144000,-0.456826,0.110017,0.199985,1.350022,2.820212,0.000053,-0.001877,-0.000015,-0.002190,-0.000184,-0.019713,-0.000142
1840.152000,-0.456856,0.110015,0.199977,1.349985,2.820219,0.000016,-0.003017,-0.000004,-0.002367,-0.000221,-0.006930,-0.000350
1840.160000,-0.456870,0.110031,0.199955,1.350135,2.820103,0.000150,-0.003939,0.000005,-0.000209,-0.000266,0.005087,-0.000467
1840.168000,-0.456888,0.110033,0.199953,1.350003,2.820047,0.000144,-0.001984,-0.000015,-0.002367,-0.000190,-0.020513,-0.000111
1840.176000,-0.456922,0.110026,0.199944,1.350028,2.820052,0.000110,-0.003904,0.000003,0.001429,-0.000277,0.004959,-0.000361
1840.184000,-0.456960,0.110011,0.199938,1.350056,2.820068,0.000109,-0.004980,0.000010,0.001600,-0.000321,0.011717,-0.000462
1840.192000,-0.456980,0.110025,0.199947,1.350056,2.819984,0.000122,-0.002294,-0.000013,-0.001694,-0.000206,-0.017220,-0.000092
1840.200000,-0.457015,0.110032,0.199945,1.350061,2.820036,0.000102,-0.004163,0.000005,0.001350,-0.000287,0.006464,-0.000364
1840.208000,-0.457052,0.110019,0.199939,1.350033,2.820061,0.000051,-0.004235,0.000005,-0.001235,-0.000276,0.003118,-0.000374
1840.216000,-0.457070,0.110019,0.199940,1.349949,2.820022,0.000206,-0.002782,-0.000007,0.000527,-0.000234,-0.008337,-0.000134
1840.224000,-0.457104,0.110000,0.199941,1.349879,2.820091,0.000139,-0.004147,0.000003,0.000432,-0.000285,0.002970,-0.000291
1840.232000,-0.457140,0.110027,0.199970,1.350025,2.820135,0.000037,-0.003335,-0.000003,-0.000360,-0.000250,-0.004891,-0.000194
1840.240000,-0.457162,0.110023,0.199958,1.350065,2.820006,0.000151,-0.003824,0.000000,0.001158,-0.000278,0.000036,-0.000220
1840.248000,-0.457200,0.110020,0.199987,1.350042,2.820172,0.000085,-0.004197,0.000006,0.000993,-0.000287,0.007107,-0.000314
1840.256000,-0.457219,0.110028,0.199953,1.350012,2.820025,0.000130,-0.002340,-0.000011,-0.003102,-0.000198,-0.016707,-0.000076
1840.264000,-0.457248,0.110024,0.199964,1.350007,2.820057,0.000128,-0.003718,0.000004,0.002086,-0.000273,0.006905,-0.000275
1840.272000,-0.457279,0.110028,0.199946,1.350106,2.820003,0.000110,-0.003763,0.000002,-0.001689,-0.000256,0.000051,-0.000270
1840.280000,-0.457302,0.110013,0.199945,1.349927,2.820022,0.000174,-0.002703,-0.000007,-0.000130,-0.000226,-0.007719,-0.000094
1840.288000,-0.457335,0.110034,0.199965,1.350093,2.820021,0.000097,-0.004861,0.000008,0.001910,-0.000323,0.008890,-0.000287
1840.296000,-0.457369,0.110038,0.199984,1.350133,2.820102,0.000005,-0.004088,0.000005,-0.001383,-0.000271,0.002222,-0.000269
1840.304000,-0.457402,0.110023,0.199971,1.350027,2.820098,0.000061,-0.002743,-0.000005,0.000918,-0.000232,-0.004004,-0.000094
1840.312000,-0.457426,0.110014,0.199965,1.350060,2.820082,0.000102,-0.004052,0.000002,-0.001540,-0.000271,-0.000745,-0.000227
1840.320000,-0.457467,0.110024,0.199978,1.350067,2.820180,0.000009,-0.003665,0.000004,-0.000225,-0.000257,0.004878,-0.000273
1840.328000,-0.457485,0.110034,0.199952,1.350034,2.820070,0.000071,-0.003909,-0.000001,0.001168,-0.000286,-0.002321,-0.000110
1840.336000,-0.457521,0.110010,0.199973,1.350046,2.820136,-0.000021,-0.002710,-0.000002,-0.000447,-0.000218,-0.001090,-0.000163
1840.344000,-0.457547,0.110012,0.199960,1.350007,2.820142,0.000027,-0.004807,0.000009,0.000576,-0.000312,0.008876,-0.000284
1840.352000,-0.457570,0.110033,0.199964,1.350079,2.820077,0.000024,-0.003585,-0.000000,0.002324,-0.000276,0.001044,-0.000101
1840.360000,-0.457605,0.110033,0.199973,1.350074,2.820151,-0.000027,-0.003631,0.000001,-0.002500,-0.000248,-0.002854,-0.000203
1840.368000,-0.457636,0.110039,0.199985,1.350194,2.820141,-0.000062,-0.003581,0.000003,0.002858,-0.000274,0.006288,-0.000167
