timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2502.152000,-0.436280,0.109993,0.199610,1.350292,2.820018,0.000140,-0.007492,0.000054,-0.000336,0.000451,0.000162,-0.001173
2502.152000,-0.436280,0.109993,0.199610,1.350292,2.820018,0.000140,-0.007492,0.000054,-0.000336,0.000451,0.000162,-0.001173
2502.176000,-0.436441,0.109990,0.199550,1.350236,2.819857,0.000193,-0.007922,0.000055,0.000801,0.000422,0.003324,-0.000750
2502.176000,-0.436441,0.109990,0.199550,1.350236,2.819857,0.000193,-0.007922,0.000055,0.000801,0.000422,0.003324,-0.000750
2502.192000,-0.436559,0.110004,0.199563,1.350325,2.819872,0.000228,-0.007678,0.000054,0.000281,0.000412,0.002701,-0.000759
2502.200000,-0.436609,0.110008,0.199554,1.350265,2.819834,0.000247,-0.007214,0.000046,-0.000230,0.000382,-0.002596,-0.000698
2502.208000,-0.436672,0.110005,0.199553,1.350280,2.819825,0.000286,-0.007852,0.000043,0.001294,0.000278,0.003496,-0.000738
2502.216000,-0.436735,0.110007,0.199553,1.350300,2.819821,0.000215,-0.007246,0.000036,-0.000837,0.000264,-0.003373,-0.000708
2502.224000,-0.436797,0.109993,0.199575,1.350236,2.819904,0.000196,-0.007188,0.000034,-0.000383,0.000240,-0.002798,-0.000702
2502.232000,-0.436851,0.109993,0.199558,1.350195,2.819863,0.000233,-0.008079,0.000033,0.001223,0.000149,0.004018,-0.000750
2502.240000,-0.436911,0.109992,0.199544,1.350149,2.819812,0.000277,-0.007150,0.000028,-0.000347,0.000169,-0.003023,-0.000698
2502.248000,-0.436966,0.110007,0.199565,1.350170,2.819855,0.000215,-0.007328,0.000030,0.000576,0.000137,0.002796,-0.000707
2502.256000,-0.437023,0.110003,0.199555,1.350246,2.819799,0.000246,-0.007501,0.000026,0.000932,0.000100,0.001099,-0.000622
2502.264000,-0.437075,0.110010,0.199558,1.350240,2.819789,0.000291,-0.007837,0.000027,0.000219,0.000068,0.003185,-0.000628
2502.272000,-0.437147,0.110004,0.199561,1.350261,2.819832,0.000229,-0.007801,0.000025,0.000649,0.000043,0.003971,-0.000578
2502.280000,-0.437210,0.110003,0.199575,1.350272,2.819855,0.000184,-0.006782,0.000018,0.000020,0.000060,-0.003037,-0.000448
2502.288000,-0.437270,0.110003,0.199577,1.350236,2.819908,0.000156,-0.006738,0.000020,-0.000558,0.000046,0.000280,-0.000493
2502.296000,-0.437310,0.110006,0.199575,1.350258,2.819826,0.000159,-0.006304,0.000012,-0.001624,0.000059,-0.010356,-0.000322
2502.304000,-0.437367,0.110003,0.199561,1.350226,2.819804,0.000222,-0.007776,0.000019,0.000977,-0.000032,0.004374,-0.000431
2502.312000,-0.437435,0.109998,0.199573,1.350215,2.819867,0.000177,-0.007879,0.000019,0.001662,-0.000041,0.005357,-0.000399
2502.320000,-0.437498,0.109992,0.199576,1.350236,2.819868,0.000166,-0.007747,0.000016,0.001061,-0.000057,0.003579,-0.000368
2502.328000,-0.437552,0.110002,0.199583,1.350250,2.819855,0.000144,-0.007454,0.000015,0.000409,-0.000043,0.000775,-0.000349
2502.336000,-0.437625,0.109993,0.199602,1.350237,2.819955,0.000117,-0.007976,0.000016,0.001457,-0.000091,0.006244,-0.000371
2502.344000,-0.437677,0.109992,0.199600,1.350191,2.819946,0.000113,-0.007396,0.000015,0.000769,-0.000064,0.003776,-0.000334
2502.352000,-0.437734,0.110016,0.199618,1.350386,2.819965,0.000095,-0.006971,0.000021,-0.000526,-0.000042,-0.001924,-0.000311
2502.360000,-0.437798,0.110009,0.199637,1.350316,2.820034,0.000023,-0.007229,0.000019,0.000366,-0.000082,-0.000126,-0.000285
2502.368000,-0.437855,0.110009,0.199618,1.350269,2.820025,0.000145,-0.007448,0.000018,0.000455,-0.000094,-0.001176,-0.000266
2502.376000,-0.437908,0.109993,0.199625,1.350236,2.819999,0.000065,-0.007731,0.000022,0.001264,-0.000106,0.004783,-0.000304
2502.384000,-0.437970,0.109991,0.199627,1.350224,2.820020,0.000113,-0.007163,0.000016,-0.000113,-0.000102,-0.001444,-0.000257
2502.392000,-0.438026,0.109992,0.199611,1.350214,2.819954,0.000074,-0.006727,0.000015,-0.001108,-0.000079,-0.004627,-0.000219
2502.392000,-0.438026,0.109992,0.199611,1.350214,2.819954,0.000074,-0.006727,0.000015,-0.001108,-0.000079,-0.004627,-0.000219
2502.408000,-0.438141,0.110010,0.199606,1.350256,2.819955,0.000091,-0.007445,0.000019,0.000754,-0.000116,0.002760,-0.000243
2502.416000,-0.438200,0.109985,0.199605,1.350235,2.819958,0.000113,-0.006058,0.000014,-0.001391,-0.000050,-0.006851,-0.000172
2502.424000,-0.438243,0.110006,0.199592,1.350221,2.819928,0.000133,-0.006768,0.000017,-0.001135,-0.000080,-0.003218,-0.000217
2502.432000,-0.438296,0.110002,0.199605,1.350217,2.819922,0.000156,-0.007418,0.000019,0.000677,-0.000116,0.002309,-0.000215
2502.440000,-0.438356,0.110014,0.199608,1.350281,2.819926,0.000169,-0.007659,0.000020,0.000626,-0.000125,0.003062,-0.000228
2502.448000,-0.438428,0.109997,0.199603,1.350260,2.819966,0.000123,-0.007139,0.000019,-0.000244,-0.000099,0.000435,-0.000218
2502.456000,-0.438483,0.110003,0.199612,1.350324,2.819970,0.000096,-0.006933,0.000017,-0.000529,-0.000090,-0.001602,-0.000197
2502.464000,-0.438527,0.110013,0.199590,1.350280,2.819882,0.000165,-0.007316,0.000018,0.000877,-0.000115,0.000891,-0.000163
2502.472000,-0.438585,0.110010,0.199630,1.350288,2.819985,0.000130,-0.007475,0.000019,0.000730,-0.000119,0.002449,-0.000191
2502.480000,-0.438652,0.110003,0.199599,1.350198,2.819968,0.000124,-0.006766,0.000017,-0.000205,-0.000085,-0.001386,-0.000166
2502.488000,-0.438705,0.110001,0.199612,1.350219,2.819969,0.000071,-0.007128,0.000018,0.000327,-0.000103,0.000330,-0.000173
2502.496000,-0.438752,0.110016,0.199610,1.350289,2.819903,0.000191,-0.007120,0.000018,0.001032,-0.000107,0.001222,-0.000163
2502.504000,-0.438808,0.110013,0.199644,1.350319,2.819966,0.000073,-0.006880,0.000017,-0.000100,-0.000092,-0.001683,-0.000134
2502.512000,-0.438875,0.110007,0.199648,1.350269,2.820036,0.000119,-0.007048,0.000019,0.000233,-0.000099,0.000848,-0.000160
2502.520000,-0.438930,0.110000,0.199647,1.350212,2.820045,0.000107,-0.006915,0.000016,-0.000113,-0.000095,-0.002973,-0.000115
2502.528000,-0.438980,0.110005,0.199625,1.350180,2.819939,0.000184,-0.006937,0.000041,-0.001009,0.000220,-0.004850,-0.000112
2502.536000,-0.439039,0.110019,0.199634,1.350217,2.819974,0.000206,-0.007403,0.000046,0.000382,0.000198,0.003059,-0.000184
2502.544000,-0.439094,0.110011,0.199615,1.350242,2.819896,0.000185,-0.006464,0.000041,-0.001196,0.000242,-0.005263,-0.000113
2502.552000,-0.439142,0.110017,0.199619,1.350193,2.819924,0.000198,-0.006988,0.000046,-0.000850,0.000222,0.000101,-0.000157
2502.560000,-0.439196,0.110022,0.199609,1.350272,2.819873,0.000203,-0.006976,0.000043,-0.000410,0.000216,-0.002478,-0.000104
2502.568000,-0.439254,0.110007,0.199601,1.350183,2.819861,0.000256,-0.007409,0.000045,0.000174,0.000197,0.001530,-0.000144
2502.576000,-0.439314,0.110008,0.199606,1.350177,2.819893,0.000253,-0.006996,0.000046,-0.000509,0.000221,0.001434,-0.000166
2502.584000,-0.439374,0.110008,0.199604,1.350253,2.819878,0.000234,-0.007277,0.000046,0.000925,0.000199,0.002805,-0.000138
2502.592000,-0.439426,0.110007,0.199609,1.350231,2.819876,0.000197,-0.006677,0.000044,-0.000579,0.000232,-0.001049,-0.000131
2502.600000,-0.439488,0.109993,0.199591,1.350171,2.819880,0.000251,-0.007069,0.000045,0.000098,0.000212,0.000700,-0.000134
2502.608000,-0.439545,0.110011,0.199613,1.350167,2.819958,0.000256,-0.007454,0.000047,0.001724,0.000189,0.005820,-0.000157
2502.616000,-0.439612,0.109993,0.199639,1.350240,2.820024,0.000122,-0.006743,0.000044,-0.000820,0.000230,-0.001878,-0.000103
2502.624000,-0.439652,0.110026,0.199622,1.350306,2.819944,0.000191,-0.007306,0.000047,0.000791,0.000200,0.004032,-0.000137
2502.632000,-0.439715,0.110025,0.199628,1.350272,2.820002,0.000138,-0.007053,0.000046,0.000232,0.000213,0.001645,-0.000120
2502.640000,-0.439762,0.110033,0.199639,1.350304,2.819985,0.000176,-0.006394,0.000044,-0.000537,0.000244,-0.001538,-0.000099
2502.648000,-0.439831,0.110020,0.199640,1.350344,2.820024,0.000090,-0.006821,0.000047,-0.000166,0.000226,0.001578,-0.000133
2502.656000,-0.439880,0.110007,0.199636,1.350286,2.820034,0.000162,-0.006853,0.000043,0.000172,0.000197,0.000609,-0.000107
2502.664000,-0.439933,0.110004,0.199635,1.350291,2.820000,0.000117,-0.006754,0.000039,0.000619,0.000151,0.001712,-0.000110
2502.672000,-0.439994,0.110008,0.199631,1.350262,2.820025,0.000062,-0.006778,0.000038,0.001152,0.000146,0.001242,-0.000085
2502.680000,-0.440043,0.110037,0.199639,1.350386,2.819983,0.000109,-0.006456,0.000036,-0.001261,0.000169,-0.005680,-0.000061
2502.688000,-0.440091,0.110018,0.199636,1.350274,2.820012,0.000164,-0.006175,0.000038,-0.000384,0.000181,-0.001298,-0.000099
2502.696000,-0.440148,0.110016,0.199635,1.350291,2.820003,0.000119,-0.006548,0.000037,-0.000113,0.000160,-0.002650,-0.000069
2502.704000,-0.440201,0.110010,0.199628,1.350241,2.819985,0.000122,-0.007159,0.000039,-0.000162,0.000135,-0.000738,-0.000074
2502.712000,-0.440268,0.110005,0.199634,1.350257,2.820059,0.000062,-0.006797,0.000039,0.000215,0.000151,0.000844,-0.000086
2502.720000,-0.440310,0.110021,0.199645,1.350323,2.819985,0.000107,-0.006618,0.000038,-0.000521,0.000160,-0.002727,-0.000057
2502.728000,-0.440363,0.110026,0.199634,1.350328,2.819951,0.000104,-0.006470,0.000038,-0.000339,0.000165,-0.002679,-0.000052
2502.736000,-0.440420,0.110018,0.199639,1.350264,2.820034,0.000126,-0.007128,0.000040,-0.000111,0.000138,0.000643,-0.000094
2502.744000,-0.440478,0.110012,0.199633,1.350269,2.820002,0.000122,-0.007032,0.000039,0.000261,0.000139,0.000034,-0.000072
2502.752000,-0.440547,0.109997,0.199647,1.350200,2.820076,0.000110,-0.005846,0.000034,-0.001096,0.000193,-0.007228,-0.000009
2502.760000,-0.440585,0.110008,0.199622,1.350215,2.819977,0.000189,-0.006508,0.000038,-0.000656,0.000166,-0.002362,-0.000067
2502.768000,-0.440627,0.110023,0.199617,1.350260,2.819901,0.000201,-0.006629,0.000037,0.000439,0.000153,-0.001725,-0.000040
2502.776000,-0.440696,0.109997,0.199634,1.350165,2.820005,0.000157,-0.006642,0.000039,-0.000164,0.000158,-0.000699,-0.000076
2502.784000,-0.440745,0.110006,0.199627,1.350197,2.819942,0.000144,-0.006991,0.000042,0.000667,0.000143,0.004415,-0.000125
2502.792000,-0.440801,0.110002,0.199632,1.350198,2.819988,0.000150,-0.006438,0.000037,-0.000286,0.000166,-0.002760,-0.000049
2502.800000,-0.440862,0.109980,0.199629,1.350149,2.820017,0.000121,-0.006761,0.000040,-0.001178,0.000159,-0.001476,-0.000098
2502.808000,-0.440911,0.110010,0.199634,1.350227,2.820003,0.000059,-0.006719,0.000040,0.001553,0.000147,0.003212,-0.000077
2502.816000,-0.440963,0.109999,0.199645,1.350247,2.820004,0.000048,-0.007120,0.000041,0.000616,0.000114,0.004880,-0.000134
2502.824000,-0.441009,0.110012,0.199629,1.350233,2.819974,0.000111,-0.005877,0.000033,-0.001865,0.000151,-0.005857,-0.000056
2502.832000,-0.441065,0.110007,0.199645,1.350212,2.820018,0.000083,-0.005654,0.000028,-0.002129,0.000134,-0.009677,-0.000007
2502.840000,-0.441109,0.110015,0.199608,1.350161,2.819911,0.000126,-0.006805,0.000033,0.000490,0.000053,0.001923,-0.000071
2502.848000,-0.441158,0.110012,0.199603,1.350222,2.819868,0.000174,-0.006464,0.000028,0.000058,0.000042,-0.002621,-0.000017
2502.856000,-0.441222,0.109998,0.199609,1.350204,2.819959,0.000156,-0.006828,0.000033,0.000405,0.000031,0.003912,-0.000104
2502.864000,-0.441261,0.110019,0.199602,1.350192,2.819892,0.000201,-0.006237,0.000026,-0.000550,0.000032,-0.003144,-0.000030
2502.872000,-0.441316,0.110009,0.199581,1.350152,2.819851,0.000238,-0.006640,0.000028,-0.000077,0.000014,0.000168,-0.000064
2502.880000,-0.441367,0.110022,0.199610,1.350196,2.819901,0.000143,-0.007320,0.000030,0.001516,-0.000045,0.006117,-0.000100
2502.888000,-0.441425,0.110019,0.199615,1.350265,2.819915,0.000149,-0.006560,0.000026,-0.000066,-0.000007,-0.000656,-0.000051
2502.896000,-0.441482,0.110009,0.199616,1.350202,2.819956,0.000137,-0.005871,0.000021,-0.000901,0.000001,-0.004779,-0.000018
2502.904000,-0.441523,0.110008,0.199602,1.350195,2.819857,0.000183,-0.006232,0.000023,-0.000379,-0.000016,-0.002042,-0.000042
2502.912000,-0.441575,0.110024,0.199614,1.350192,2.819894,0.000154,-0.006768,0.000024,0.000183,-0.000042,-0.000719,-0.000042
2502.920000,-0.441637,0.110015,0.199625,1.350265,2.819917,0.000152,-0.006694,0.000023,0.001518,-0.000068,0.003557,-0.000063
2502.928000,-0.441705,0.109987,0.199642,1.350179,2.820041,0.000050,-0.006489,0.000021,0.000073,-0.000053,-0.000963,-0.000043
2502.936000,-0.441740,0.110014,0.199623,1.350206,2.819926,0.000136,-0.006560,0.000022,-0.000873,-0.000052,-0.002488,-0.000051
2502.944000,-0.441791,0.110016,0.199614,1.350207,2.819883,0.000099,-0.006642,0.000022,0.001272,-0.000087,0.003715,-0.000074
2502.952000,-0.441849,0.110030,0.199623,1.350333,2.819886,0.000113,-0.006924,0.000024,0.001000,-0.000097,0.004822,-0.000099
2502.960000,-0.441911,0.110005,0.199621,1.350197,2.819992,0.000102,-0.006029,0.000019,-0.001213,-0.000051,-0.003753,-0.000044
2502.968000,-0.441961,0.110016,0.199626,1.350238,2.819990,0.000107,-0.005991,0.000018,-0.000147,-0.000078,-0.001079,-0.000050
2502.976000,-0.441996,0.110023,0.199609,1.350183,2.819920,0.000085,-0.006615,0.000020,-0.000044,-0.000104,0.001098,-0.000078
2502.984000,-0.442043,0.110041,0.199591,1.350287,2.819834,0.000147,-0.006794,0.000019,0.000247,-0.000115,0.000024,-0.000052
2502.992000,-0.442114,0.110005,0.199605,1.350143,2.819967,0.000121,-0.006404,0.000018,-0.000721,-0.000094,-0.002229,-0.000051
2503.000000,-0.442164,0.110003,0.199616,1.350138,2.819957,0.000083,-0.006832,0.000020,0.000846,-0.000118,0.003183,-0.000080
2503.008000,-0.442202,0.110013,0.199597,1.350227,2.819842,0.000130,-0.005793,0.000012,-0.000547,-0.000096,-0.006001,0.000011
2503.016000,-0.442255,0.110012,0.199589,1.350170,2.819851,0.000117,-0.007039,0.000019,0.001500,-0.000153,0.005210,-0.000089
2503.024000,-0.442316,0.110018,0.199618,1.350212,2.819937,0.000040,-0.007260,0.000019,0.002051,-0.000166,0.005795,-0.000079
2503.032000,-0.442371,0.110002,0.199601,1.350162,2.819924,0.000186,-0.005713,0.000013,-0.001450,-0.000086,-0.006629,-0.000009
2503.040000,-0.442420,0.110008,0.199623,1.350139,2.820006,0.000134,-0.006968,0.000021,0.001149,-0.000146,0.006687,-0.000124
2503.048000,-0.442471,0.110019,0.199633,1.350213,2.819987,0.000139,-0.006729,0.000017,0.001925,-0.000146,0.002507,-0.000034
2503.056000,-0.442521,0.110020,0.199639,1.350236,2.819993,0.000145,-0.006452,0.000017,0.000242,-0.000124,0.000009,-0.000053
2503.064000,-0.442576,0.110014,0.199644,1.350180,2.820049,0.000100,-0.006209,0.000016,-0.000504,-0.000111,-0.002363,-0.000018
2503.072000,-0.442619,0.110030,0.199616,1.350204,2.819928,0.000170,-0.005920,0.000013,-0.000667,-0.000101,-0.006121,0.000033
2503.080000,-0.442665,0.110018,0.199626,1.350175,2.819912,0.000166,-0.006502,0.000017,-0.000970,-0.000120,-0.001390,-0.000048
2503.088000,-0.442724,0.110014,0.199634,1.350208,2.819937,0.000155,-0.006256,0.000016,0.000661,-0.000119,-0.000235,-0.000011
2503.096000,-0.442771,0.110021,0.199636,1.350231,2.819943,0.000160,-0.006310,0.000016,0.000220,-0.000119,-0.000661,-0.000020
2503.104000,-0.442828,0.110012,0.199632,1.350230,2.819942,0.000200,-0.006060,0.000016,-0.001051,-0.000102,-0.003341,-0.000022
2503.112000,-0.442865,0.110022,0.199624,1.350192,2.819906,0.000211,-0.005937,0.000016,-0.000665,-0.000098,-0.002584,-0.000020
2503.120000,-0.442919,0.110016,0.199615,1.350187,2.819896,0.000216,-0.006276,0.000068,0.000144,0.000507,-0.000194,-0.000021
2503.128000,-0.442967,0.110025,0.199609,1.350194,2.819867,0.000187,-0.007157,0.000072,0.000865,0.000468,0.004498,-0.000067
2503.136000,-0.443025,0.110029,0.199606,1.350191,2.819903,0.000242,-0.006954,0.000072,0.001294,0.000475,0.005457,-0.000068
2503.144000,-0.443081,0.110012,0.199640,1.350213,2.819993,0.000150,-0.006692,0.000071,0.000183,0.000492,0.003147,-0.000070
2503.152000,-0.443123,0.110030,0.199616,1.350213,2.819909,0.000245,-0.006060,0.000067,0.000244,0.000514,-0.001809,0.000007
2503.160000,-0.443185,0.110022,0.199626,1.350218,2.819960,0.000142,-0.006894,0.000072,0.001401,0.000477,0.005889,-0.000071
2503.168000,-0.443242,0.110029,0.199642,1.350279,2.820001,0.000131,-0.006597,0.000069,0.000592,0.000490,0.000889,-0.000022
2503.168000,-0.443242,0.110029,0.199642,1.350279,2.820001,0.000131,-0.006597,0.000069,0.000592,0.000490,0.000889,-0.000022
2503.184000,-0.443332,0.110017,0.199628,1.350183,2.819932,0.000181,-0.005678,0.000066,-0.000875,0.000536,-0.004619,0.000012
2503.192000,-0.443377,0.110026,0.199631,1.350145,2.819942,0.000245,-0.006053,0.000067,-0.000262,0.000516,-0.003152,0.000011
2503.200000,-0.443436,0.110030,0.199626,1.350179,2.819968,0.000191,-0.006769,0.000070,0.001143,0.000460,0.005280,-0.000071
2503.208000,-0.443492,0.110019,0.199648,1.350161,2.820017,0.000139,-0.006214,0.000061,0.000166,0.000413,-0.000338,-0.000019
2503.216000,-0.443536,0.110017,0.199641,1.350214,2.819955,0.000119,-0.006259,0.000057,-0.000174,0.000366,-0.000128,-0.000034
2503.224000,-0.443587,0.110033,0.199628,1.350218,2.819964,0.000232,-0.006309,0.000055,-0.000168,0.000317,0.001070,-0.000053
2503.232000,-0.443641,0.110014,0.199647,1.350200,2.820014,0.000138,-0.006184,0.000049,0.000897,0.000267,0.001363,-0.000023
2503.240000,-0.443687,0.110029,0.199654,1.350185,2.820026,0.000109,-0.006330,0.000050,0.001078,0.000239,0.004320,-0.000062
2503.248000,-0.443734,0.110032,0.199673,1.350306,2.820021,0.000133,-0.005553,0.000041,-0.000938,0.000230,-0.004313,0.000001
2503.256000,-0.443787,0.110020,0.199633,1.350219,2.819966,0.000153,-0.005304,0.000039,-0.001145,0.000219,-0.004663,-0.000002
2503.264000,-0.443824,0.110035,0.199642,1.350266,2.819937,0.000133,-0.005700,0.000038,-0.001051,0.000177,-0.003973,-0.000009
2503.272000,-0.443871,0.110031,0.199645,1.350236,2.819962,0.000163,-0.006453,0.000039,0.000560,0.000115,0.002278,-0.000050
2503.304000,-0.444077,0.110011,0.199638,1.350170,2.819997,0.000167,-0.006373,0.000032,0.000311,0.000046,0.000269,-0.000028
2503.312000,-0.444130,0.110007,0.199659,1.350227,2.820033,0.000141,-0.006668,0.000033,0.000870,0.000009,0.005207,-0.000013
2503.320000,-0.444172,0.110036,0.199627,1.350223,2.819934,0.000142,-0.006131,0.000030,-0.000376,0.000035,-0.000905,0.000038
2503.328000,-0.444224,0.110018,0.199639,1.350242,2.819977,0.000167,-0.005785,0.000028,0.000490,0.000023,0.000955,0.000038
2503.336000,-0.444269,0.110040,0.199634,1.350285,2.819933,0.000094,-0.005919,0.000028,0.000272,0.000018,0.000365,0.000040
2503.344000,-0.444327,0.110015,0.199658,1.350275,2.820002,0.000068,-0.006218,0.000026,0.000465,-0.000021,0.000706,0.000041
2503.352000,-0.444368,0.110036,0.199632,1.350242,2.819933,0.000121,-0.005969,0.000024,0.000130,-0.000010,-0.001950,0.000070
2503.360000,-0.444411,0.110032,0.199648,1.350231,2.819955,0.000127,-0.005907,0.000026,-0.000235,-0.000004,-0.001121,0.000045
2503.368000,-0.444461,0.110021,0.199639,1.350183,2.819942,0.000148,-0.005642,0.000022,-0.000016,-0.000019,-0.002305,0.000070
2503.376000,-0.444513,0.110020,0.199638,1.350193,2.819918,0.000136,-0.005535,0.000020,0.000231,-0.000018,-0.004102,0.000106
2503.384000,-0.444557,0.110020,0.199645,1.350197,2.819928,0.000125,-0.006490,0.000027,0.001034,-0.000056,0.005149,-0.000008
2503.392000,-0.444605,0.110043,0.199670,1.350277,2.819966,0.000089,-0.005619,0.000019,-0.000678,-0.000040,-0.004658,0.000083
2503.400000,-0.444657,0.110026,0.199646,1.350184,2.819944,0.000110,-0.005207,0.000018,-0.001345,-0.000018,-0.006192,0.000084
2503.408000,-0.444701,0.110024,0.199657,1.350235,2.819966,0.000159,-0.005732,0.000025,-0.000479,-0.000038,0.002311,-0.000017
2503.416000,-0.444743,0.110014,0.199644,1.350206,2.819908,0.000205,-0.005090,0.000016,-0.001405,-0.000016,-0.009241,0.000129
2503.424000,-0.444788,0.110044,0.199667,1.350285,2.819942,0.000109,-0.006489,0.000024,0.001016,-0.000104,0.004665,-0.000002
2503.432000,-0.444850,0.110025,0.199655,1.350219,2.819977,0.000165,-0.006017,0.000020,0.000887,-0.000086,0.001185,0.000046
2503.440000,-0.444888,0.110024,0.199663,1.350216,2.819972,0.000146,-0.006073,0.000021,-0.000573,-0.000080,-0.000417,0.000022
2503.448000,-0.444928,0.110032,0.199655,1.350212,2.819919,0.000117,-0.006347,0.000024,0.001502,-0.000100,0.005647,-0.000001
2503.456000,-0.444985,0.110016,0.199671,1.350206,2.819994,0.000065,-0.005347,0.000015,-0.000628,-0.000076,-0.004692,0.000085
2503.464000,-0.445034,0.110037,0.199639,1.350268,2.819909,0.000202,-0.006367,0.000021,0.000557,-0.000121,0.003236,0.000004
2503.472000,-0.445077,0.110028,0.199639,1.350245,2.819860,0.000156,-0.006151,0.000018,-0.000322,-0.000111,-0.001529,0.000047
2503.480000,-0.445131,0.110026,0.199679,1.350285,2.819989,0.000114,-0.006204,0.000021,0.001317,-0.000118,0.004502,0.000010
2503.488000,-0.445168,0.110033,0.199649,1.350265,2.819861,0.000141,-0.005591,0.000017,-0.000669,-0.000086,-0.003527,0.000066
2503.496000,-0.445219,0.110034,0.199639,1.350204,2.819906,0.000147,-0.006253,0.000021,0.000455,-0.000116,0.002996,0.000004
2503.504000,-0.445272,0.110028,0.199663,1.350225,2.819949,0.000086,-0.005987,0.000019,0.000554,-0.000107,0.000720,0.000042
2503.512000,-0.445314,0.110048,0.199644,1.350294,2.819879,0.000191,-0.005531,0.000016,-0.000553,-0.000084,-0.003753,0.000073
