timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1299.424000,-0.445306,0.109997,0.205178,1.350039,2.820191,0.000082,-0.006146,0.000009,-0.002255,0.000017,-0.008220,0.000103
1299.432000,-0.445358,0.109992,0.205159,1.350064,2.820155,0.000096,-0.006409,0.000014,-0.003343,0.000017,-0.004213,0.000005
1299.440000,-0.445413,0.109995,0.205154,1.350029,2.820212,0.000126,-0.006639,0.000016,-0.002664,0.000005,-0.000786,-0.000025
1299.448000,-0.445452,0.109985,0.205099,1.349947,2.820042,0.000161,-0.006489,0.000013,-0.001265,0.000000,-0.002243,0.000044
1299.456000,-0.445519,0.109988,0.205118,1.349922,2.820202,0.000117,-0.007424,0.000019,-0.000880,-0.000039,0.004655,-0.000048
1299.464000,-0.445574,0.109981,0.205094,1.350017,2.820096,0.000114,-0.006595,0.000014,-0.002059,0.000001,-0.002262,0.000018
1299.472000,-0.445628,0.109983,0.205101,1.349986,2.820205,0.000087,-0.006441,0.000013,-0.002860,0.000013,-0.003940,0.000017
1299.480000,-0.445674,0.110010,0.205065,1.350019,2.820099,0.000164,-0.005961,0.000010,-0.002884,0.000030,-0.008239,0.000082
1299.488000,-0.445732,0.109994,0.205069,1.349994,2.820134,0.000145,-0.007721,0.000020,0.000887,-0.000062,0.008121,-0.000041
1299.496000,-0.445799,0.109989,0.205054,1.350021,2.820144,0.000125,-0.007659,0.000021,0.000223,-0.000054,0.008432,-0.000069
1299.504000,-0.445838,0.110006,0.205035,1.350011,2.820081,0.000187,-0.005938,0.000010,-0.002040,0.000026,-0.006839,0.000089
1299.512000,-0.445898,0.109990,0.205027,1.350033,2.820082,0.000176,-0.007842,0.000022,0.000543,-0.000063,0.010402,-0.000088
1299.520000,-0.445946,0.109994,0.205008,1.349980,2.820059,0.000163,-0.006532,0.000012,-0.001091,-0.000004,-0.003105,0.000064
1299.528000,-0.446007,0.110004,0.205026,1.350091,2.820113,0.000086,-0.007331,0.000020,-0.000261,-0.000037,0.006318,-0.000053
1299.536000,-0.446064,0.109996,0.205015,1.350029,2.820200,0.000084,-0.007056,0.000021,-0.000653,-0.000021,0.007684,-0.000088
1299.544000,-0.446106,0.110003,0.204979,1.350017,2.820086,0.000078,-0.005376,0.000016,-0.002669,0.000052,-0.010880,0.000110
1299.552000,-0.446161,0.110002,0.204976,1.350024,2.820100,0.000042,-0.006244,0.000023,-0.002545,0.000020,-0.002550,-0.000014
1299.560000,-0.446220,0.109983,0.204958,1.349969,2.820156,0.000081,-0.007543,0.000031,-0.000661,-0.000041,0.009697,-0.000138
1299.568000,-0.446270,0.110001,0.204956,1.350040,2.820132,0.000111,-0.005751,0.000014,-0.001156,0.000002,-0.008637,0.000127
1299.576000,-0.446330,0.109998,0.204949,1.350085,2.820181,0.000101,-0.007031,0.000026,-0.001120,-0.000043,0.005455,-0.000089
1299.584000,-0.446383,0.109989,0.204937,1.350060,2.820169,0.000030,-0.006034,0.000018,-0.002279,0.000001,-0.005162,0.000035
1299.592000,-0.446422,0.110003,0.204919,1.350050,2.820107,0.000134,-0.005757,0.000013,-0.001907,-0.000017,-0.008838,0.000104
1299.600000,-0.446483,0.110018,0.204890,1.350126,2.820087,0.000097,-0.007699,0.000029,-0.000712,-0.000095,0.009922,-0.000143
1299.608000,-0.446536,0.110007,0.204885,1.350058,2.820119,0.000094,-0.005713,0.000012,-0.002007,-0.000016,-0.010693,0.000129
1299.616000,-0.446580,0.110003,0.204874,1.349990,2.820108,0.000140,-0.006888,0.000023,-0.000776,-0.000064,0.004195,-0.000058
1299.624000,-0.446648,0.109983,0.204873,1.350048,2.820181,0.000090,-0.007226,0.000025,-0.001130,-0.000075,0.006093,-0.000099
1299.632000,-0.446698,0.110004,0.204866,1.350047,2.820181,0.000085,-0.005841,0.000012,-0.001890,-0.000023,-0.010923,0.000137
1299.640000,-0.446748,0.109996,0.204851,1.350009,2.820145,0.000055,-0.006938,0.000023,-0.000663,-0.000068,0.003706,-0.000046
1299.648000,-0.446814,0.109999,0.204863,1.350089,2.820266,0.000005,-0.007176,0.000028,-0.000457,-0.000074,0.009908,-0.000135
1299.656000,-0.446855,0.110009,0.204835,1.350079,2.820157,0.000057,-0.004992,0.000008,-0.003223,0.000019,-0.017260,0.000189
1299.664000,-0.446902,0.110004,0.204813,1.350045,2.820130,0.000104,-0.006765,0.000024,-0.001674,-0.000052,0.004036,-0.000086
1299.672000,-0.446954,0.110017,0.204805,1.350102,2.820161,0.000102,-0.007315,0.000026,0.000318,-0.000087,0.008557,-0.000088
1299.680000,-0.447022,0.109992,0.204808,1.350035,2.820193,0.000015,-0.005683,0.000013,-0.002161,-0.000013,-0.010157,0.000116
1299.688000,-0.447073,0.110000,0.204809,1.350133,2.820222,0.000022,-0.006467,0.000021,-0.002290,-0.000038,-0.000369,-0.000039
1299.696000,-0.447115,0.110028,0.204771,1.350159,2.820144,0.000082,-0.006417,0.000020,-0.001270,-0.000044,-0.000814,0.000002
1299.704000,-0.447172,0.110001,0.204767,1.350074,2.820183,0.000080,-0.005804,0.000015,-0.002361,-0.000015,-0.008072,0.000077
1299.712000,-0.447230,0.109999,0.204775,1.350098,2.820231,-0.000006,-0.007387,0.000028,-0.000236,-0.000085,0.010081,-0.000130
1299.720000,-0.447277,0.110005,0.204758,1.350139,2.820187,0.000007,-0.006052,0.000016,-0.000979,-0.000034,-0.004893,0.000075
1299.728000,-0.447330,0.109996,0.204745,1.350126,2.820203,0.000038,-0.005994,0.000019,-0.001905,-0.000022,-0.002363,0.000004
1299.736000,-0.447370,0.109996,0.204724,1.350052,2.820178,0.000075,-0.006067,0.000021,-0.001793,-0.000023,0.000935,-0.000043
1299.744000,-0.447409,0.110006,0.204683,1.349969,2.820092,0.000136,-0.005733,0.000015,-0.001858,-0.000015,-0.007372,0.000083
1299.752000,-0.447458,0.110005,0.204682,1.349984,2.820079,0.000116,-0.006732,0.000023,-0.001174,-0.000055,0.002991,-0.000053
1299.760000,-0.447519,0.109999,0.204668,1.350009,2.820131,0.000173,-0.006316,0.000020,-0.001671,-0.000036,-0.000560,-0.000015
1299.768000,-0.447570,0.109995,0.204638,1.350028,2.820038,0.000143,-0.006580,0.000022,-0.001575,-0.000048,0.000810,-0.000033
1299.776000,-0.447617,0.110002,0.204631,1.350023,2.820069,0.000140,-0.006963,0.000025,-0.000971,-0.000065,0.005177,-0.000080
1299.784000,-0.447676,0.110004,0.204630,1.349995,2.820140,0.000138,-0.006297,0.000028,-0.000792,0.000076,-0.002122,0.000040
1299.792000,-0.447725,0.110004,0.204606,1.349981,2.820111,0.000158,-0.007193,0.000036,-0.000691,0.000044,0.007028,-0.000097
1299.800000,-0.447782,0.109999,0.204596,1.349991,2.820129,0.000139,-0.005665,0.000024,-0.003006,0.000114,-0.009672,0.000082
1299.808000,-0.447832,0.110001,0.204598,1.349983,2.820156,0.000161,-0.006104,0.000031,-0.002007,0.000096,0.000029,-0.000035
1299.816000,-0.447880,0.109998,0.204575,1.349994,2.820132,0.000107,-0.006844,0.000035,-0.000694,0.000058,0.006021,-0.000082
1299.824000,-0.447930,0.110003,0.204570,1.350017,2.820096,0.000121,-0.005917,0.000025,-0.000735,0.000089,-0.006086,0.000103
1299.832000,-0.447986,0.110015,0.204575,1.350058,2.820177,0.000068,-0.006473,0.000034,-0.001427,0.000078,0.003227,-0.000064
1299.840000,-0.448032,0.110006,0.204532,1.350061,2.820096,0.000140,-0.005831,0.000028,-0.002095,0.000105,-0.004035,0.000025
1299.848000,-0.448072,0.110020,0.204543,1.350124,2.820054,0.000103,-0.005555,0.000023,-0.000917,0.000104,-0.008114,0.000128
1299.856000,-0.448135,0.110021,0.204570,1.350124,2.820226,0.000002,-0.006633,0.000034,-0.000683,0.000067,0.004574,-0.000060
1299.864000,-0.448189,0.109995,0.204503,1.349938,2.820141,0.000137,-0.006167,0.000029,-0.000752,0.000082,-0.001178,0.000027
1299.872000,-0.448230,0.110023,0.204529,1.350132,2.820113,0.000111,-0.006086,0.000030,-0.001102,0.000089,-0.001082,0.000013
1299.880000,-0.448283,0.110010,0.204508,1.350037,2.820170,0.000057,-0.006136,0.000034,-0.002261,0.000099,0.002512,-0.000082
1299.888000,-0.448323,0.110023,0.204464,1.350074,2.820032,0.000177,-0.004559,0.000018,-0.003775,0.000161,-0.017893,0.000182
1299.896000,-0.448375,0.110006,0.204446,1.349994,2.820039,0.000174,-0.006572,0.000034,-0.001027,0.000071,0.003864,-0.000060
1299.904000,-0.448424,0.110018,0.204444,1.350100,2.820041,0.000155,-0.006348,0.000031,0.000077,0.000070,0.001247,0.000017
1299.912000,-0.448471,0.110007,0.204441,1.349979,2.820050,0.000184,-0.005887,0.000027,-0.001211,0.000095,-0.004078,0.000056
1299.920000,-0.448527,0.110032,0.204453,1.350099,2.820165,0.000125,-0.006346,0.000035,-0.001068,0.000083,0.005278,-0.000084
1299.928000,-0.448576,0.110009,0.204433,1.350063,2.820092,0.000163,-0.004996,0.000021,-0.002312,0.000136,-0.012227,0.000144
1299.936000,-0.448623,0.110016,0.204430,1.350033,2.820159,0.000144,-0.006623,0.000035,-0.000891,0.000069,0.004986,-0.000073
1299.944000,-0.448673,0.110012,0.204438,1.350022,2.820176,0.000049,-0.006871,0.000036,0.000110,0.000053,0.007613,-0.000080
1299.952000,-0.448732,0.110004,0.204442,1.350088,2.820185,0.000080,-0.005784,0.000027,-0.000777,0.000097,-0.003929,0.000068
1299.960000,-0.448777,0.110010,0.204424,1.350054,2.820201,0.000077,-0.006666,0.000033,-0.000187,0.000038,0.005619,-0.000060
1299.968000,-0.448826,0.110026,0.204433,1.350170,2.820180,0.000049,-0.005789,0.000025,-0.001006,0.000073,-0.005185,0.000080
1299.976000,-0.448877,0.110003,0.204398,1.350021,2.820174,0.000077,-0.006191,0.000028,-0.000984,0.000037,0.000983,-0.000015
1299.984000,-0.448928,0.110010,0.204399,1.350047,2.820226,0.000050,-0.006666,0.000032,-0.001391,0.000022,0.004717,-0.000087
1299.992000,-0.448980,0.109987,0.204366,1.349966,2.820185,0.000080,-0.005234,0.000019,-0.002054,0.000056,-0.007510,0.000079
1300.000000,-0.449019,0.109999,0.204366,1.349990,2.820192,0.000085,-0.006296,0.000026,-0.000253,0.000004,0.002345,-0.000012
1300.008000,-0.449065,0.110028,0.204339,1.350116,2.820106,0.000140,-0.006204,0.000026,-0.000829,0.000011,0.001209,-0.000014
1300.016000,-0.449109,0.110010,0.204328,1.350058,2.820073,0.000136,-0.005716,0.000022,-0.001761,0.000035,-0.003810,0.000032
1300.024000,-0.449165,0.110035,0.204325,1.350115,2.820146,0.000125,-0.006165,0.000028,-0.000043,0.000011,0.005182,-0.000050
1300.032000,-0.449219,0.110002,0.204342,1.350024,2.820218,0.000082,-0.005571,0.000021,-0.001783,0.000041,-0.005028,0.000050
1300.040000,-0.449265,0.110001,0.204302,1.350004,2.820174,0.000095,-0.005548,0.000024,-0.003172,0.000054,-0.003269,-0.000025
1300.048000,-0.449291,0.110009,0.204283,1.349952,2.820067,0.000139,-0.005324,0.000021,-0.001612,0.000051,-0.005349,0.000061
1300.056000,-0.449349,0.110030,0.204277,1.350122,2.820032,0.000187,-0.006545,0.000029,0.000750,-0.000011,0.005988,-0.000035
1300.064000,-0.449402,0.110001,0.204262,1.349976,2.820113,0.000134,-0.006720,0.000030,-0.000237,-0.000011,0.006778,-0.000080
1300.072000,-0.449446,0.110015,0.204255,1.350018,2.820074,0.000206,-0.005151,0.000019,-0.002428,0.000061,-0.008656,0.000084
1300.080000,-0.449499,0.110026,0.204248,1.350111,2.820089,0.000162,-0.005812,0.000024,-0.001903,0.000034,-0.001874,-0.000003
1300.088000,-0.449541,0.110021,0.204245,1.350018,2.820114,0.000191,-0.006383,0.000028,0.000011,-0.000000,0.004085,-0.000030
1300.096000,-0.449590,0.110012,0.204241,1.350009,2.820094,0.000121,-0.006611,0.000028,0.000191,-0.000013,0.003697,-0.000018
1300.104000,-0.449642,0.110028,0.204246,1.350139,2.820102,0.000069,-0.006588,0.000032,0.000082,-0.000005,0.009343,-0.000110
1300.112000,-0.449692,0.110018,0.204238,1.350093,2.820135,0.000059,-0.005110,0.000018,-0.002065,0.000059,-0.009859,0.000116
1300.120000,-0.449743,0.110016,0.204228,1.350055,2.820188,0.000114,-0.005846,0.000027,-0.001162,0.000031,0.002167,-0.000041
1300.128000,-0.449780,0.110015,0.204221,1.350100,2.820149,0.000103,-0.006521,0.000030,-0.000446,-0.000001,0.006141,-0.000078
1300.136000,-0.449832,0.110014,0.204186,1.350052,2.820093,0.000132,-0.005501,0.000019,-0.001916,0.000041,-0.009126,0.000110
1300.144000,-0.449893,0.110014,0.204220,1.350099,2.820231,-0.000003,-0.006199,0.000030,-0.000542,0.000014,0.006390,-0.000085
1300.152000,-0.449941,0.110015,0.204174,1.350024,2.820247,0.000153,-0.005361,0.000022,-0.001710,0.000050,-0.004778,0.000048
1300.160000,-0.449970,0.110023,0.204169,1.350056,2.820142,0.000149,-0.005688,0.000024,-0.001747,0.000037,-0.002434,0.000011
1300.168000,-0.450024,0.110024,0.204187,1.350183,2.820230,0.000065,-0.006181,0.000030,-0.000705,0.000016,0.006304,-0.000090
1300.176000,-0.450085,0.110008,0.204161,1.350080,2.820230,0.000094,-0.005860,0.000031,-0.001096,0.000098,-0.000646,0.000006
1300.184000,-0.450125,0.110017,0.204169,1.350089,2.820249,0.000033,-0.005832,0.000030,-0.001015,0.000099,-0.001121,0.000016
1300.192000,-0.450170,0.110019,0.204152,1.350120,2.820269,0.000047,-0.005955,0.000036,-0.000865,0.000099,0.005820,-0.000087
1300.200000,-0.450215,0.110008,0.204131,1.350080,2.820228,0.000086,-0.004231,0.000021,-0.003475,0.000177,-0.014039,0.000133
1300.208000,-0.450253,0.110028,0.204125,1.350155,2.820168,0.000057,-0.005331,0.000028,-0.001719,0.000124,-0.004016,0.000037
1300.248000,-0.450487,0.110024,0.204062,1.350102,2.820183,0.000066,-0.004577,0.000021,-0.001679,0.000149,-0.012955,0.000178
1300.256000,-0.450537,0.110020,0.204068,1.350138,2.820254,0.000024,-0.006206,0.000034,-0.001131,0.000086,0.003093,-0.000053
1300.264000,-0.450590,0.110031,0.204058,1.350148,2.820273,0.000003,-0.006774,0.000040,-0.000015,0.000060,0.010637,-0.000133
1300.272000,-0.450633,0.110006,0.204050,1.350043,2.820274,0.000075,-0.004632,0.000023,-0.002727,0.000156,-0.011671,0.000122
1300.280000,-0.450684,0.110005,0.204035,1.350096,2.820249,-0.000053,-0.005662,0.000034,-0.001702,0.000115,0.002690,-0.000067
1300.288000,-0.450715,0.110025,0.204017,1.350081,2.820219,0.000052,-0.004459,0.000023,-0.001773,0.000157,-0.010343,0.000133
1300.296000,-0.450763,0.110004,0.204018,1.350044,2.820188,0.000082,-0.005580,0.000030,-0.000110,0.000105,0.000308,0.000024
1300.304000,-0.450804,0.110021,0.204010,1.350157,2.820163,0.000080,-0.006497,0.000039,0.000573,0.000068,0.010474,-0.000111
1300.312000,-0.450853,0.110004,0.203990,1.350052,2.820159,0.000092,-0.004451,0.000020,-0.002521,0.000159,-0.014547,0.000174
1300.320000,-0.450895,0.110019,0.203992,1.350148,2.820142,0.000048,-0.005741,0.000032,-0.002313,0.000113,-0.000762,-0.000081
1300.328000,-0.450951,0.110025,0.203969,1.350214,2.820146,0.000020,-0.005806,0.000031,-0.000282,0.000181,-0.000097,-0.006350
1300.336000,-0.450983,0.110027,0.203991,1.350279,2.820114,0.000060,-0.005732,0.000031,-0.000094,0.000183,0.000272,-0.006350
1300.344000,-0.451041,0.110020,0.203987,1.350253,2.820185,-0.000026,-0.006306,0.000038,-0.000404,0.000133,0.007679,-0.004007
1300.352000,-0.451091,0.110015,0.203968,1.350289,2.820173,-0.000011,-0.004949,0.000023,-0.002379,0.000152,-0.008970,-0.002545
1300.360000,-0.451126,0.110016,0.203968,1.350259,2.820156,0.000027,-0.004709,0.000026,-0.002899,0.000162,-0.005107,-0.001976
1300.368000,-0.451163,0.110032,0.203927,1.350345,2.820073,0.000032,-0.005521,0.000029,-0.002408,0.000098,0.000637,-0.001641
1300.376000,-0.451201,0.110017,0.203900,1.350185,2.820041,0.000144,-0.004317,0.000017,-0.002199,0.000134,-0.012710,-0.001163
1300.384000,-0.451244,0.110021,0.203890,1.350190,2.820051,0.000091,-0.005822,0.000029,-0.000764,0.000046,0.004375,-0.001189
1300.392000,-0.451306,0.110017,0.203887,1.350276,2.820098,0.000048,-0.005327,0.000023,-0.002004,0.000066,-0.004938,-0.000941
1300.400000,-0.451341,0.110025,0.203881,1.350245,2.820035,0.000035,-0.004800,0.000019,-0.002506,0.000066,-0.007334,-0.000826
1300.408000,-0.451377,0.110022,0.203884,1.350249,2.820086,0.000059,-0.005616,0.000027,-0.000845,0.000027,0.004564,-0.000860
1300.416000,-0.451417,0.110029,0.203834,1.350272,2.819960,0.000155,-0.003569,0.000007,-0.004506,0.000118,-0.023515,-0.000474
1300.424000,-0.451460,0.110035,0.203860,1.350314,2.820005,0.000128,-0.005384,0.000020,-0.000779,0.000004,-0.002491,-0.000627
1300.432000,-0.451519,0.110030,0.203853,1.350230,2.820128,0.000067,-0.005677,0.000026,-0.001880,0.000005,0.003860,-0.000692
1300.440000,-0.451564,0.110025,0.203838,1.350261,2.820064,0.000097,-0.005007,0.000014,-0.001459,0.000015,-0.010878,-0.000279
1300.448000,-0.451617,0.110026,0.203827,1.350244,2.820113,0.000086,-0.005417,0.000020,-0.000741,-0.000021,0.001139,-0.000444
1300.456000,-0.451661,0.110027,0.203860,1.350287,2.820200,-0.000074,-0.006119,0.000026,-0.001044,-0.000045,0.006962,-0.000545
1300.464000,-0.451698,0.110028,0.203815,1.350262,2.820062,0.000046,-0.004160,0.000008,-0.002402,0.000032,-0.015446,-0.000241
1300.472000,-0.451735,0.110035,0.203812,1.350290,2.820078,0.000044,-0.005848,0.000029,-0.000039,-0.000067,0.003727,-0.000479
1300.480000,-0.451798,0.110010,0.203823,1.350295,2.820213,-0.000115,-0.006288,0.000035,0.000336,-0.000083,0.010941,-0.000580
1300.488000,-0.451830,0.110012,0.203790,1.350233,2.820086,0.000030,-0.003434,0.000010,-0.003563,0.000044,-0.021083,-0.000212
1300.496000,-0.451868,0.110024,0.203776,1.350245,2.820109,0.000028,-0.005481,0.000027,-0.000562,-0.000050,0.000745,-0.000451
1300.504000,-0.451921,0.110026,0.203797,1.350330,2.820198,-0.000023,-0.006933,0.000038,0.001606,-0.000117,0.015514,-0.000608
1300.512000,-0.451972,0.110003,0.203782,1.350206,2.820197,-0.000027,-0.004232,0.000012,-0.002857,-0.000017,-0.017038,-0.000251
1300.520000,-0.452004,0.110039,0.203777,1.350303,2.820185,0.000029,-0.005302,0.000025,-0.001902,-0.000057,-0.000563,-0.000476
1300.528000,-0.452058,0.110025,0.203759,1.350259,2.820219,-0.000066,-0.005461,0.000024,-0.000571,-0.000074,-0.000007,-0.000440
1300.536000,-0.452083,0.110020,0.203736,1.350193,2.820087,0.000063,-0.003309,0.000011,-0.004015,0.000033,-0.017724,-0.000281
1300.544000,-0.452124,0.110020,0.203721,1.350226,2.820107,0.000036,-0.005032,0.000025,-0.003101,-0.000036,-0.000818,-0.000514
1300.552000,-0.452165,0.110019,0.203699,1.350182,2.820061,0.000057,-0.004480,0.000015,-0.001279,-0.000036,-0.012153,-0.000274
1300.560000,-0.452208,0.110025,0.203694,1.350199,2.820053,0.000054,-0.005866,0.000026,-0.000397,-0.000114,0.003645,-0.000491
1300.568000,-0.452261,0.110029,0.203690,1.350246,2.820102,-0.000040,-0.006098,0.000030,-0.000346,-0.000119,0.008573,-0.000567
1300.576000,-0.452303,0.110011,0.203701,1.350181,2.820144,0.000033,-0.004818,0.000014,-0.001743,-0.000071,-0.011612,-0.000298
1300.584000,-0.452343,0.110039,0.203695,1.350270,2.820154,0.000014,-0.005817,0.000027,-0.000666,-0.000108,0.005160,-0.000524
1300.592000,-0.452398,0.110011,0.203691,1.350215,2.820210,-0.000030,-0.005291,0.000021,-0.000236,-0.000094,-0.001042,-0.000389
1300.600000,-0.452431,0.110023,0.203694,1.350215,2.820126,-0.000060,-0.005285,0.000021,0.000649,-0.000100,-0.001085,-0.000334
1300.608000,-0.452488,0.110026,0.203698,1.350325,2.820221,-0.000101,-0.005996,0.000028,-0.001219,-0.000113,0.005467,-0.000476
1300.616000,-0.452532,0.110029,0.203672,1.350282,2.820217,-0.000046,-0.004639,0.000017,-0.001686,-0.000060,-0.006914,-0.000298
1300.624000,-0.452569,0.110021,0.203692,1.350269,2.820234,-0.000099,-0.004489,0.000017,-0.001311,-0.000076,-0.003252,-0.000320
1300.632000,-0.452610,0.110003,0.203660,1.350183,2.820269,-0.000034,-0.005437,0.000024,-0.000997,-0.000114,0.004825,-0.000411
1300.640000,-0.452647,0.110017,0.203650,1.350181,2.820222,-0.000047,-0.004346,0.000009,-0.000808,-0.000085,-0.013849,-0.000112
1300.648000,-0.452691,0.110028,0.203655,1.350236,2.820207,-0.000058,-0.005349,0.000021,0.000540,-0.000125,0.001475,-0.000282
1300.656000,-0.452739,0.110019,0.203642,1.350248,2.820271,-0.000067,-0.006071,0.000028,-0.000560,-0.000143,0.008228,-0.000425
1300.664000,-0.452776,0.110025,0.203641,1.350256,2.820206,-0.000030,-0.003723,0.000006,-0.002346,-0.000050,-0.018551,-0.000043
1300.672000,-0.452819,0.110017,0.203620,1.350294,2.820153,-0.000049,-0.005463,0.000024,-0.000503,-0.000121,0.003910,-0.000332
1300.680000,-0.452869,0.110012,0.203618,1.350238,2.820250,-0.000101,-0.005930,0.000028,0.000298,-0.000142,0.009973,-0.000400
1300.688000,-0.452898,0.110023,0.203623,1.350214,2.820202,-0.000064,-0.004855,0.000017,0.000162,-0.000105,-0.002949,-0.000178
1300.696000,-0.452938,0.110029,0.203623,1.350290,2.820230,-0.000090,-0.005479,0.000025,-0.001021,-0.000117,0.004346,-0.000333
1300.704000,-0.452978,0.110035,0.203596,1.350311,2.820183,-0.000068,-0.004317,0.000016,-0.001581,-0.000070,-0.005437,-0.000199
1300.712000,-0.453020,0.110028,0.203586,1.350213,2.820158,0.000061,-0.004119,0.000013,-0.001876,-0.000063,-0.009037,-0.000128
1300.720000,-0.453048,0.110039,0.203577,1.350256,2.820160,0.000043,-0.005364,0.000025,-0.001403,-0.000110,0.004365,-0.000322
1300.728000,-0.453082,0.110033,0.203551,1.350199,2.820085,0.000089,-0.003909,0.000007,-0.002474,-0.000058,-0.017444,-0.000016
1300.736000,-0.453127,0.110036,0.203558,1.350215,2.820119,0.000120,-0.005592,0.000024,-0.000681,-0.000127,0.003181,-0.000279
1300.744000,-0.453172,0.110021,0.203525,1.350186,2.820097,0.000058,-0.005632,0.000026,-0.000497,-0.000126,0.007179,-0.000311
1300.752000,-0.453208,0.110021,0.203531,1.350126,2.820105,0.000173,-0.003815,0.000008,-0.002499,-0.000052,-0.015948,-0.000017
1300.760000,-0.453247,0.110029,0.203496,1.350120,2.820048,0.000168,-0.005707,0.000025,-0.000958,-0.000129,0.004691,-0.000288
1300.768000,-0.453290,0.110029,0.203506,1.350191,2.820067,0.000109,-0.005269,0.000021,-0.001381,-0.000112,-0.001386,-0.000207
1300.776000,-0.453328,0.110031,0.203467,1.350127,2.819977,0.000228,-0.005354,0.000057,-0.000375,0.000310,0.000739,-0.000176
