timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2243.400000,-0.445689,0.110036,0.199646,1.350149,2.819967,0.000107,-0.006693,0.000025,0.001290,-0.000113,0.006327,-0.000114
2243.408000,-0.445738,0.110023,0.199647,1.350035,2.819990,0.000187,-0.006298,0.000022,0.000436,-0.000095,0.001352,-0.000067
2243.416000,-0.445782,0.110031,0.199666,1.350069,2.820016,0.000092,-0.006122,0.000023,0.000717,-0.000087,0.003029,-0.000083
2243.424000,-0.445838,0.110049,0.199682,1.350178,2.820069,0.000057,-0.006163,0.000023,0.001023,-0.000091,0.002785,-0.000069
2243.432000,-0.445880,0.110036,0.199665,1.350034,2.820031,0.000085,-0.006147,0.000023,0.000079,-0.000085,0.001908,-0.000087
2243.440000,-0.445933,0.110035,0.199672,1.350162,2.820040,0.000118,-0.006025,0.000022,0.000965,-0.000085,0.001965,-0.000059
2243.448000,-0.445988,0.110037,0.199691,1.350133,2.820106,0.000015,-0.006098,0.000024,0.001477,-0.000088,0.005407,-0.000094
2243.456000,-0.446034,0.110022,0.199687,1.350028,2.820149,0.000037,-0.005177,0.000019,-0.000903,-0.000040,-0.003212,-0.000043
2243.464000,-0.446068,0.110037,0.199671,1.350116,2.820029,0.000066,-0.005175,0.000020,-0.000755,-0.000040,-0.002670,-0.000046
2243.472000,-0.446107,0.110057,0.199682,1.350167,2.820051,0.000114,-0.006310,0.000025,0.000929,-0.000095,0.004520,-0.000099
2243.480000,-0.446166,0.110034,0.199683,1.350136,2.820113,0.000037,-0.005974,0.000021,0.000091,-0.000079,-0.000086,-0.000057
2243.488000,-0.446215,0.110018,0.199716,1.350086,2.820185,0.000001,-0.006415,0.000025,0.001692,-0.000103,0.006802,-0.000108
2243.496000,-0.446265,0.110031,0.199726,1.350148,2.820226,-0.000009,-0.005922,0.000022,0.000074,-0.000075,0.001218,-0.000077
2243.504000,-0.446300,0.110029,0.199677,1.350099,2.820082,0.000060,-0.005312,0.000023,-0.001485,0.000004,-0.004817,-0.000037
2243.512000,-0.446347,0.110042,0.199674,1.350161,2.820080,0.000099,-0.006201,0.000029,0.001322,-0.000044,0.005498,-0.000100
2243.520000,-0.446404,0.110036,0.199694,1.350096,2.820164,0.000038,-0.005721,0.000024,0.000531,-0.000024,-0.000527,-0.000035
2243.528000,-0.446442,0.110047,0.199690,1.350166,2.820093,0.000060,-0.005489,0.000025,-0.000911,-0.000005,-0.002387,-0.000055
2243.536000,-0.446486,0.110034,0.199697,1.350133,2.820110,0.000015,-0.005044,0.000021,-0.001485,0.000014,-0.006481,-0.000012
2243.544000,-0.446528,0.110021,0.199670,1.350012,2.820077,0.000136,-0.004859,0.000021,-0.002031,0.000025,-0.007665,-0.000012
2243.552000,-0.446564,0.110021,0.199652,1.349971,2.820036,0.000174,-0.005648,0.000025,-0.000258,-0.000015,-0.000738,-0.000058
2243.560000,-0.446612,0.110037,0.199643,1.350068,2.819977,0.000179,-0.005900,0.000026,0.000184,-0.000028,0.000724,-0.000041
2243.568000,-0.446660,0.110037,0.199678,1.350121,2.820046,0.000111,-0.005964,0.000028,0.000602,-0.000031,0.003778,-0.000074
2243.576000,-0.446703,0.110055,0.199669,1.350192,2.820023,0.000141,-0.005594,0.000026,0.000184,-0.000015,0.000504,-0.000038
2243.584000,-0.446761,0.110029,0.199684,1.350098,2.820126,0.000098,-0.005447,0.000025,0.000293,-0.000009,0.000595,-0.000036
2243.592000,-0.446794,0.110056,0.199667,1.350164,2.820047,0.000127,-0.005609,0.000026,0.000314,-0.000017,0.000283,-0.000031
2243.600000,-0.446841,0.110034,0.199667,1.350081,2.820050,0.000148,-0.005961,0.000026,0.000200,-0.000032,0.000317,-0.000034
2243.608000,-0.446904,0.110023,0.199676,1.350083,2.820138,0.000063,-0.006130,0.000029,0.000571,-0.000037,0.005153,-0.000097
2243.616000,-0.446941,0.110044,0.199680,1.350133,2.820113,0.000059,-0.004926,0.000022,-0.000589,0.000015,-0.004074,0.000005
2243.624000,-0.446970,0.110045,0.199676,1.350135,2.820034,0.000131,-0.005361,0.000024,-0.000900,-0.000001,-0.002732,-0.000025
2243.632000,-0.447030,0.110039,0.199687,1.350187,2.820098,0.000046,-0.006121,0.000029,0.001290,-0.000041,0.005129,-0.000072
2243.640000,-0.447070,0.110045,0.199668,1.350118,2.820041,0.000124,-0.005402,0.000024,0.000098,-0.000009,-0.002401,0.000003
2243.648000,-0.447114,0.110046,0.199680,1.350155,2.820075,0.000106,-0.005649,0.000028,-0.000105,-0.000013,0.002493,-0.000079
2243.656000,-0.447160,0.110038,0.199684,1.350137,2.820124,0.000138,-0.004877,0.000036,0.000055,0.000203,-0.005262,0.000048
2243.664000,-0.447205,0.110018,0.199669,1.350081,2.820056,0.000117,-0.005734,0.000044,0.000196,0.000173,0.002882,-0.000072
2243.672000,-0.447247,0.110049,0.199694,1.350094,2.820168,0.000115,-0.006366,0.000049,0.001292,0.000145,0.009904,-0.000143
2243.680000,-0.447296,0.110048,0.199710,1.350172,2.820200,0.000147,-0.005334,0.000039,0.001316,0.000179,-0.000732,0.000021
2243.688000,-0.447347,0.110028,0.199681,1.350061,2.820182,0.000110,-0.005886,0.000045,-0.000380,0.000171,0.003222,-0.000096
2243.696000,-0.447384,0.110040,0.199738,1.350164,2.820269,0.000034,-0.004594,0.000037,-0.000945,0.000223,-0.005698,0.000021
2243.704000,-0.447425,0.110039,0.199677,1.350070,2.820117,0.000144,-0.004393,0.000035,-0.001290,0.000231,-0.008843,0.000058
2243.712000,-0.447471,0.110044,0.199703,1.350205,2.820183,0.000052,-0.005950,0.000046,0.000533,0.000164,0.005489,-0.000101
2243.720000,-0.447516,0.110032,0.199692,1.350140,2.820136,0.000081,-0.005506,0.000038,-0.000312,0.000177,-0.005540,0.000041
2243.728000,-0.447560,0.110045,0.199691,1.350182,2.820137,0.000104,-0.005193,0.000041,0.000412,0.000193,0.000097,-0.000022
2243.736000,-0.447604,0.110032,0.199700,1.350079,2.820180,0.000043,-0.005269,0.000038,-0.001148,0.000193,-0.005933,0.000019
2243.744000,-0.447634,0.110036,0.199681,1.350151,2.820074,0.000172,-0.005055,0.000039,0.000151,0.000198,-0.002487,0.000009
2243.752000,-0.447682,0.110051,0.199688,1.350201,2.820091,0.000119,-0.004959,0.000039,-0.001898,0.000212,-0.006269,-0.000002
2243.760000,-0.447720,0.110052,0.199663,1.350160,2.820008,0.000207,-0.005475,0.000040,-0.000081,0.000181,-0.002012,-0.000006
2243.768000,-0.447771,0.110038,0.199688,1.350140,2.820095,0.000088,-0.006330,0.000047,0.002147,0.000139,0.008591,-0.000094
2243.776000,-0.447821,0.110027,0.199685,1.350100,2.820137,0.000069,-0.005392,0.000040,0.000487,0.000181,-0.001509,0.000005
2243.784000,-0.447862,0.110036,0.199696,1.350133,2.820126,0.000124,-0.005229,0.000040,0.000053,0.000191,-0.001557,-0.000009
2243.792000,-0.447903,0.110066,0.199705,1.350265,2.820140,0.000131,-0.005955,0.000046,0.001120,0.000160,0.006065,-0.000090
2243.800000,-0.447962,0.110042,0.199725,1.350238,2.820211,0.000046,-0.005038,0.000039,-0.000235,0.000200,-0.003603,0.000013
2243.808000,-0.447992,0.110053,0.199727,1.350254,2.820204,0.000043,-0.005385,0.000042,0.000710,0.000162,0.003481,-0.000065
2243.816000,-0.448047,0.110049,0.199728,1.350266,2.820227,0.000040,-0.004852,0.000034,-0.000953,0.000163,-0.005416,0.000016
2243.824000,-0.448080,0.110024,0.199699,1.350156,2.820130,0.000077,-0.004967,0.000033,-0.000295,0.000132,-0.003321,0.000006
2243.832000,-0.448125,0.110043,0.199713,1.350200,2.820179,0.000067,-0.005520,0.000035,0.000420,0.000083,0.000940,-0.000036
2243.840000,-0.448163,0.110048,0.199707,1.350271,2.820109,0.000089,-0.005496,0.000033,-0.000063,0.000084,-0.001198,-0.000019
2243.848000,-0.448205,0.110042,0.199698,1.350162,2.820143,0.000077,-0.004666,0.000030,-0.001104,0.000103,-0.003901,-0.000014
2243.856000,-0.448248,0.110033,0.199676,1.350179,2.820049,0.000174,-0.005049,-0.000075,-0.002114,0.000090,-0.007276,0.000235
2243.864000,-0.448287,0.110042,0.199690,1.350142,2.820102,0.000104,-0.005101,-0.000070,0.000774,0.000078,0.002412,0.000182
2243.872000,-0.448334,0.110013,0.199690,1.350047,2.820124,0.000076,-0.004881,-0.000074,0.000426,0.000085,-0.002458,0.000246
2243.880000,-0.448364,0.110026,0.199689,1.350102,2.820067,0.000156,-0.005335,-0.000072,-0.000878,0.000073,-0.002420,0.000202
2243.888000,-0.448414,0.110027,0.199683,1.350155,2.820046,0.000171,-0.005759,-0.000069,0.001259,0.000046,0.003634,0.000181
2243.896000,-0.448456,0.110032,0.199695,1.350079,2.820064,0.000158,-0.005309,-0.000072,0.000857,0.000065,-0.000109,0.000224
2243.904000,-0.448496,0.110037,0.199679,1.350193,2.819996,0.000164,-0.005435,-0.000069,0.000314,0.000066,0.002594,0.000164
2243.912000,-0.448534,0.110032,0.199695,1.350153,2.820003,0.000170,-0.004867,-0.000076,-0.000941,0.000089,-0.007304,0.000275
2243.920000,-0.448579,0.110038,0.199708,1.350121,2.820065,0.000133,-0.006172,-0.000065,0.001401,0.000031,0.008068,0.000117
2243.928000,-0.448634,0.110017,0.199719,1.350091,2.820132,0.000116,-0.005591,-0.000071,0.000439,0.000055,0.000389,0.000203
2243.936000,-0.448669,0.110037,0.199731,1.350183,2.820111,0.000180,-0.005112,-0.000072,0.000102,0.000078,-0.001404,0.000219
2243.944000,-0.448721,0.110031,0.199706,1.350132,2.820087,0.000084,-0.005383,-0.000068,0.000104,0.000072,0.004084,0.000134
2243.952000,-0.448752,0.110036,0.199711,1.350172,2.820086,0.000174,-0.004521,-0.000076,-0.001632,0.000109,-0.008052,0.000263
2243.960000,-0.448792,0.110028,0.199687,1.350110,2.820001,0.000186,-0.005534,-0.000068,0.001026,0.000058,0.004396,0.000160
2243.968000,-0.448842,0.110023,0.199703,1.350147,2.820078,0.000118,-0.005898,-0.000068,0.000373,0.000045,0.003356,0.000155
2243.976000,-0.448884,0.110011,0.199718,1.350077,2.820105,0.000098,-0.005173,-0.000072,-0.000152,0.000077,-0.001447,0.000211
2243.984000,-0.448929,0.110033,0.199714,1.350176,2.820092,0.000070,-0.005608,-0.000068,0.000330,0.000060,0.004238,0.000140
2243.992000,-0.448964,0.110027,0.199707,1.350110,2.820088,0.000092,-0.005240,-0.000071,0.001040,0.000068,0.001175,0.000211
2244.000000,-0.449009,0.110014,0.199704,1.350056,2.820106,0.000157,-0.005104,-0.000072,-0.000555,0.000082,-0.001720,0.000202
2244.008000,-0.449054,0.110017,0.199700,1.350122,2.820069,0.000095,-0.005675,-0.000068,0.001016,0.000053,0.005360,0.000145
2244.016000,-0.449087,0.110036,0.199712,1.350137,2.820101,0.000126,-0.005269,-0.000063,0.000807,0.000067,0.000533,0.000194
2244.024000,-0.449142,0.110019,0.199710,1.350132,2.820134,0.000082,-0.005296,-0.000052,-0.000555,0.000077,0.001875,0.000108
2244.032000,-0.449171,0.110048,0.199689,1.350160,2.820060,0.000161,-0.004546,-0.000057,-0.000729,0.000105,-0.004419,0.000199
2244.048000,-0.449246,0.110023,0.199690,1.350125,2.820034,0.000123,-0.005653,-0.000041,0.000447,0.000057,0.004693,0.000079
2244.048000,-0.449246,0.110023,0.199690,1.350125,2.820034,0.000123,-0.005653,-0.000041,0.000447,0.000057,0.004693,0.000079
2244.056000,-0.449295,0.110029,0.199694,1.350127,2.820080,0.000087,-0.005420,-0.000047,0.000662,0.000038,0.000940,0.000144
2244.064000,-0.449344,0.110035,0.199685,1.350173,2.820087,0.000084,-0.005426,-0.000036,0.000125,0.000044,0.003294,0.000070
2244.072000,-0.449376,0.110024,0.199697,1.350099,2.820109,0.000090,-0.004860,-0.000041,-0.000343,0.000044,-0.000800,0.000117
2244.080000,-0.449413,0.110018,0.199669,1.350093,2.820011,0.000136,-0.005085,-0.000042,0.000253,0.000029,-0.001356,0.000146
2244.088000,-0.449463,0.110020,0.199675,1.350114,2.820095,0.000110,-0.005865,-0.000027,0.000267,0.000002,0.005824,0.000016
2244.096000,-0.449500,0.110029,0.199675,1.350118,2.820021,0.000113,-0.004619,-0.000040,-0.000249,0.000023,-0.007151,0.000199
2244.104000,-0.449541,0.110040,0.199699,1.350202,2.820064,0.000053,-0.005288,-0.000033,0.000179,-0.000002,0.000092,0.000102
2244.112000,-0.449587,0.110041,0.199702,1.350213,2.820087,0.000051,-0.004204,-0.000039,-0.000045,0.000042,-0.005636,0.000182
2244.120000,-0.449618,0.110030,0.199689,1.350068,2.820049,0.000121,-0.004457,-0.000031,-0.000790,0.000013,-0.004946,0.000127
2244.128000,-0.449659,0.110023,0.199711,1.350125,2.820081,0.000037,-0.004925,-0.000028,-0.000783,-0.000005,-0.002152,0.000084
2244.136000,-0.449742,0.110030,0.199708,1.350103,2.820078,0.000081,-0.005017,-0.000027,-0.000196,-0.000012,-0.000350,0.000076
2244.144000,-0.449742,0.110030,0.199708,1.350103,2.820078,0.000081,-0.005017,-0.000027,-0.000196,-0.000012,-0.000350,0.000076
2244.152000,-0.449783,0.110035,0.199711,1.350161,2.820067,0.000046,-0.005211,-0.000028,0.000035,-0.000044,0.001338,0.000057
2244.160000,-0.449828,0.110026,0.199707,1.350126,2.820083,0.000085,-0.005164,-0.000031,-0.000016,-0.000046,-0.002420,0.000114
2244.168000,-0.449863,0.110037,0.199700,1.350156,2.820057,0.000089,-0.005465,-0.000018,-0.000526,-0.000051,0.001980,0.000010
2244.176000,-0.449910,0.110035,0.199724,1.350219,2.820062,0.000021,-0.004908,-0.000023,0.001021,-0.000041,-0.001298,0.000112
2244.184000,-0.449959,0.110017,0.199703,1.350073,2.820105,0.000118,-0.005291,-0.000021,0.000618,-0.000076,0.001697,0.000052
2244.192000,-0.449996,0.110033,0.199701,1.350148,2.820087,0.000082,-0.005027,-0.000023,-0.001235,-0.000055,-0.002588,0.000056
2244.200000,-0.450027,0.110035,0.199714,1.350187,2.820038,0.000037,-0.003965,-0.000028,-0.000242,-0.000018,-0.005996,0.000141
2244.208000,-0.450055,0.110037,0.199706,1.350110,2.820051,0.000093,-0.004570,-0.000023,-0.001579,-0.000032,-0.002229,0.000038
2244.216000,-0.450095,0.110034,0.199664,1.350027,2.819970,0.000213,-0.003788,-0.000032,-0.002345,-0.000004,-0.013623,0.000189
2244.224000,-0.450129,0.110036,0.199679,1.350088,2.819923,0.000160,-0.005340,-0.000020,0.000934,-0.000077,0.003552,-0.000038
2244.232000,-0.450182,0.110026,0.199695,1.350125,2.820041,0.000085,-0.006242,-0.000004,0.001254,-0.000111,0.011695,-0.000172
2244.240000,-0.450221,0.110038,0.199694,1.350149,2.819963,0.000147,-0.004463,-0.000022,0.000251,-0.000070,-0.007847,0.000096
2244.248000,-0.450264,0.110034,0.199673,1.350111,2.820011,0.000145,-0.004764,-0.000013,-0.001578,-0.000060,0.000872,-0.000101
2244.256000,-0.450302,0.110043,0.199677,1.350171,2.820005,0.000085,-0.005350,-0.000014,0.001031,-0.000104,0.001951,-0.000029
2244.264000,-0.450334,0.110033,0.199700,1.350128,2.820007,0.000115,-0.006323,-0.000011,0.004208,-0.000163,0.009515,-0.000039
2244.272000,-0.450386,0.110051,0.199698,1.350232,2.820046,0.000072,-0.006454,-0.000005,0.000881,-0.000142,0.011595,-0.000183
2244.280000,-0.450441,0.110033,0.199711,1.350190,2.820132,0.000003,-0.003701,-0.000027,0.000100,-0.000040,-0.013033,0.000171
2244.280000,-0.450441,0.110033,0.199711,1.350190,2.820132,0.000003,-0.003701,-0.000027,0.000100,-0.000040,-0.013033,0.000171
2244.280000,-0.450441,0.110033,0.199711,1.350190,2.820132,0.000003,-0.003701,-0.000027,0.000100,-0.000040,-0.013033,0.000171
2244.280000,-0.450441,0.110033,0.199711,1.350190,2.820132,0.000003,-0.003701,-0.000027,0.000100,-0.000040,-0.013033,0.000171
2244.280000,-0.450441,0.110033,0.199711,1.350190,2.820132,0.000003,-0.003701,-0.000027,0.000100,-0.000040,-0.013033,0.000171
2244.320000,-0.450636,0.110032,0.199737,1.350203,2.820205,0.000017,-0.004916,-0.000006,0.000064,-0.000078,0.001634,-0.000077
2244.328000,-0.450662,0.110048,0.199717,1.350184,2.820082,0.000103,-0.004085,-0.000012,-0.001369,-0.000041,-0.008020,0.000025
2244.344000,-0.450749,0.110033,0.199694,1.350153,2.820102,0.000115,-0.003600,-0.000018,-0.001186,-0.000027,-0.014064,0.000125
2244.352000,-0.450788,0.110050,0.199712,1.350222,2.820115,0.000080,-0.004915,-0.000006,0.000291,-0.000080,0.001150,-0.000061
2244.360000,-0.450834,0.110044,0.199722,1.350255,2.820182,0.000020,-0.005981,0.000003,0.000924,-0.000122,0.011307,-0.000197
2244.368000,-0.450861,0.110043,0.199728,1.350192,2.820099,0.000074,-0.003831,-0.000017,-0.000348,-0.000043,-0.012698,0.000132
2244.376000,-0.450904,0.110033,0.199739,1.350176,2.820195,0.000032,-0.005183,-0.000002,0.000430,-0.000088,0.005632,-0.000126
2244.384000,-0.450939,0.110046,0.199719,1.350191,2.820139,0.000103,-0.003498,0.000021,-0.002117,0.000440,-0.012797,0.000080
2244.392000,-0.450970,0.110042,0.199723,1.350201,2.820080,0.000159,-0.004206,0.000024,-0.000110,0.000400,-0.007658,0.000068
2244.400000,-0.451018,0.110036,0.199707,1.350202,2.820121,0.000106,-0.005625,0.000036,-0.000168,0.000350,0.004977,-0.000130
2244.408000,-0.451058,0.110048,0.199741,1.350227,2.820173,0.000080,-0.004135,0.000023,-0.000342,0.000402,-0.009417,0.000088
2244.416000,-0.451100,0.110025,0.199720,1.350083,2.820176,0.000101,-0.005078,0.000032,0.000062,0.000368,0.000672,-0.000055
2244.424000,-0.451138,0.110049,0.199701,1.350173,2.820144,0.000131,-0.004580,0.000030,0.000314,0.000388,-0.000742,-0.000025
2244.432000,-0.451174,0.110038,0.199703,1.350126,2.820094,0.000178,-0.004478,0.000027,-0.000800,0.000395,-0.005640,0.000014
2244.432000,-0.451174,0.110038,0.199703,1.350126,2.820094,0.000178,-0.004478,0.000027,-0.000800,0.000395,-0.005640,0.000014
2244.448000,-0.451258,0.110049,0.199746,1.350264,2.820206,0.000051,-0.004584,0.000027,0.001083,0.000379,-0.003560,0.000045
2244.456000,-0.451303,0.110036,0.199727,1.350168,2.820180,0.000055,-0.004819,0.000030,-0.000596,0.000381,-0.002602,-0.000027
2244.456000,-0.451303,0.110036,0.199727,1.350168,2.820180,0.000055,-0.004819,0.000030,-0.000596,0.000381,-0.002602,-0.000027
2244.464000,-0.451340,0.110026,0.199728,1.350162,2.820212,0.000053,-0.004310,0.000029,-0.000731,0.000405,-0.002625,-0.000032
2244.480000,-0.451409,0.110039,0.199736,1.350216,2.820196,0.000082,-0.005223,0.000036,-0.000518,0.000371,0.004929,-0.000141
2244.480000,-0.451409,0.110039,0.199736,1.350216,2.820196,0.000082,-0.005223,0.000036,-0.000518,0.000371,0.004929,-0.000141
2244.488000,-0.451447,0.110046,0.199736,1.350224,2.820168,0.000012,-0.004346,0.000026,0.000312,0.000392,-0.005976,0.000056
2244.496000,-0.451488,0.110032,0.199746,1.350160,2.820210,0.000043,-0.005314,0.000031,0.001841,0.000304,0.006913,-0.000093
2244.504000,-0.451533,0.110037,0.199766,1.350231,2.820271,-0.000025,-0.005188,0.000028,0.000776,0.000269,0.006750,-0.000128
2244.512000,-0.451561,0.110056,0.199765,1.350334,2.820185,0.000039,-0.003672,0.000012,-0.000960,0.000306,-0.010981,0.000089
2244.528000,-0.451639,0.110027,0.199758,1.350168,2.820228,0.000017,-0.004385,0.000012,-0.000480,0.000228,-0.006125,0.000030
2244.528000,-0.451639,0.110027,0.199758,1.350168,2.820228,0.000017,-0.004385,0.000012,-0.000480,0.000228,-0.006125,0.000030
2244.536000,-0.451681,0.110023,0.199753,1.350145,2.820226,0.000064,-0.004946,0.000017,0.001682,0.000175,0.004694,-0.000066
2244.552000,-0.451754,0.110043,0.199775,1.350263,2.820252,-0.000040,-0.003442,0.000003,-0.000490,0.000195,-0.009749,0.000084
2244.560000,-0.451782,0.110039,0.199757,1.350226,2.820179,0.000039,-0.004800,0.000013,-0.000475,0.000146,0.001122,-0.000084
2244.568000,-0.451832,0.110023,0.199750,1.350207,2.820224,0.000013,-0.003792,0.000007,-0.001892,0.000172,-0.003883,-0.000055
2244.576000,-0.451847,0.110032,0.199717,1.350112,2.820072,0.000124,-0.003622,0.000001,-0.001412,0.000147,-0.008666,0.000035
2244.584000,-0.451886,0.110033,0.199725,1.350109,2.820108,0.000097,-0.005649,0.000013,0.001382,0.000053,0.007507,-0.000121
2244.584000,-0.451933,0.110018,0.199750,1.350107,2.820192,0.000079,-0.003987,-0.000000,-0.000509,0.000103,-0.006504,0.000032
2244.600000,-0.451967,0.110022,0.199756,1.350164,2.820140,0.000052,-0.004924,-0.000079,-0.000195,0.000068,0.002056,0.000102
2244.608000,-0.452009,0.110025,0.199752,1.350084,2.820232,0.000074,-0.005342,-0.001466,0.000917,0.000036,0.005637,0.003151
2244.608000,-0.452009,0.110025,0.199752,1.350084,2.820232,0.000074,-0.005342,-0.001466,0.000917,0.000036,0.005637,0.003151
2244.624000,-0.452088,0.109974,0.199754,1.350014,2.820217,0.000061,-0.006037,-0.002636,0.001604,0.000014,0.007209,0.005738
2244.632000,-0.452135,0.109958,0.199757,1.349888,2.820300,0.000042,-0.005878,-0.003397,0.000250,0.000008,0.000508,0.007465
2244.664000,-0.452284,0.109925,0.199740,1.349791,2.820231,0.000090,-0.005720,-0.007385,-0.000609,0.000038,-0.003173,0.016293
2244.672000,-0.452321,0.109939,0.199748,1.349866,2.820258,0.000106,-0.003806,0.005379,0.000561,-0.000018,0.003408,-0.011975
2244.680000,-0.452358,0.109930,0.199749,1.349797,2.820286,0.000044,-0.004048,0.001316,-0.000897,0.000021,-0.002522,-0.002958
2244.688000,-0.452401,0.109932,0.199732,1.349859,2.820243,0.000092,-0.007477,-0.012731,-0.001782,0.000001,-0.004065,0.028080
2244.696000,-0.452433,0.109938,0.199727,1.349811,2.820230,0.000113,-0.001369,0.010726,-0.000083,0.000010,-0.001419,-0.023754
2244.704000,-0.452461,0.109948,0.199720,1.349857,2.820154,0.000127,-0.006202,-0.008005,-0.001849,0.000006,-0.005321,0.017647
2244.712000,-0.452506,0.109960,0.199730,1.349876,2.820233,0.000083,-0.004497,0.005383,0.001326,-0.000074,0.008618,-0.012030
2244.720000,-0.452546,0.109943,0.199734,1.349846,2.820259,0.000073,-0.004810,-0.004584,-0.000434,-0.000004,-0.006811,0.010143
2244.728000,-0.452573,0.109944,0.199736,1.349795,2.820241,0.000120,-0.004488,0.000619,-0.000862,-0.000040,-0.002086,-0.001430
2244.736000,-0.452622,0.109936,0.199740,1.349863,2.820250,0.000026,-0.004807,0.000625,0.001997,-0.000065,0.008681,-0.001502
2244.744000,-0.452654,0.109943,0.199772,1.349887,2.820303,-0.000000,-0.003748,0.000615,-0.000267,-0.000013,-0.004918,-0.001367
2244.752000,-0.452690,0.109953,0.199761,1.349893,2.820270,-0.000004,-0.003396,0.000597,-0.002244,0.000014,-0.008403,-0.001341
