timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1889.016000,-0.441780,0.110017,0.199783,1.350039,2.820153,0.000092,-0.006423,-0.000012,-0.000742,0.000629,-0.002750,-0.003654
1889.024000,-0.441829,0.110028,0.199780,1.350188,2.820075,0.000114,-0.006452,-0.000011,0.000251,0.000156,0.000055,0.030899
1889.032000,-0.441880,0.110016,0.199783,1.350133,2.820089,0.000078,-0.006531,-0.000001,-0.000384,0.001042,0.001300,-0.034473
1889.040000,-0.441919,0.110021,0.199730,1.350172,2.819914,0.000181,-0.005365,-0.000008,-0.001410,0.000198,-0.008124,0.031235
1889.048000,-0.441964,0.110024,0.199743,1.350146,2.819991,0.000196,-0.006146,-0.000003,-0.000226,0.001095,-0.001851,-0.037105
1889.056000,-0.442022,0.110028,0.199746,1.350069,2.820003,0.000165,-0.007278,0.000004,0.001183,-0.000025,0.003779,0.037403
1889.064000,-0.442078,0.110021,0.199755,1.350199,2.819971,0.000121,-0.007103,-0.000004,0.000635,0.000838,0.001783,-0.032214
1889.072000,-0.442130,0.110029,0.199748,1.350109,2.820000,0.000167,-0.006185,-0.000010,-0.001065,-0.000024,-0.002570,0.031093
1889.080000,-0.442184,0.110023,0.199739,1.350278,2.819919,0.000165,-0.006571,-0.000005,0.000150,0.000703,0.000093,-0.027480
1889.088000,-0.442231,0.110033,0.199752,1.350060,2.820028,0.000134,-0.007278,-0.000006,0.002040,-0.000136,0.006454,0.027781
1889.096000,-0.442297,0.110011,0.199772,1.350170,2.820041,0.000066,-0.007609,-0.000007,0.002195,0.000375,0.009539,-0.014301
1889.104000,-0.442346,0.110029,0.199766,1.350119,2.820064,0.000104,-0.006157,-0.000015,-0.000464,-0.000023,-0.001222,0.018656
1889.112000,-0.442389,0.110015,0.199765,1.350154,2.820010,0.000168,-0.006079,-0.000011,0.000311,0.000306,-0.000571,-0.009223
1889.120000,-0.442445,0.110037,0.199786,1.350121,2.820115,0.000123,-0.006628,-0.000012,0.001303,0.000187,0.001938,-0.004386
1889.128000,-0.442495,0.110026,0.199802,1.350279,2.820056,0.000088,-0.006519,-0.000012,0.001805,0.000234,0.004763,-0.009350
1889.136000,-0.442544,0.110020,0.199771,1.350073,2.820058,0.000149,-0.005956,-0.000016,-0.000369,0.000200,-0.002290,-0.004355
1889.144000,-0.442589,0.110025,0.199786,1.350143,2.820077,0.000214,-0.006254,-0.000017,-0.000771,-0.000265,-0.004523,0.028982
1889.152000,-0.442641,0.110036,0.199774,1.350140,2.820025,0.000141,-0.006811,-0.000010,0.000641,0.000564,0.004989,-0.033887
1889.160000,-0.442698,0.110018,0.199787,1.350147,2.820086,0.000157,-0.006253,-0.000009,0.000016,-0.000348,-0.003286,0.034842
1889.168000,-0.442749,0.110034,0.199766,1.350195,2.820014,0.000186,-0.006763,-0.000002,0.000542,0.000488,0.003953,-0.028238
1889.176000,-0.442803,0.110038,0.199783,1.350195,2.820055,0.000132,-0.006194,-0.000005,-0.000545,-0.000243,-0.000637,0.027737
1889.184000,-0.442842,0.110021,0.199753,1.350116,2.819979,0.000186,-0.005860,-0.000007,-0.000961,0.000617,-0.003369,-0.034337
1889.192000,-0.442908,0.110016,0.199756,1.350066,2.820085,0.000125,-0.007208,-0.000000,0.000800,-0.000316,0.007112,0.029606
1889.200000,-0.442959,0.110014,0.199764,1.350172,2.820050,0.000174,-0.006698,-0.001460,0.000430,0.000615,-0.002237,-0.033354
1889.208000,-0.443017,0.109986,0.199772,1.349942,2.820179,0.000136,-0.007410,-0.003884,-0.000059,-0.000317,0.004311,0.041186
1889.216000,-0.443069,0.109981,0.199782,1.350134,2.820145,0.000095,-0.006655,-0.001910,-0.000277,0.000516,-0.002364,-0.024354
1889.224000,-0.443126,0.109968,0.199803,1.349897,2.820258,0.000047,-0.006657,-0.001086,0.000551,-0.000275,0.000504,0.031558
1889.232000,-0.443175,0.109977,0.199783,1.350087,2.820136,0.000129,-0.007109,-0.000674,0.001493,0.000423,0.005879,-0.023005
1889.240000,-0.443225,0.109971,0.199793,1.349912,2.820207,0.000132,-0.006253,-0.000485,-0.000202,-0.000013,-0.004385,0.011646
1889.248000,-0.443279,0.109965,0.199802,1.350129,2.820181,0.000057,-0.006051,-0.000371,-0.000434,0.000068,0.000496,0.006401
1889.256000,-0.443322,0.109967,0.199792,1.349868,2.820244,0.000135,-0.005934,-0.000308,-0.000766,-0.000000,-0.005827,0.011390
1889.264000,-0.443370,0.109968,0.199806,1.350065,2.820137,0.000057,-0.007081,-0.000249,0.000814,0.000022,0.004702,0.005656
1889.272000,-0.443422,0.109976,0.199800,1.349930,2.820202,0.000094,-0.006431,-0.000209,0.000631,0.000478,0.001182,-0.026151
1889.280000,-0.443474,0.109980,0.199808,1.350019,2.820212,0.000033,-0.006272,-0.000183,-0.000221,-0.000323,0.001478,0.034110
1889.288000,-0.443525,0.109967,0.199801,1.349970,2.820240,0.000090,-0.006149,-0.000162,-0.000678,0.000513,-0.005122,-0.027820
1889.296000,-0.443565,0.109970,0.199769,1.349930,2.820115,0.000142,-0.005960,-0.000145,-0.000548,-0.000378,-0.002047,0.036836
1889.304000,-0.443628,0.109972,0.199795,1.350017,2.820210,0.000065,-0.006888,-0.000124,0.000762,0.000480,0.006374,-0.031547
1889.312000,-0.443668,0.109972,0.199790,1.349893,2.820171,0.000127,-0.005756,-0.000127,-0.000052,-0.000288,-0.004948,0.026964
1889.320000,-0.443730,0.109969,0.199792,1.350017,2.820213,0.000118,-0.005838,-0.000105,-0.001365,0.000518,-0.001351,-0.032087
1889.328000,-0.443773,0.109972,0.199799,1.349910,2.820246,0.000063,-0.004960,-0.000105,-0.001643,-0.000314,-0.009437,0.030348
1889.336000,-0.443811,0.109983,0.199798,1.350061,2.820131,0.000110,-0.006173,-0.000089,0.000372,0.000437,0.001286,-0.029614
1889.344000,-0.443863,0.109988,0.199804,1.349969,2.820240,0.000041,-0.006542,-0.000081,0.000579,-0.000397,0.003196,0.029138
1889.352000,-0.443925,0.109955,0.199781,1.350061,2.820130,0.000063,-0.006016,-0.000085,0.000182,0.000400,-0.001103,-0.028238
1889.360000,-0.443970,0.109979,0.199793,1.349901,2.820271,0.000075,-0.006212,-0.000075,-0.000967,-0.000357,0.000967,0.026105
1889.368000,-0.444004,0.109979,0.199761,1.350070,2.820022,0.000188,-0.005695,-0.000072,-0.000239,0.000127,-0.004711,-0.008726
1889.376000,-0.444063,0.109971,0.199775,1.349853,2.820215,0.000059,-0.007152,-0.000063,0.002150,-0.000336,0.011485,0.018624
1889.384000,-0.444114,0.109980,0.199803,1.350113,2.820196,0.000068,-0.006224,-0.000062,-0.000249,-0.000120,-0.000628,0.006173
1889.392000,-0.444163,0.109989,0.199790,1.349989,2.820196,0.000062,-0.005797,-0.000064,-0.000900,-0.000145,-0.003938,0.009509
1889.400000,-0.444220,0.109979,0.199788,1.350055,2.820205,0.000052,-0.006559,-0.000049,-0.000615,-0.000108,0.004291,0.004628
1889.408000,-0.444258,0.109991,0.199795,1.350070,2.820155,0.000098,-0.005006,-0.000064,-0.000022,0.000433,-0.009916,-0.033246
1889.416000,-0.444308,0.109984,0.199792,1.350086,2.820141,0.000078,-0.006487,-0.000045,-0.001067,-0.000504,0.000115,0.032269
1889.424000,-0.444362,0.109970,0.199790,1.350039,2.820174,0.000109,-0.006245,-0.000044,0.001271,0.000313,0.004608,-0.028217
1889.432000,-0.444401,0.109970,0.199789,1.349987,2.820156,0.000114,-0.005193,-0.000053,-0.000070,-0.000532,-0.007362,0.037640
1889.440000,-0.444454,0.109972,0.199768,1.349982,2.820145,0.000160,-0.006719,-0.000042,-0.000615,0.000320,0.003681,-0.029368
1889.448000,-0.444505,0.109983,0.199759,1.349952,2.820165,0.000173,-0.006011,-0.000039,0.000942,-0.000501,0.000581,0.032549
1889.456000,-0.444552,0.109964,0.199771,1.350018,2.820091,0.000136,-0.006345,-0.000037,0.000864,0.000268,0.002240,-0.025098
1889.464000,-0.444602,0.109992,0.199788,1.349935,2.820219,0.000091,-0.006078,-0.000037,-0.000476,-0.000305,0.000828,0.018620
1889.472000,-0.444651,0.109974,0.199769,1.350049,2.820068,0.000113,-0.005377,-0.000040,0.000141,0.000304,-0.002358,-0.024430
1889.480000,-0.444697,0.109976,0.199799,1.349860,2.820278,0.000068,-0.005832,-0.000028,-0.001279,-0.000257,-0.000534,0.016270
1889.488000,-0.444740,0.109973,0.199805,1.350044,2.820189,0.000109,-0.005512,-0.000035,-0.000712,0.000313,-0.007767,-0.025689
1889.496000,-0.444780,0.109981,0.199779,1.349883,2.820157,0.000136,-0.006862,-0.000023,0.002021,-0.000410,0.010094,0.022954
1889.504000,-0.444845,0.109956,0.199790,1.350003,2.820189,0.000094,-0.005450,-0.000034,-0.001084,0.000098,-0.006200,-0.009259
1889.512000,-0.444888,0.109982,0.199779,1.349901,2.820194,0.000097,-0.004898,-0.000034,-0.001166,0.000054,-0.006412,-0.004106
1889.520000,-0.444918,0.109994,0.199767,1.350072,2.820076,0.000161,-0.006323,-0.000020,0.001228,0.000051,0.002841,-0.009218
1889.528000,-0.444964,0.109968,0.199785,1.349892,2.820133,0.000074,-0.006777,-0.000019,0.002880,-0.000037,0.006603,-0.004858
1889.536000,-0.445021,0.109982,0.199775,1.349992,2.820126,0.000104,-0.006898,-0.000015,0.001397,-0.000470,0.008431,0.027517
1889.544000,-0.445071,0.109991,0.199806,1.350006,2.820196,0.000026,-0.005189,-0.000025,-0.000974,0.000446,-0.007100,-0.034428
1889.552000,-0.445117,0.109989,0.199800,1.350024,2.820191,0.000083,-0.005667,-0.000021,-0.000367,-0.000499,-0.000831,0.034166
1889.552000,-0.445117,0.109989,0.199800,1.350024,2.820191,0.000083,-0.005667,-0.000021,-0.000367,-0.000499,-0.000831,0.034166
1889.568000,-0.445202,0.109991,0.199772,1.349948,2.820078,0.000114,-0.005539,-0.000023,-0.000139,-0.000479,-0.003304,0.032534
1889.576000,-0.445262,0.109971,0.199781,1.350014,2.820087,0.000105,-0.005848,-0.000020,-0.000267,0.000305,0.000294,-0.025816
1889.584000,-0.445300,0.109976,0.199747,1.349836,2.820063,0.000174,-0.006008,-0.000013,0.000163,-0.000421,-0.000313,0.026583
1889.592000,-0.445344,0.109989,0.199753,1.350030,2.819993,0.000198,-0.005796,-0.000015,-0.000512,0.000205,-0.004542,-0.018363
1889.600000,-0.445392,0.109991,0.199756,1.349798,2.820115,0.000227,-0.006127,-0.000011,0.001203,-0.000498,0.003442,0.031594
1889.608000,-0.445439,0.109983,0.199790,1.350033,2.820044,0.000134,-0.006058,-0.000011,0.000261,0.000276,0.000758,-0.024578
1889.648000,-0.445660,0.109999,0.199756,1.349944,2.819988,0.000182,-0.006472,-0.000009,0.000639,-0.000214,0.003439,0.009932
1889.656000,-0.445731,0.109983,0.199794,1.350063,2.820150,0.000134,-0.006471,-0.000008,0.000080,-0.000136,0.004056,0.004631
1889.664000,-0.445766,0.109981,0.199764,1.349874,2.820061,0.000210,-0.005642,-0.000015,0.000224,0.000414,-0.003617,-0.033405
1889.672000,-0.445820,0.109995,0.199789,1.350068,2.820075,0.000093,-0.006455,-0.000007,0.000800,-0.000461,0.006333,0.028444
1889.680000,-0.445867,0.109974,0.199767,1.349890,2.820094,0.000155,-0.006212,-0.000002,0.001482,0.000420,0.003326,-0.036052
1889.688000,-0.445919,0.109988,0.199774,1.349949,2.820129,0.000170,-0.006321,-0.000001,0.001098,-0.000612,0.004390,0.039610
1889.696000,-0.445973,0.109997,0.199803,1.350092,2.820168,0.000051,-0.006152,0.000002,0.000374,0.000329,0.006119,-0.028798
1889.704000,-0.446019,0.109975,0.199782,1.349832,2.820190,0.000096,-0.004790,-0.000010,-0.000993,-0.000415,-0.009037,0.030421
1889.712000,-0.446049,0.109975,0.199781,1.350020,2.820064,0.000119,-0.005389,-0.000003,-0.000120,0.000336,0.000365,-0.026690
1889.720000,-0.446109,0.109977,0.199794,1.349898,2.820240,0.000075,-0.006682,0.000002,0.002107,-0.000312,0.008809,0.016183
1889.728000,-0.446154,0.109997,0.199816,1.350156,2.820175,0.000116,-0.006026,-0.000003,0.000571,0.000287,-0.000246,-0.025818
1889.736000,-0.446202,0.109983,0.199820,1.349911,2.820310,0.000037,-0.006196,0.000001,0.000345,-0.000410,0.005022,0.025913
1889.744000,-0.446247,0.109999,0.199795,1.350152,2.820122,0.000083,-0.005528,-0.000006,-0.000015,-0.000104,-0.003991,0.004875
1889.752000,-0.446295,0.109990,0.199788,1.349972,2.820178,0.000120,-0.005274,-0.000007,-0.000523,0.000046,-0.005881,-0.005180
1889.760000,-0.446343,0.110001,0.199806,1.350119,2.820184,0.000086,-0.006223,0.000001,0.000612,-0.000139,0.005366,0.005472
1889.768000,-0.446396,0.109977,0.199816,1.349932,2.820267,0.000023,-0.005679,-0.000005,0.000611,0.000379,-0.001497,-0.031646
1889.776000,-0.446424,0.109986,0.199804,1.350019,2.820152,0.000154,-0.004954,-0.000008,-0.001265,-0.000408,-0.006699,0.029681
1889.784000,-0.446473,0.109997,0.199800,1.350010,2.820216,0.000109,-0.005272,-0.000002,-0.001541,0.000468,-0.001138,-0.035679
1889.792000,-0.446515,0.109995,0.199776,1.349944,2.820163,0.000121,-0.005396,-0.000005,-0.001075,-0.000528,-0.003957,0.037100
1889.800000,-0.446552,0.109985,0.199773,1.349979,2.820068,0.000193,-0.005831,-0.000005,0.000600,0.000386,-0.001630,-0.032267
1889.808000,-0.446608,0.109985,0.199780,1.349821,2.820214,0.000140,-0.006174,0.000001,-0.000089,-0.000453,0.004745,0.029042
1889.816000,-0.446652,0.109998,0.199778,1.350129,2.820078,0.000173,-0.005610,-0.000003,-0.000125,0.000365,-0.000760,-0.029717
1889.824000,-0.446694,0.109982,0.199782,1.349832,2.820195,0.000185,-0.005459,-0.000005,-0.000074,-0.000461,-0.002335,0.031524
1889.832000,-0.446742,0.109996,0.199776,1.350112,2.820085,0.000124,-0.005838,0.000009,0.000390,0.000352,0.003967,-0.029527
1889.840000,-0.446782,0.109993,0.199755,1.349863,2.820131,0.000211,-0.005385,0.000003,-0.000071,-0.000386,-0.003319,0.026007
1889.848000,-0.446831,0.110003,0.199770,1.350120,2.820061,0.000151,-0.005824,0.000007,0.000175,-0.000114,0.000975,0.004786
1889.856000,-0.446890,0.109991,0.199798,1.349895,2.820281,0.000048,-0.005957,0.000010,0.000703,0.000007,0.005110,-0.004608
1889.864000,-0.446921,0.109989,0.199759,1.349978,2.820068,0.000227,-0.005036,0.000001,-0.000617,-0.000082,-0.005768,0.005006
1889.872000,-0.446963,0.109980,0.199778,1.349922,2.820124,0.000141,-0.005940,0.000009,0.000418,0.000480,0.003670,-0.039181
1889.880000,-0.447008,0.110005,0.199789,1.349981,2.820161,0.000155,-0.005512,0.000004,0.000330,-0.000550,-0.001959,0.037768
1889.880000,-0.447008,0.110005,0.199789,1.349981,2.820161,0.000155,-0.005512,0.000004,0.000330,-0.000550,-0.001959,0.037768
1889.896000,-0.447107,0.109983,0.199800,1.349897,2.820247,0.000117,-0.005816,0.000008,0.000832,-0.000400,0.004164,0.025923
1889.904000,-0.447152,0.109971,0.199794,1.349996,2.820151,0.000106,-0.005684,0.000007,0.000257,0.000400,0.001229,-0.032702
1889.904000,-0.447152,0.109971,0.199794,1.349996,2.820151,0.000106,-0.005684,0.000007,0.000257,0.000400,0.001229,-0.032702
1889.920000,-0.447232,0.110007,0.199785,1.350101,2.820111,0.000175,-0.005303,0.000010,0.000672,0.000444,-0.001051,-0.029680
1889.928000,-0.447285,0.109992,0.199782,1.349889,2.820230,0.000179,-0.005783,0.000016,0.000724,-0.000194,0.005630,0.016166
1889.936000,-0.447325,0.110000,0.199797,1.350120,2.820149,0.000094,-0.004410,0.000004,-0.001146,0.000433,-0.010676,-0.025734
1889.944000,-0.447361,0.110010,0.199776,1.349972,2.820141,0.000122,-0.004942,0.000011,-0.000021,0.000148,-0.000989,-0.006312
1889.952000,-0.447402,0.110004,0.199773,1.350045,2.820081,0.000137,-0.005162,0.000011,-0.000887,0.000178,-0.002496,-0.008906
1889.960000,-0.447443,0.109998,0.199766,1.349851,2.820155,0.000250,-0.005319,0.000009,0.000539,0.000111,-0.003398,-0.005224
1889.960000,-0.447443,0.109998,0.199766,1.349851,2.820155,0.000250,-0.005319,0.000009,0.000539,0.000111,-0.003398,-0.005224
1889.976000,-0.447540,0.110007,0.199788,1.350019,2.820157,0.000145,-0.005524,0.000011,0.000064,0.000102,-0.001570,-0.004981
1889.984000,-0.447588,0.109991,0.199798,1.349988,2.820182,0.000135,-0.004783,0.000010,-0.001807,0.000207,-0.005036,-0.009497
1889.992000,-0.447629,0.109988,0.199789,1.349893,2.820198,0.000089,-0.005105,0.000011,-0.000773,0.000111,-0.002368,-0.003847
1890.000000,-0.447668,0.109987,0.199797,1.350021,2.820119,0.000078,-0.005856,0.000013,0.001179,-0.000492,0.002763,0.037486
1890.008000,-0.447724,0.109983,0.199792,1.349952,2.820233,0.000144,-0.005916,0.000015,0.000997,0.000506,0.004516,-0.036274
1890.016000,-0.447770,0.109980,0.199783,1.349919,2.820207,0.000106,-0.005869,0.000013,0.000224,-0.000431,0.001350,0.033425
1890.024000,-0.447812,0.109986,0.199781,1.350060,2.820156,0.000113,-0.005228,0.000012,-0.000560,0.000475,-0.000472,-0.031192
1890.024000,-0.447812,0.109986,0.199781,1.350060,2.820156,0.000113,-0.005228,0.000012,-0.000560,0.000475,-0.000472,-0.031192
1890.032000,-0.447846,0.110001,0.199785,1.349964,2.820173,0.000108,-0.005414,0.000011,0.000201,-0.000400,-0.000956,0.032476
1890.040000,-0.447898,0.110006,0.199790,1.350165,2.820117,0.000056,-0.005693,0.000015,0.001847,0.000499,0.005118,-0.035416
1890.056000,-0.447985,0.109991,0.199804,1.350181,2.820150,0.000044,-0.005027,0.000011,-0.000185,0.000407,-0.001776,-0.025839
1890.056000,-0.447985,0.109991,0.199804,1.350181,2.820150,0.000044,-0.005027,0.000011,-0.000185,0.000407,-0.001776,-0.025839
1890.072000,-0.448065,0.109985,0.199774,1.350058,2.820111,0.000103,-0.004787,0.000009,-0.000578,0.000288,-0.004906,-0.016073
1890.080000,-0.448103,0.110004,0.199774,1.349915,2.820203,0.000124,-0.005386,0.000012,-0.000241,0.000097,-0.000552,-0.003904
1890.080000,-0.448103,0.110004,0.199774,1.349915,2.820203,0.000124,-0.005386,0.000012,-0.000241,0.000097,-0.000552,-0.003904
1890.096000,-0.448192,0.109999,0.199787,1.349899,2.820215,0.000135,-0.005544,0.000013,0.000454,0.000572,0.000341,-0.039823
1890.104000,-0.448235,0.109999,0.199761,1.349955,2.820115,0.000181,-0.005189,0.000012,0.000178,-0.000497,-0.000471,0.040210
1890.112000,-0.448273,0.109993,0.199761,1.349989,2.820057,0.000187,-0.004901,0.000010,-0.001372,0.000629,-0.004974,-0.041025
1890.112000,-0.448273,0.109993,0.199761,1.349989,2.820057,0.000187,-0.004901,0.000010,-0.001372,0.000629,-0.004974,-0.041025
1890.112000,-0.448273,0.109993,0.199761,1.349989,2.820057,0.000187,-0.004901,0.000010,-0.001372,0.000629,-0.004974,-0.041025
1890.112000,-0.448273,0.109993,0.199761,1.349989,2.820057,0.000187,-0.004901,0.000010,-0.001372,0.000629,-0.004974,-0.041025
1890.136000,-0.448393,0.109996,0.199786,1.349816,2.820132,0.000118,-0.005529,0.000021,0.000581,-0.000431,0.000704,0.034002
1890.144000,-0.448435,0.109987,0.199767,1.349989,2.819976,0.000208,-0.005190,0.000019,-0.000064,0.000471,-0.000389,-0.032347
1890.160000,-0.448520,0.110003,0.199776,1.350103,2.819955,0.000178,-0.005209,0.000017,0.000071,0.000254,-0.000899,-0.018457
1890.168000,-0.448566,0.109992,0.199816,1.349858,2.820179,0.000101,-0.005788,0.000020,0.000231,0.000032,0.003364,-0.004040
1890.176000,-0.448609,0.110010,0.199792,1.350037,2.820033,0.000180,-0.005601,0.000019,0.000574,-0.000070,0.002389,0.003896
1890.184000,-0.448660,0.109991,0.199805,1.349962,2.820140,0.000171,-0.005449,0.000019,-0.000010,0.000506,0.001384,-0.037813
1890.192000,-0.448699,0.110010,0.199800,1.350023,2.820092,0.000117,-0.005199,0.000018,-0.000783,-0.000522,0.000280,0.039019
1890.200000,-0.448738,0.109995,0.199815,1.349996,2.820122,0.000123,-0.004954,0.000014,-0.000935,0.000545,-0.004899,-0.039018
1890.208000,-0.448788,0.110005,0.199816,1.349919,2.820218,0.000078,-0.006130,0.000023,0.001684,-0.000535,0.009021,0.036451
1890.216000,-0.448836,0.110001,0.199828,1.350108,2.820181,0.000061,-0.005526,0.000018,0.000544,0.000460,0.001424,-0.035279
1890.224000,-0.448882,0.109984,0.199813,1.349834,2.820258,0.000073,-0.005015,0.000016,-0.000412,-0.000438,-0.001233,0.033375
1890.232000,-0.448914,0.109996,0.199786,1.350022,2.820089,0.000145,-0.005044,0.000017,-0.001206,0.000456,-0.002172,-0.032358
1890.240000,-0.448951,0.109990,0.199783,1.349781,2.820192,0.000149,-0.005179,0.000017,0.000426,-0.000351,0.000886,0.025940
1890.248000,-0.449001,0.109995,0.199796,1.350009,2.820148,0.000082,-0.005823,0.000022,0.000710,0.000225,0.005792,-0.018539
1890.256000,-0.449040,0.110005,0.199801,1.349814,2.820258,0.000044,-0.005182,0.000017,-0.000138,0.000054,-0.001414,-0.003788
1890.264000,-0.449079,0.110022,0.199790,1.350168,2.820046,0.000092,-0.005077,0.000017,-0.000729,-0.000038,-0.001472,0.003671
1890.272000,-0.449124,0.110006,0.199786,1.349975,2.820161,0.000073,-0.004648,0.000017,-0.000532,0.000087,-0.000558,-0.004175
1890.280000,-0.449168,0.109991,0.199802,1.349963,2.820185,0.000079,-0.004555,0.000013,-0.000674,-0.000519,-0.004973,0.040782
1890.288000,-0.449201,0.109998,0.199803,1.349994,2.820205,0.000094,-0.005265,0.000020,-0.000333,0.000560,0.002417,-0.041220
1890.296000,-0.449242,0.110000,0.199767,1.349855,2.820175,0.000197,-0.005237,0.000017,-0.000258,-0.000485,-0.001023,0.035774
1890.304000,-0.449285,0.109993,0.199787,1.350013,2.820158,0.000113,-0.005075,0.000015,-0.000580,0.000467,-0.004061,-0.033866
1890.312000,-0.449338,0.109977,0.199795,1.349813,2.820301,0.000077,-0.005626,0.000023,0.001426,-0.000481,0.008570,0.034220
1890.320000,-0.449364,0.110005,0.199763,1.350035,2.820116,0.000149,-0.004819,0.000014,-0.000538,0.000428,-0.005456,-0.030176
1890.328000,-0.449410,0.110001,0.199802,1.349886,2.820282,0.000122,-0.004904,0.000033,0.000247,-0.000013,-0.000030,0.016219
1890.336000,-0.449451,0.110000,0.199783,1.350116,2.820158,0.000213,-0.005481,0.000035,0.000706,0.000529,0.002354,-0.025890
1890.344000,-0.449500,0.109993,0.199775,1.349849,2.820250,0.000191,-0.004931,0.000029,0.000679,-0.000154,-0.004004,0.026027
1890.344000,-0.449500,0.109993,0.199775,1.349849,2.820250,0.000191,-0.004931,0.000029,0.000679,-0.000154,-0.004004,0.026027
1890.352000,-0.449541,0.109999,0.199785,1.350046,2.820185,0.000189,-0.005093,0.000033,-0.000412,0.000141,-0.000762,0.004416
1890.368000,-0.449615,0.110005,0.199797,1.350057,2.820166,0.000192,-0.004611,0.000029,-0.000785,0.000161,-0.006342,0.004394
