timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2035.872000,-0.467791,0.110019,0.204689,-1.003822,-2.275167,0.401531,-0.001403,-0.002604,-0.004301,-0.024210,-0.006865,0.020225
2035.880000,-0.467805,0.110017,0.204669,-1.003922,-2.275117,0.401351,-0.001901,0.002861,-0.000235,0.026613,0.003693,-0.022368
2035.888000,-0.467810,0.110006,0.204679,-1.003812,-2.275170,0.401585,-0.001688,-0.002141,-0.003175,-0.019937,-0.003533,0.016624
2035.896000,-0.467823,0.110029,0.204648,-1.003982,-2.275103,0.401346,-0.001097,0.001764,-0.003483,0.016512,-0.005890,-0.013845
2035.904000,-0.467829,0.110007,0.204636,-1.003841,-2.275181,0.401566,-0.001932,-0.001777,0.002602,-0.016629,0.010860,0.013816
2035.912000,-0.467849,0.110015,0.204627,-1.003884,-2.275139,0.401385,-0.001873,0.001770,-0.004003,0.016481,-0.005333,-0.013871
2035.920000,-0.467843,0.110026,0.204606,-1.003867,-2.275208,0.401489,-0.001556,-0.001690,0.001794,-0.015771,0.008047,0.013125
2035.928000,-0.467874,0.110028,0.204601,-1.003901,-2.275152,0.401417,-0.002161,0.000907,-0.004841,0.008419,-0.006617,-0.007139
2035.936000,-0.467873,0.110029,0.204600,-1.003861,-2.275151,0.401468,-0.000912,0.002111,0.001054,0.019724,0.004535,-0.016539
2035.944000,-0.467885,0.110030,0.204569,-1.003905,-2.275169,0.401374,-0.001912,-0.002521,-0.004940,-0.023496,-0.007213,0.019592
2035.952000,-0.467902,0.110018,0.204570,-1.003897,-2.275156,0.401494,-0.001976,0.003399,0.002271,0.031595,0.009841,-0.026553
2035.960000,-0.467918,0.110010,0.204558,-1.003832,-2.275187,0.401437,-0.001578,-0.003448,-0.006077,-0.031978,-0.010649,0.026939
2035.968000,-0.467921,0.110020,0.204539,-1.003935,-2.275211,0.401437,-0.002698,0.003414,0.003358,0.031752,0.014131,-0.026516
2035.976000,-0.467941,0.110015,0.204548,-1.003822,-2.275141,0.401467,-0.001816,-0.002558,-0.007365,-0.023700,-0.013236,0.020000
2035.984000,-0.467950,0.110028,0.204525,-1.003900,-2.275140,0.401424,-0.002863,0.003050,0.003553,0.028344,0.015006,-0.023679
2035.992000,-0.467968,0.110010,0.204530,-1.003842,-2.275133,0.401469,-0.001801,-0.003239,-0.007522,-0.030040,-0.013604,0.025309
2036.000000,-0.467979,0.110025,0.204514,-1.003867,-2.275109,0.401412,-0.002291,0.003262,0.002374,0.030385,0.010838,-0.025346
2036.008000,-0.467992,0.110008,0.204490,-1.003814,-2.275177,0.401492,-0.000890,-0.002882,-0.008140,-0.026606,-0.017221,0.022499
2036.016000,-0.468005,0.110028,0.204494,-1.003899,-2.275102,0.401371,-0.003645,0.003297,0.004854,0.030539,0.019929,-0.025577
2036.024000,-0.468025,0.109996,0.204505,-1.003790,-2.275095,0.401647,-0.001354,-0.003541,-0.002338,-0.032843,-0.002198,0.027671
2036.032000,-0.468028,0.110031,0.204483,-1.003859,-2.275048,0.401433,-0.002373,0.002133,0.000147,0.019883,0.005765,-0.016554
2036.040000,-0.468038,0.110028,0.204445,-1.003895,-2.275136,0.401536,-0.000983,-0.001537,0.000148,-0.014154,0.002768,0.012038
2036.048000,-0.468059,0.110025,0.204481,-1.003827,-2.275012,0.401459,-0.002348,0.001521,-0.002255,0.014201,-0.000006,-0.011787
2036.056000,-0.468062,0.110025,0.204459,-1.003855,-2.275086,0.401609,-0.001859,-0.001455,0.002270,-0.013504,0.009884,0.011427
2036.064000,-0.468080,0.110020,0.204429,-1.003802,-2.275097,0.401420,-0.001497,0.001114,-0.006033,0.010535,-0.011010,-0.008643
2036.064000,-0.468080,0.110020,0.204429,-1.003802,-2.275097,0.401420,-0.001497,0.001114,-0.006033,0.010535,-0.011010,-0.008643
2036.064000,-0.468080,0.110020,0.204429,-1.003802,-2.275097,0.401420,-0.001497,0.001114,-0.006033,0.010535,-0.011010,-0.008643
2036.088000,-0.468117,0.110018,0.204392,-1.003852,-2.275128,0.401539,-0.001902,0.000347,0.001093,0.003290,0.007054,-0.002632
2036.096000,-0.468121,0.110031,0.204386,-1.003915,-2.275053,0.401442,-0.001503,-0.000336,-0.005684,-0.002973,-0.010082,0.002664
2036.104000,-0.468130,0.110019,0.204366,-1.003824,-2.275122,0.401521,-0.001676,0.003013,-0.002143,0.028177,-0.001410,-0.023439
2036.112000,-0.468139,0.110029,0.204356,-1.003882,-2.275124,0.401450,-0.000911,-0.003334,0.000635,-0.030894,0.003866,0.026054
2036.120000,-0.468162,0.110018,0.204343,-1.003907,-2.275092,0.401477,-0.002019,0.003220,-0.003499,0.030073,-0.003870,-0.025044
2036.128000,-0.468161,0.110042,0.204330,-1.003880,-2.275126,0.401393,-0.001103,-0.003210,0.000526,-0.029762,0.004046,0.025093
2036.136000,-0.468175,0.110026,0.204315,-1.003869,-2.275121,0.401409,-0.001715,0.002953,-0.006956,0.027654,-0.012837,-0.022984
2036.144000,-0.468190,0.110019,0.204322,-1.003842,-2.275116,0.401528,-0.001613,-0.002737,0.000841,-0.025406,0.005958,0.021412
2036.152000,-0.468195,0.110042,0.204295,-1.003906,-2.275105,0.401409,-0.001522,0.002687,-0.003879,0.025166,-0.005903,-0.020900
2036.160000,-0.468206,0.110017,0.204289,-1.003849,-2.275157,0.401542,-0.000914,-0.002672,-0.002320,-0.024705,-0.003243,0.020884
2036.168000,-0.468222,0.110026,0.204267,-1.003887,-2.275126,0.401335,-0.001930,0.002903,-0.004108,0.027136,-0.005511,-0.022575
2036.176000,-0.468237,0.110024,0.204289,-1.003843,-2.275091,0.401549,-0.002964,-0.003050,0.000348,-0.028472,0.007947,0.023889
2036.184000,-0.468243,0.110047,0.204288,-1.003930,-2.274981,0.401394,-0.001633,0.001599,0.001962,0.014971,0.008412,-0.012397
2036.192000,-0.468258,0.110008,0.204247,-1.003792,-2.275154,0.401539,-0.000625,-0.001351,-0.005674,-0.012330,-0.012031,0.010558
2036.200000,-0.468263,0.110059,0.204244,-1.003955,-2.275030,0.401350,-0.001780,0.001550,0.001605,0.014506,0.007904,-0.012015
2036.208000,-0.468282,0.110008,0.204247,-1.003773,-2.275111,0.401560,-0.001687,-0.000841,-0.003888,-0.007718,-0.005309,0.006618
2036.216000,-0.468289,0.110023,0.204219,-1.003897,-2.275108,0.401400,-0.002013,0.001330,0.000598,0.012437,0.006053,-0.010295
2036.224000,-0.468310,0.110004,0.204256,-1.003762,-2.275024,0.401582,-0.002518,0.000396,-0.002436,0.003701,0.000027,-0.003006
2036.232000,-0.468319,0.110011,0.204208,-1.003853,-2.275094,0.401440,-0.000966,-0.000327,-0.001153,-0.002871,-0.000476,0.002599
2036.240000,-0.468326,0.110037,0.204202,-1.003869,-2.275087,0.401518,-0.002127,0.000286,-0.000949,0.002708,0.002684,-0.002153
2036.248000,-0.468345,0.110032,0.204208,-1.003871,-2.274968,0.401409,-0.001028,-0.000295,-0.000808,-0.002579,0.000494,0.002349
2036.256000,-0.468350,0.110033,0.204175,-1.003862,-2.275126,0.401490,-0.001526,0.000346,0.002815,0.003307,0.010285,-0.002627
2036.264000,-0.468362,0.110037,0.204162,-1.003887,-2.275055,0.401463,-0.001092,-0.003231,-0.002435,-0.029930,-0.003061,0.025249
2036.272000,-0.468382,0.110020,0.204156,-1.003829,-2.275069,0.401479,-0.001686,0.003191,0.001612,0.029799,0.007599,-0.024814
2036.280000,-0.468390,0.110001,0.204151,-1.003809,-2.275090,0.401533,-0.001166,-0.003260,-0.003705,-0.030192,-0.005927,0.025469
2036.288000,-0.468396,0.110018,0.204132,-1.003856,-2.275112,0.401403,-0.001623,0.003212,0.001547,0.030005,0.007295,-0.024979
2036.296000,-0.468403,0.110037,0.204166,-1.003778,-2.274998,0.401569,-0.001546,-0.003123,-0.006075,-0.028940,-0.010717,0.024408
2036.304000,-0.468415,0.110045,0.204103,-1.003902,-2.275090,0.401402,-0.002077,0.003493,0.002377,0.032562,0.010323,-0.027153
2036.312000,-0.468430,0.110001,0.204107,-1.003802,-2.275147,0.401594,-0.001513,-0.002145,-0.005869,-0.019826,-0.010363,0.016773
2036.320000,-0.468438,0.110026,0.204095,-1.003889,-2.275079,0.401382,-0.002301,0.002493,0.000676,0.023232,0.006841,-0.019353
2036.328000,-0.468452,0.110009,0.204103,-1.003784,-2.275108,0.401641,-0.001148,-0.002673,0.000927,-0.024762,0.005079,0.020907
2036.336000,-0.468456,0.110039,0.204058,-1.003916,-2.275108,0.401314,-0.002119,0.001443,0.000819,0.013481,0.006592,-0.011173
2036.344000,-0.468469,0.110009,0.204090,-1.003806,-2.275087,0.401582,-0.001964,-0.000983,0.000331,-0.009101,0.005219,0.007743
2036.352000,-0.468485,0.110032,0.204029,-1.003935,-2.275210,0.401310,-0.000958,0.001374,-0.004588,0.013143,-0.019903,-0.010678
2036.360000,-0.468496,0.110028,0.204021,-1.003895,-2.275253,0.401441,-0.002209,-0.001058,0.002131,-0.009799,0.005303,0.008332
2036.368000,-0.468511,0.110035,0.204034,-1.003921,-2.275110,0.401402,-0.001302,-0.002058,-0.004137,-0.018993,-0.009389,0.016086
2036.376000,-0.468524,0.110011,0.204005,-1.003842,-2.275242,0.401472,-0.001890,0.002661,0.002078,0.024850,0.007403,-0.020687
2036.384000,-0.468543,0.110006,0.204019,-1.003787,-2.275148,0.401432,-0.001459,-0.000280,-0.004917,-0.002456,-0.009695,0.002218
2036.392000,-0.468531,0.110042,0.203991,-1.003925,-2.275166,0.401419,-0.001732,0.002878,0.001935,0.026863,0.008482,-0.022385
2036.400000,-0.468560,0.110016,0.203986,-1.003844,-2.275175,0.401422,-0.001522,-0.003108,-0.006020,-0.028812,-0.010649,0.024261
2036.408000,-0.468563,0.110045,0.203983,-1.003933,-2.275142,0.401383,-0.001769,0.003469,0.000873,0.032374,0.005991,-0.026997
2036.416000,-0.468576,0.110029,0.203958,-1.003874,-2.275183,0.401459,-0.001329,-0.003229,-0.003651,-0.029956,-0.005426,0.025191
2036.424000,-0.468583,0.110032,0.203958,-1.003914,-2.275159,0.401427,-0.001638,0.003154,0.000992,0.029441,0.005989,-0.024565
2036.432000,-0.468600,0.110020,0.203967,-1.003813,-2.275128,0.401466,-0.001757,-0.003188,-0.002139,-0.029638,-0.000809,0.024893
2036.440000,-0.468605,0.110023,0.203955,-1.003826,-2.275152,0.401404,-0.001066,0.003206,-0.002289,0.030008,-0.003196,-0.024990
2036.448000,-0.468616,0.110015,0.203913,-1.003862,-2.275226,0.401508,-0.001569,-0.002682,0.002031,-0.024939,0.008689,0.020953
2036.456000,-0.468649,0.110030,0.203959,-1.003847,-2.275001,0.401462,-0.001991,0.002700,-0.003760,0.025207,-0.004515,-0.021035
2036.464000,-0.468644,0.110015,0.203919,-1.003839,-2.275188,0.401543,-0.001198,-0.002996,0.001077,-0.027811,0.005561,0.023388
2036.472000,-0.468658,0.110021,0.203905,-1.003845,-2.275112,0.401389,-0.001314,0.002653,-0.004005,0.024849,-0.006682,-0.020683
2036.480000,-0.468661,0.110032,0.203903,-1.003837,-2.275144,0.401533,-0.001675,-0.002305,0.001402,-0.021432,0.007410,0.018016
2036.488000,-0.468676,0.110034,0.203886,-1.003923,-2.275111,0.401347,-0.001683,0.002579,-0.004253,0.024119,-0.006406,-0.020094
2036.496000,-0.468684,0.110010,0.203859,-1.003889,-2.275206,0.401535,-0.000832,-0.002391,-0.000855,-0.022122,0.000049,0.018657
2036.504000,-0.468698,0.110046,0.203879,-1.003879,-2.275047,0.401352,-0.001604,0.001517,-0.001038,0.014186,0.001165,-0.011820
2036.512000,-0.468709,0.110017,0.203876,-1.003774,-2.275159,0.401606,-0.000652,-0.001539,-0.003024,-0.014156,-0.005614,0.011981
2036.520000,-0.468716,0.110033,0.203846,-1.003880,-2.275145,0.401357,-0.001627,0.001329,0.001975,0.012408,0.008433,-0.010343
2036.520000,-0.468716,0.110033,0.203846,-1.003880,-2.275145,0.401357,-0.001627,0.001329,0.001975,0.012408,0.008433,-0.010343
2036.536000,-0.468738,0.110022,0.203845,-1.003848,-2.275095,0.401383,-0.001707,-0.000275,0.002058,-0.002537,0.008922,0.002162
2036.544000,-0.468752,0.110002,0.203824,-1.003811,-2.275167,0.401515,-0.001515,0.000429,-0.006056,0.004111,-0.010967,-0.003359
2036.552000,-0.468756,0.110023,0.203801,-1.003840,-2.275175,0.401414,-0.000717,-0.000348,-0.000582,-0.003091,0.000300,0.002704
2036.560000,-0.468771,0.110031,0.203797,-1.003888,-2.275115,0.401501,-0.002069,0.003436,-0.004557,0.032045,-0.006279,-0.026788
2036.568000,-0.468780,0.110004,0.203800,-1.003792,-2.275168,0.401478,-0.000803,-0.002374,-0.000928,-0.021970,-0.000194,0.018503
2036.576000,-0.468776,0.110030,0.203757,-1.003916,-2.275217,0.401376,-0.001143,0.002570,-0.004711,0.024088,-0.008755,-0.020058
2036.584000,-0.468801,0.110021,0.203767,-1.003835,-2.275161,0.401473,-0.001653,-0.002862,-0.001845,-0.026691,-0.000357,0.022380
2036.592000,-0.468804,0.110020,0.203764,-1.003846,-2.275156,0.401403,-0.001256,0.003076,0.001042,0.028649,0.005231,-0.023928
2036.600000,-0.468803,0.110050,0.203725,-1.003949,-2.275180,0.401409,-0.001288,-0.002720,-0.006019,-0.025289,-0.011195,0.021243
2036.608000,-0.468818,0.110026,0.203730,-1.003913,-2.275187,0.401294,-0.002045,0.002991,0.002756,0.027760,0.011180,-0.023241
2036.616000,-0.468830,0.110019,0.203738,-1.003791,-2.275195,0.401482,-0.001485,-0.003329,-0.004675,-0.030990,-0.007683,0.026003
2036.624000,-0.468847,0.110011,0.203704,-1.003888,-2.275210,0.401277,-0.001989,0.002923,0.000428,0.027151,0.005291,-0.022716
2036.632000,-0.468844,0.110024,0.203724,-1.003820,-2.275198,0.401492,-0.000915,-0.002667,0.000551,-0.024803,0.003429,0.020843
2036.640000,-0.468863,0.110033,0.203685,-1.003947,-2.275170,0.401281,-0.002327,0.002510,0.001102,0.023261,0.006482,-0.019501
2036.648000,-0.468873,0.110033,0.203688,-1.003926,-2.275232,0.401412,-0.001695,-0.002128,0.001919,-0.019888,0.007252,0.016653
2036.656000,-0.468882,0.110038,0.203663,-1.003972,-2.275237,0.401257,-0.001092,0.002126,-0.003122,0.019865,-0.006481,-0.016556
2036.664000,-0.468895,0.110021,0.203648,-1.003903,-2.275299,0.401412,-0.002518,0.000416,0.003277,0.003719,0.012261,-0.003167
2036.672000,-0.468912,0.110047,0.203655,-1.003973,-2.275189,0.401296,-0.002033,-0.000436,-0.004850,-0.004106,-0.008203,0.003445
2036.680000,-0.468924,0.110007,0.203644,-1.003866,-2.275285,0.401396,-0.002541,-0.000738,0.003808,-0.007052,0.013975,0.005839
2036.688000,-0.468934,0.110030,0.203627,-1.003930,-2.275236,0.401297,-0.001770,-0.000329,-0.004963,-0.003083,-0.008627,0.002602
2036.696000,-0.468948,0.110011,0.203614,-1.003868,-2.275276,0.401425,-0.002228,0.000316,0.002664,0.002812,0.010761,-0.002394
2036.704000,-0.468964,0.110018,0.203667,-1.003846,-2.275100,0.401396,-0.002004,-0.000332,-0.001824,-0.003160,-0.000343,0.002636
2036.712000,-0.468967,0.110033,0.203632,-1.003885,-2.275171,0.401365,-0.001088,0.003034,-0.002887,0.028302,-0.005164,-0.023633
2036.720000,-0.468974,0.110031,0.203616,-1.003911,-2.275182,0.401398,-0.001528,-0.003509,0.001944,-0.032745,0.007896,0.027415
2036.728000,-0.469003,0.110005,0.203627,-1.003790,-2.275142,0.401421,-0.001664,0.003297,-0.004824,0.030702,-0.008339,-0.025679
2036.736000,-0.468999,0.110001,0.203614,-1.003804,-2.275225,0.401448,-0.001518,-0.003206,0.001811,-0.029914,0.007619,0.025046
2036.744000,-0.469007,0.110030,0.203585,-1.003858,-2.275190,0.401328,-0.001575,0.003229,-0.006542,0.030098,-0.012561,-0.025158
2036.752000,-0.469014,0.110012,0.203570,-1.003875,-2.275270,0.401413,-0.000667,-0.003069,-0.000469,-0.028526,0.000237,0.023947
2036.760000,-0.469029,0.110039,0.203594,-1.003863,-2.275088,0.401321,-0.002017,0.003099,-0.004135,0.028815,-0.005717,-0.024128
2036.768000,-0.469047,0.110012,0.203553,-1.003819,-2.275230,0.401443,-0.000957,-0.003014,-0.001059,-0.028040,-0.000444,0.023525
2036.776000,-0.469041,0.110029,0.203557,-1.003908,-2.275158,0.401279,-0.001221,0.002667,0.001119,0.024831,0.005027,-0.020755
2036.784000,-0.469053,0.110026,0.203543,-1.003877,-2.275212,0.401481,-0.001111,-0.002668,-0.002459,-0.024832,-0.003431,0.020834
2036.792000,-0.469056,0.110039,0.203520,-1.003906,-2.275210,0.401263,-0.000674,0.002660,-0.000604,0.024850,-0.000371,-0.020725
2036.800000,-0.469070,0.110039,0.203513,-1.003922,-2.275210,0.401433,-0.002149,-0.002127,-0.002020,-0.019909,0.000019,0.016639
2036.808000,-0.469090,0.110023,0.203527,-1.003883,-2.275148,0.401310,-0.001128,0.001777,-0.000038,0.016562,0.002103,-0.013823
2036.816000,-0.469091,0.110002,0.203505,-1.003852,-2.275245,0.401446,-0.001181,0.000341,-0.005427,0.003226,-0.010546,-0.002644
2036.824000,-0.469105,0.110045,0.203490,-1.003892,-2.275138,0.401289,-0.001999,-0.002173,-0.001540,-0.020325,0.000819,0.016997
2036.832000,-0.469118,0.110004,0.203521,-1.003816,-2.275139,0.401464,-0.001423,0.003367,0.001307,0.031328,0.005906,-0.026212
2036.840000,-0.469127,0.110019,0.203511,-1.003836,-2.275128,0.401383,-0.001399,-0.003480,-0.005668,-0.032400,-0.010363,0.027165
2036.848000,-0.469136,0.110013,0.203478,-1.003861,-2.275188,0.401457,-0.001830,0.003678,0.001723,0.034181,0.007834,-0.028627
2036.856000,-0.469144,0.110029,0.203468,-1.003919,-2.275108,0.401326,-0.000908,-0.002912,-0.001548,-0.027082,-0.001715,0.022730
2036.864000,-0.469160,0.110028,0.203469,-1.003863,-2.275148,0.401406,-0.002973,0.002668,0.002360,0.024621,0.012103,-0.020738
2036.872000,-0.469167,0.110017,0.203488,-1.003821,-2.275093,0.401451,-0.000108,-0.002928,-0.001308,-0.027157,-0.003018,0.022819
2036.880000,-0.469179,0.110020,0.203461,-1.003834,-2.275116,0.401389,-0.002349,0.002989,-0.002912,0.027723,-0.001966,-0.023274
2036.888000,-0.469194,0.110011,0.203455,-1.003866,-2.275117,0.401457,-0.000906,-0.003080,-0.000297,-0.028675,0.001278,0.024030
2036.896000,-0.469190,0.110043,0.203459,-1.003879,-2.275062,0.401290,-0.001326,0.002851,0.001458,0.026520,0.006071,-0.022212
2036.904000,-0.469205,0.110021,0.203429,-1.003848,-2.275137,0.401455,-0.001729,-0.003020,-0.001976,-0.028195,-0.000798,0.023577
2036.912000,-0.469215,0.110026,0.203431,-1.003878,-2.275093,0.401306,-0.001063,0.002639,0.000283,0.024580,0.002680,-0.020565
2036.944000,-0.469260,0.110036,0.203415,-1.003897,-2.275035,0.401337,-0.001142,0.002130,-0.001861,0.019850,-0.002168,-0.016605
2036.952000,-0.469262,0.110029,0.203395,-1.003865,-2.275135,0.401490,-0.001215,-0.001522,0.000798,-0.014203,0.004586,0.011888
2036.960000,-0.469296,0.110013,0.203406,-1.003798,-2.275082,0.401358,-0.002108,0.001521,-0.005638,0.014123,-0.010796,-0.011838
2036.968000,-0.469288,0.110000,0.203366,-1.003848,-2.275218,0.401516,-0.000778,0.000318,-0.001364,0.003026,-0.003641,-0.002471
2036.976000,-0.469304,0.110016,0.203370,-1.003901,-2.275129,0.401390,-0.001960,-0.000302,-0.003325,-0.002867,-0.005505,0.002387
2036.984000,-0.469315,0.110019,0.203373,-1.003784,-2.275116,0.401493,-0.001596,0.000313,0.000391,0.002869,0.002937,-0.002410
2036.992000,-0.469319,0.110017,0.203350,-1.003897,-2.275140,0.401367,-0.000778,-0.003696,0.000201,-0.034389,0.001221,0.028830
2037.000000,-0.469328,0.110018,0.203320,-1.003891,-2.275176,0.401404,-0.000992,0.003766,-0.004351,0.035143,-0.009367,-0.029372
2037.008000,-0.469332,0.110013,0.203300,-1.003856,-2.275236,0.401285,-0.000504,-0.002801,-0.001214,-0.026019,-0.002437,0.021839
2037.016000,-0.469349,0.110012,0.203329,-1.003865,-2.275124,0.401364,-0.002706,0.003127,-0.001420,0.028961,0.001999,-0.024333
2037.024000,-0.469362,0.110022,0.203325,-1.003841,-2.275097,0.401387,-0.001008,-0.003037,-0.000474,-0.028276,0.000761,0.023694
2037.032000,-0.469354,0.110033,0.203283,-1.003973,-2.275170,0.401347,-0.000844,0.003188,-0.002504,0.029750,-0.004802,-0.024859
2037.040000,-0.469368,0.110038,0.203267,-1.003918,-2.275203,0.401327,-0.001606,-0.003132,-0.002012,-0.029223,-0.001361,0.024443
2037.048000,-0.469387,0.110037,0.203274,-1.003961,-2.275124,0.401302,-0.001964,0.002926,0.002543,0.027141,0.009990,-0.022775
2037.056000,-0.469394,0.110010,0.203253,-1.003832,-2.275259,0.401414,-0.001283,-0.003169,-0.004792,-0.029509,-0.008664,0.024714
2037.064000,-0.469400,0.110020,0.203204,-1.003939,-2.275288,0.401243,-0.000835,0.002949,-0.001002,0.027513,-0.001038,-0.022989
2037.072000,-0.469413,0.110005,0.203257,-1.003814,-2.275180,0.401464,-0.001534,-0.002665,-0.002125,-0.024862,-0.001678,0.020800
2037.080000,-0.469420,0.110010,0.203217,-1.003902,-2.275228,0.401275,-0.001043,0.002128,-0.002902,0.019855,-0.004976,-0.016591
2037.088000,-0.469429,0.110002,0.203223,-1.003856,-2.275237,0.401492,-0.001274,-0.001330,0.001334,-0.012423,0.005928,0.010391
2037.096000,-0.469448,0.110020,0.203200,-1.003941,-2.275192,0.401314,-0.001356,0.002663,-0.003531,0.024804,-0.005726,-0.020754
2037.104000,-0.469439,0.110023,0.203178,-1.003890,-2.275334,0.401436,-0.001840,-0.001543,0.002060,-0.014485,0.009038,0.012072
2037.112000,-0.469464,0.110019,0.203205,-1.003866,-2.275146,0.401343,-0.001490,0.000914,-0.003986,0.008494,-0.006348,-0.007113
2037.120000,-0.469466,0.110025,0.203178,-1.003883,-2.275218,0.401463,-0.002228,-0.001321,0.001962,-0.012458,0.009739,0.010351
2037.128000,-0.469477,0.110039,0.203173,-1.003957,-2.275160,0.401266,-0.001064,0.001777,0.000551,0.016551,0.003448,-0.013843
2037.136000,-0.469495,0.110004,0.203158,-1.003854,-2.275269,0.401441,-0.001110,-0.001335,-0.002521,-0.012423,-0.003569,0.010415
2037.144000,-0.469499,0.110007,0.203169,-1.003819,-2.275196,0.401348,-0.001278,-0.000335,0.001342,-0.003160,0.005975,0.002636
2037.152000,-0.469509,0.110013,0.203166,-1.003887,-2.275196,0.401424,-0.001185,0.000323,-0.004465,0.003029,-0.008133,-0.002515
2037.160000,-0.469518,0.110023,0.203157,-1.003912,-2.275159,0.401368,-0.001838,-0.000326,0.002128,-0.003143,0.009167,0.002580
2037.168000,-0.469528,0.110024,0.203149,-1.003850,-2.275194,0.401414,-0.001080,0.003379,-0.001295,0.031489,-0.001020,-0.026342
2037.176000,-0.469535,0.110013,0.203144,-1.003889,-2.275195,0.401425,-0.001198,-0.003635,-0.002983,-0.033857,-0.004312,0.028352
2037.184000,-0.469537,0.110019,0.203114,-1.003904,-2.275263,0.401381,-0.001017,0.003363,0.000333,0.031331,0.002716,-0.026207
2037.192000,-0.469550,0.110025,0.203112,-1.003892,-2.275228,0.401461,-0.001330,-0.002472,-0.005302,-0.023023,-0.009602,0.019282
2037.200000,-0.469565,0.110018,0.203091,-1.003883,-2.275256,0.401306,-0.001688,0.003014,0.001433,0.027998,0.006942,-0.023468
2037.208000,-0.469569,0.110023,0.203119,-1.003881,-2.275162,0.401454,-0.001127,-0.003374,-0.000092,-0.031441,0.002398,0.026325
