timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
876.784000,-0.458641,0.109983,0.201163,1.349988,2.820085,-0.000112,-0.006213,-0.010831,-0.003263,0.000040,-0.008869,0.023533
876.792000,-0.458664,0.110022,0.201141,1.350066,2.820029,-0.000082,-0.004144,0.003193,0.001818,-0.000035,0.011710,-0.007167
876.800000,-0.458694,0.110021,0.201131,1.350090,2.819952,-0.000061,-0.002443,0.000963,-0.001627,0.000063,-0.016355,-0.002025
876.808000,-0.458722,0.110018,0.201126,1.350063,2.819940,-0.000004,-0.007050,-0.014205,-0.002434,0.000083,-0.006428,0.030886
876.816000,-0.458760,0.110035,0.201148,1.350096,2.820091,-0.000121,-0.002116,0.013335,0.003807,-0.000013,0.017937,-0.029287
876.824000,-0.458801,0.109996,0.201136,1.350024,2.820030,-0.000058,-0.004601,-0.008289,-0.003939,0.000128,-0.019969,0.018151
876.832000,-0.458832,0.110034,0.201148,1.350161,2.820053,-0.000143,-0.004958,-0.000956,0.001259,0.000023,0.009333,0.001927
876.840000,-0.458856,0.110026,0.201143,1.350097,2.820052,-0.000061,-0.001422,0.013319,0.001355,0.000020,0.003375,-0.029095
876.848000,-0.458891,0.110013,0.201157,1.350029,2.820084,-0.000105,-0.006422,-0.014242,-0.003562,0.000114,-0.012703,0.031029
876.856000,-0.458926,0.110019,0.201164,1.350085,2.820153,-0.000173,-0.003012,0.008179,0.001657,0.000010,0.011087,-0.017991
876.864000,-0.458950,0.110013,0.201137,1.350059,2.820058,-0.000101,-0.001288,-0.003025,-0.007610,0.000231,-0.036976,0.006791
876.872000,-0.458970,0.110032,0.201096,1.350063,2.819894,-0.000057,-0.005671,-0.009198,-0.001195,0.000081,-0.007286,0.020037
876.880000,-0.459005,0.110019,0.201119,1.350066,2.820029,-0.000089,-0.002924,0.011953,0.003880,-0.000036,0.018886,-0.026246
876.888000,-0.459037,0.110011,0.201099,1.349973,2.819966,-0.000060,-0.004472,-0.010853,-0.006469,0.000168,-0.031195,0.023829
876.896000,-0.459063,0.110050,0.201074,1.350059,2.819887,0.000087,-0.003285,0.003723,0.003916,0.000028,0.009228,-0.008159
876.904000,-0.459105,0.110013,0.201089,1.349979,2.820022,-0.000064,-0.003694,0.001635,-0.001310,0.000063,0.002636,-0.003687
876.912000,-0.459128,0.110012,0.201097,1.350034,2.819923,-0.000057,-0.005622,-0.012324,-0.000978,0.000108,-0.014365,0.026968
876.920000,-0.459158,0.110037,0.201075,1.350100,2.819885,0.000006,-0.002798,0.010907,0.004035,-0.000022,0.016374,-0.023895
876.928000,-0.459196,0.110019,0.201105,1.350012,2.820004,-0.000070,-0.004373,-0.003636,-0.003475,0.000096,-0.007171,0.007862
876.936000,-0.459217,0.110041,0.201114,1.350081,2.819935,-0.000049,-0.005943,-0.007636,0.002886,0.000035,0.006155,0.016591
876.944000,-0.459258,0.110037,0.201100,1.350115,2.819960,-0.000058,-0.002626,0.011462,0.002310,-0.000013,0.011888,-0.025090
876.952000,-0.459293,0.110033,0.201107,1.350104,2.819982,-0.000051,-0.004758,-0.008126,-0.003429,0.000119,-0.014097,0.017734
876.960000,-0.459324,0.110048,0.201116,1.350118,2.819968,-0.000071,-0.003604,0.004845,0.000343,0.000022,0.004947,-0.010646
876.968000,-0.459363,0.110022,0.201090,1.350049,2.819995,-0.000047,-0.001804,0.009705,-0.000684,0.000057,0.002785,-0.021232
876.976000,-0.459385,0.110038,0.201070,1.350049,2.819911,0.000007,-0.005862,-0.012560,-0.003437,0.000113,-0.017299,0.027455
876.984000,-0.459409,0.110039,0.201083,1.350056,2.819926,0.000014,-0.002842,0.008186,0.002075,0.000012,0.009347,-0.017901
876.992000,-0.459455,0.110010,0.201052,1.350019,2.819931,-0.000021,-0.005048,-0.004355,-0.001889,0.000069,0.001155,0.009380
877.000000,-0.459474,0.110043,0.201080,1.350123,2.819892,-0.000033,-0.005521,-0.009774,-0.001609,0.000093,-0.010181,0.021344
877.008000,-0.459515,0.110049,0.201069,1.350126,2.819938,-0.000068,-0.001386,0.012318,-0.000136,0.000046,0.005134,-0.026902
877.016000,-0.459541,0.110035,0.201063,1.350050,2.819955,0.000006,-0.005784,-0.010848,-0.003168,0.000106,-0.008158,0.023597
877.056000,-0.459714,0.110004,0.201098,1.350068,2.820076,-0.000177,-0.006810,-0.008778,-0.000505,0.000031,0.005541,0.018983
877.064000,-0.459731,0.110039,0.201100,1.350103,2.820023,-0.000114,-0.002160,0.004026,0.000492,0.000083,-0.007678,-0.008652
877.072000,-0.459769,0.110006,0.201073,1.350017,2.820016,-0.000083,-0.002211,0.001529,-0.003776,0.000136,-0.011725,-0.003307
877.080000,-0.459799,0.110021,0.201073,1.350015,2.820052,-0.000152,-0.007417,-0.012945,-0.000519,0.000024,0.004544,0.028048
877.088000,-0.459812,0.110025,0.201037,1.350003,2.819902,0.000036,0.000665,0.012440,-0.000639,0.000100,-0.011945,-0.026936
877.096000,-0.459851,0.110001,0.201035,1.349984,2.819946,-0.000031,-0.004883,-0.005414,-0.004153,0.000073,-0.006596,0.011708
877.104000,-0.459881,0.110029,0.201030,1.350035,2.819921,-0.000035,-0.002841,0.005206,0.002054,0.000013,0.001932,-0.011303
877.112000,-0.459907,0.110020,0.201007,1.349991,2.819834,0.000079,-0.000189,0.011377,-0.001580,0.000057,-0.010291,-0.024650
877.120000,-0.459946,0.110002,0.201032,1.349990,2.819959,-0.000029,-0.007346,-0.012290,-0.001303,-0.000000,0.003312,0.026627
877.128000,-0.459971,0.110025,0.201029,1.350067,2.819905,0.000001,-0.002145,0.005465,0.001927,0.000015,-0.001595,-0.011803
877.128000,-0.459971,0.110025,0.201029,1.350067,2.819905,0.000001,-0.002145,0.005465,0.001927,0.000015,-0.001595,-0.011803
877.144000,-0.460041,0.110026,0.201040,1.350031,2.820040,-0.000085,-0.007048,-0.010103,0.000607,-0.000042,0.008767,0.021849
877.152000,-0.460063,0.110003,0.201024,1.349900,2.819989,-0.000030,-0.001149,0.012040,0.002307,-0.000035,0.001237,-0.026120
877.160000,-0.460095,0.109998,0.201022,1.349919,2.819985,-0.000014,-0.006659,-0.011850,-0.002231,0.000005,-0.001573,0.025695
877.168000,-0.460140,0.110008,0.201039,1.349999,2.820060,-0.000116,-0.002630,0.006557,0.002339,-0.000038,0.006424,-0.014276
877.176000,-0.460162,0.109993,0.201014,1.349907,2.820002,-0.000027,-0.003880,-0.003380,-0.001334,0.000025,-0.009366,0.007423
877.184000,-0.460193,0.110020,0.201045,1.350058,2.820055,-0.000136,-0.006944,-0.010108,-0.000269,-0.000035,0.005656,0.021869
877.192000,-0.460227,0.109999,0.201041,1.350000,2.820064,-0.000105,-0.000265,0.011606,0.001058,0.000015,-0.003906,-0.025142
877.200000,-0.460250,0.109989,0.201032,1.349949,2.820046,-0.000056,-0.004014,-0.006518,-0.003857,0.000066,-0.016101,0.014252
877.208000,-0.460286,0.110006,0.201034,1.350026,2.820074,-0.000083,-0.003787,0.005481,0.002882,-0.000075,0.014735,-0.012031
877.216000,-0.460319,0.109972,0.201033,1.349919,2.820071,-0.000069,-0.002953,0.001191,-0.001112,0.000016,-0.009946,-0.002492
877.224000,-0.460336,0.110005,0.201014,1.349997,2.819973,-0.000030,-0.006150,-0.012895,-0.003040,0.000038,-0.009414,0.028036
877.232000,-0.460365,0.110016,0.201039,1.350016,2.820054,-0.000115,-0.001860,0.013154,0.003785,-0.000075,0.016940,-0.028699
877.240000,-0.460402,0.109987,0.201006,1.349882,2.820038,0.000041,-0.003847,-0.008433,-0.005210,0.000097,-0.024072,0.018475
877.248000,-0.460419,0.110018,0.201001,1.350028,2.819951,-0.000011,-0.003064,0.004771,0.001909,-0.000034,0.007718,-0.010419
877.256000,-0.460452,0.110002,0.201022,1.350002,2.820029,-0.000037,-0.003240,0.009494,0.003605,-0.000098,0.016911,-0.020747
877.264000,-0.460489,0.109996,0.201000,1.349953,2.820010,-0.000032,-0.005353,-0.013013,-0.004287,0.000076,-0.018431,0.028368
877.272000,-0.460510,0.110007,0.201038,1.349997,2.820061,-0.000083,-0.002595,0.008201,0.003732,-0.000058,0.012885,-0.017879
877.280000,-0.460550,0.109990,0.200981,1.349898,2.820024,-0.000028,-0.004410,-0.003003,-0.001359,0.000007,0.001136,0.006449
877.280000,-0.460550,0.109990,0.200981,1.349898,2.820024,-0.000028,-0.004410,-0.003003,-0.001359,0.000007,0.001136,0.006449
877.296000,-0.460592,0.110017,0.200979,1.350037,2.819926,-0.000032,-0.000423,0.011954,0.000783,0.000009,-0.000235,-0.025939
877.304000,-0.460626,0.110016,0.200989,1.349963,2.820032,0.000000,-0.005617,-0.010879,-0.005154,0.000056,-0.008662,0.023561
877.312000,-0.460645,0.110020,0.200977,1.349961,2.819943,0.000039,-0.001616,0.005468,0.002183,0.000011,-0.004773,-0.011744
877.320000,-0.460679,0.110002,0.200965,1.349867,2.819964,0.000011,-0.003531,-0.003808,-0.002068,0.000052,-0.008786,0.008309
877.328000,-0.460706,0.110015,0.200942,1.349931,2.819921,0.000059,-0.007646,-0.012930,-0.001998,-0.000027,0.002344,0.027961
877.328000,-0.460706,0.110015,0.200942,1.349931,2.819921,0.000059,-0.007646,-0.012930,-0.001998,-0.000027,0.002344,0.027961
877.344000,-0.460760,0.109987,0.200961,1.349868,2.819925,0.000073,-0.004780,-0.006518,-0.003869,0.000038,-0.007976,0.014146
877.352000,-0.460799,0.110013,0.200962,1.349954,2.819968,-0.000030,-0.003838,0.003472,0.003624,-0.000060,0.015732,-0.007627
877.360000,-0.460832,0.110015,0.200976,1.349989,2.819999,-0.000023,-0.000379,0.009434,-0.001702,0.000043,-0.013685,-0.020319
877.368000,-0.460862,0.110015,0.200972,1.350010,2.819999,-0.000032,-0.005728,-0.010911,-0.002930,0.000035,-0.007746,0.023704
877.376000,-0.460891,0.110032,0.201003,1.350058,2.820096,-0.000117,-0.003155,0.010948,0.005600,-0.000116,0.023800,-0.023891
877.384000,-0.460919,0.110006,0.200987,1.349911,2.820057,-0.000003,-0.001885,0.001343,-0.003628,0.000068,-0.022821,-0.002692
877.392000,-0.460949,0.110028,0.200993,1.350069,2.820036,-0.000063,-0.006787,-0.013993,0.000429,0.000005,0.001108,0.030368
877.400000,-0.460992,0.110018,0.201014,1.350068,2.820161,-0.000129,-0.002111,0.012943,0.002745,-0.000079,0.015545,-0.028190
877.408000,-0.461012,0.109993,0.200966,1.349930,2.820006,-0.000043,-0.002840,-0.008175,-0.005450,0.000138,-0.028041,0.017960
877.416000,-0.461030,0.110014,0.200972,1.349971,2.820004,-0.000078,-0.003049,0.005106,0.002240,-0.000037,0.010306,-0.011135
877.424000,-0.461067,0.109990,0.200938,1.349876,2.820024,0.000021,0.000657,0.009240,-0.005380,0.000117,-0.018330,-0.019949
877.432000,-0.461083,0.110001,0.200938,1.349886,2.819959,0.000059,-0.005626,-0.011725,-0.003405,0.000048,-0.012491,0.025509
877.440000,-0.461110,0.110015,0.200943,1.349937,2.819976,-0.000034,-0.004077,0.008223,0.006804,-0.000136,0.026359,-0.017966
877.448000,-0.461137,0.110013,0.200933,1.349929,2.819961,0.000039,-0.003779,-0.005442,-0.005348,0.000074,-0.016159,0.011868
877.456000,-0.461162,0.110027,0.200944,1.349996,2.819929,-0.000005,-0.003270,0.003196,0.004585,-0.000042,0.011625,-0.006935
877.464000,-0.461192,0.110023,0.200960,1.350032,2.820001,-0.000047,-0.002268,0.008545,-0.001932,-0.000017,0.001840,-0.018600
877.472000,-0.461225,0.110002,0.200938,1.349899,2.819987,0.000025,-0.004499,-0.012477,-0.001319,0.000092,-0.014332,0.027219
877.480000,-0.461243,0.110024,0.200948,1.349971,2.819964,0.000015,-0.003639,0.008220,0.004303,-0.000106,0.017655,-0.017912
877.488000,-0.461289,0.109989,0.200966,1.349951,2.820093,-0.000110,-0.004071,-0.003329,-0.002748,0.000032,-0.002876,0.007180
877.496000,-0.461305,0.110022,0.200958,1.350040,2.819977,-0.000063,-0.005472,-0.009654,0.002429,0.000004,0.001976,0.020988
877.504000,-0.461336,0.110011,0.200969,1.349992,2.820048,-0.000097,-0.001576,0.014241,0.001766,-0.000067,0.009927,-0.030932
877.512000,-0.461383,0.109990,0.200971,1.349943,2.820160,-0.000139,-0.004668,-0.008164,-0.003169,0.000058,-0.006366,0.017690
877.512000,-0.461383,0.109990,0.200971,1.349943,2.820160,-0.000139,-0.004668,-0.008164,-0.003169,0.000058,-0.006366,0.017690
877.528000,-0.461420,0.110012,0.200953,1.349970,2.820045,-0.000095,-0.002457,-0.003207,-0.004094,0.000107,-0.011571,0.006984
877.536000,-0.461446,0.110020,0.200944,1.350051,2.819999,-0.000030,-0.006465,-0.012772,-0.002818,0.000023,-0.005369,0.027677
877.544000,-0.461453,0.110025,0.200895,1.349911,2.819881,0.000074,0.000238,0.011564,0.000001,0.000042,-0.007247,-0.024947
877.552000,-0.461494,0.109993,0.200884,1.349893,2.819930,0.000065,-0.004738,-0.005439,-0.003316,0.000003,-0.004429,0.011749
877.560000,-0.461506,0.110025,0.200899,1.349954,2.819884,0.000054,-0.003775,0.004296,0.005183,-0.000107,0.011227,-0.009285
877.568000,-0.461537,0.110009,0.200874,1.349905,2.819828,0.000126,0.000475,0.010435,-0.005225,0.000070,-0.017851,-0.022520
877.576000,-0.461578,0.109996,0.200886,1.349826,2.819962,0.000017,-0.007904,-0.012648,0.003779,-0.000095,0.016830,0.027296
877.584000,-0.461595,0.110020,0.200897,1.349946,2.819909,0.000032,-0.001900,0.008212,0.004224,-0.000062,0.005015,-0.017713
877.592000,-0.461627,0.109991,0.200908,1.349880,2.819947,0.000006,-0.003050,-0.003998,-0.005241,0.000069,-0.014908,0.008706
877.600000,-0.461651,0.110025,0.200882,1.349946,2.819909,0.000028,-0.007304,-0.009480,0.004907,-0.000108,0.018143,0.020449
877.608000,-0.461679,0.110021,0.200917,1.349937,2.819978,0.000002,0.000557,0.011769,-0.000648,0.000032,-0.010636,-0.025356
877.616000,-0.461709,0.109993,0.200868,1.349829,2.819885,0.000099,-0.004634,-0.008174,-0.002968,0.000009,-0.007511,0.017715
877.624000,-0.461729,0.110037,0.200881,1.349957,2.819890,0.000030,-0.004005,0.008176,0.005744,-0.000175,0.023598,-0.017844
877.632000,-0.461759,0.110009,0.200880,1.349868,2.819920,0.000037,0.000643,0.009044,-0.004153,0.000058,-0.020731,-0.019427
877.640000,-0.461780,0.110033,0.200893,1.349960,2.819899,0.000060,-0.007433,-0.013743,0.000965,-0.000075,0.005920,0.029714
877.648000,-0.461818,0.110032,0.200907,1.350001,2.819981,-0.000032,-0.002740,0.008223,0.002459,-0.000103,0.013374,-0.017908
877.656000,-0.461839,0.110004,0.200899,1.349924,2.819952,-0.000009,-0.002363,-0.004255,-0.003644,0.000064,-0.018469,0.009354
877.664000,-0.461854,0.110023,0.200862,1.349961,2.819856,0.000105,-0.006943,-0.008425,0.003310,-0.000120,0.014773,0.018148
877.672000,-0.461892,0.110009,0.200884,1.349903,2.819949,-0.000005,0.000215,0.012219,-0.001475,-0.000002,-0.006773,-0.026405
877.680000,-0.461918,0.110005,0.200898,1.349942,2.819948,0.000002,-0.004205,-0.008181,-0.000931,0.000013,-0.008311,0.017797
877.688000,-0.461949,0.110022,0.200910,1.350005,2.819989,-0.000049,-0.004089,0.003931,0.004239,-0.000129,0.015996,-0.008589
877.696000,-0.461981,0.110000,0.200899,1.349949,2.820003,-0.000042,-0.002696,0.001746,-0.003240,-0.000007,-0.004823,-0.003813
877.704000,-0.461998,0.110004,0.200904,1.349859,2.819992,-0.000028,-0.006374,-0.013018,0.003282,-0.000052,0.005714,0.028204
877.712000,-0.462020,0.110016,0.200886,1.349937,2.819936,0.000003,-0.000639,0.010951,-0.002438,-0.000019,-0.004367,-0.023715
877.720000,-0.462050,0.109995,0.200880,1.349855,2.819981,0.000019,-0.003263,-0.005455,-0.002544,0.000037,-0.009596,0.011856
877.728000,-0.462069,0.110001,0.200863,1.349833,2.819895,0.000082,-0.003651,0.004308,0.004687,-0.000122,0.011337,-0.009323
877.736000,-0.462101,0.109993,0.200891,1.349855,2.819981,-0.000027,0.000425,0.009455,-0.005058,0.000058,-0.013398,-0.020439
877.744000,-0.462125,0.110007,0.200892,1.349902,2.819993,-0.000012,-0.007307,-0.011604,0.003278,-0.000102,0.014337,0.025017
877.752000,-0.462142,0.110006,0.200869,1.349847,2.819881,0.000059,-0.003783,0.003918,0.004849,-0.000127,0.009568,-0.008445
877.760000,-0.462172,0.110006,0.200894,1.349907,2.819961,-0.000016,0.000002,0.008215,-0.006952,0.000062,-0.016893,-0.017763
877.768000,-0.462201,0.110008,0.200861,1.349849,2.819927,0.000064,-0.007533,-0.012598,0.006166,-0.000120,0.016893,0.027222
877.776000,-0.462210,0.110018,0.200854,1.349924,2.819825,0.000088,0.000359,0.012579,-0.005522,0.000020,-0.015867,-0.027163
877.784000,-0.462252,0.109996,0.200829,1.349867,2.819876,0.000070,-0.003879,-0.006541,0.000298,0.000011,0.002397,0.014142
877.792000,-0.462264,0.110019,0.200826,1.349884,2.819826,0.000117,-0.004838,0.003685,0.002996,-0.000159,0.011049,-0.007990
877.792000,-0.462264,0.110019,0.200826,1.349884,2.819826,0.000117,-0.004838,0.003685,0.002996,-0.000159,0.011049,-0.007990
877.808000,-0.462322,0.110002,0.200842,1.349864,2.819912,0.000040,-0.008213,-0.011312,0.002341,-0.000141,0.015186,0.024364
877.816000,-0.462344,0.110002,0.200821,1.349862,2.819865,0.000071,0.000634,0.008881,-0.002513,0.000054,-0.014821,-0.019059
877.824000,-0.462375,0.109992,0.200828,1.349841,2.819868,0.000095,-0.004101,-0.005455,-0.002106,-0.000004,-0.007501,0.011863
877.824000,-0.462375,0.109992,0.200828,1.349841,2.819868,0.000095,-0.004101,-0.005455,-0.002106,-0.000004,-0.007501,0.011863
877.840000,-0.462428,0.110021,0.200836,1.349923,2.819905,0.000058,0.001672,0.014042,-0.003387,0.000047,-0.017922,-0.030198
877.848000,-0.462451,0.110004,0.200846,1.349883,2.819912,0.000065,-0.005736,-0.010923,-0.000469,-0.000024,-0.000350,0.023634
877.856000,-0.462480,0.110029,0.200848,1.349990,2.819915,-0.000038,-0.004751,0.003330,0.006938,-0.000163,0.026058,-0.007313
877.864000,-0.462500,0.110003,0.200843,1.349860,2.819906,0.000052,0.001088,0.008682,-0.007537,0.000100,-0.028473,-0.018588
877.872000,-0.462527,0.109992,0.200848,1.349813,2.819939,0.000043,-0.006207,-0.011541,0.001761,-0.000049,0.006702,0.024939
877.872000,-0.462527,0.109992,0.200848,1.349813,2.819939,0.000043,-0.006207,-0.011541,0.001761,-0.000049,0.006702,0.024939
877.888000,-0.462575,0.110011,0.200819,1.349888,2.819878,0.000097,-0.002139,-0.005473,-0.005681,0.000094,-0.026780,0.012051
877.896000,-0.462605,0.110024,0.200833,1.349932,2.819881,-0.000006,-0.007246,-0.008436,0.007092,-0.000157,0.019496,0.018225
877.904000,-0.462645,0.110010,0.200837,1.349965,2.819990,-0.000029,0.000737,0.011756,-0.006665,0.000057,-0.014505,-0.025399
877.912000,-0.462660,0.109999,0.200810,1.349823,2.819914,0.000067,-0.005952,-0.010925,0.003369,-0.000057,0.005245,0.023675
877.920000,-0.462673,0.110016,0.200826,1.349877,2.819900,0.000057,-0.003138,0.006595,0.004008,-0.000118,0.011922,-0.014260
877.928000,-0.462700,0.110006,0.200799,1.349882,2.819862,-0.000004,-0.004403,-0.004940,-0.002906,-0.000013,-0.002603,0.010644
877.936000,-0.462723,0.110015,0.200782,1.349877,2.819810,0.000093,-0.009742,-0.012243,0.009490,-0.000238,0.030885,0.026369
877.944000,-0.462750,0.110017,0.200815,1.349874,2.819893,0.000077,0.002216,0.012893,-0.007400,0.000107,-0.025578,-0.027719
877.952000,-0.462775,0.109993,0.200785,1.349842,2.819825,0.000092,-0.004958,-0.005449,0.000962,-0.000052,0.007531,0.011725
877.960000,-0.462792,0.110012,0.200755,1.349835,2.819768,0.000172,-0.003869,0.003927,0.004983,-0.000128,0.014098,-0.008490
877.968000,-0.462817,0.110001,0.200792,1.349872,2.819846,0.000105,0.000326,0.009656,-0.005706,0.000053,-0.016063,-0.020772
877.976000,-0.462843,0.110000,0.200777,1.349815,2.819855,0.000095,-0.008246,-0.012431,0.006530,-0.000152,0.023929,0.026786
877.984000,-0.462871,0.110032,0.200792,1.349948,2.819869,0.000017,0.000271,0.010964,-0.003701,0.000023,-0.012779,-0.023575
877.992000,-0.462892,0.109996,0.200798,1.349854,2.819895,0.000093,-0.003824,-0.004090,-0.000138,-0.000013,0.000202,0.008876
878.000000,-0.462913,0.110017,0.200786,1.349913,2.819843,0.000064,-0.008402,-0.009251,0.007087,-0.000196,0.026724,0.019896
878.008000,-0.462940,0.110008,0.200801,1.349820,2.819910,0.000088,0.002475,0.012548,-0.007895,0.000120,-0.031972,-0.026861
878.016000,-0.462966,0.109989,0.200789,1.349797,2.819862,0.000086,-0.007477,-0.010919,0.006544,-0.000135,0.022458,0.023530
878.024000,-0.462986,0.110017,0.200800,1.349885,2.819914,0.000019,-0.002693,0.004720,0.000258,-0.000059,0.002843,-0.010173
878.032000,-0.463005,0.110016,0.200766,1.349867,2.819749,0.000115,-0.002016,-0.003577,-0.004059,0.000125,-0.016963,0.007888
878.040000,-0.463047,0.110007,0.200767,1.349842,2.819867,0.000082,-0.008173,-0.011822,0.003737,-0.000093,0.017961,0.025465
878.048000,-0.463065,0.110027,0.200791,1.349930,2.819879,0.000105,-0.000036,0.008229,-0.001674,0.000077,-0.008417,-0.017651
878.056000,-0.463100,0.109985,0.200779,1.349808,2.819884,0.000078,-0.003082,-0.003910,-0.004050,0.000084,-0.012410,0.008544
878.064000,-0.463117,0.110014,0.200757,1.349900,2.819857,0.000085,-0.004382,0.003114,0.005629,-0.000092,0.021777,-0.006785
878.072000,-0.463133,0.109995,0.200758,1.349859,2.819817,0.000084,0.002138,0.012501,-0.004764,0.000142,-0.020616,-0.026803
878.080000,-0.463156,0.110010,0.200754,1.349858,2.819817,0.000164,-0.006961,-0.010926,0.002416,-0.000045,0.010431,0.023584
878.088000,-0.463190,0.110016,0.200768,1.349968,2.819871,0.000089,-0.002597,0.003349,0.000651,0.000008,0.004291,-0.007211
878.096000,-0.463217,0.109988,0.200776,1.349878,2.819901,0.000097,-0.001356,-0.003446,-0.006836,0.000162,-0.030375,0.007703
878.104000,-0.463243,0.110012,0.200790,1.349950,2.819920,0.000078,-0.007140,-0.013479,0.003704,-0.000028,0.010313,0.028677
878.112000,-0.463258,0.110020,0.200772,1.350086,2.819814,0.000044,0.000943,0.010922,-0.005692,0.000125,-0.012821,-0.023983
878.120000,-0.463276,0.109998,0.200754,1.349922,2.819778,0.000140,-0.003167,-0.006562,-0.000538,0.000088,-0.013912,0.013947
878.128000,-0.463310,0.110007,0.200775,1.349975,2.819843,0.000014,-0.007108,-0.008472,0.005838,-0.000091,0.017288,0.017844
878.136000,-0.463333,0.110015,0.200770,1.350046,2.819861,0.000039,0.001267,0.014866,-0.003931,0.000092,-0.004169,-0.032557
