timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2474.224000,-0.437663,0.110043,0.232217,-1.004050,-2.275368,0.401191,-0.008847,0.000061,-0.007378,0.000096,0.000295,-0.000275
2474.232000,-0.437727,0.110040,0.232158,-1.004037,-2.275407,0.401220,-0.009013,0.000058,-0.007320,0.000068,-0.000702,-0.000244
2474.240000,-0.437798,0.110042,0.232104,-1.004024,-2.275321,0.401248,-0.008728,0.000065,-0.007763,0.000092,0.003200,-0.000312
2474.248000,-0.437867,0.110040,0.232031,-1.004059,-2.275340,0.401278,-0.009016,0.000064,-0.007145,0.000062,0.004892,-0.000301
2474.248000,-0.437867,0.110040,0.232031,-1.004059,-2.275340,0.401278,-0.009016,0.000064,-0.007145,0.000062,0.004892,-0.000301
2474.264000,-0.438016,0.110044,0.231939,-1.003981,-2.275296,0.401241,-0.008522,0.000050,-0.008437,0.000050,-0.004479,-0.000195
2474.272000,-0.438088,0.110048,0.231864,-1.004075,-2.275267,0.401297,-0.008368,0.000056,-0.008192,0.000049,0.000904,-0.000247
2474.280000,-0.438156,0.110027,0.231815,-1.003960,-2.275330,0.401289,-0.008212,0.000055,-0.007772,0.000056,0.001892,-0.000248
2474.288000,-0.438214,0.110061,0.231753,-1.004027,-2.275298,0.401218,-0.008081,0.000046,-0.009075,0.000032,-0.005816,-0.000165
2474.296000,-0.438290,0.110039,0.231668,-1.004012,-2.275378,0.401235,-0.008658,0.000048,-0.007300,0.000008,-0.001344,-0.000173
2474.304000,-0.438356,0.110033,0.231634,-1.003960,-2.275341,0.401276,-0.009229,0.000061,-0.006253,-0.000000,0.008138,-0.000274
2474.312000,-0.438430,0.110039,0.231586,-1.003994,-2.275263,0.401313,-0.008986,0.000058,-0.006534,-0.000008,0.007337,-0.000256
2474.320000,-0.438500,0.110041,0.231517,-1.003950,-2.275310,0.401248,-0.008606,0.000048,-0.007775,-0.000005,-0.001018,-0.000177
2474.328000,-0.438566,0.110038,0.231440,-1.003976,-2.275376,0.401286,-0.008740,0.000047,-0.007686,-0.000014,-0.001986,-0.000161
2474.336000,-0.438639,0.110025,0.231379,-1.003965,-2.275377,0.401266,-0.009086,0.000046,-0.007185,-0.000046,-0.000428,-0.000152
2474.344000,-0.438712,0.110044,0.231341,-1.003991,-2.275217,0.401290,-0.009354,0.000063,-0.004899,-0.000035,0.014365,-0.000289
2474.352000,-0.438784,0.110042,0.231282,-1.003996,-2.275247,0.401311,-0.008728,0.000049,-0.006678,0.000066,0.002639,-0.000069
2474.360000,-0.438849,0.110033,0.231255,-1.003905,-2.275243,0.401305,-0.008173,0.000041,-0.009181,0.000082,-0.006679,-0.000015
2474.368000,-0.438919,0.110040,0.231165,-1.003944,-2.275262,0.401347,-0.008435,0.000049,-0.007911,0.000065,0.001729,-0.000079
2474.376000,-0.438980,0.110030,0.231102,-1.003958,-2.275287,0.401360,-0.008588,0.000047,-0.007611,0.000056,0.001292,-0.000063
2474.384000,-0.439046,0.110037,0.231046,-1.003963,-2.275301,0.401309,-0.008926,0.000046,-0.006519,0.000037,0.002021,-0.000040
2474.392000,-0.439118,0.110041,0.230965,-1.004025,-2.275346,0.401320,-0.008930,0.000045,-0.006465,0.000035,0.001714,-0.000034
2474.400000,-0.439189,0.110033,0.230939,-1.003918,-2.275257,0.401339,-0.008391,0.000043,-0.007642,0.000043,0.000291,-0.000035
2474.408000,-0.439252,0.110043,0.230860,-1.003955,-2.275305,0.401315,-0.008472,0.000006,-0.006874,0.000046,0.004591,0.000024
2474.416000,-0.439314,0.110063,0.230802,-1.004040,-2.275282,0.401316,-0.008264,-0.000002,-0.007928,0.000045,-0.002187,0.000087
2474.424000,-0.439388,0.110043,0.230723,-1.004052,-2.275358,0.401305,-0.008907,0.000000,-0.007087,0.000017,-0.000093,0.000083
2474.432000,-0.439461,0.110030,0.230702,-1.003960,-2.275267,0.401339,-0.008712,0.000009,-0.005959,0.000039,0.007999,0.000004
2474.440000,-0.439528,0.110039,0.230639,-1.003949,-2.275260,0.401354,-0.008363,0.000009,-0.007131,0.000056,0.006062,-0.000005
2474.448000,-0.439594,0.110029,0.230580,-1.003935,-2.275279,0.401348,-0.008130,-0.000004,-0.007757,0.000032,-0.001646,0.000100
2474.448000,-0.439594,0.110029,0.230580,-1.003935,-2.275279,0.401348,-0.008130,-0.000004,-0.007757,0.000032,-0.001646,0.000100
2474.464000,-0.439717,0.110045,0.230443,-1.004020,-2.275282,0.401345,-0.008322,0.000003,-0.007408,0.000033,0.003033,0.000045
2474.464000,-0.439717,0.110045,0.230443,-1.004020,-2.275282,0.401345,-0.008322,0.000003,-0.007408,0.000033,0.003033,0.000045
2474.464000,-0.439717,0.110045,0.230443,-1.004020,-2.275282,0.401345,-0.008322,0.000003,-0.007408,0.000033,0.003033,0.000045
2474.480000,-0.439861,0.110043,0.230322,-1.004025,-2.275310,0.401294,-0.008789,0.000003,-0.007126,0.000011,0.002669,0.000058
2474.496000,-0.439992,0.110037,0.230207,-1.004011,-2.275362,0.401312,-0.008228,-0.000006,-0.007525,0.000024,-0.002652,0.000121
2474.496000,-0.439992,0.110037,0.230207,-1.004011,-2.275362,0.401312,-0.008228,-0.000006,-0.007525,0.000024,-0.002652,0.000121
2474.504000,-0.440061,0.110031,0.230151,-1.003988,-2.275314,0.401362,-0.008358,0.000007,-0.005660,0.000037,0.009408,0.000009
2474.512000,-0.440125,0.110036,0.230096,-1.004014,-2.275304,0.401379,-0.008758,0.000004,-0.005504,-0.000002,0.008368,0.000043
2474.512000,-0.440125,0.110036,0.230096,-1.004014,-2.275304,0.401379,-0.008758,0.000004,-0.005504,-0.000002,0.008368,0.000043
2474.512000,-0.440125,0.110036,0.230096,-1.004014,-2.275304,0.401379,-0.008758,0.000004,-0.005504,-0.000002,0.008368,0.000043
2474.544000,-0.440396,0.110028,0.229900,-1.003936,-2.275197,0.401433,-0.008129,-0.000003,-0.007129,-0.000014,0.001349,0.000055
2474.552000,-0.440458,0.110034,0.229847,-1.003919,-2.275210,0.401397,-0.008682,-0.000003,-0.006314,-0.000040,0.002385,0.000066
2474.560000,-0.440530,0.110022,0.229772,-1.003964,-2.275292,0.401417,-0.008403,-0.000006,-0.007672,-0.000045,-0.001643,0.000062
2474.568000,-0.440594,0.110044,0.229713,-1.003982,-2.275273,0.401370,-0.008449,-0.000006,-0.008612,-0.000048,-0.004159,0.000069
2474.576000,-0.440650,0.110050,0.229668,-1.003979,-2.275259,0.401367,-0.008113,-0.000009,-0.008463,-0.000052,-0.005066,0.000068
2474.584000,-0.440724,0.110042,0.229598,-1.003941,-2.275246,0.401357,-0.008198,0.000000,-0.007056,-0.000043,0.003481,-0.000009
2474.592000,-0.440785,0.110043,0.229541,-1.003948,-2.275241,0.401345,-0.008591,0.000004,-0.006443,-0.000071,0.006491,-0.000051
2474.600000,-0.440865,0.110030,0.229487,-1.003965,-2.275274,0.401405,-0.008278,-0.000006,-0.007685,-0.000070,-0.001471,0.000023
2474.608000,-0.440925,0.110036,0.229401,-1.004030,-2.275336,0.401372,-0.008097,-0.000010,-0.007240,-0.000084,-0.001792,0.000056
2474.616000,-0.440989,0.110043,0.229368,-1.004001,-2.275276,0.401356,-0.008280,-0.000010,-0.007727,-0.000108,-0.003097,0.000041
2474.624000,-0.441053,0.110029,0.229316,-1.003928,-2.275231,0.401459,-0.007697,0.000000,-0.007120,-0.000066,0.005469,-0.000061
2474.632000,-0.441117,0.110037,0.229250,-1.003986,-2.275252,0.401413,-0.007734,-0.000006,-0.007300,-0.000077,0.000906,-0.000002
2474.640000,-0.441181,0.110011,0.229172,-1.003951,-2.275372,0.401382,-0.008465,-0.002125,-0.007299,-0.000092,-0.001448,0.004825
2474.648000,-0.441251,0.109984,0.229117,-1.003894,-2.275432,0.401413,-0.009323,-0.005173,-0.007461,-0.000113,-0.002585,0.011721
2474.656000,-0.441329,0.109972,0.229087,-1.003839,-2.275337,0.401439,-0.008977,-0.002354,-0.006889,-0.000127,-0.000753,0.005327
2474.664000,-0.441390,0.109975,0.229037,-1.003829,-2.275310,0.401493,-0.007917,-0.001023,-0.007463,-0.000090,0.000579,0.002280
2474.672000,-0.441440,0.109983,0.228960,-1.003852,-2.275378,0.401472,-0.007778,-0.000640,-0.008154,-0.000084,0.000378,0.001399
2474.680000,-0.441514,0.109981,0.228912,-1.003835,-2.275366,0.401438,-0.008160,-0.000457,-0.006505,-0.000110,0.001274,0.001015
2474.688000,-0.441576,0.109975,0.228859,-1.003873,-2.275383,0.401464,-0.008800,-0.000353,-0.005023,-0.000153,0.005204,0.000757
2474.696000,-0.441641,0.109975,0.228797,-1.003830,-2.275400,0.401466,-0.008050,-0.000283,-0.007595,-0.000127,-0.003141,0.000623
2474.704000,-0.441713,0.109965,0.228762,-1.003744,-2.275311,0.401522,-0.008126,-0.000223,-0.006411,-0.000119,0.004926,0.000430
2474.712000,-0.441769,0.109981,0.228690,-1.003816,-2.275353,0.401480,-0.008093,-0.000190,-0.006122,-0.000120,0.004763,0.000365
2474.720000,-0.441830,0.109995,0.228644,-1.003871,-2.275320,0.401435,-0.008095,-0.000168,-0.005976,-0.000125,0.003085,0.000335
2474.728000,-0.441889,0.109981,0.228585,-1.003911,-2.275369,0.401489,-0.007795,-0.000148,-0.007408,-0.000117,-0.002537,0.000313
2474.736000,-0.441962,0.109979,0.228532,-1.003894,-2.275356,0.401455,-0.007771,-0.000132,-0.007336,-0.000118,-0.002978,0.000283
2474.744000,-0.442029,0.109980,0.228501,-1.003830,-2.275280,0.401486,-0.007719,-0.000103,-0.005858,-0.000116,0.008555,0.000143
2474.752000,-0.442078,0.109981,0.228445,-1.003808,-2.275247,0.401484,-0.007017,-0.000105,-0.008055,-0.000095,-0.000994,0.000191
2474.760000,-0.442139,0.109965,0.228363,-1.003811,-2.275389,0.401442,-0.007096,-0.000094,-0.008795,-0.000107,-0.006463,0.000207
2474.768000,-0.442201,0.109968,0.228296,-1.003802,-2.275437,0.401455,-0.007965,-0.000081,-0.006765,-0.000143,-0.000649,0.000168
2474.776000,-0.442275,0.109969,0.228283,-1.003756,-2.275329,0.401508,-0.007756,-0.000074,-0.006944,-0.000136,-0.001880,0.000161
2474.784000,-0.442329,0.109966,0.228188,-1.003797,-2.275407,0.401433,-0.007766,-0.000058,-0.006797,-0.000126,0.003205,0.000074
2474.792000,-0.442394,0.109975,0.228141,-1.003815,-2.275368,0.401487,-0.008010,-0.000051,-0.006364,-0.000140,0.002549,0.000078
2474.800000,-0.442458,0.109981,0.228098,-1.003773,-2.275365,0.401455,-0.007839,-0.000055,-0.007146,-0.000138,-0.001454,0.000110
2474.808000,-0.442522,0.109972,0.228033,-1.003796,-2.275395,0.401448,-0.007182,-0.000053,-0.008250,-0.000114,-0.006075,0.000123
2474.816000,-0.442573,0.109984,0.227975,-1.003844,-2.275371,0.401431,-0.007560,-0.000046,-0.007442,-0.000123,-0.000879,0.000074
2474.824000,-0.442636,0.109981,0.227901,-1.003826,-2.275436,0.401445,-0.007898,-0.000030,-0.005352,-0.000131,0.007103,0.000006
2474.832000,-0.442701,0.109985,0.227852,-1.003868,-2.275396,0.401406,-0.008039,-0.000031,-0.005737,-0.000138,0.005473,0.000017
2474.840000,-0.442765,0.109984,0.227813,-1.003873,-2.275388,0.401447,-0.008073,-0.000027,-0.005620,-0.000146,0.003330,0.000032
2474.848000,-0.442828,0.109980,0.227783,-1.003799,-2.275314,0.401470,-0.007388,-0.000033,-0.006809,-0.000121,-0.001880,0.000069
2474.856000,-0.442888,0.109973,0.227731,-1.003767,-2.275335,0.401500,-0.007684,-0.000023,-0.007246,-0.000133,-0.002547,0.000046
2474.864000,-0.442945,0.109991,0.227665,-1.003841,-2.275319,0.401454,-0.008049,-0.000012,-0.005365,-0.000136,0.007510,-0.000039
2474.872000,-0.443009,0.109987,0.227611,-1.003868,-2.275322,0.401452,-0.007720,-0.000020,-0.006234,-0.000132,0.001403,0.000021
2474.880000,-0.443070,0.109983,0.227579,-1.003785,-2.275300,0.401445,-0.007827,-0.000021,-0.006517,-0.000015,0.000095,0.000178
2474.888000,-0.443135,0.109994,0.227523,-1.003801,-2.275290,0.401432,-0.007708,-0.000013,-0.007057,-0.000010,-0.001506,0.000165
2474.896000,-0.443191,0.109980,0.227476,-1.003818,-2.275260,0.401450,-0.007563,-0.000013,-0.006747,-0.000003,-0.000370,0.000158
2474.904000,-0.443252,0.109985,0.227439,-1.003755,-2.275233,0.401462,-0.007558,-0.000011,-0.007351,-0.000000,-0.000509,0.000141
2474.912000,-0.443311,0.109981,0.227350,-1.003788,-2.275320,0.401415,-0.007446,-0.000012,-0.006950,0.000004,0.000325,0.000142
2474.920000,-0.443366,0.110011,0.227308,-1.003900,-2.275234,0.401375,-0.007953,-0.000001,-0.006014,-0.000018,0.002291,0.000124
2474.928000,-0.443436,0.109987,0.227248,-1.003817,-2.275333,0.401404,-0.007978,-0.000003,-0.006263,-0.000021,0.000958,0.000135
2474.936000,-0.443497,0.109985,0.227212,-1.003793,-2.275272,0.401394,-0.007346,0.000042,-0.007211,0.000463,-0.002670,-0.000227
2474.944000,-0.443549,0.110004,0.227141,-1.003834,-2.275283,0.401402,-0.007175,0.000044,-0.006896,0.000473,-0.000772,-0.000245
2474.952000,-0.443611,0.109991,0.227095,-1.003827,-2.275258,0.401398,-0.007523,0.000047,-0.005917,0.000460,0.002646,-0.000263
2474.960000,-0.443667,0.110005,0.227020,-1.003872,-2.275340,0.401363,-0.007626,0.000056,-0.006646,0.000456,0.000977,-0.000281
2474.968000,-0.443729,0.109990,0.226968,-1.003891,-2.275363,0.401372,-0.007552,0.000053,-0.006382,0.000456,0.000503,-0.000266
2474.976000,-0.443794,0.110001,0.226896,-1.003940,-2.275390,0.401344,-0.007439,0.000086,-0.006468,0.000458,-0.000739,-0.000328
2474.984000,-0.443858,0.109992,0.226833,-1.003884,-2.275424,0.401322,-0.007202,0.000083,-0.007730,0.000466,-0.004780,-0.000309
2474.992000,-0.443907,0.109991,0.226820,-1.003811,-2.275319,0.401401,-0.006883,0.000090,-0.007146,0.000491,0.001629,-0.000382
2475.000000,-0.443963,0.109987,0.226752,-1.003866,-2.275371,0.401360,-0.006951,0.000086,-0.006345,0.000482,0.000747,-0.000345
2475.008000,-0.444019,0.109995,0.226669,-1.003957,-2.275429,0.401299,-0.006834,0.000082,-0.007397,0.000483,-0.003634,-0.000315
2475.016000,-0.444075,0.109990,0.226611,-1.003863,-2.275503,0.401256,-0.007198,0.000085,-0.007206,0.000469,-0.002440,-0.000326
2475.024000,-0.444146,0.109988,0.226563,-1.003871,-2.275469,0.401312,-0.007843,0.000089,-0.005948,0.000444,0.002032,-0.000351
2475.032000,-0.444203,0.109989,0.226533,-1.003869,-2.275419,0.401339,-0.007655,0.000084,-0.005498,0.000414,0.002234,-0.000310
2475.040000,-0.444259,0.109997,0.226456,-1.003883,-2.275482,0.401337,-0.007058,0.000075,-0.007352,0.000398,-0.003882,-0.000249
2475.048000,-0.444321,0.109985,0.226439,-1.003803,-2.275392,0.401338,-0.007405,0.000080,-0.005817,0.000373,0.003255,-0.000288
2475.056000,-0.444380,0.109986,0.226400,-1.003781,-2.275359,0.401336,-0.007592,0.000077,-0.005402,0.000314,0.004688,-0.000283
2475.064000,-0.444438,0.110005,0.226361,-1.003852,-2.275297,0.401390,-0.007283,0.000074,-0.006259,0.000308,0.002153,-0.000258
2475.072000,-0.444501,0.109997,0.226307,-1.003833,-2.275327,0.401360,-0.007739,0.000073,-0.005508,0.000269,0.003591,-0.000240
2475.080000,-0.444555,0.110003,0.226226,-1.003939,-2.275396,0.401313,-0.007266,0.000066,-0.005845,0.000266,0.000806,-0.000195
2475.088000,-0.444618,0.109996,0.226181,-1.003915,-2.275363,0.401373,-0.006888,0.000060,-0.006835,0.000261,-0.002938,-0.000157
2475.096000,-0.444672,0.109996,0.226148,-1.003861,-2.275323,0.401404,-0.006918,0.000058,-0.007613,0.000241,-0.004951,-0.000137
2475.104000,-0.444730,0.109999,0.226092,-1.003834,-2.275323,0.401348,-0.007367,0.000067,-0.005731,0.000217,0.005284,-0.000210
2475.112000,-0.444786,0.110009,0.226051,-1.003836,-2.275297,0.401359,-0.007514,0.000062,-0.005150,0.000186,0.003966,-0.000158
2475.120000,-0.444856,0.109987,0.226018,-1.003832,-2.275260,0.401441,-0.007643,0.000062,-0.005889,0.000180,0.002326,-0.000157
2475.128000,-0.444908,0.110006,0.225959,-1.003831,-2.275282,0.401345,-0.007042,0.000057,-0.005845,0.000185,0.001262,-0.000125
2475.136000,-0.444966,0.110005,0.225892,-1.003840,-2.275344,0.401332,-0.007055,0.000055,-0.005966,0.000182,0.000074,-0.000112
2475.144000,-0.445022,0.110008,0.225832,-1.003889,-2.275345,0.401306,-0.007209,0.000054,-0.005735,0.000157,0.000515,-0.000096
2475.152000,-0.445083,0.109991,0.225787,-1.003843,-2.275359,0.401342,-0.007112,0.000052,-0.006417,0.000160,-0.001494,-0.000088
2475.160000,-0.445147,0.109978,0.225770,-1.003745,-2.275247,0.401460,-0.007156,0.000058,-0.005658,0.000150,0.004642,-0.000137
2475.168000,-0.445202,0.110001,0.225697,-1.003833,-2.275299,0.401369,-0.007473,0.000057,-0.004924,0.000133,0.005021,-0.000120
2475.176000,-0.445257,0.110008,0.225636,-1.003877,-2.275303,0.401347,-0.007191,0.000053,-0.005290,0.000141,0.002327,-0.000092
2475.184000,-0.445318,0.109987,0.225614,-1.003741,-2.275323,0.401360,-0.006668,0.000045,-0.007151,0.000141,-0.003996,-0.000044
2475.192000,-0.445371,0.109982,0.225560,-1.003801,-2.275304,0.401391,-0.006840,0.000046,-0.007383,0.000134,-0.004312,-0.000047
2475.200000,-0.445416,0.110010,0.225497,-1.003921,-2.275259,0.401364,-0.006085,0.000045,-0.007858,0.000167,-0.005017,-0.000051
2475.208000,-0.445474,0.109990,0.225398,-1.003918,-2.275442,0.401367,-0.006711,0.000047,-0.006635,0.000125,-0.000669,-0.000060
2475.216000,-0.445529,0.109991,0.225360,-1.003924,-2.275437,0.401355,-0.007358,0.000051,-0.004701,0.000099,0.004609,-0.000076
2475.224000,-0.445596,0.109994,0.225323,-1.003915,-2.275383,0.401349,-0.007354,0.000049,-0.005722,0.000097,0.001230,-0.000059
2475.232000,-0.445646,0.110005,0.225261,-1.003992,-2.275401,0.401331,-0.006755,0.000042,-0.007288,0.000100,-0.004316,-0.000013
2475.240000,-0.445701,0.109998,0.225208,-1.003918,-2.275436,0.401346,-0.007268,0.000046,-0.005765,0.000081,0.000515,-0.000035
2475.248000,-0.445752,0.110007,0.225171,-1.003944,-2.275362,0.401312,-0.006605,0.000047,-0.005964,0.000114,0.001949,-0.000062
2475.256000,-0.445815,0.109986,0.225132,-1.003902,-2.275374,0.401343,-0.007182,0.000050,-0.004554,0.000075,0.005912,-0.000093
2475.264000,-0.445880,0.109976,0.225076,-1.003847,-2.275423,0.401331,-0.007805,0.000053,-0.003178,0.000048,0.009177,-0.000098
2475.272000,-0.445925,0.110015,0.225039,-1.003982,-2.275343,0.401304,-0.006872,0.000044,-0.005952,0.000066,-0.000354,-0.000065
2475.280000,-0.445987,0.110002,0.224977,-1.003966,-2.275397,0.401329,-0.007629,0.000051,-0.002551,0.000038,0.009540,-0.000102
2475.288000,-0.446038,0.110017,0.224944,-1.004018,-2.275315,0.401384,-0.005486,0.000034,-0.008577,0.000101,-0.010008,-0.000026
2475.296000,-0.446091,0.110014,0.224901,-1.004001,-2.275317,0.401358,-0.006891,0.000046,-0.006160,0.000051,-0.000038,-0.000095
2475.304000,-0.446147,0.109992,0.224875,-1.003918,-2.275285,0.401423,-0.007644,0.000052,-0.003834,0.000024,0.007373,-0.000129
2475.312000,-0.446204,0.109998,0.224810,-1.003910,-2.275319,0.401376,-0.006581,0.000045,-0.005849,0.000049,0.000613,-0.000113
2475.320000,-0.446262,0.110016,0.224768,-1.003938,-2.275287,0.401349,-0.007207,0.000049,-0.005299,0.000025,0.003240,-0.000134
2475.328000,-0.446310,0.110009,0.224735,-1.003881,-2.275291,0.401384,-0.006362,0.000042,-0.007065,0.000057,-0.002953,-0.000099
2475.336000,-0.446369,0.110009,0.224672,-1.003959,-2.275313,0.401386,-0.006644,0.000042,-0.007208,0.000028,-0.003678,-0.000112
2475.344000,-0.446425,0.109994,0.224630,-1.003921,-2.275318,0.401394,-0.007661,0.000051,-0.003564,-0.000010,0.007156,-0.000155
2475.352000,-0.446478,0.109993,0.224574,-1.003930,-2.275343,0.401400,-0.006272,0.000039,-0.006879,0.000041,-0.004262,-0.000093
2475.360000,-0.446530,0.110010,0.224525,-1.003907,-2.275319,0.401377,-0.006590,0.000041,-0.006945,0.000029,-0.003802,-0.000102
2475.368000,-0.446590,0.109997,0.224467,-1.003951,-2.275327,0.401437,-0.007871,0.000058,-0.002647,-0.000026,0.012922,-0.000228
2475.376000,-0.446646,0.110015,0.224441,-1.003921,-2.275278,0.401410,-0.006186,0.000042,-0.007361,0.000033,-0.003707,-0.000134
2475.384000,-0.446702,0.109995,0.224385,-1.003885,-2.275359,0.401388,-0.006055,0.000039,-0.007789,0.000036,-0.006123,-0.000113
2475.392000,-0.446762,0.109981,0.224360,-1.003869,-2.275291,0.401422,-0.006949,0.000045,-0.005431,0.000001,0.001120,-0.000144
2475.400000,-0.446798,0.110012,0.224286,-1.003967,-2.275370,0.401347,-0.005588,0.000034,-0.008980,0.000051,-0.010873,-0.000081
2475.408000,-0.446854,0.110001,0.224214,-1.003945,-2.275435,0.401348,-0.006896,0.000044,-0.006116,-0.000013,-0.001023,-0.000153
2475.416000,-0.446900,0.110018,0.224194,-1.003980,-2.275313,0.401370,-0.007381,0.000049,-0.003807,-0.000030,0.005817,-0.000180
2475.424000,-0.446969,0.110007,0.224135,-1.003958,-2.275341,0.401392,-0.006570,0.000044,-0.005885,0.000002,0.000041,-0.000161
2475.432000,-0.447022,0.110003,0.224077,-1.003947,-2.275369,0.401370,-0.007185,0.000049,-0.004822,-0.000021,0.003962,-0.000185
2475.440000,-0.447079,0.109996,0.224043,-1.003891,-2.275373,0.401405,-0.006584,0.000045,-0.005191,0.000002,0.001839,-0.000165
2475.448000,-0.447128,0.110011,0.223976,-1.004007,-2.275389,0.401326,-0.006596,0.000043,-0.005896,-0.000001,-0.000563,-0.000153
2475.456000,-0.447187,0.109995,0.223992,-1.003863,-2.275285,0.401392,-0.006887,0.000046,-0.004745,-0.000027,0.002878,-0.000185
2475.464000,-0.447234,0.110002,0.223939,-1.003910,-2.275289,0.401445,-0.006897,0.000046,-0.005149,-0.000027,0.001876,-0.000183
2475.472000,-0.447293,0.109994,0.223884,-1.003837,-2.275335,0.401380,-0.006606,0.000044,-0.005943,-0.000015,-0.000171,-0.000178
2475.480000,-0.447347,0.110016,0.223839,-1.003921,-2.275259,0.401392,-0.006684,0.000045,-0.005378,-0.000018,0.001430,-0.000184
2475.488000,-0.447399,0.110012,0.223797,-1.003904,-2.275239,0.401394,-0.006443,0.000045,-0.005762,-0.000006,0.001100,-0.000191
2475.496000,-0.447453,0.110002,0.223762,-1.003866,-2.275219,0.401421,-0.005790,0.000040,-0.007167,0.000018,-0.003752,-0.000164
2475.504000,-0.447502,0.110010,0.223688,-1.003908,-2.275309,0.401410,-0.006732,0.000046,-0.005596,-0.000019,0.001272,-0.000188
2475.512000,-0.447550,0.110012,0.223654,-1.003946,-2.275289,0.401394,-0.006763,0.000046,-0.004982,-0.000022,0.002217,-0.000183
2475.520000,-0.447609,0.110013,0.223596,-1.003972,-2.275327,0.401362,-0.006652,0.000044,-0.005226,-0.000034,0.001008,-0.000191
2475.528000,-0.447659,0.110012,0.223545,-1.003939,-2.275345,0.401382,-0.006786,0.000045,-0.005048,-0.000039,0.001487,-0.000193
2475.536000,-0.447711,0.110017,0.223509,-1.003949,-2.275289,0.401403,-0.006249,0.000041,-0.005670,-0.000019,-0.001192,-0.000173
2475.544000,-0.447761,0.110008,0.223479,-1.003895,-2.275260,0.401416,-0.006056,0.000046,-0.005978,-0.000002,0.001986,-0.000229
