timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1850.856000,-0.452776,0.109961,0.218645,-1.003821,-2.275414,0.401397,-0.006555,-0.000318,-0.001507,0.000347,0.015701,0.001560
1850.864000,-0.452817,0.109949,0.218610,-1.003783,-2.275410,0.401432,-0.004170,-0.000283,-0.006289,0.000347,-0.001264,0.001401
1850.872000,-0.452853,0.109962,0.218557,-1.003830,-2.275445,0.401365,-0.005925,-0.000231,-0.004925,0.000197,0.003747,0.001182
1850.880000,-0.452898,0.109973,0.218512,-1.003887,-2.275421,0.401366,-0.005415,-0.000210,-0.004368,0.000152,0.002416,0.001088
1850.888000,-0.452940,0.109957,0.218455,-1.003869,-2.275483,0.401363,-0.004306,-0.000196,-0.007694,0.000145,-0.008875,0.001037
1850.896000,-0.452981,0.109958,0.218438,-1.003783,-2.275347,0.401405,-0.006199,-0.000149,-0.001897,0.000061,0.015647,0.000749
1850.904000,-0.453011,0.109964,0.218372,-1.003823,-2.275393,0.401375,-0.003698,-0.000146,-0.007256,0.000163,-0.001880,0.000734
1850.912000,-0.453057,0.109961,0.218309,-1.003840,-2.275470,0.401314,-0.005406,-0.000133,-0.004369,0.000056,0.003665,0.000686
1850.920000,-0.453093,0.109971,0.218275,-1.003872,-2.275471,0.401390,-0.004820,-0.000122,-0.005425,0.000043,-0.001576,0.000655
1850.928000,-0.453137,0.109962,0.218241,-1.003815,-2.275468,0.401387,-0.004357,-0.000120,-0.007770,0.000043,-0.009002,0.000653
1850.936000,-0.453169,0.109975,0.218195,-1.003884,-2.275445,0.401355,-0.006449,-0.000091,-0.000652,-0.000048,0.013149,0.000512
1850.944000,-0.453223,0.109954,0.218151,-1.003814,-2.275451,0.401367,-0.004195,-0.000093,-0.005790,0.000032,0.001039,0.000493
1850.952000,-0.453262,0.109964,0.218099,-1.003830,-2.275434,0.401392,-0.005567,-0.000086,-0.004336,-0.000040,0.005506,0.000454
1850.960000,-0.453288,0.109979,0.218082,-1.003862,-2.275407,0.401397,-0.004026,-0.000092,-0.006200,-0.000003,-0.004652,0.000508
1850.968000,-0.453323,0.109986,0.218022,-1.003915,-2.275469,0.401344,-0.005167,-0.000077,-0.005715,-0.000064,-0.001916,0.000444
1850.976000,-0.453357,0.109981,0.217983,-1.003903,-2.275460,0.401341,-0.006148,-0.000068,-0.001783,-0.000114,0.009794,0.000376
1850.984000,-0.453404,0.109964,0.217953,-1.003806,-2.275409,0.401420,-0.004109,-0.000069,-0.006296,-0.000043,-0.001030,0.000358
1850.992000,-0.453448,0.109970,0.217913,-1.003820,-2.275423,0.401388,-0.005342,-0.000059,-0.003941,-0.000090,0.007004,0.000313
1851.000000,-0.453477,0.109981,0.217893,-1.003885,-2.275345,0.401419,-0.005781,-0.000051,-0.003005,-0.000129,0.007348,0.000299
1851.008000,-0.453530,0.109961,0.217828,-1.003872,-2.275406,0.401411,-0.004008,-0.000069,-0.007299,-0.000066,-0.008092,0.000393
1851.016000,-0.453565,0.109966,0.217801,-1.003818,-2.275401,0.401411,-0.006306,-0.000041,-0.002150,-0.000167,0.009270,0.000260
1851.024000,-0.453604,0.109954,0.217758,-1.003836,-2.275378,0.401466,-0.003582,-0.000055,-0.006920,-0.000053,-0.003237,0.000296
1851.032000,-0.453641,0.109978,0.217702,-1.003900,-2.275377,0.401399,-0.005220,-0.000042,-0.004719,-0.000131,0.005314,0.000220
1851.040000,-0.453674,0.109978,0.217660,-1.003906,-2.275387,0.401395,-0.002883,-0.000066,-0.008322,-0.000052,-0.011918,0.000362
1851.048000,-0.453714,0.109966,0.217584,-1.003904,-2.275495,0.401376,-0.005204,-0.000042,-0.005781,-0.000158,-0.001786,0.000253
1851.056000,-0.453739,0.109973,0.217541,-1.003923,-2.275520,0.401337,-0.005138,-0.000040,-0.002739,-0.000154,0.005275,0.000244
1851.064000,-0.453777,0.109980,0.217510,-1.003941,-2.275470,0.401340,-0.003551,-0.000049,-0.009051,-0.000087,-0.009393,0.000264
1851.072000,-0.453817,0.109970,0.217472,-1.003930,-2.275426,0.401366,-0.007161,-0.000016,0.000893,-0.000218,0.023218,0.000093
1851.080000,-0.453865,0.109982,0.217409,-1.003958,-2.275511,0.401379,-0.003721,-0.000046,-0.006313,-0.000121,-0.008090,0.000292
1851.088000,-0.453902,0.109991,0.217384,-1.004021,-2.275412,0.401364,-0.005912,-0.000030,-0.004010,-0.000204,0.002212,0.000212
1851.096000,-0.453940,0.109965,0.217370,-1.003870,-2.275391,0.401480,-0.005780,-0.000013,-0.000659,-0.000176,0.018979,0.000070
1851.104000,-0.453968,0.110000,0.217340,-1.003972,-2.275334,0.401428,-0.003862,-0.000036,-0.006971,-0.000128,-0.003604,0.000188
1851.112000,-0.454019,0.109969,0.217291,-1.003899,-2.275393,0.401416,-0.006005,-0.000021,-0.001778,-0.000212,0.011702,0.000124
1851.120000,-0.454054,0.109977,0.217235,-1.003942,-2.275419,0.401364,-0.003663,-0.000035,-0.006986,-0.000129,-0.007645,0.000228
1851.128000,-0.454088,0.109980,0.217174,-1.003928,-2.275530,0.401343,-0.004583,-0.000030,-0.006429,-0.000166,-0.004979,0.000205
1851.136000,-0.454119,0.109981,0.217166,-1.003941,-2.275435,0.401380,-0.004756,-0.000029,-0.004870,-0.000174,-0.001993,0.000210
1851.144000,-0.454173,0.109966,0.217141,-1.003874,-2.275376,0.401417,-0.004741,-0.000021,-0.005339,-0.000177,0.001932,0.000119
1851.152000,-0.454202,0.109999,0.217077,-1.003994,-2.275344,0.401388,-0.006156,-0.000001,-0.000017,-0.000219,0.021269,0.000000
1851.184000,-0.454351,0.109977,0.216935,-1.003908,-2.275437,0.401387,-0.003338,-0.000032,-0.009408,-0.000137,-0.015301,0.000227
1851.192000,-0.454392,0.109985,0.216893,-1.003929,-2.275372,0.401455,-0.006694,0.000008,-0.000791,-0.000260,0.018968,-0.000028
1851.200000,-0.454423,0.109983,0.216851,-1.003962,-2.275365,0.401424,-0.002990,-0.000025,-0.007676,-0.000125,-0.006716,0.000137
1851.208000,-0.454467,0.109974,0.216784,-1.003933,-2.275448,0.401362,-0.004299,-0.000020,-0.007717,-0.000182,-0.006443,0.000131
1851.216000,-0.454506,0.109966,0.216761,-1.003895,-2.275436,0.401426,-0.006781,-0.000003,0.000104,-0.000281,0.014376,0.000067
1851.224000,-0.454541,0.109976,0.216723,-1.003959,-2.275374,0.401390,-0.003170,-0.000027,-0.007485,-0.000137,-0.007780,0.000159
1851.232000,-0.454582,0.109967,0.216667,-1.003938,-2.275447,0.401428,-0.005701,-0.000004,-0.003450,-0.000229,0.008690,0.000041
1851.240000,-0.454609,0.109991,0.216618,-1.003972,-2.275440,0.401342,-0.002716,-0.000030,-0.007744,-0.000120,-0.009626,0.000178
1851.248000,-0.454642,0.109990,0.216574,-1.004014,-2.275481,0.401361,-0.003730,-0.000027,-0.008930,-0.000165,-0.012162,0.000177
1851.256000,-0.454678,0.109981,0.216524,-1.004031,-2.275523,0.401330,-0.006214,-0.000003,0.000287,-0.000269,0.015319,0.000040
1851.264000,-0.454718,0.109978,0.216498,-1.003966,-2.275493,0.401312,-0.003860,-0.000027,-0.007670,-0.000186,-0.009727,0.000162
1851.272000,-0.454753,0.109975,0.216462,-1.003932,-2.275451,0.401380,-0.006243,0.000006,-0.000542,-0.000256,0.019700,-0.000049
1851.280000,-0.454786,0.109978,0.216380,-1.003976,-2.275575,0.401270,-0.002791,-0.000021,-0.007418,-0.000139,-0.009109,0.000143
1851.288000,-0.454823,0.109984,0.216362,-1.004037,-2.275526,0.401296,-0.004609,-0.000011,-0.006857,-0.000213,-0.005307,0.000103
1851.296000,-0.454855,0.109987,0.216312,-1.004004,-2.275553,0.401225,-0.007407,0.000040,0.003467,-0.000091,0.026060,-0.000223
1851.304000,-0.454893,0.110000,0.216295,-1.004060,-2.275434,0.401167,-0.003506,0.000816,-0.007246,0.007591,-0.007300,-0.006369
1851.312000,-0.454936,0.109977,0.216235,-1.004034,-2.275498,0.401282,-0.005933,0.000522,-0.003314,0.004578,0.007595,-0.004022
1851.320000,-0.454976,0.109990,0.216252,-1.004016,-2.275357,0.401300,-0.004885,0.000297,-0.000875,0.002577,0.010636,-0.002283
1851.328000,-0.455009,0.109992,0.216198,-1.003964,-2.275435,0.401307,-0.005024,0.000207,-0.004720,0.001759,0.001177,-0.001587
1851.336000,-0.455041,0.110005,0.216169,-1.004075,-2.275360,0.401310,-0.006022,0.000171,-0.000147,0.001284,0.014666,-0.001275
1851.344000,-0.455083,0.109991,0.216123,-1.004027,-2.275402,0.401278,-0.003246,0.000116,-0.006849,0.001093,-0.008298,-0.000931
1851.352000,-0.455113,0.109993,0.216076,-1.004013,-2.275477,0.401277,-0.005773,0.000116,-0.002858,0.000814,0.006693,-0.000876
1851.360000,-0.455151,0.109983,0.216056,-1.003987,-2.275379,0.401347,-0.002638,0.000082,-0.006685,0.000809,-0.006996,-0.000683
1851.368000,-0.455186,0.109991,0.216008,-1.003991,-2.275378,0.401286,-0.004571,0.000087,-0.005603,0.000630,0.001902,-0.000690
1851.376000,-0.455222,0.109985,0.215980,-1.003985,-2.275410,0.401297,-0.006056,0.000092,0.000945,0.000500,0.019078,-0.000678
1851.384000,-0.455267,0.109972,0.215915,-1.003968,-2.275501,0.401302,-0.004038,0.000061,-0.006231,0.000494,-0.004711,-0.000489
1851.392000,-0.455295,0.109996,0.215888,-1.004026,-2.275453,0.401260,-0.006023,0.000073,-0.000633,0.000365,0.012700,-0.000526
1851.400000,-0.455342,0.109974,0.215891,-1.003936,-2.275373,0.401350,-0.003574,0.000046,-0.006081,0.000417,-0.006374,-0.000382
1851.408000,-0.455371,0.109987,0.215832,-1.003949,-2.275407,0.401277,-0.004391,0.000048,-0.005674,0.000349,-0.003742,-0.000378
1851.416000,-0.455405,0.109984,0.215800,-1.003949,-2.275367,0.401350,-0.005881,0.000067,0.000714,0.000270,0.019311,-0.000489
1851.424000,-0.455438,0.110006,0.215768,-1.003989,-2.275343,0.401326,-0.003936,0.000043,-0.005488,0.000317,-0.001982,-0.000352
1851.432000,-0.455468,0.110003,0.215702,-1.004048,-2.275405,0.401280,-0.006250,0.000066,-0.001058,0.000192,0.012605,-0.000419
1851.440000,-0.455511,0.109991,0.215686,-1.003925,-2.275395,0.401304,-0.003347,0.000038,-0.006190,0.000279,-0.006770,-0.000276
1851.448000,-0.455548,0.109993,0.215645,-1.003955,-2.275406,0.401287,-0.004976,0.000049,-0.004737,0.000199,0.000277,-0.000320
1851.456000,-0.455582,0.109991,0.215615,-1.003892,-2.275397,0.401316,-0.005411,0.000054,-0.001988,0.000170,0.009270,-0.000352
1851.464000,-0.455633,0.109979,0.215591,-1.003851,-2.275356,0.401296,-0.003460,0.000035,-0.006789,0.000223,-0.006769,-0.000248
1851.472000,-0.455662,0.109986,0.215543,-1.003888,-2.275413,0.401319,-0.006144,0.000057,0.000251,0.000106,0.016091,-0.000352
1851.480000,-0.455691,0.109996,0.215514,-1.003921,-2.275388,0.401334,-0.002756,0.000026,-0.006772,0.000228,-0.009291,-0.000195
1851.488000,-0.455730,0.109989,0.215475,-1.003893,-2.275377,0.401289,-0.004911,0.000041,-0.004279,0.000129,0.001399,-0.000261
1851.496000,-0.455754,0.109994,0.215421,-1.003961,-2.275427,0.401279,-0.003783,0.000032,-0.004204,0.000154,-0.000786,-0.000210
1851.504000,-0.455786,0.109992,0.215410,-1.003898,-2.275381,0.401328,-0.003154,0.000026,-0.007384,0.000178,-0.009170,-0.000185
1851.512000,-0.455827,0.109991,0.215360,-1.003856,-2.275411,0.401248,-0.006140,0.000051,-0.000341,0.000051,0.014630,-0.000303
1851.520000,-0.455859,0.109977,0.215313,-1.003886,-2.275439,0.401311,-0.002884,0.000023,-0.007240,0.000171,-0.008945,-0.000168
1851.528000,-0.455891,0.109999,0.215298,-1.003930,-2.275352,0.401322,-0.005773,0.000045,-0.002553,0.000046,0.008796,-0.000271
1851.536000,-0.455931,0.109987,0.215263,-1.003870,-2.275385,0.401351,-0.004519,0.000035,-0.002488,0.000091,0.005278,-0.000216
1851.544000,-0.455970,0.109985,0.215217,-1.003889,-2.275405,0.401287,-0.004611,0.000033,-0.004425,0.000085,0.000369,-0.000204
1851.552000,-0.455997,0.109996,0.215192,-1.003903,-2.275358,0.401292,-0.005945,0.000048,0.000037,0.000025,0.016365,-0.000286
1851.560000,-0.456024,0.110005,0.215161,-1.003909,-2.275335,0.401335,-0.003023,0.000022,-0.006237,0.000131,-0.005383,-0.000159
1851.568000,-0.456070,0.109973,0.215081,-1.003909,-2.275496,0.401298,-0.005816,0.000044,-0.001361,0.000026,0.011672,-0.000261
1851.576000,-0.456096,0.109986,0.215102,-1.003857,-2.275316,0.401330,-0.003066,-0.000018,-0.006178,-0.000224,-0.006952,0.000158
1851.584000,-0.456135,0.109991,0.215029,-1.003904,-2.275425,0.401286,-0.004899,0.000014,-0.004227,-0.000127,0.001771,-0.000050
1851.592000,-0.456164,0.109992,0.214988,-1.003923,-2.275415,0.401278,-0.003917,0.000008,-0.003857,-0.000089,0.000616,-0.000020
1851.600000,-0.456208,0.109984,0.214955,-1.003910,-2.275457,0.401316,-0.003956,0.000005,-0.006234,-0.000093,-0.005328,-0.000007
1851.608000,-0.456229,0.110003,0.214927,-1.003967,-2.275395,0.401275,-0.006345,0.000029,0.001557,-0.000008,0.018906,0.000079
1851.616000,-0.456260,0.110002,0.214877,-1.003971,-2.275425,0.401294,-0.003702,0.000003,-0.006524,0.000085,-0.006735,0.000207
1851.624000,-0.456301,0.109998,0.214854,-1.003915,-2.275378,0.401287,-0.005923,0.000026,-0.001194,0.000008,0.012449,0.000089
1851.632000,-0.456332,0.109993,0.214844,-1.003903,-2.275348,0.401312,-0.003506,0.000007,-0.003128,0.000099,0.002536,0.000177
1851.640000,-0.456364,0.109987,0.214791,-1.003851,-2.275421,0.401293,-0.003780,0.000006,-0.006659,0.000085,-0.005589,0.000186
1851.648000,-0.456396,0.110001,0.214764,-1.003917,-2.275372,0.401332,-0.004805,0.000018,-0.001826,0.000051,0.008576,0.000127
1851.656000,-0.456427,0.110007,0.214690,-1.003990,-2.275456,0.401288,-0.003812,0.000006,-0.005182,0.000083,-0.002790,0.000191
1851.664000,-0.456453,0.109998,0.214647,-1.003965,-2.275513,0.401241,-0.005443,0.000019,-0.001931,0.000022,0.008187,0.000129
1851.672000,-0.456486,0.109984,0.214599,-1.003912,-2.275587,0.401283,-0.003140,-0.000001,-0.007068,0.000106,-0.009429,0.000231
1851.680000,-0.456510,0.109973,0.214560,-1.003920,-2.275601,0.401299,-0.007001,0.000035,0.001249,-0.000032,0.020919,0.000039
1851.688000,-0.456547,0.109996,0.214536,-1.003931,-2.275534,0.401276,-0.002445,-0.000003,-0.006645,0.000137,-0.008312,0.000228
1851.696000,-0.456581,0.110014,0.214511,-1.003938,-2.275496,0.401248,-0.005418,0.000019,-0.003898,0.000024,0.004463,0.000123
1851.704000,-0.456617,0.110003,0.214484,-1.003951,-2.275484,0.401279,-0.004366,0.000014,-0.000945,0.000067,0.009074,0.000147
1851.712000,-0.456656,0.110006,0.214458,-1.003950,-2.275438,0.401253,-0.004426,0.000010,-0.005981,0.000059,-0.003274,0.000173
1851.720000,-0.456697,0.109989,0.214447,-1.003898,-2.275405,0.401313,-0.006401,0.000032,0.002899,-0.000008,0.022928,0.000061
1851.728000,-0.456731,0.109990,0.214387,-1.003900,-2.275463,0.401266,-0.002909,-0.000002,-0.006785,0.000115,-0.009045,0.000234
1851.736000,-0.456763,0.109988,0.214356,-1.003936,-2.275456,0.401310,-0.006002,0.000032,-0.001590,0.000000,0.010062,0.000092
1851.744000,-0.456793,0.109995,0.214325,-1.003899,-2.275501,0.401252,-0.002345,0.000002,-0.006502,0.000136,-0.010090,0.000240
1851.752000,-0.456820,0.109999,0.214300,-1.003887,-2.275460,0.401296,-0.003960,0.000013,-0.006610,0.000073,-0.006922,0.000188
1851.760000,-0.456852,0.110006,0.214255,-1.004008,-2.275408,0.401298,-0.005929,0.000040,0.001896,0.000015,0.021657,0.000029
1851.768000,-0.456889,0.110004,0.214223,-1.003984,-2.275426,0.401337,-0.003275,0.000012,-0.006000,0.000105,-0.004813,0.000177
1851.776000,-0.456925,0.109994,0.214210,-1.003902,-2.275406,0.401339,-0.005721,0.000034,0.000612,0.000015,0.015680,0.000078
1851.784000,-0.456961,0.110001,0.214182,-1.003906,-2.275400,0.401316,-0.003088,0.000010,-0.003989,0.000095,-0.001846,0.000177
1851.792000,-0.456991,0.110008,0.214173,-1.003918,-2.275325,0.401314,-0.003835,0.000013,-0.005691,0.000064,-0.004780,0.000167
1851.800000,-0.457023,0.110013,0.214135,-1.003897,-2.275320,0.401319,-0.005032,0.000027,0.000232,0.000009,0.012438,0.000078
1851.808000,-0.457066,0.110007,0.214112,-1.003914,-2.275295,0.401365,-0.003360,0.000011,-0.005001,0.000068,-0.004076,0.000160
1851.816000,-0.457093,0.109990,0.214068,-1.003890,-2.275347,0.401365,-0.005503,0.000030,-0.002116,-0.000024,0.008890,0.000038
1851.824000,-0.457116,0.109988,0.214041,-1.003894,-2.275356,0.401413,-0.002637,0.000006,-0.006848,0.000081,-0.008928,0.000156
1851.832000,-0.457150,0.110008,0.213996,-1.003933,-2.275347,0.401323,-0.005118,0.000026,-0.002906,-0.000026,0.005841,0.000040
1851.840000,-0.457176,0.109991,0.213950,-1.003883,-2.275425,0.401323,-0.002448,0.000004,-0.006413,0.000072,-0.009106,0.000154
1851.848000,-0.457215,0.109996,0.213905,-1.003960,-2.275460,0.401324,-0.003874,0.000013,-0.006011,0.000001,-0.005396,0.000092
1851.856000,-0.457245,0.109999,0.213866,-1.003918,-2.275466,0.401263,-0.005032,0.000026,-0.001273,-0.000039,0.008616,0.000032
1851.864000,-0.457279,0.110008,0.213864,-1.003950,-2.275344,0.401347,-0.003543,0.000011,-0.005674,0.000013,-0.005444,0.000104
1851.872000,-0.457313,0.109987,0.213828,-1.003908,-2.275378,0.401348,-0.005398,0.000031,-0.000793,-0.000049,0.012211,-0.000007
1851.880000,-0.457349,0.110019,0.213825,-1.003909,-2.275220,0.401402,-0.003231,0.000013,-0.004395,0.000015,-0.001322,0.000065
1851.888000,-0.457383,0.110009,0.213765,-1.003927,-2.275351,0.401340,-0.004666,0.000025,-0.002596,-0.000038,0.006180,0.000009
1851.896000,-0.457413,0.110011,0.213754,-1.003922,-2.275273,0.401348,-0.002884,0.000008,-0.005558,0.000025,-0.005795,0.000095
1851.904000,-0.457446,0.109988,0.213706,-1.003863,-2.275368,0.401348,-0.003826,0.000014,-0.005660,-0.000027,-0.004477,0.000053
1851.912000,-0.457475,0.110017,0.213708,-1.003937,-2.275227,0.401365,-0.004693,0.000023,-0.001794,-0.000057,0.006673,0.000008
1851.920000,-0.457517,0.110001,0.213660,-1.003915,-2.275280,0.401366,-0.003418,0.000010,-0.005814,-0.000013,-0.005987,0.000071
1851.928000,-0.457544,0.110003,0.213605,-1.003924,-2.275370,0.401360,-0.005035,0.000025,-0.001799,-0.000070,0.007401,-0.000003
1851.936000,-0.457577,0.109994,0.213600,-1.003910,-2.275312,0.401377,-0.003013,0.000008,-0.005399,0.000004,-0.005819,0.000082
1851.944000,-0.457609,0.109997,0.213546,-1.003888,-2.275338,0.401325,-0.005039,0.000024,-0.003990,-0.000087,0.002564,-0.000019
1851.952000,-0.457639,0.110006,0.213536,-1.003883,-2.275242,0.401389,-0.003297,0.000018,-0.003641,-0.000011,0.003106,-0.000014
1851.960000,-0.457669,0.110003,0.213480,-1.003919,-2.275325,0.401327,-0.004244,0.000023,-0.003506,-0.000050,0.004313,-0.000029
1851.968000,-0.457702,0.110002,0.213468,-1.003906,-2.275270,0.401372,-0.003909,0.000018,-0.003499,-0.000041,0.002013,0.000006
1851.976000,-0.457725,0.110011,0.213410,-1.003942,-2.275334,0.401356,-0.003256,0.000010,-0.006402,-0.000021,-0.007215,0.000053
1851.984000,-0.457759,0.109989,0.213382,-1.003900,-2.275383,0.401368,-0.005019,0.000027,-0.000828,-0.000084,0.009970,-0.000030
1851.992000,-0.457783,0.110016,0.213340,-1.004011,-2.275384,0.401348,-0.002883,0.000007,-0.005529,-0.000023,-0.006449,0.000050
1852.000000,-0.457804,0.110003,0.213286,-1.003938,-2.275454,0.401262,-0.005801,0.000033,0.000620,-0.000129,0.014830,-0.000076
1852.008000,-0.457829,0.110022,0.213276,-1.004037,-2.275398,0.401334,-0.003036,0.000008,-0.005324,-0.000029,-0.005892,0.000048
1852.016000,-0.457865,0.110001,0.213222,-1.003973,-2.275489,0.401301,-0.005444,0.000029,-0.000101,-0.000116,0.012174,-0.000059
1852.024000,-0.457894,0.110006,0.213193,-1.003983,-2.275449,0.401331,-0.002952,0.000010,-0.005559,-0.000021,-0.004661,0.000023
1852.032000,-0.457936,0.109986,0.213158,-1.003982,-2.275452,0.401339,-0.004611,0.000023,-0.004214,-0.000084,0.002223,-0.000039
1852.040000,-0.457973,0.109997,0.213134,-1.003939,-2.275425,0.401326,-0.004191,0.000023,-0.001452,-0.000064,0.008143,-0.000040
1852.048000,-0.457995,0.110020,0.213132,-1.004010,-2.275350,0.401317,-0.003974,0.000018,-0.004034,-0.000061,0.000430,-0.000006
1852.056000,-0.458030,0.110009,0.213097,-1.003958,-2.275373,0.401318,-0.005034,0.000028,-0.000186,-0.000114,0.011742,-0.000073
1852.064000,-0.458054,0.110014,0.213057,-1.003998,-2.275398,0.401318,-0.002912,0.000008,-0.005184,-0.000039,-0.005428,0.000028
1852.072000,-0.458091,0.110008,0.213029,-1.003959,-2.275392,0.401343,-0.004085,0.000017,-0.003676,-0.000082,0.000703,-0.000017
1852.080000,-0.458113,0.110014,0.213003,-1.003972,-2.275370,0.401330,-0.002755,0.000007,-0.005160,-0.000033,-0.005816,0.000034
1852.088000,-0.458152,0.110002,0.212983,-1.003911,-2.275364,0.401379,-0.004042,0.000020,-0.003431,-0.000077,0.002759,-0.000040
1852.096000,-0.458186,0.109998,0.212951,-1.003912,-2.275336,0.401372,-0.002369,0.000006,-0.005902,-0.000015,-0.006933,0.000028
1852.104000,-0.458211,0.110010,0.212898,-1.003979,-2.275407,0.401323,-0.004184,0.000020,-0.004422,-0.000083,0.000626,-0.000039
1852.112000,-0.458236,0.110000,0.212870,-1.003995,-2.275390,0.401340,-0.003496,0.000015,-0.003111,-0.000057,0.001604,-0.000013
1852.120000,-0.458272,0.110007,0.212829,-1.003991,-2.275420,0.401278,-0.004162,0.000017,-0.004587,-0.000086,-0.001028,-0.000020
1852.128000,-0.458304,0.109999,0.212811,-1.003938,-2.275413,0.401336,-0.005308,0.000029,-0.000093,-0.000125,0.012274,-0.000078
1852.136000,-0.458326,0.110020,0.212802,-1.004011,-2.275368,0.401347,-0.002297,0.000002,-0.006866,-0.000018,-0.011089,0.000060
1852.144000,-0.458352,0.110015,0.212756,-1.003972,-2.275422,0.401322,-0.004792,0.000021,-0.004213,-0.000126,0.000712,-0.000053
1852.152000,-0.458383,0.110011,0.212728,-1.003974,-2.275408,0.401324,-0.005266,0.000032,0.003322,-0.000135,0.020246,-0.000109
1852.160000,-0.458425,0.109994,0.212690,-1.003913,-2.275450,0.401325,-0.003207,0.000006,-0.008174,-0.000070,-0.012523,0.000021
1852.168000,-0.458440,0.110007,0.212647,-1.004001,-2.275410,0.401322,-0.006301,0.000045,0.005790,-0.000167,0.030849,-0.000190
1852.176000,-0.458482,0.109995,0.212625,-1.003940,-2.275427,0.401342,-0.002627,0.000008,-0.005841,-0.000039,-0.005736,-0.000006
1852.184000,-0.458496,0.110005,0.212584,-1.004021,-2.275471,0.401327,-0.006780,0.000044,0.002313,-0.000191,0.022556,-0.000176
1852.192000,-0.458530,0.110001,0.212593,-1.003926,-2.275392,0.401349,-0.002088,0.000003,-0.004782,-0.000021,-0.005692,0.000026
1852.200000,-0.458558,0.110006,0.212536,-1.003980,-2.275432,0.401325,-0.004818,0.000022,-0.004333,-0.000126,0.000961,-0.000061
