timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1950.680000,-0.465717,0.110027,0.208051,-1.004006,-2.275275,0.401317,-0.002357,-0.000014,-0.008325,-0.000035,-0.015075,0.000028
1950.688000,-0.465733,0.110045,0.208021,-1.004027,-2.275270,0.401273,-0.004645,0.000018,0.005770,-0.000103,0.024227,-0.000127
1950.696000,-0.465760,0.110013,0.208017,-1.003943,-2.275286,0.401300,-0.002471,-0.000010,-0.005179,-0.000035,-0.007252,0.000008
1950.704000,-0.465768,0.110014,0.207968,-1.004044,-2.275384,0.401246,-0.004122,0.000014,0.005553,-0.000085,0.022463,-0.000107
1950.712000,-0.465803,0.110012,0.207986,-1.003974,-2.275253,0.401340,-0.001940,-0.000015,-0.005663,-0.000015,-0.009630,0.000030
1950.720000,-0.465811,0.110024,0.207991,-1.004009,-2.275245,0.401312,-0.002884,0.000003,0.004257,-0.000038,0.016515,-0.000056
1950.728000,-0.465835,0.110038,0.207959,-1.004045,-2.275259,0.401255,-0.001699,-0.000015,-0.004449,-0.000005,-0.007238,0.000032
1950.736000,-0.465854,0.110013,0.207953,-1.003999,-2.275254,0.401328,-0.001927,-0.000009,0.000707,-0.000008,0.005082,0.000007
1950.736000,-0.465854,0.110013,0.207953,-1.003999,-2.275254,0.401328,-0.001927,-0.000009,0.000707,-0.000008,0.005082,0.000007
1950.752000,-0.465896,0.110026,0.207899,-1.004037,-2.275282,0.401281,-0.002153,-0.000015,-0.006030,-0.000026,-0.010689,0.000034
1950.760000,-0.465910,0.110029,0.207902,-1.004010,-2.275261,0.401329,-0.004441,0.000014,0.004523,-0.000099,0.020038,-0.000103
1950.768000,-0.465931,0.110009,0.207903,-1.003969,-2.275238,0.401327,-0.002230,-0.000014,-0.005769,-0.000028,-0.009879,0.000030
1950.776000,-0.465953,0.110011,0.207872,-1.003956,-2.275265,0.401294,-0.004674,0.000017,0.006103,-0.000107,0.024390,-0.000120
1950.784000,-0.465971,0.110021,0.207813,-1.003991,-2.275350,0.401249,-0.002416,-0.000003,-0.005560,-0.000035,-0.008858,0.000002
1950.792000,-0.465983,0.110038,0.207836,-1.004011,-2.275249,0.401274,-0.004319,0.000024,0.005485,-0.000093,0.022310,-0.000126
1950.800000,-0.466010,0.110004,0.207818,-1.003933,-2.275291,0.401305,-0.002266,-0.000003,-0.004911,-0.000028,-0.007396,0.000000
1950.808000,-0.466020,0.110019,0.207803,-1.003999,-2.275275,0.401234,-0.003583,0.000017,0.003987,-0.000067,0.017181,-0.000095
1950.816000,-0.466043,0.110021,0.207796,-1.003955,-2.275226,0.401311,-0.001278,-0.000013,-0.007648,0.000007,-0.016130,0.000048
1950.824000,-0.466059,0.110003,0.207771,-1.003946,-2.275305,0.401335,-0.003425,0.000017,0.005340,-0.000059,0.020206,-0.000098
1950.832000,-0.466076,0.110029,0.207739,-1.004040,-2.275275,0.401254,-0.000921,-0.000016,-0.007794,0.000020,-0.017194,0.000060
1950.840000,-0.466083,0.110038,0.207742,-1.004030,-2.275242,0.401283,-0.001680,-0.000000,0.001288,0.000004,0.006520,-0.000016
1950.848000,-0.466108,0.110017,0.207721,-1.003921,-2.275275,0.401274,-0.001084,-0.000013,-0.006631,0.000016,-0.013858,0.000045
1950.856000,-0.466115,0.110034,0.207705,-1.004027,-2.275254,0.401270,-0.002509,0.000008,0.003310,-0.000025,0.013413,-0.000058
1950.864000,-0.466141,0.110006,0.207679,-1.003972,-2.275311,0.401286,-0.001541,-0.000008,-0.004752,0.000001,-0.008273,0.000019
1950.872000,-0.466155,0.110028,0.207692,-1.003992,-2.275245,0.401281,-0.001981,0.000003,0.002300,-0.000006,0.009770,-0.000034
1950.880000,-0.466172,0.110022,0.207665,-1.003971,-2.275245,0.401305,-0.001216,-0.000008,-0.002406,0.000017,-0.003345,0.000018
1950.888000,-0.466197,0.110008,0.207659,-1.003929,-2.275262,0.401364,-0.002649,0.000000,-0.005137,-0.000042,-0.006672,-0.000018
1950.896000,-0.466209,0.110029,0.207653,-1.004008,-2.275202,0.401308,-0.005128,0.000032,0.006959,-0.000121,0.028211,-0.000171
1950.904000,-0.466230,0.110012,0.207658,-1.003940,-2.275195,0.401334,-0.002887,-0.000000,-0.007201,-0.000054,-0.011111,-0.000016
1950.912000,-0.466246,0.110021,0.207645,-1.003951,-2.275184,0.401372,-0.005165,0.000032,0.006544,-0.000123,0.027295,-0.000170
1950.920000,-0.466271,0.110007,0.207639,-1.003900,-2.275175,0.401350,-0.002582,-0.000002,-0.007455,-0.000042,-0.012266,-0.000006
1950.928000,-0.466275,0.110035,0.207609,-1.003963,-2.275166,0.401310,-0.004316,0.000025,0.006001,-0.000090,0.024194,-0.000139
1950.936000,-0.466310,0.110007,0.207604,-1.003940,-2.275149,0.401371,-0.002443,-0.000001,-0.005437,-0.000034,-0.007708,-0.000012
1950.944000,-0.466310,0.110033,0.207544,-1.004006,-2.275244,0.401310,-0.003528,0.000017,0.003667,-0.000063,0.016759,-0.000099
1950.952000,-0.466332,0.110018,0.207519,-1.003985,-2.275292,0.401297,-0.001778,-0.000006,-0.005463,-0.000009,-0.009285,0.000012
1950.960000,-0.466350,0.110031,0.207490,-1.004045,-2.275285,0.401254,-0.003681,0.000017,0.002412,-0.000071,0.014079,-0.000098
1950.968000,-0.466365,0.110037,0.207475,-1.004054,-2.275267,0.401254,-0.001560,-0.000005,-0.003061,0.000003,-0.003983,0.000007
1950.976000,-0.466375,0.110041,0.207461,-1.004050,-2.275270,0.401259,-0.002960,0.000013,0.004327,-0.000040,0.017056,-0.000082
1950.984000,-0.466407,0.110025,0.207442,-1.003969,-2.275305,0.401260,-0.001770,-0.000005,-0.004232,-0.000007,-0.006327,0.000006
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1950.992000,-0.466416,0.110026,0.207442,-1.004020,-2.275296,0.401257,-0.002951,0.000013,0.004662,-0.000041,0.017411,-0.000077
1951.040000,-0.466524,0.110018,0.207351,-1.003991,-2.275293,0.401318,-0.002968,0.000001,-0.006789,-0.000058,-0.010181,-0.000017
1951.040000,-0.466524,0.110018,0.207351,-1.003991,-2.275293,0.401318,-0.002968,0.000001,-0.006789,-0.000058,-0.010181,-0.000017
1951.040000,-0.466524,0.110018,0.207351,-1.003991,-2.275293,0.401318,-0.002968,0.000001,-0.006789,-0.000058,-0.010181,-0.000017
1951.040000,-0.466524,0.110018,0.207351,-1.003991,-2.275293,0.401318,-0.002968,0.000001,-0.006789,-0.000058,-0.010181,-0.000017
1951.040000,-0.466524,0.110018,0.207351,-1.003991,-2.275293,0.401318,-0.002968,0.000001,-0.006789,-0.000058,-0.010181,-0.000017
1951.088000,-0.466630,0.110015,0.207310,-1.003947,-2.275194,0.401343,-0.001211,-0.000016,-0.010319,0.000006,-0.022582,0.000062
1951.088000,-0.466630,0.110015,0.207310,-1.003947,-2.275194,0.401343,-0.001211,-0.000016,-0.010319,0.000006,-0.022582,0.000062
1951.104000,-0.466661,0.110016,0.207275,-1.004004,-2.275195,0.401335,-0.002395,-0.000004,-0.007127,-0.000035,-0.012098,0.000002
1951.112000,-0.466674,0.110023,0.207247,-1.003976,-2.275224,0.401287,-0.002903,0.000011,0.003202,-0.000041,0.014003,-0.000071
1951.120000,-0.466697,0.110016,0.207230,-1.003964,-2.275209,0.401321,-0.002134,-0.000006,-0.007392,-0.000025,-0.013282,0.000012
1951.128000,-0.466703,0.110020,0.207188,-1.004000,-2.275312,0.401295,-0.003210,0.000015,0.004565,-0.000051,0.018044,-0.000090
1951.136000,-0.466719,0.110030,0.207175,-1.004009,-2.275307,0.401295,-0.000982,-0.000016,-0.008364,0.000017,-0.018249,0.000058
1951.144000,-0.466744,0.110021,0.207178,-1.003995,-2.275248,0.401313,-0.002224,0.000005,0.002600,-0.000015,0.011045,-0.000044
1951.152000,-0.466760,0.110031,0.207158,-1.004011,-2.275228,0.401247,-0.002948,0.000005,-0.002806,-0.000051,-0.000330,-0.000042
1951.160000,-0.466773,0.110027,0.207136,-1.004030,-2.275284,0.401289,-0.002610,0.000009,0.003274,-0.000029,0.013557,-0.000062
1951.168000,-0.466796,0.110024,0.207136,-1.003991,-2.275206,0.401301,-0.001729,-0.000007,-0.005658,-0.000008,-0.010004,0.000017
1951.176000,-0.466808,0.110044,0.207131,-1.003980,-2.275206,0.401290,-0.001804,-0.000002,-0.001333,-0.000005,0.000600,-0.000009
1951.184000,-0.466836,0.110034,0.207120,-1.003992,-2.275180,0.401311,-0.003566,0.000015,0.001596,-0.000068,0.011707,-0.000087
1951.192000,-0.466849,0.110034,0.207104,-1.003992,-2.275179,0.401312,-0.001623,-0.000003,-0.000590,0.000004,0.001976,-0.000006
1951.200000,-0.466875,0.110025,0.207096,-1.003974,-2.275147,0.401315,-0.002917,0.000009,0.000887,-0.000044,0.008509,-0.000060
1951.208000,-0.466883,0.110017,0.207083,-1.003974,-2.275184,0.401357,-0.002234,0.000001,-0.001799,-0.000022,0.000466,-0.000022
1951.216000,-0.466895,0.110030,0.207028,-1.004057,-2.275230,0.401290,-0.001183,-0.000008,-0.002886,0.000017,-0.004568,0.000022
1951.224000,-0.466915,0.110040,0.207002,-1.004044,-2.275245,0.401274,-0.002017,-0.000003,-0.003950,-0.000017,-0.005215,-0.000002
1951.232000,-0.466927,0.110033,0.207013,-1.003980,-2.275240,0.401313,-0.002293,0.000003,-0.000036,-0.000021,0.004852,-0.000033
1951.240000,-0.466947,0.110019,0.207001,-1.003995,-2.275232,0.401301,-0.002224,-0.000004,-0.006631,-0.000028,-0.011202,0.000004
1951.248000,-0.466962,0.110029,0.206950,-1.004039,-2.275301,0.401266,-0.002768,0.000009,0.001623,-0.000038,0.009895,-0.000058
1951.256000,-0.466978,0.110029,0.206974,-1.004043,-2.275201,0.401322,-0.002353,-0.000004,-0.006827,-0.000034,-0.011423,0.000001
1951.264000,-0.466997,0.110014,0.206952,-1.003952,-2.275274,0.401283,-0.003897,0.000022,0.006034,-0.000076,0.023120,-0.000122
1951.272000,-0.467012,0.110037,0.206932,-1.004038,-2.275269,0.401240,-0.002511,-0.000002,-0.006288,-0.000039,-0.009759,-0.000007
1951.280000,-0.467033,0.110032,0.206933,-1.004025,-2.275201,0.401286,-0.004153,0.000025,0.006885,-0.000083,0.025761,-0.000136
1951.288000,-0.467046,0.110023,0.206940,-1.003943,-2.275204,0.401333,-0.001921,-0.000007,-0.006828,-0.000017,-0.012415,0.000017
1951.296000,-0.467063,0.110042,0.206912,-1.003969,-2.275195,0.401275,-0.003148,0.000014,0.004132,-0.000048,0.016817,-0.000085
1951.304000,-0.467081,0.110022,0.206922,-1.003926,-2.275139,0.401383,-0.001803,-0.000007,-0.006343,0.000019,-0.011512,0.000055
1951.312000,-0.467097,0.110024,0.206874,-1.003946,-2.275262,0.401286,-0.003009,0.000012,0.002599,-0.000015,0.012806,-0.000035
1951.320000,-0.467117,0.110008,0.206894,-1.003868,-2.275198,0.401341,-0.000937,-0.000016,-0.008048,0.000051,-0.017610,0.000095
1951.328000,-0.467130,0.110024,0.206860,-1.003887,-2.275250,0.401301,-0.001974,0.000001,0.000376,0.000022,0.005074,0.000014
1951.336000,-0.467142,0.110032,0.206837,-1.003993,-2.275226,0.401269,-0.002530,0.000002,-0.002751,-0.000004,-0.001364,0.000013
1951.344000,-0.467161,0.110033,0.206832,-1.003876,-2.275239,0.401226,-0.002174,0.000003,0.000542,0.000014,0.005750,0.000008
1951.352000,-0.467176,0.110019,0.206811,-1.003890,-2.275273,0.401283,-0.001523,-0.000008,-0.004664,0.000032,-0.008286,0.000059
1951.360000,-0.467182,0.110043,0.206776,-1.003926,-2.275298,0.401214,-0.002707,0.000008,0.001497,0.000718,0.009310,0.000847
1951.368000,-0.467203,0.110036,0.206771,-1.003899,-2.275288,0.401244,-0.001543,-0.000009,-0.005794,0.000752,-0.010929,0.000928
1951.376000,-0.467222,0.110022,0.206751,-1.003832,-2.275325,0.401212,-0.002898,0.000008,0.000374,0.000709,0.007047,0.000846
1951.384000,-0.467229,0.110035,0.206730,-1.003865,-2.275328,0.401234,-0.001344,-0.000007,-0.002495,0.000765,-0.003441,0.000918
1951.392000,-0.467247,0.110024,0.206706,-1.003817,-2.275400,0.401210,-0.002885,0.000007,-0.000928,0.000707,0.003883,0.000854
1951.400000,-0.467265,0.110027,0.206690,-1.003933,-2.275362,0.401199,-0.001545,-0.000007,-0.003708,0.000755,-0.005896,0.000917
1951.408000,-0.467279,0.110021,0.206653,-1.003931,-2.275404,0.401204,-0.002333,0.000002,-0.001467,0.000712,0.001313,0.000858
1951.416000,-0.467293,0.110025,0.206644,-1.003886,-2.275436,0.401202,-0.001834,-0.000004,-0.003415,0.000621,-0.004477,0.000757
1951.424000,-0.467298,0.110038,0.206625,-1.003921,-2.275451,0.401145,-0.002934,0.000010,0.002172,0.000510,0.011535,0.000596
1951.432000,-0.467316,0.110037,0.206629,-1.003893,-2.275401,0.401184,-0.002518,0.000000,-0.004308,0.000455,-0.004992,0.000571
1951.440000,-0.467335,0.110026,0.206602,-1.003911,-2.275437,0.401190,-0.003416,0.000017,0.005064,0.000388,0.019669,0.000433
1951.448000,-0.467353,0.110032,0.206574,-1.003958,-2.275468,0.401171,-0.002521,-0.000001,-0.005895,0.000361,-0.008740,0.000468
1951.456000,-0.467364,0.110029,0.206582,-1.003923,-2.275428,0.401238,-0.003193,0.000015,0.004248,0.000319,0.017240,0.000353
1951.464000,-0.467393,0.110019,0.206627,-1.003828,-2.275277,0.401309,-0.002429,-0.000004,-0.007538,0.000301,-0.012874,0.000405
1951.472000,-0.467402,0.110019,0.206604,-1.003857,-2.275303,0.401300,-0.003863,0.000022,0.006180,0.000250,0.023451,0.000263
1951.480000,-0.467419,0.110039,0.206596,-1.003918,-2.275253,0.401253,-0.002492,-0.000002,-0.006285,0.000254,-0.009713,0.000341
1951.488000,-0.467439,0.110028,0.206590,-1.003864,-2.275240,0.401274,-0.003785,0.000021,0.005399,0.000206,0.021392,0.000215
1951.496000,-0.467458,0.110017,0.206590,-1.003791,-2.275258,0.401274,-0.002362,-0.000002,-0.005853,0.000229,-0.008971,0.000307
1951.504000,-0.467467,0.110032,0.206556,-1.003880,-2.275284,0.401259,-0.002379,0.000007,0.002488,0.000225,0.011142,0.000244
1951.512000,-0.467488,0.110017,0.206544,-1.003845,-2.275264,0.401280,-0.002485,-0.000003,-0.006912,0.000192,-0.011235,0.000271
1951.520000,-0.467494,0.110014,0.206484,-1.003856,-2.275432,0.401243,-0.000960,-0.000008,-0.000740,0.000244,0.000101,0.000276
1951.528000,-0.467514,0.110026,0.206513,-1.003847,-2.275327,0.401260,-0.002402,-0.000005,-0.008269,0.000162,-0.014688,0.000245
1951.536000,-0.467525,0.110016,0.206473,-1.003892,-2.275374,0.401246,-0.002493,0.000007,0.002491,0.000112,0.011142,0.000116
1951.544000,-0.467539,0.110009,0.206499,-1.003832,-2.275290,0.401310,-0.002128,-0.000008,-0.008752,0.000111,-0.016752,0.000188
1951.552000,-0.467552,0.110030,0.206442,-1.003914,-2.275378,0.401175,-0.002741,0.000010,0.003610,0.000104,0.014407,0.000101
1951.560000,-0.467564,0.110033,0.206463,-1.003885,-2.275283,0.401262,-0.001971,-0.000007,-0.006829,0.000119,-0.012485,0.000183
1951.568000,-0.467582,0.110022,0.206453,-1.003912,-2.275303,0.401278,-0.003189,0.000012,0.002428,0.000085,0.012600,0.000091
1951.576000,-0.467599,0.110016,0.206445,-1.003814,-2.275302,0.401274,-0.001756,-0.000006,-0.004379,0.000131,-0.007083,0.000178
1951.584000,-0.467616,0.110017,0.206429,-1.003885,-2.275277,0.401299,-0.003732,0.000018,0.003812,0.000066,0.017182,0.000064
1951.592000,-0.467636,0.110019,0.206455,-1.003822,-2.275181,0.401307,-0.000264,-0.000016,-0.002399,0.000191,-0.005764,0.000222
1951.600000,-0.467644,0.110028,0.206415,-1.003852,-2.275271,0.401276,-0.003915,0.000017,0.001009,0.000055,0.010864,0.000072
1951.608000,-0.467662,0.110025,0.206406,-1.003852,-2.275243,0.401268,-0.001076,-0.000007,-0.000492,0.000162,0.000697,0.000183
1951.616000,-0.467682,0.110028,0.206371,-1.003887,-2.275272,0.401282,-0.003615,0.000010,-0.003424,0.000061,-0.000420,0.000105
1951.624000,-0.467691,0.110033,0.206405,-1.003796,-2.275192,0.401316,-0.001292,-0.000005,0.000055,0.000155,0.002615,0.000170
1951.632000,-0.467707,0.110044,0.206363,-1.003933,-2.275202,0.401312,-0.002987,0.000004,-0.004543,0.000083,-0.004475,0.000132
1951.640000,-0.467731,0.110019,0.206369,-1.003887,-2.275171,0.401325,-0.001592,-0.000003,-0.000416,0.000143,0.002260,0.000161
1951.648000,-0.467737,0.110042,0.206357,-1.003899,-2.275194,0.401271,-0.003262,0.000005,-0.005668,0.000071,-0.006479,0.000127
1951.656000,-0.467763,0.110041,0.206355,-1.003858,-2.275113,0.401325,-0.001971,-0.000001,-0.001311,0.000127,0.001033,0.000151
1951.664000,-0.467767,0.110035,0.206359,-1.003887,-2.275105,0.401345,-0.002192,-0.000003,-0.005469,0.000113,-0.008420,0.000164
1951.672000,-0.467796,0.110019,0.206312,-1.003826,-2.275183,0.401326,-0.002174,0.000003,0.000559,0.000122,0.006052,0.000133
1951.680000,-0.467800,0.110012,0.206325,-1.003785,-2.275179,0.401351,-0.002242,0.000001,-0.001959,0.000116,0.000170,0.000143
1951.688000,-0.467812,0.110028,0.206292,-1.003893,-2.275174,0.401355,-0.001077,-0.000008,-0.002138,0.000161,-0.002936,0.000186
1951.696000,-0.467828,0.110019,0.206282,-1.003819,-2.275199,0.401317,-0.001942,-0.000000,-0.000953,0.000129,0.001915,0.000149
1951.704000,-0.467847,0.110030,0.206246,-1.003880,-2.275222,0.401294,-0.000996,-0.000011,-0.003700,0.000162,-0.006877,0.000197
1951.712000,-0.467855,0.110024,0.206264,-1.003867,-2.275170,0.401348,-0.002754,0.000004,-0.002540,0.000096,-0.000022,0.000127
1951.720000,-0.467873,0.110024,0.206235,-1.003882,-2.275202,0.401333,-0.002188,0.000003,0.000600,0.000122,0.006219,0.000131
1951.728000,-0.467881,0.110031,0.206204,-1.003901,-2.275264,0.401275,-0.001702,-0.000001,-0.000206,0.000140,0.003156,0.000153
1951.736000,-0.467903,0.110021,0.206212,-1.003919,-2.275211,0.401387,-0.003998,0.000021,0.003700,0.000057,0.017858,0.000049
1951.744000,-0.467910,0.110029,0.206190,-1.003936,-2.275220,0.401339,-0.001978,-0.000001,-0.002340,0.000126,-0.001331,0.000154
1951.752000,-0.467926,0.110037,0.206173,-1.003938,-2.275220,0.401278,-0.002563,0.000004,-0.000765,0.000104,0.003358,0.000132
1951.760000,-0.467945,0.110010,0.206161,-1.003835,-2.275265,0.401274,-0.001797,0.000001,0.001754,0.000137,0.007638,0.000146
1951.768000,-0.467956,0.110022,0.206160,-1.003898,-2.275230,0.401374,-0.001491,-0.000009,-0.005461,0.000139,-0.010410,0.000195
1951.776000,-0.467970,0.110032,0.206120,-1.003914,-2.275268,0.401259,-0.002879,0.000008,0.000544,0.000094,0.007236,0.000113
1951.784000,-0.467988,0.110025,0.206147,-1.003887,-2.275162,0.401358,-0.001257,-0.000009,-0.003118,0.000136,-0.005319,0.000173
1951.792000,-0.467997,0.110018,0.206104,-1.003919,-2.275281,0.401328,-0.002485,0.000008,0.003310,0.000098,0.012968,0.000095
1951.800000,-0.468013,0.110038,0.206108,-1.003951,-2.275166,0.401310,-0.001580,-0.000008,-0.004755,0.000121,-0.008502,0.000170
1951.808000,-0.468030,0.110018,0.206111,-1.003900,-2.275163,0.401388,-0.002788,0.000011,0.004267,0.000072,0.015973,0.000060
1951.816000,-0.468037,0.110023,0.206070,-1.003935,-2.275251,0.401353,-0.001348,-0.000011,-0.003903,0.000098,-0.006959,0.000170
1951.824000,-0.468045,0.110035,0.206061,-1.003948,-2.275199,0.401269,-0.002138,0.000002,0.001618,0.000075,0.008217,0.000112
1951.832000,-0.468069,0.110029,0.206069,-1.003916,-2.275168,0.401384,-0.002010,-0.000006,-0.004326,0.000072,-0.006288,0.000146
1951.840000,-0.468076,0.110050,0.206060,-1.003953,-2.275123,0.401313,-0.001558,-0.000003,0.001394,0.000083,0.006453,0.000114
1951.848000,-0.468087,0.110044,0.206038,-1.003973,-2.275168,0.401303,-0.002023,-0.000007,-0.005551,-0.000192,-0.009128,-0.000161
1951.856000,-0.468096,0.110059,0.206042,-1.003944,-2.275128,0.401321,-0.002250,0.000004,0.002928,-0.000187,0.011815,-0.000215
1951.856000,-0.468096,0.110059,0.206042,-1.003944,-2.275128,0.401321,-0.002250,0.000004,0.002928,-0.000187,0.011815,-0.000215
1951.872000,-0.468132,0.110036,0.206001,-1.003960,-2.275172,0.401362,-0.002726,0.000009,0.003994,-0.000204,0.015530,-0.000239
1951.880000,-0.468148,0.110027,0.205986,-1.003951,-2.275161,0.401354,-0.002005,-0.000009,-0.007735,-0.000194,-0.014296,-0.000151
1951.888000,-0.468164,0.110013,0.205973,-1.003923,-2.275210,0.401397,-0.002626,0.000008,0.003904,-0.000201,0.015132,-0.000235
1951.896000,-0.468182,0.110013,0.205969,-1.003877,-2.275177,0.401408,-0.002266,-0.000004,-0.005134,-0.000200,-0.007388,-0.000175
1951.904000,-0.468189,0.110018,0.205948,-1.003893,-2.275217,0.401303,-0.002743,0.000009,0.003873,-0.000206,0.015362,-0.000240
1951.912000,-0.468210,0.110033,0.205946,-1.003953,-2.275121,0.401366,-0.001978,-0.000008,-0.006911,-0.000192,-0.012287,-0.000156
1951.920000,-0.468221,0.110020,0.205934,-1.003947,-2.275171,0.401395,-0.002917,0.000011,0.004604,-0.000211,0.017539,-0.000250
1951.928000,-0.468238,0.110021,0.205919,-1.003877,-2.275180,0.401362,-0.001854,0.000001,-0.005848,-0.000185,-0.010001,-0.000176
1951.936000,-0.468240,0.110041,0.205890,-1.003994,-2.275173,0.401375,-0.002324,0.000013,0.001724,-0.000192,0.009289,-0.000233
1951.944000,-0.468266,0.110026,0.205922,-1.003854,-2.275102,0.401406,-0.002317,0.000005,-0.005489,-0.000202,-0.008045,-0.000195
1951.952000,-0.468280,0.110011,0.205883,-1.003903,-2.275185,0.401369,-0.001395,0.000004,0.000359,-0.000159,0.003872,-0.000193
1951.960000,-0.468287,0.110026,0.205892,-1.003921,-2.275103,0.401417,-0.002072,0.000002,-0.006378,-0.000194,-0.010729,-0.000182
1951.968000,-0.468294,0.110044,0.205870,-1.003965,-2.275114,0.401369,-0.002689,0.000018,0.003758,-0.000203,0.015051,-0.000258
1951.976000,-0.468315,0.110039,0.205851,-1.003999,-2.275102,0.401375,-0.002455,0.000006,-0.005454,-0.000208,-0.007604,-0.000201
1951.984000,-0.468330,0.110017,0.205853,-1.003928,-2.275124,0.401396,-0.000896,-0.000001,-0.000486,-0.000140,0.000718,-0.000170
1951.992000,-0.468342,0.110038,0.205800,-1.004130,-2.275146,0.401391,-0.002520,0.000006,-0.006027,-0.009071,-0.009199,-0.010782
1952.000000,-0.468361,0.110021,0.205817,-1.004095,-2.275081,0.401471,-0.001434,0.000004,-0.000369,0.001977,0.002347,0.002362
