timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1763.000000,-0.462506,0.110037,0.202247,1.349979,2.819854,0.000051,-0.005771,0.000055,0.006631,0.000015,0.022190,-0.000143
1763.008000,-0.462528,0.110029,0.202275,1.350004,2.819866,-0.000009,-0.001115,0.000020,-0.004599,0.000273,-0.019393,0.000140
1763.016000,-0.462564,0.110024,0.202238,1.349922,2.819905,-0.000011,-0.004505,0.000044,-0.000439,0.000109,0.005326,-0.000114
1763.024000,-0.462585,0.110034,0.202247,1.349995,2.819928,0.000031,-0.005686,0.000057,0.006234,0.000025,0.026005,-0.000219
1763.032000,-0.462607,0.110033,0.202230,1.349937,2.819854,0.000077,-0.000539,0.000012,-0.007490,0.000308,-0.031822,0.000242
1763.040000,-0.462625,0.110044,0.202231,1.349988,2.819829,0.000075,-0.004650,0.000050,0.005795,0.000070,0.018830,-0.000119
1763.048000,-0.462653,0.110032,0.202227,1.349971,2.819878,0.000025,-0.001977,0.000029,-0.004684,0.000244,-0.009385,-0.000024
1763.056000,-0.462679,0.110043,0.202227,1.350018,2.819845,0.000030,-0.002076,0.000025,-0.001774,0.000212,-0.013645,0.000145
1763.064000,-0.462699,0.110034,0.202223,1.349939,2.819857,0.000087,-0.004825,0.000047,0.005589,0.000037,0.016941,-0.000096
1763.072000,-0.462737,0.110031,0.202243,1.349989,2.820000,0.000013,-0.003222,0.000032,-0.004836,0.000165,-0.007152,-0.000064
1763.080000,-0.462757,0.110034,0.202255,1.349957,2.819979,-0.000006,-0.003937,0.000040,0.005794,0.000049,0.013207,-0.000030
1763.088000,-0.462776,0.110034,0.202233,1.349950,2.819923,0.000033,-0.001022,-0.000003,-0.006031,0.000022,-0.021465,0.000121
1763.096000,-0.462804,0.110052,0.202213,1.350076,2.819880,0.000040,-0.002719,0.000013,0.000456,-0.000123,0.007439,-0.000125
1763.104000,-0.462824,0.110059,0.202214,1.350056,2.819883,0.000063,-0.004828,0.000020,0.003341,-0.000243,0.008187,-0.000034
1763.112000,-0.462847,0.110040,0.202214,1.349929,2.819920,0.000036,-0.001814,0.000001,-0.003213,-0.000074,-0.011442,0.000055
1763.120000,-0.462883,0.110035,0.202231,1.350010,2.820000,-0.000046,-0.004987,0.000025,0.003725,-0.000244,0.017381,-0.000171
1763.128000,-0.462911,0.110025,0.202209,1.349948,2.819999,-0.000007,-0.001289,-0.000004,-0.004583,-0.000046,-0.018292,0.000119
1763.136000,-0.462932,0.110030,0.202200,1.349897,2.819939,0.000047,-0.003307,0.000011,0.000147,-0.000157,0.000172,-0.000016
1763.144000,-0.462954,0.110041,0.202199,1.350040,2.819930,0.000006,-0.004870,0.000025,0.004726,-0.000245,0.018186,-0.000150
1763.152000,-0.462982,0.110030,0.202200,1.349977,2.819972,-0.000004,-0.002446,0.000005,-0.005416,-0.000085,-0.009923,-0.000044
1763.160000,-0.462986,0.110041,0.202179,1.349987,2.819823,0.000093,-0.004372,0.000022,0.005839,-0.000232,0.015660,-0.000071
1763.168000,-0.463019,0.110032,0.202162,1.349900,2.819900,0.000108,-0.001574,-0.000000,-0.005388,-0.000048,-0.013648,0.000016
1763.176000,-0.463038,0.110035,0.202159,1.349983,2.819855,0.000048,-0.003718,0.000019,0.002782,-0.000182,0.012789,-0.000130
1763.184000,-0.463063,0.110028,0.202148,1.349938,2.819850,0.000147,-0.005890,0.000029,0.006357,-0.000304,0.020161,-0.000124
1763.184000,-0.463063,0.110028,0.202148,1.349938,2.819850,0.000147,-0.005890,0.000029,0.006357,-0.000304,0.020161,-0.000124
1763.200000,-0.463121,0.110032,0.202152,1.349967,2.819908,0.000052,-0.004866,0.000028,0.005933,-0.000249,0.023181,-0.000190
1763.208000,-0.463139,0.110032,0.202164,1.349989,2.819910,0.000042,-0.000536,-0.000013,-0.008421,0.000003,-0.032150,0.000212
1763.216000,-0.463164,0.110037,0.202154,1.349999,2.819887,0.000032,-0.003191,0.000016,0.002734,-0.000160,0.010354,-0.000093
1763.224000,-0.463189,0.110021,0.202159,1.349990,2.819956,0.000008,-0.005000,0.000024,0.001390,-0.000233,0.012323,-0.000168
1763.232000,-0.463199,0.110029,0.202129,1.349970,2.819828,0.000037,-0.000525,-0.000007,-0.002986,-0.000021,-0.017577,0.000161
1763.240000,-0.463232,0.110026,0.202143,1.349975,2.819921,0.000011,-0.004885,0.000021,0.000248,-0.000223,0.008498,-0.000122
1763.248000,-0.463255,0.110031,0.202151,1.349976,2.819968,-0.000023,-0.002368,0.000011,0.001112,-0.000115,0.005182,-0.000042
1763.256000,-0.463276,0.110025,0.202120,1.349915,2.819884,0.000032,-0.003777,0.000009,-0.003551,-0.000161,-0.008672,0.000026
1763.264000,-0.463295,0.110050,0.202113,1.350028,2.819857,0.000073,-0.004002,0.000021,0.005477,-0.000212,0.016092,-0.000067
1763.272000,-0.463330,0.110033,0.202132,1.350055,2.819958,-0.000026,-0.002377,0.000005,-0.005133,-0.000084,-0.009592,-0.000016
1763.280000,-0.463354,0.110038,0.202126,1.350012,2.819954,-0.000012,-0.003314,0.000015,0.003955,-0.000177,0.008696,-0.000000
1763.288000,-0.463374,0.110035,0.202140,1.350044,2.819938,0.000029,-0.003036,0.000009,-0.001428,-0.000136,-0.002814,0.000002
1763.296000,-0.463397,0.110035,0.202132,1.350021,2.819973,0.000011,-0.002476,0.000006,-0.003972,-0.000095,-0.006917,-0.000019
1763.304000,-0.463419,0.110051,0.202116,1.350048,2.819942,-0.000000,-0.005066,0.000027,0.005511,-0.000258,0.020133,-0.000130
1763.312000,-0.463433,0.110047,0.202088,1.350048,2.819857,0.000098,-0.001405,-0.000004,-0.006572,-0.000039,-0.019984,0.000103
1763.320000,-0.463450,0.110025,0.202057,1.349898,2.819803,0.000078,-0.005155,0.000028,0.006321,-0.000268,0.021762,-0.000129
1763.328000,-0.463475,0.110046,0.202074,1.349993,2.819913,0.000054,-0.001550,0.000000,-0.005562,-0.000045,-0.012368,0.000013
1763.336000,-0.463498,0.110043,0.202050,1.349993,2.819829,0.000151,-0.002853,0.000008,-0.000935,-0.000132,-0.003988,0.000038
1763.344000,-0.463516,0.110052,0.202025,1.350017,2.819746,0.000156,-0.003705,0.000014,0.002187,-0.000187,0.003864,0.000019
1763.352000,-0.463549,0.110038,0.202042,1.349964,2.819849,0.000038,-0.003340,0.000013,-0.003002,-0.000135,0.000598,-0.000107
1763.360000,-0.463574,0.110040,0.202064,1.350036,2.819873,0.000038,-0.004149,0.000019,0.004891,-0.000221,0.010867,-0.000002
1763.368000,-0.463598,0.110029,0.202055,1.349977,2.819878,0.000053,-0.001173,-0.000005,-0.006193,-0.000030,-0.019836,0.000113
1763.376000,-0.463626,0.110034,0.202051,1.350011,2.819903,0.000002,-0.004606,0.000026,0.004199,-0.000226,0.020933,-0.000189
1763.384000,-0.463639,0.110036,0.202027,1.349956,2.819832,0.000108,-0.003534,0.000011,0.001394,-0.000179,-0.001562,0.000080
1763.392000,-0.463665,0.110025,0.202050,1.349942,2.819934,0.000042,-0.001528,0.000002,-0.001213,-0.000070,-0.006663,0.000070
1763.400000,-0.463692,0.110056,0.202048,1.350108,2.819931,0.000049,-0.005523,0.000031,0.005584,-0.000277,0.023449,-0.000181
1763.408000,-0.463705,0.110045,0.202040,1.350018,2.819873,0.000013,-0.000439,-0.000010,-0.005735,-0.000005,-0.024854,0.000210
1763.416000,-0.463733,0.110037,0.202047,1.350033,2.819908,0.000045,-0.002821,0.000011,0.000640,-0.000136,0.001692,-0.000001
1763.424000,-0.463755,0.110047,0.202018,1.350039,2.819875,0.000043,-0.003711,0.000017,0.000129,-0.000169,0.006255,-0.000091
1763.432000,-0.463780,0.110038,0.202040,1.350028,2.819939,0.000042,-0.002196,0.000000,-0.004252,-0.000089,-0.015679,0.000114
1763.440000,-0.463808,0.110030,0.202031,1.349926,2.819982,-0.000018,-0.004938,0.000041,0.006164,-0.000089,0.021279,-0.000125
1763.448000,-0.463838,0.110031,0.202057,1.350059,2.820043,-0.000083,-0.001875,0.000014,-0.007294,0.000116,-0.016173,0.000019
1763.456000,-0.463845,0.110048,0.202020,1.350039,2.819915,0.000029,-0.002991,0.000027,0.003483,0.000007,0.006012,0.000029
