timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1723.016000,-0.491457,0.110048,0.145676,-1.004007,-2.275102,0.401272,-0.000353,0.003065,-0.006886,0.028891,-0.017725,-0.023990
1723.024000,-0.491471,0.110014,0.145662,-1.003888,-2.275260,0.401384,-0.002017,-0.002693,0.001627,-0.024965,0.003791,0.020991
1723.040000,-0.491491,0.110035,0.145645,-1.003959,-2.275197,0.401437,-0.003361,-0.002788,0.002931,-0.026121,0.016462,0.021779
1723.048000,-0.491514,0.110025,0.145633,-1.003939,-2.275198,0.401255,-0.000949,0.002104,-0.004537,0.019857,-0.011581,-0.016460
1723.048000,-0.491514,0.110025,0.145633,-1.003939,-2.275198,0.401255,-0.000949,0.002104,-0.004537,0.019857,-0.011581,-0.016460
1723.056000,-0.491525,0.110027,0.145600,-1.003965,-2.275278,0.401366,-0.001854,-0.002148,-0.002696,-0.019900,-0.003129,0.016719
1723.072000,-0.491548,0.110043,0.145571,-1.004003,-2.275261,0.401366,-0.001221,-0.001795,0.000325,-0.016548,0.002586,0.013956
1723.080000,-0.491572,0.110017,0.145551,-1.003974,-2.275294,0.401256,-0.004360,-0.000321,0.000677,-0.003210,0.010032,0.002576
1723.088000,-0.491589,0.110015,0.145578,-1.003800,-2.275229,0.401388,-0.001295,0.000309,-0.001338,0.003082,-0.003057,-0.002451
1723.088000,-0.491589,0.110015,0.145578,-1.003800,-2.275229,0.401388,-0.001295,0.000309,-0.001338,0.003082,-0.003057,-0.002451
1723.104000,-0.491618,0.110029,0.145555,-1.003949,-2.275166,0.401391,-0.001165,0.002928,-0.001767,0.027466,-0.002002,-0.022882
1723.104000,-0.491618,0.110029,0.145555,-1.003949,-2.275166,0.401391,-0.002884,-0.003205,-0.001844,-0.029865,-0.000479,0.025007
1723.112000,-0.491626,0.110032,0.145517,-1.003939,-2.275247,0.401295,-0.002884,-0.003205,-0.001844,-0.029865,-0.000479,0.025007
1723.128000,-0.491653,0.110033,0.145482,-1.003955,-2.275301,0.401252,-0.002289,-0.003692,0.001373,-0.034329,0.005361,0.028784
1723.136000,-0.491672,0.110019,0.145437,-1.003947,-2.275391,0.401276,-0.001142,0.003174,-0.002860,0.029688,-0.005146,-0.024741
1723.144000,-0.491675,0.110037,0.145476,-1.003956,-2.275269,0.401310,-0.003495,-0.003305,0.005030,-0.031014,0.019296,0.025870
1723.152000,-0.491702,0.110035,0.145459,-1.003945,-2.275225,0.401275,-0.001214,0.002582,-0.007144,0.024132,-0.012247,-0.020137
1723.152000,-0.491702,0.110035,0.145459,-1.003945,-2.275225,0.401275,-0.001214,0.002582,-0.007144,0.024132,-0.012247,-0.020137
1723.184000,-0.491770,0.110030,0.145470,-1.003915,-2.275110,0.401253,-0.000896,0.002649,-0.006321,0.024820,-0.013065,-0.020668
1723.192000,-0.491780,0.110027,0.145428,-1.003885,-2.275238,0.401414,-0.001715,-0.002574,0.001436,-0.023950,0.005883,0.020103
1723.200000,-0.491792,0.110030,0.145419,-1.003942,-2.275164,0.401228,-0.003157,0.001790,-0.002251,0.016496,0.003316,-0.013885
1723.208000,-0.491800,0.110049,0.145410,-1.003968,-2.275215,0.401415,-0.001371,-0.001792,-0.000741,-0.016573,-0.003218,0.013997
1723.216000,-0.491824,0.110022,0.145380,-1.003937,-2.275286,0.401209,-0.002179,-0.000354,-0.003741,-0.003289,-0.006657,0.002800
1723.224000,-0.491838,0.110032,0.145390,-1.003940,-2.275178,0.401371,-0.001710,0.000335,-0.000741,0.003166,0.000206,-0.002582
1723.232000,-0.491847,0.110021,0.145357,-1.003953,-2.275221,0.401263,-0.002935,-0.002249,-0.001277,-0.021087,0.003179,0.017609
1723.240000,-0.491861,0.110045,0.145352,-1.003968,-2.275185,0.401333,-0.001426,0.003124,-0.003229,0.029175,-0.004921,-0.024347
1723.248000,-0.491880,0.110028,0.145353,-1.003905,-2.275227,0.401334,-0.002369,-0.003374,0.001124,-0.031507,0.008076,0.026363
1723.256000,-0.491895,0.110044,0.145329,-1.003980,-2.275222,0.401334,-0.001853,0.003329,-0.004326,0.031086,-0.010636,-0.025921
1723.264000,-0.491901,0.110030,0.145331,-1.003965,-2.275266,0.401382,-0.000697,-0.003330,-0.001135,-0.030814,-0.005421,0.025959
1723.272000,-0.491928,0.110018,0.145309,-1.003974,-2.275239,0.401328,-0.001885,0.002895,-0.004626,0.026984,-0.006555,-0.022550
1723.280000,-0.491933,0.110029,0.145312,-1.003920,-2.275173,0.401441,-0.000855,-0.003053,-0.000224,-0.028299,0.000538,0.023802
1723.288000,-0.491949,0.110027,0.145268,-1.003978,-2.275275,0.401247,-0.001862,0.002387,-0.006604,0.022238,-0.009341,-0.018598
1723.296000,-0.491958,0.110023,0.145266,-1.003933,-2.275307,0.401383,-0.000712,-0.002540,-0.001860,-0.023450,-0.007511,0.019800
1723.304000,-0.491969,0.110049,0.145258,-1.004005,-2.275250,0.401256,-0.002168,0.002192,-0.006659,0.020400,-0.010306,-0.017062
1723.312000,-0.491982,0.110022,0.145240,-1.003884,-2.275316,0.401388,-0.000809,-0.002427,-0.001113,-0.022461,-0.001700,0.018915
1723.320000,-0.492000,0.110032,0.145220,-1.003971,-2.275266,0.401258,-0.002122,0.002251,-0.005001,0.020931,-0.005452,-0.017518
1723.328000,-0.492008,0.110016,0.145222,-1.003944,-2.275350,0.401409,-0.003796,-0.002120,0.003918,-0.019948,0.012633,0.016648
1723.336000,-0.492021,0.110046,0.145221,-1.004001,-2.275232,0.401226,-0.001470,0.001766,-0.007584,0.016522,-0.014383,-0.013763
1723.344000,-0.492047,0.110025,0.145220,-1.003950,-2.275212,0.401422,-0.004931,0.000461,0.007058,0.003888,0.026977,-0.003438
1723.352000,-0.492059,0.110034,0.145232,-1.003878,-2.275184,0.401271,-0.001487,-0.000410,-0.005883,-0.003774,-0.008750,0.003199
1723.360000,-0.492070,0.110032,0.145205,-1.003940,-2.275210,0.401394,-0.005072,0.000379,0.007179,0.003096,0.028248,-0.002794
1723.368000,-0.492086,0.110045,0.145239,-1.003928,-2.275128,0.401306,-0.001061,-0.000350,-0.005436,-0.003109,-0.012780,0.002726
1723.376000,-0.492106,0.110033,0.145215,-1.003916,-2.275141,0.401411,-0.002918,0.000299,0.002417,0.002663,0.010720,-0.002256
1723.384000,-0.492120,0.110027,0.145207,-1.003869,-2.275147,0.401336,-0.000869,-0.002117,-0.004088,-0.019588,-0.007279,0.016497
1723.392000,-0.492136,0.110043,0.145174,-1.003937,-2.275130,0.401341,-0.001939,0.002704,-0.001191,0.025182,0.001803,-0.021055
1723.400000,-0.492145,0.110029,0.145173,-1.003872,-2.275168,0.401384,-0.000819,-0.002394,-0.000774,-0.022160,-0.000337,0.018660
1723.408000,-0.492163,0.110036,0.145156,-1.003951,-2.275184,0.401361,-0.002037,0.002800,-0.006433,0.026153,-0.016257,-0.021792
1723.416000,-0.492166,0.110030,0.145105,-1.003959,-2.275308,0.401307,-0.000753,-0.002741,-0.001636,-0.025341,-0.005976,0.021366
1723.424000,-0.492182,0.110051,0.145137,-1.003995,-2.275129,0.401324,-0.002399,0.002202,-0.006652,0.020448,-0.008831,-0.017135
1723.432000,-0.492205,0.110030,0.145136,-1.003897,-2.275131,0.401392,-0.002590,-0.003016,0.002656,-0.028197,0.011677,0.023586
1723.440000,-0.492213,0.110037,0.145120,-1.003920,-2.275130,0.401368,-0.001264,0.002482,-0.006480,0.023102,-0.010643,-0.019302
1723.448000,-0.492228,0.110048,0.145121,-1.003952,-2.275105,0.401383,-0.003886,-0.002321,0.005170,-0.021996,0.021179,0.018273
1723.456000,-0.492245,0.110022,0.145098,-1.003932,-2.275201,0.401332,-0.001173,0.002596,-0.003759,0.024230,-0.008537,-0.020185
1723.464000,-0.492261,0.110022,0.145094,-1.003908,-2.275189,0.401427,-0.004320,-0.002714,0.005454,-0.025679,0.020329,0.021355
1723.472000,-0.492275,0.110031,0.145109,-1.003859,-2.275066,0.401330,-0.000907,0.002316,-0.001730,0.021626,-0.003303,-0.018007
1723.480000,-0.492290,0.110015,0.145073,-1.003868,-2.275146,0.401472,-0.002432,-0.002650,-0.000712,-0.024862,0.004648,0.020774
1723.488000,-0.492304,0.110018,0.145069,-1.003882,-2.275127,0.401340,-0.000939,0.002329,-0.001358,0.021741,-0.001631,-0.018114
1723.496000,-0.492312,0.110033,0.145043,-1.003915,-2.275172,0.401433,-0.001795,-0.002665,-0.004202,-0.024872,-0.007924,0.020866
1723.504000,-0.492326,0.110031,0.145043,-1.003914,-2.275109,0.401317,-0.002029,0.002652,0.000746,0.024628,0.003844,-0.020585
1723.512000,-0.492345,0.110028,0.145038,-1.003892,-2.275142,0.401440,-0.001621,-0.002711,-0.004774,-0.025316,-0.006457,0.021211
1723.520000,-0.492358,0.110042,0.145034,-1.003951,-2.275056,0.401347,-0.002659,0.003116,0.002645,0.028832,0.011544,-0.024176
1723.528000,-0.492371,0.110034,0.145015,-1.003874,-2.275111,0.401460,-0.001203,-0.002930,-0.006161,-0.027308,-0.009743,0.022899
1723.536000,-0.492379,0.110034,0.144972,-1.003987,-2.275164,0.401267,-0.003051,0.002682,0.002408,0.024781,0.008841,-0.020768
1723.544000,-0.492391,0.110039,0.144994,-1.003941,-2.275126,0.401470,-0.001426,-0.002135,-0.006804,-0.019903,-0.012705,0.016709
1723.552000,-0.492401,0.110040,0.144953,-1.003987,-2.275161,0.401258,-0.004118,0.001558,0.005326,0.014127,0.020876,-0.011966
1723.560000,-0.492420,0.110015,0.144945,-1.003873,-2.275222,0.401451,-0.001105,-0.001525,-0.005425,-0.014200,-0.009233,0.011942
1723.568000,-0.492424,0.110045,0.144900,-1.004046,-2.275265,0.401219,-0.003586,0.001522,0.002326,0.013887,0.011537,-0.011707
1723.576000,-0.492440,0.110029,0.144919,-1.003932,-2.275252,0.401390,-0.000865,-0.000833,-0.003925,-0.007686,-0.009087,0.006542
1723.584000,-0.492452,0.110037,0.144887,-1.004017,-2.275222,0.401282,-0.004313,-0.000228,0.004345,-0.002539,0.019218,0.001968
1723.592000,-0.492468,0.110028,0.144884,-1.003931,-2.275257,0.401404,-0.000948,0.000325,-0.004052,0.003070,-0.007597,-0.002486
1723.600000,-0.492478,0.110045,0.144867,-1.004016,-2.275226,0.401235,-0.003757,-0.002226,0.003965,-0.021086,0.017289,0.017525
1723.608000,-0.492496,0.110024,0.144870,-1.003932,-2.275243,0.401407,-0.000955,0.003030,-0.004281,0.028268,-0.009181,-0.023593
1723.616000,-0.492512,0.110029,0.144865,-1.003933,-2.275214,0.401337,-0.001869,-0.003221,0.000095,-0.030100,0.003221,0.025188
1723.624000,-0.492529,0.110041,0.144880,-1.003917,-2.275140,0.401352,-0.001110,0.003433,-0.004461,0.031993,-0.008583,-0.026735
1723.632000,-0.492542,0.110032,0.144855,-1.003913,-2.275204,0.401380,-0.003357,-0.003510,0.003265,-0.033001,0.014413,0.027504
1723.640000,-0.492553,0.110054,0.144859,-1.003981,-2.275122,0.401334,-0.000839,0.002701,-0.003595,0.025207,-0.007330,-0.021033
1723.648000,-0.492571,0.110025,0.144846,-1.003899,-2.275193,0.401505,-0.002877,-0.002555,0.002067,-0.024038,0.010754,0.020035
1723.656000,-0.492583,0.110036,0.144841,-1.003938,-2.275169,0.401336,-0.000796,0.002316,-0.002693,0.021645,-0.006435,-0.018034
1723.664000,-0.492591,0.110032,0.144801,-1.003914,-2.275281,0.401432,-0.002455,-0.002476,0.001984,-0.023238,0.008472,0.019407
1723.672000,-0.492600,0.110026,0.144758,-1.004013,-2.275303,0.401264,-0.002611,0.002341,0.001477,0.021625,0.007654,-0.018147
1723.680000,-0.492613,0.110034,0.144773,-1.003967,-2.275272,0.401429,-0.001009,-0.002669,-0.002067,-0.024844,-0.003859,0.020850
1723.688000,-0.492630,0.110035,0.144779,-1.003958,-2.275189,0.401271,-0.003150,0.002156,0.002749,0.019813,0.012902,-0.016688
1723.696000,-0.492644,0.110019,0.144778,-1.003873,-2.275245,0.401502,-0.001158,-0.001524,-0.003371,-0.014207,-0.004871,0.011919
1723.704000,-0.492646,0.110050,0.144737,-1.004025,-2.275252,0.401251,-0.003758,0.001550,0.002317,0.014104,0.012012,-0.011934
1723.712000,-0.492669,0.110029,0.144767,-1.003992,-2.275238,0.401448,-0.001128,0.000304,0.000131,0.002860,-0.000380,-0.002319
1723.720000,-0.492671,0.110063,0.144738,-1.004010,-2.275215,0.401247,-0.004169,-0.000298,0.002023,-0.003173,0.012500,0.002492
1723.728000,-0.492694,0.110013,0.144764,-1.003891,-2.275179,0.401478,-0.001062,0.000273,0.000072,0.002572,0.000328,-0.002086
1723.736000,-0.492694,0.110044,0.144705,-1.004034,-2.275243,0.401286,-0.003085,-0.003531,-0.000448,-0.033175,0.007015,0.027641
1723.744000,-0.492716,0.110030,0.144709,-1.003963,-2.275231,0.401354,-0.001364,0.003314,0.000263,0.030838,0.002928,-0.025783
1723.752000,-0.492718,0.110029,0.144668,-1.003966,-2.275343,0.401295,-0.002987,-0.003525,-0.000524,-0.033116,0.007286,0.027586
1723.760000,-0.492737,0.110034,0.144668,-1.003990,-2.275335,0.401310,-0.001522,0.003232,-0.001821,0.030141,-0.006857,-0.025135
1723.768000,-0.492749,0.110020,0.144662,-1.003965,-2.275321,0.401387,-0.003054,-0.002908,0.001029,-0.027347,0.008156,0.022793
1723.776000,-0.492773,0.110019,0.144651,-1.003996,-2.275284,0.401338,-0.001558,0.003146,-0.002469,0.029255,-0.002627,-0.024472
1723.784000,-0.492779,0.110018,0.144661,-1.003939,-2.275287,0.401437,-0.002329,-0.003082,0.002891,-0.028885,0.011594,0.024123
1723.792000,-0.492793,0.110051,0.144668,-1.004008,-2.275175,0.401310,-0.001261,0.003049,-0.006300,0.028382,-0.010551,-0.023744
1723.800000,-0.492802,0.110043,0.144649,-1.004006,-2.275238,0.401414,-0.002718,-0.002189,0.001754,-0.020587,0.007628,0.017181
1723.808000,-0.492825,0.110040,0.144661,-1.003912,-2.275123,0.401327,-0.000963,0.002001,-0.007718,0.018673,-0.015797,-0.015582
1723.816000,-0.492830,0.110037,0.144648,-1.003886,-2.275184,0.401434,-0.003291,-0.001751,0.004222,-0.016614,0.016655,0.013791
1723.824000,-0.492839,0.110048,0.144638,-1.003971,-2.275118,0.401294,-0.001257,0.002476,-0.006150,0.023033,-0.010083,-0.019272
1723.832000,-0.492854,0.110048,0.144640,-1.003918,-2.275158,0.401449,-0.003799,-0.002420,0.004767,-0.022929,0.020199,0.019026
1723.840000,-0.492869,0.110024,0.144633,-1.003921,-2.275198,0.401306,-0.001310,0.002652,-0.005931,0.024772,-0.016748,-0.020633
1723.848000,-0.492869,0.110010,0.144565,-1.003953,-2.275380,0.401454,-0.002582,-0.002118,0.001585,-0.019920,0.007714,0.016619
1723.856000,-0.492886,0.110032,0.144577,-1.003973,-2.275246,0.401244,-0.001658,0.001526,-0.004940,0.014147,-0.007100,-0.011850
1723.864000,-0.492897,0.110030,0.144547,-1.003974,-2.275322,0.401421,-0.004459,-0.001483,0.005641,-0.014279,0.022884,0.011744
1723.872000,-0.492903,0.110039,0.144545,-1.004014,-2.275250,0.401220,-0.000873,0.001326,-0.005699,0.012387,-0.011027,-0.010315
1723.880000,-0.492925,0.110014,0.144528,-1.003938,-2.275328,0.401503,-0.003983,-0.001298,0.003793,-0.012489,0.017669,0.010279
1723.888000,-0.492938,0.110039,0.144569,-1.003921,-2.275184,0.401241,-0.000961,0.001181,0.000053,0.011033,0.000601,-0.009168
1723.896000,-0.492956,0.110012,0.144529,-1.003900,-2.275309,0.401468,-0.002850,0.000319,-0.001121,0.002743,0.003364,-0.002379
1723.904000,-0.492972,0.110025,0.144555,-1.003931,-2.275207,0.401305,-0.001085,-0.002180,-0.000037,-0.020266,-0.001676,0.017050
1723.912000,-0.492987,0.110031,0.144540,-1.003925,-2.275198,0.401390,-0.003937,-0.000822,-0.000025,-0.008026,0.008311,0.006557
1723.920000,-0.493002,0.110025,0.144533,-1.003922,-2.275149,0.401335,-0.000959,-0.002321,-0.000330,-0.021594,0.000168,0.018136
1723.928000,-0.493013,0.110012,0.144513,-1.003930,-2.275220,0.401430,-0.003313,0.002183,-0.001644,0.020026,0.005152,-0.016903
1723.936000,-0.493029,0.110021,0.144527,-1.003893,-2.275134,0.401408,-0.001138,-0.003178,-0.000775,-0.029612,0.000655,0.024822
1723.944000,-0.493037,0.110029,0.144540,-1.003922,-2.275144,0.401455,-0.002049,0.003179,-0.003091,0.029532,-0.005316,-0.024716
1723.952000,-0.493056,0.110025,0.144514,-1.003900,-2.275173,0.401413,-0.001189,-0.003396,-0.002016,-0.031587,-0.006533,0.026528
1723.960000,-0.493058,0.110050,0.144487,-1.003991,-2.275178,0.401364,-0.002026,0.003220,0.001778,0.029897,0.006322,-0.025024
1723.968000,-0.493066,0.110054,0.144489,-1.003973,-2.275163,0.401392,-0.000750,-0.003352,-0.004204,-0.031181,-0.007730,0.026156
1723.976000,-0.493087,0.110045,0.144500,-1.003934,-2.275073,0.401405,-0.002117,0.003566,0.002331,0.033079,0.009315,-0.027721
1723.984000,-0.493099,0.110043,0.144469,-1.003979,-2.275125,0.401419,-0.000901,-0.003386,-0.004526,-0.031533,-0.007146,0.026429
1723.992000,-0.493099,0.110039,0.144454,-1.003966,-2.275213,0.401347,-0.002922,0.003165,0.003431,0.029296,0.009806,-0.024553
1724.000000,-0.493130,0.110011,0.144448,-1.003876,-2.275220,0.401458,-0.001076,-0.002744,-0.004527,-0.025495,-0.012322,0.021434
1724.008000,-0.493128,0.110040,0.144442,-1.003968,-2.275171,0.401278,-0.003079,0.002662,0.005723,0.024565,0.016675,-0.020623
1724.016000,-0.493152,0.110019,0.144440,-1.003874,-2.275188,0.401431,-0.001214,-0.002451,-0.004453,-0.022854,-0.007179,0.019153
1724.024000,-0.493157,0.110026,0.144434,-1.003945,-2.275137,0.401258,-0.003494,0.002661,0.005180,0.024463,0.019183,-0.020607
1724.032000,-0.493177,0.110032,0.144444,-1.003829,-2.275071,0.401446,-0.001061,-0.002133,-0.003772,-0.019880,-0.005276,0.016670
1724.040000,-0.493174,0.110040,0.144401,-1.003994,-2.275149,0.401295,-0.003639,0.001810,0.005346,0.016504,0.020672,-0.013964
1724.048000,-0.493205,0.110020,0.144451,-1.003850,-2.275059,0.401497,-0.000943,-0.001335,-0.007454,-0.012431,-0.012708,0.010426
1724.056000,-0.493206,0.110042,0.144386,-1.003999,-2.275124,0.401184,-0.003781,0.001358,0.004505,0.012326,0.015487,-0.010430
1724.064000,-0.493222,0.110024,0.144422,-1.003928,-2.275110,0.401507,-0.000846,0.000299,-0.005719,0.002843,-0.012379,-0.002311
1724.072000,-0.493239,0.110037,0.144384,-1.003901,-2.275091,0.401289,-0.004309,-0.000308,0.004433,-0.003306,0.019875,0.002572
1724.080000,-0.493243,0.110046,0.144402,-1.003867,-2.275062,0.401420,0.000046,0.000275,-0.002006,0.002731,-0.006524,-0.002146
1724.088000,-0.493265,0.110045,0.144390,-1.003935,-2.275000,0.401391,-0.002065,-0.003254,-0.002616,-0.030443,-0.000785,0.025448
1724.096000,-0.493267,0.110023,0.144393,-1.003810,-2.275102,0.401417,-0.001269,0.003383,0.000586,0.031499,0.002832,-0.026331
1724.104000,-0.493275,0.110035,0.144351,-1.003904,-2.275083,0.401328,-0.001711,-0.003363,-0.005347,-0.031435,-0.006372,0.026281
1724.112000,-0.493293,0.110020,0.144349,-1.003839,-2.275159,0.401351,-0.001423,0.003269,0.000050,0.030483,-0.002508,-0.025429
1724.120000,-0.493296,0.110035,0.144330,-1.003920,-2.275158,0.401384,-0.000599,-0.002999,-0.006194,-0.027833,-0.015406,0.023402
1724.128000,-0.493310,0.110030,0.144307,-1.003969,-2.275173,0.401286,-0.002238,0.002789,0.000823,0.025842,0.005518,-0.021658
1724.136000,-0.493316,0.110033,0.144288,-1.003932,-2.275208,0.401393,-0.002004,-0.002788,-0.002247,-0.026105,0.000088,0.021810
1724.144000,-0.493325,0.110044,0.144258,-1.003982,-2.275206,0.401214,-0.001443,0.002960,-0.001004,0.027538,0.000223,-0.023026
1724.152000,-0.493344,0.110024,0.144285,-1.003882,-2.275176,0.401391,-0.002152,-0.002656,-0.001489,-0.024878,0.000953,0.020790
1724.160000,-0.493354,0.110051,0.144244,-1.003996,-2.275221,0.401181,-0.001420,0.002666,-0.001623,0.024811,-0.002125,-0.020731
1724.168000,-0.493367,0.110019,0.144230,-1.003941,-2.275295,0.401423,-0.000755,-0.002673,-0.003340,-0.024841,-0.007105,0.020863
1724.176000,-0.493381,0.110035,0.144217,-1.004000,-2.275211,0.401203,-0.001694,0.002136,-0.002129,0.019836,-0.002251,-0.016592
1724.184000,-0.493392,0.110027,0.144206,-1.003893,-2.275303,0.401366,-0.001521,-0.002661,0.001073,-0.024844,0.004544,0.020813
1724.192000,-0.493411,0.110040,0.144206,-1.003976,-2.275170,0.401228,-0.001902,0.002673,-0.003986,0.024787,-0.004008,-0.020779
1724.200000,-0.493421,0.110030,0.144226,-1.003936,-2.275220,0.401459,-0.002118,-0.001777,0.000690,-0.016615,-0.000127,0.013953
1724.208000,-0.493439,0.110038,0.144211,-1.003970,-2.275175,0.401169,-0.002033,0.001583,-0.004977,0.014671,-0.009619,-0.012274
1724.216000,-0.493450,0.110024,0.144206,-1.003931,-2.275211,0.401400,-0.002080,-0.001064,0.000904,-0.010031,0.005410,0.008378
1724.224000,-0.493467,0.110029,0.144203,-1.003961,-2.275132,0.401270,-0.002022,0.001194,0.002443,0.011009,0.008918,-0.009230
1724.232000,-0.493473,0.110028,0.144193,-1.003931,-2.275128,0.401468,-0.000813,0.000358,-0.003623,0.003374,-0.006768,-0.002765
1724.240000,-0.493479,0.110050,0.144190,-1.003960,-2.275094,0.401298,-0.001347,-0.000354,0.002534,-0.003322,0.007140,0.002820
1724.248000,-0.493499,0.110026,0.144193,-1.003893,-2.275094,0.401423,-0.002707,0.000356,0.000362,0.003090,0.007228,-0.002672
1724.256000,-0.493499,0.110042,0.144164,-1.003917,-2.275167,0.401297,-0.001540,-0.003369,0.001199,-0.031455,0.006079,0.026333
1724.264000,-0.493510,0.110027,0.144145,-1.003965,-2.275239,0.401341,-0.000574,0.003156,-0.007794,0.029467,-0.015247,-0.024605
1724.272000,-0.493521,0.110059,0.144125,-1.004002,-2.275220,0.401268,-0.002655,-0.003325,0.001654,-0.031128,0.004752,0.026039
1724.280000,-0.493531,0.110030,0.144120,-1.003969,-2.275241,0.401289,-0.000738,0.003277,-0.005913,0.030603,-0.012999,-0.025535
1724.288000,-0.493542,0.110038,0.144106,-1.003971,-2.275223,0.401346,-0.002805,-0.003257,0.000882,-0.030585,0.008713,0.025504
1724.296000,-0.493557,0.110043,0.144123,-1.003976,-2.275131,0.401311,-0.001184,0.002996,0.000619,0.027903,0.003046,-0.023314
1724.304000,-0.493573,0.110006,0.144112,-1.003911,-2.275203,0.401454,-0.003004,-0.002828,0.000545,-0.026620,0.009177,0.022164
1724.312000,-0.493582,0.110054,0.144104,-1.004010,-2.275138,0.401217,-0.001223,0.002837,-0.000458,0.026453,-0.001801,-0.022069
1724.320000,-0.493589,0.110031,0.144121,-1.003903,-2.275169,0.401411,-0.002965,-0.002647,-0.001150,-0.024906,0.003720,0.020753
1724.328000,-0.493616,0.110029,0.144126,-1.003850,-2.275061,0.401310,-0.001310,0.002134,-0.001446,0.019853,-0.001187,-0.016591
1724.336000,-0.493616,0.110021,0.144091,-1.003927,-2.275163,0.401498,-0.000703,-0.001527,-0.000153,-0.014174,0.000432,0.011938
1724.344000,-0.493635,0.110044,0.144077,-1.003937,-2.275103,0.401229,-0.002188,0.001536,-0.001661,0.014147,0.001998,-0.011896
1724.352000,-0.493635,0.110039,0.144090,-1.003897,-2.275129,0.401478,-0.000718,-0.001339,0.001037,-0.012393,0.000572,0.010481
1724.360000,-0.493660,0.110023,0.144064,-1.003948,-2.275128,0.401303,-0.002852,0.001347,-0.003637,0.012322,-0.002235,-0.010400
