timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2699.472000,-0.448300,0.110032,0.214426,-1.003905,-2.275203,0.401451,-0.006922,0.000032,-0.003438,0.000274,-0.003392,0.000464
2699.480000,-0.448357,0.110033,0.214377,-1.003978,-2.275199,0.401449,-0.006733,0.000024,-0.003925,0.000208,-0.004235,0.000522
2699.488000,-0.448412,0.110033,0.214343,-1.003914,-2.275196,0.401441,-0.006783,0.000033,-0.002968,0.000221,0.003061,0.000447
2699.496000,-0.448466,0.110026,0.214334,-1.003829,-2.275173,0.401486,-0.006814,0.000036,-0.002281,0.000208,0.006037,0.000407
2699.504000,-0.448523,0.110039,0.214326,-1.003864,-2.275113,0.401470,-0.006397,0.000021,-0.004091,0.000158,-0.005666,0.000464
2699.512000,-0.448571,0.110025,0.214251,-1.003926,-2.275254,0.401405,-0.006032,0.000021,-0.005038,0.000144,-0.007182,0.000421
2699.520000,-0.448620,0.110016,0.214225,-1.003875,-2.275261,0.401473,-0.006526,0.000031,-0.003799,0.000107,0.000701,0.000309
2699.528000,-0.448679,0.110030,0.214222,-1.003881,-2.275158,0.401458,-0.007092,0.000038,-0.001399,0.000061,0.008835,0.000228
2699.536000,-0.448719,0.110035,0.214170,-1.003959,-2.275254,0.401410,-0.006284,0.000021,-0.004673,0.000056,-0.006745,0.000334
2699.544000,-0.448774,0.110050,0.214162,-1.003964,-2.275135,0.401386,-0.005909,0.000025,-0.004960,0.000064,-0.004258,0.000271
2699.552000,-0.448821,0.110059,0.214130,-1.003971,-2.275149,0.401410,-0.007350,0.000040,-0.000741,-0.000011,0.010299,0.000154
2699.560000,-0.448880,0.110034,0.214091,-1.003897,-2.275205,0.401389,-0.006852,0.000031,-0.002910,-0.000016,0.001957,0.000189
2699.568000,-0.448934,0.110032,0.214075,-1.003887,-2.275204,0.401424,-0.006188,0.000021,-0.005233,-0.000002,-0.007946,0.000260
2699.576000,-0.448984,0.110043,0.214059,-1.003961,-2.275111,0.401466,-0.006504,0.000030,-0.003834,-0.000017,0.000111,0.000169
2699.584000,-0.449036,0.110055,0.214015,-1.003972,-2.275123,0.401349,-0.006869,0.000085,-0.002795,0.000418,0.004549,-0.000266
2699.592000,-0.449092,0.110029,0.214029,-1.003847,-2.275077,0.401468,-0.006185,0.000071,-0.004982,0.000414,-0.006553,-0.000192
2699.600000,-0.449139,0.110043,0.213972,-1.003973,-2.275130,0.401388,-0.005569,0.000069,-0.005128,0.000438,-0.007612,-0.000181
2699.608000,-0.449183,0.110048,0.213902,-1.004010,-2.275181,0.401373,-0.005967,0.000076,-0.004442,0.000416,-0.002489,-0.000252
2699.616000,-0.449229,0.110048,0.213875,-1.003965,-2.275221,0.401346,-0.006634,0.000084,-0.002915,0.000397,0.004102,-0.000300
2699.624000,-0.449290,0.110037,0.213847,-1.003979,-2.275224,0.401387,-0.006683,0.000071,-0.003877,0.000358,-0.005524,-0.000210
2699.632000,-0.449342,0.110043,0.213838,-1.004007,-2.275159,0.401400,-0.006456,0.000072,-0.003680,0.000371,-0.004090,-0.000224
2699.640000,-0.449397,0.110039,0.213810,-1.003949,-2.275129,0.401328,-0.006539,0.000081,-0.002988,0.000366,0.002605,-0.000318
2699.648000,-0.449446,0.110039,0.213781,-1.003975,-2.275145,0.401325,-0.006299,0.000080,-0.004327,0.000376,-0.000113,-0.000320
2699.656000,-0.449499,0.110036,0.213763,-1.003927,-2.275145,0.401369,-0.006336,0.000075,-0.002917,0.000350,-0.000813,-0.000285
2699.664000,-0.449554,0.110026,0.213742,-1.003894,-2.275175,0.401372,-0.006608,0.000080,-0.002067,0.000347,0.003918,-0.000327
2699.672000,-0.449600,0.110042,0.213719,-1.003948,-2.275074,0.401403,-0.006284,0.000080,-0.002860,0.000361,0.002576,-0.000332
2699.680000,-0.449652,0.110052,0.213700,-1.003944,-2.275037,0.401419,-0.006456,0.000081,-0.003051,0.000338,0.002057,-0.000349
2699.688000,-0.449702,0.110049,0.213678,-1.003945,-2.275045,0.401393,-0.006030,0.000068,-0.004333,0.000323,-0.006019,-0.000256
2699.696000,-0.449749,0.110053,0.213631,-1.004004,-2.275112,0.401375,-0.005871,0.000070,-0.004665,0.000318,-0.004073,-0.000279
2699.704000,-0.449793,0.110048,0.213584,-1.003985,-2.275134,0.401371,-0.005939,0.000070,-0.003504,0.000285,0.000639,-0.000280
2699.712000,-0.449839,0.110049,0.213554,-1.004024,-2.275167,0.401344,-0.006356,0.000067,-0.002842,0.000230,0.000438,-0.000260
2699.720000,-0.449902,0.110050,0.213555,-1.003954,-2.275080,0.401382,-0.006252,0.000058,-0.003651,0.000205,-0.005185,-0.000189
2699.728000,-0.449958,0.110035,0.213511,-1.003916,-2.275160,0.401350,-0.006152,0.000065,-0.003582,0.000205,0.000270,-0.000250
2699.736000,-0.449995,0.110065,0.213498,-1.003994,-2.275041,0.401413,-0.005958,0.000064,-0.003161,0.000198,0.002082,-0.000247
2699.744000,-0.450052,0.110045,0.213466,-1.004013,-2.275087,0.401403,-0.006317,0.000057,-0.003325,0.000154,-0.001930,-0.000179
2699.752000,-0.450097,0.110057,0.213440,-1.004040,-2.275095,0.401366,-0.005615,0.000047,-0.004308,0.000140,-0.007788,-0.000128
2699.760000,-0.450146,0.110043,0.213415,-1.003925,-2.275103,0.401433,-0.006092,0.000057,-0.002533,0.000120,0.002792,-0.000210
2699.768000,-0.450193,0.110044,0.213387,-1.003916,-2.275103,0.401416,-0.006299,0.000061,-0.001916,0.000116,0.005768,-0.000235
2699.776000,-0.450252,0.110056,0.213369,-1.003991,-2.275069,0.401410,-0.005842,0.000042,-0.004291,0.000091,-0.008382,-0.000088
2699.784000,-0.450299,0.110030,0.213334,-1.003935,-2.275109,0.401418,-0.005818,0.000050,-0.003684,0.000106,-0.002165,-0.000159
2699.792000,-0.450338,0.110038,0.213314,-1.003904,-2.275113,0.401441,-0.005706,0.000052,-0.003315,0.000099,0.000851,-0.000176
2699.800000,-0.450385,0.110045,0.213273,-1.004023,-2.275103,0.401439,-0.005350,0.000050,-0.003778,0.000097,-0.000622,-0.000187
2699.808000,-0.450426,0.110053,0.213221,-1.004052,-2.275231,0.401315,-0.005478,0.000034,-0.005687,0.000050,-0.012965,-0.000052
2699.816000,-0.450467,0.110061,0.213194,-1.004115,-2.275189,0.401378,-0.006185,0.000051,-0.003148,0.000043,0.000855,-0.000174
2699.824000,-0.450524,0.110063,0.213184,-1.004020,-2.275128,0.401362,-0.006303,0.000056,-0.001842,0.000046,0.006061,-0.000209
2699.832000,-0.450565,0.110064,0.213159,-1.004036,-2.275160,0.401349,-0.006307,0.000043,-0.003603,0.000008,-0.004140,-0.000101
2699.840000,-0.450624,0.110037,0.213151,-1.003934,-2.275183,0.401377,-0.005585,0.000035,-0.005070,0.000032,-0.010079,-0.000059
2699.848000,-0.450668,0.110052,0.213112,-1.004014,-2.275151,0.401392,-0.005967,0.000055,-0.002763,0.000045,0.005423,-0.000212
2699.856000,-0.450706,0.110064,0.213079,-1.004066,-2.275175,0.401350,-0.005949,0.000042,-0.003005,0.000010,-0.001359,-0.000107
2699.864000,-0.450764,0.110046,0.213049,-1.004054,-2.275205,0.401401,-0.006306,0.000043,-0.003204,-0.000020,-0.001576,-0.000128
2699.872000,-0.450819,0.110037,0.213033,-1.003999,-2.275140,0.401433,-0.006031,0.000043,-0.004002,-0.000009,-0.003076,-0.000131
2699.880000,-0.450864,0.110044,0.213022,-1.003993,-2.275095,0.401412,-0.005948,0.000046,-0.002757,-0.000014,0.002648,-0.000160
2699.888000,-0.450908,0.110069,0.213004,-1.003997,-2.275030,0.401445,-0.006173,0.000050,-0.002154,-0.000019,0.005548,-0.000183
2699.896000,-0.450962,0.110049,0.212989,-1.003934,-2.275043,0.401439,-0.005313,0.000033,-0.005093,-0.000006,-0.008933,-0.000064
2699.904000,-0.451004,0.110054,0.212930,-1.004028,-2.275147,0.401406,-0.005579,0.000032,-0.004998,-0.000021,-0.009820,-0.000048
2699.912000,-0.451057,0.110050,0.212919,-1.003939,-2.275078,0.401423,-0.006420,0.000049,-0.001368,-0.000031,0.006468,-0.000173
2699.920000,-0.451104,0.110046,0.212903,-1.003929,-2.275069,0.401497,-0.005993,0.000045,-0.003438,-0.000034,0.001727,-0.000152
2699.928000,-0.451151,0.110061,0.212855,-1.003988,-2.275106,0.401398,-0.005971,0.000036,-0.003595,-0.000048,-0.004192,-0.000072
2699.936000,-0.451198,0.110045,0.212827,-1.003974,-2.275143,0.401410,-0.006078,0.000035,-0.003479,-0.000054,-0.004370,-0.000065
2699.944000,-0.451238,0.110041,0.212807,-1.003919,-2.275112,0.401412,-0.005455,0.000045,-0.003626,-0.000008,0.002269,-0.000165
2699.952000,-0.451292,0.110045,0.212770,-1.003932,-2.275147,0.401403,-0.006138,0.000039,-0.003125,-0.000065,-0.001341,-0.000117
2699.960000,-0.451341,0.110051,0.212752,-1.004003,-2.275118,0.401421,-0.006371,0.000039,-0.002341,-0.000078,-0.000713,-0.000102
2699.968000,-0.451388,0.110039,0.212734,-1.003898,-2.275114,0.401446,-0.005727,0.000040,-0.002949,-0.000060,0.001238,-0.000133
2699.976000,-0.451436,0.110045,0.212712,-1.003904,-2.275085,0.401453,-0.005909,0.000043,-0.002597,-0.000063,0.003716,-0.000158
2699.984000,-0.451489,0.110035,0.212680,-1.003875,-2.275125,0.401450,-0.006012,-0.000233,-0.003224,-0.000078,-0.002347,0.000505
2699.992000,-0.451529,0.110045,0.212652,-1.003895,-2.275141,0.401441,-0.005334,-0.000239,-0.004039,-0.000055,-0.006604,0.000542
2700.000000,-0.451568,0.110045,0.212637,-1.003882,-2.275109,0.401458,-0.005128,-0.000235,-0.004831,-0.000039,-0.005392,0.000500
2700.008000,-0.451611,0.110041,0.212595,-1.003917,-2.275132,0.401445,-0.005737,-0.000228,-0.003347,-0.000056,0.001176,0.000450
2700.016000,-0.451658,0.110018,0.212577,-1.003830,-2.275202,0.401456,-0.005498,-0.000243,-0.004576,-0.000068,-0.009749,0.000571
2700.024000,-0.451698,0.110040,0.212548,-1.003941,-2.275190,0.401439,-0.006221,-0.000237,-0.003773,-0.000095,-0.006489,0.000547
2700.032000,-0.451758,0.110041,0.212525,-1.003885,-2.275119,0.401451,-0.006470,-0.000226,-0.002257,-0.000103,0.004143,0.000455
2700.040000,-0.451794,0.110026,0.212507,-1.003865,-2.275168,0.401439,-0.005264,-0.000216,-0.004066,-0.000058,-0.001672,0.000447
2700.048000,-0.451841,0.110044,0.212436,-1.003978,-2.275239,0.401354,-0.006000,-0.000195,-0.004213,-0.000101,-0.006158,0.000449
2700.056000,-0.451884,0.110041,0.212421,-1.003935,-2.275266,0.401402,-0.004903,-0.000174,-0.005991,-0.000057,-0.010741,0.000404
2700.064000,-0.451937,0.110029,0.212386,-1.003949,-2.275232,0.401462,-0.005919,-0.000142,-0.003028,-0.000083,0.001833,0.000274
2700.072000,-0.451983,0.110044,0.212366,-1.003904,-2.275219,0.401373,-0.006890,-0.000114,0.001017,-0.000111,0.014497,0.000176
2700.080000,-0.452027,0.110037,0.212335,-1.003979,-2.275301,0.401388,-0.005443,-0.000134,-0.004587,-0.000088,-0.010836,0.000352
2700.088000,-0.452074,0.110033,0.212321,-1.003878,-2.275274,0.401381,-0.005220,-0.000110,-0.004534,-0.000067,-0.006273,0.000250
2700.096000,-0.452124,0.110029,0.212293,-1.003935,-2.275225,0.401395,-0.005702,-0.000092,-0.001836,-0.000075,0.003549,0.000171
2700.104000,-0.452168,0.110041,0.212297,-1.003881,-2.275102,0.401431,-0.005439,-0.000084,-0.003471,-0.000064,0.000428,0.000147
2700.112000,-0.452210,0.110033,0.212257,-1.003887,-2.275187,0.401450,-0.005684,-0.000070,-0.002153,-0.000067,0.005974,0.000087
2700.120000,-0.452253,0.110023,0.212194,-1.003925,-2.275362,0.401369,-0.005569,-0.000090,-0.004700,-0.000095,-0.011253,0.000259
2700.128000,-0.452300,0.110035,0.212199,-1.003932,-2.275215,0.401411,-0.005107,-0.000076,-0.003872,-0.000063,-0.005367,0.000180
2700.136000,-0.452348,0.110032,0.212195,-1.003875,-2.275132,0.401424,-0.005622,-0.000058,-0.003111,-0.000073,0.000893,0.000093
2700.144000,-0.452394,0.110042,0.212171,-1.003890,-2.275100,0.401440,-0.005493,-0.000054,-0.003250,-0.000062,0.002825,0.000061
2700.152000,-0.452434,0.110031,0.212115,-1.003947,-2.275259,0.401388,-0.006319,-0.000056,-0.001972,-0.000118,-0.002476,0.000157
2700.160000,-0.452477,0.110033,0.212119,-1.003894,-2.275189,0.401475,-0.005083,-0.000059,-0.004543,-0.000063,-0.006762,0.000141
2700.168000,-0.452528,0.110040,0.212068,-1.003900,-2.275177,0.401364,-0.006032,-0.000039,-0.002022,-0.000090,0.003314,0.000053
2700.176000,-0.452574,0.110032,0.212081,-1.003828,-2.275127,0.401443,-0.006193,-0.000033,-0.000252,-0.000088,0.009886,0.000012
2700.184000,-0.452618,0.110058,0.212038,-1.003960,-2.275071,0.401383,-0.005213,-0.000043,-0.003728,-0.000072,-0.006522,0.000125
2700.192000,-0.452660,0.110048,0.212010,-1.003948,-2.275202,0.401392,-0.005511,-0.000045,-0.004446,-0.000091,-0.009791,0.000150
2700.200000,-0.452699,0.110048,0.212002,-1.003936,-2.275106,0.401368,-0.005616,-0.000031,-0.001475,-0.000072,0.004186,0.000038
2700.208000,-0.452745,0.110052,0.211977,-1.003943,-2.275070,0.401413,-0.005414,-0.000032,-0.003608,-0.000064,0.000068,0.000032
2700.216000,-0.452788,0.110049,0.211934,-1.003964,-2.275121,0.401366,-0.004853,-0.000027,-0.004674,-0.000044,-0.003416,0.000032
2700.224000,-0.452823,0.110035,0.211891,-1.003967,-2.275272,0.401361,-0.006138,-0.000026,-0.001917,-0.000103,0.000318,0.000061
2700.232000,-0.452867,0.110035,0.211865,-1.003977,-2.275255,0.401373,-0.004726,-0.000034,-0.005447,-0.000048,-0.008598,0.000083
2700.240000,-0.452917,0.110037,0.211856,-1.003916,-2.275159,0.401381,-0.005610,-0.000022,-0.003222,-0.000072,0.001113,0.000010
2700.248000,-0.452967,0.110016,0.211819,-1.003911,-2.275219,0.401394,-0.006433,-0.000005,-0.000357,-0.000098,0.010509,-0.000058
2700.256000,-0.453009,0.110039,0.211796,-1.003961,-2.275239,0.401331,-0.005599,-0.000026,-0.004110,-0.000091,-0.007869,0.000094
2700.264000,-0.453057,0.110044,0.211806,-1.003932,-2.275097,0.401393,-0.005512,-0.000018,-0.003719,-0.000074,-0.002141,0.000023
2700.272000,-0.453100,0.110042,0.211790,-1.003898,-2.275095,0.401441,-0.005968,-0.000009,-0.001102,-0.000082,0.007297,-0.000034
2700.280000,-0.453146,0.110038,0.211783,-1.003899,-2.275103,0.401416,-0.005570,-0.000012,-0.002132,-0.000067,0.004320,-0.000022
2700.288000,-0.453194,0.110037,0.211729,-1.003935,-2.275155,0.401412,-0.005486,-0.000020,-0.003158,-0.000076,-0.002275,0.000042
2700.296000,-0.453233,0.110035,0.211720,-1.003901,-2.275115,0.401480,-0.006091,-0.000009,-0.001138,-0.000088,0.006770,-0.000028
2700.304000,-0.453284,0.110027,0.211714,-1.003868,-2.275072,0.401470,-0.005409,-0.000004,-0.003363,0.000044,-0.000182,-0.000087
2700.312000,-0.453318,0.110047,0.211688,-1.003922,-2.275074,0.401395,-0.004818,-0.000014,-0.004338,0.000056,-0.007324,-0.000013
2700.320000,-0.453364,0.110025,0.211645,-1.003889,-2.275171,0.401457,-0.005251,-0.000009,-0.003105,0.000044,-0.002243,-0.000049
2700.328000,-0.453396,0.110033,0.211578,-1.003975,-2.275256,0.401381,-0.004404,-0.000016,-0.006107,0.000074,-0.010708,-0.000018
2700.336000,-0.453443,0.110027,0.211583,-1.003953,-2.275183,0.401446,-0.005822,0.000000,-0.001656,0.000031,0.005053,-0.000111
2700.344000,-0.453486,0.110037,0.211559,-1.003931,-2.275177,0.401442,-0.006299,0.000006,-0.000232,0.000018,0.010287,-0.000144
2700.352000,-0.453533,0.110035,0.211540,-1.003917,-2.275212,0.401382,-0.005292,-0.000016,-0.003360,0.000031,-0.007151,0.000015
2700.360000,-0.453573,0.110046,0.211532,-1.003944,-2.275124,0.401413,-0.005713,-0.000003,-0.002395,0.000031,0.001831,-0.000087
2700.368000,-0.453620,0.110038,0.211502,-1.003927,-2.275150,0.401368,-0.005391,-0.000001,-0.001510,0.000050,0.005182,-0.000108
2700.376000,-0.453665,0.110043,0.211490,-1.003927,-2.275088,0.401409,-0.005081,-0.000015,-0.004235,0.000042,-0.007986,-0.000000
2700.384000,-0.453699,0.110054,0.211474,-1.003984,-2.275101,0.401391,-0.005453,-0.000012,-0.003370,0.000028,-0.005517,-0.000010
2700.392000,-0.453745,0.110031,0.211438,-1.003919,-2.275149,0.401417,-0.005593,-0.000002,-0.001335,0.000038,0.004420,-0.000092
2700.400000,-0.453793,0.110026,0.211424,-1.003855,-2.275074,0.401458,-0.004856,-0.000006,-0.003594,0.000067,-0.001030,-0.000081
2700.408000,-0.453827,0.110050,0.211401,-1.003912,-2.275068,0.401485,-0.005313,-0.000001,-0.002868,0.000053,0.002416,-0.000110
2700.416000,-0.453873,0.110038,0.211387,-1.003936,-2.275088,0.401427,-0.005328,-0.000012,-0.002865,0.000035,-0.004050,-0.000015
2700.424000,-0.453918,0.110023,0.211338,-1.003927,-2.275158,0.401405,-0.004665,-0.000019,-0.006155,0.000055,-0.013398,0.000020
2700.432000,-0.453948,0.110030,0.211299,-1.003884,-2.275219,0.401413,-0.005186,-0.000005,-0.002589,0.000054,0.001213,-0.000083
2700.440000,-0.453994,0.110028,0.211269,-1.003921,-2.275185,0.401397,-0.004126,-0.000012,-0.005046,0.000093,-0.005867,-0.000055
2700.448000,-0.454022,0.110039,0.211231,-1.003989,-2.275257,0.401349,-0.005343,-0.000002,-0.003372,0.000050,0.001170,-0.000107
2700.456000,-0.454065,0.110043,0.211215,-1.004018,-2.275237,0.401389,-0.006076,-0.000007,-0.001280,0.000007,0.000648,-0.000036
2700.464000,-0.454112,0.110045,0.211183,-1.003995,-2.275227,0.401358,-0.005324,-0.000006,-0.003564,0.000044,-0.002047,-0.000066
2700.472000,-0.454160,0.110032,0.211187,-1.003937,-2.275159,0.401443,-0.005816,0.000007,-0.000893,0.000041,0.010071,-0.000161
2700.480000,-0.454204,0.110032,0.211150,-1.003978,-2.275245,0.401405,-0.005301,-0.000015,-0.002602,0.000048,-0.004946,0.000024
2700.488000,-0.454243,0.110040,0.211151,-1.003934,-2.275152,0.401403,-0.004768,-0.000011,-0.004037,0.000079,-0.004385,-0.000028
2700.496000,-0.454283,0.110039,0.211122,-1.003951,-2.275162,0.401418,-0.005489,0.000000,-0.001057,0.000062,0.006506,-0.000095
2700.504000,-0.454320,0.110037,0.211098,-1.003935,-2.275186,0.401438,-0.005485,0.000000,-0.001700,0.000063,0.005389,-0.000099
2700.512000,-0.454367,0.110047,0.211098,-1.003969,-2.275098,0.401414,-0.004945,-0.000010,-0.003310,0.000071,-0.003158,-0.000023
2700.520000,-0.454399,0.110046,0.211068,-1.003958,-2.275154,0.401399,-0.005255,-0.000009,-0.002992,0.000058,-0.002506,-0.000023
2700.528000,-0.454449,0.110023,0.211018,-1.003863,-2.275217,0.401429,-0.005230,-0.000005,-0.002874,0.000066,0.000384,-0.000062
2700.536000,-0.454505,0.110026,0.211033,-1.003836,-2.275079,0.401449,-0.005250,-0.000002,-0.002329,0.000070,0.003184,-0.000086
2700.544000,-0.454535,0.110031,0.211007,-1.003940,-2.275090,0.401450,-0.004682,-0.000008,-0.002798,0.000073,0.001137,-0.000055
2700.552000,-0.454569,0.110044,0.210967,-1.003944,-2.275182,0.401438,-0.004735,-0.000020,-0.004421,0.000050,-0.009638,0.000052
2700.560000,-0.454604,0.110036,0.210935,-1.003964,-2.275183,0.401413,-0.005120,-0.000010,-0.003415,0.000049,-0.002065,-0.000027
2700.568000,-0.454649,0.110014,0.210900,-1.003965,-2.275254,0.401420,-0.005262,-0.000005,-0.002410,0.000050,0.002709,-0.000066
2700.576000,-0.454693,0.110033,0.210920,-1.003894,-2.275066,0.401443,-0.005471,-0.000003,-0.001248,0.000027,0.006660,-0.000073
2700.584000,-0.454741,0.110029,0.210872,-1.003948,-2.275197,0.401452,-0.004984,-0.000019,-0.003076,0.000025,-0.005736,0.000052
2700.592000,-0.454776,0.110036,0.210862,-1.003937,-2.275158,0.401444,-0.004618,-0.000008,-0.003163,0.000046,-0.003977,0.000005
2700.600000,-0.454814,0.110035,0.210843,-1.003939,-2.275099,0.401494,-0.004905,-0.000002,-0.001989,0.000027,0.002614,-0.000040
2700.608000,-0.454849,0.110026,0.210810,-1.003937,-2.275172,0.401443,-0.004683,-0.000002,-0.002065,0.000037,0.002916,-0.000046
2700.616000,-0.454896,0.110042,0.210803,-1.003960,-2.275161,0.401439,-0.005298,-0.000014,-0.002599,-0.000012,-0.006551,0.000075
2700.624000,-0.454930,0.110031,0.210803,-1.003887,-2.275104,0.401480,-0.004872,-0.000008,-0.002735,0.000019,-0.001988,0.000004
2700.632000,-0.454970,0.110037,0.210775,-1.003888,-2.275101,0.401472,-0.005078,-0.000002,-0.002805,0.000019,0.001075,-0.000043
2700.640000,-0.455015,0.110028,0.210745,-1.003919,-2.275140,0.401445,-0.005514,0.000002,-0.001348,-0.000012,0.006305,-0.000059
2700.648000,-0.455062,0.110022,0.210718,-1.003908,-2.275161,0.401462,-0.004599,-0.000018,-0.004527,0.000001,-0.010026,0.000082
2700.656000,-0.455092,0.110018,0.210698,-1.003891,-2.275179,0.401444,-0.004478,-0.000013,-0.003952,0.000014,-0.005818,0.000038
2700.664000,-0.455131,0.110026,0.210686,-1.003845,-2.275113,0.401502,-0.004878,-0.000005,-0.002748,0.000008,0.000807,-0.000022
2700.672000,-0.455164,0.110020,0.210630,-1.003943,-2.275217,0.401474,-0.004129,-0.000010,-0.004570,0.000036,-0.004360,-0.000002
2700.680000,-0.455205,0.110029,0.210611,-1.003951,-2.275191,0.401428,-0.005341,-0.000011,-0.002239,-0.000025,-0.003080,0.000051
2700.688000,-0.455241,0.110029,0.210605,-1.003947,-2.275180,0.401435,-0.003904,-0.000026,-0.005598,0.000006,-0.014450,0.000130
2700.696000,-0.455274,0.110047,0.210559,-1.004003,-2.275211,0.401378,-0.005489,-0.000003,-0.002228,-0.000034,0.002763,-0.000019
2700.704000,-0.455316,0.110047,0.210549,-1.003985,-2.275168,0.401399,-0.005700,0.000003,0.000605,-0.000034,0.011516,-0.000060
2700.712000,-0.455363,0.110035,0.210540,-1.003876,-2.275189,0.401410,-0.004495,-0.000018,-0.004146,-0.000010,-0.008056,0.000081
2700.720000,-0.455402,0.110013,0.210534,-1.003885,-2.275149,0.401496,-0.004878,-0.000010,-0.002542,-0.000016,-0.000846,0.000024
2700.728000,-0.455437,0.110033,0.210522,-1.003885,-2.275092,0.401426,-0.004068,-0.000012,-0.003272,0.000020,-0.002040,0.000020
2700.736000,-0.455477,0.110030,0.210480,-1.003923,-2.275175,0.401440,-0.005054,-0.000005,-0.003002,-0.000016,0.001100,-0.000019
2700.744000,-0.455509,0.110040,0.210464,-1.004019,-2.275152,0.401390,-0.005072,-0.000010,-0.000937,-0.000024,0.002083,0.000031
2700.752000,-0.455552,0.110034,0.210425,-1.003958,-2.275204,0.401381,-0.004189,-0.000020,-0.005774,0.000002,-0.011455,0.000080
2700.760000,-0.455595,0.110023,0.210404,-1.003909,-2.275202,0.401397,-0.006351,0.000007,0.002263,-0.000059,0.016161,-0.000078
2700.768000,-0.455635,0.110040,0.210404,-1.003887,-2.275078,0.401428,-0.004461,-0.000009,-0.003369,0.000007,-0.000727,-0.000003
2700.776000,-0.455667,0.110048,0.210385,-1.003923,-2.275119,0.401442,-0.004257,-0.000024,-0.006580,-0.000008,-0.015519,0.000115
2700.784000,-0.455709,0.110031,0.210328,-1.003968,-2.275221,0.401355,-0.005946,-0.000004,0.000353,-0.000058,0.006109,0.000011
