timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.704000,-0.450492,0.110029,0.199654,1.350222,2.820141,-0.000225,-0.004197,0.000014,0.000158,-0.000078,-0.002678,0.000151
375.776000,-0.450782,0.110033,0.199646,1.350295,2.819957,-0.000064,-0.003754,0.000010,-0.000077,-0.000001,-0.008009,-0.004328
375.776000,-0.450782,0.110033,0.199646,1.350295,2.819957,-0.000064,-0.003754,0.000010,-0.000077,-0.000001,-0.008009,-0.004328
375.776000,-0.450782,0.110033,0.199646,1.350295,2.819957,-0.000064,-0.003754,0.000010,-0.000077,-0.000001,-0.008009,-0.004328
375.776000,-0.450782,0.110033,0.199646,1.350295,2.819957,-0.000064,-0.003754,0.000010,-0.000077,-0.000001,-0.008009,-0.004328
375.776000,-0.450782,0.110033,0.199646,1.350295,2.819957,-0.000064,-0.003754,0.000010,-0.000077,-0.000001,-0.008009,-0.004328
375.856000,-0.451132,0.110046,0.199642,1.350369,2.819981,-0.000110,-0.004673,0.000046,0.000857,0.000205,0.007350,-0.000745
375.864000,-0.451159,0.110047,0.199633,1.350321,2.819926,-0.000039,-0.003392,0.000032,-0.000695,0.000252,-0.010452,-0.000473
375.872000,-0.451198,0.110039,0.199647,1.350344,2.819974,-0.000124,-0.004936,0.000045,0.000306,0.000193,0.005553,-0.000639
375.880000,-0.451239,0.110030,0.199672,1.350345,2.820063,-0.000166,-0.004170,0.000040,0.001398,0.000215,0.001374,-0.000490
375.888000,-0.451268,0.110035,0.199663,1.350276,2.820047,-0.000136,-0.004223,0.000039,0.000081,0.000217,-0.002212,-0.000454
375.896000,-0.451308,0.110040,0.199682,1.350408,2.820061,-0.000212,-0.004833,0.000045,0.000787,0.000193,0.005702,-0.000530
375.904000,-0.451345,0.110036,0.199684,1.350293,2.820127,-0.000182,-0.003674,0.000036,0.000509,0.000236,-0.004061,-0.000340
375.912000,-0.451372,0.110024,0.199662,1.350291,2.820039,-0.000143,-0.003803,0.000038,-0.001765,0.000246,-0.004177,-0.000391
375.920000,-0.451404,0.110042,0.199681,1.350322,2.820101,-0.000178,-0.003642,0.000037,-0.001282,0.000248,-0.005614,-0.000352
375.928000,-0.451438,0.110037,0.199665,1.350334,2.820041,-0.000122,-0.004096,0.000040,0.001662,0.000214,0.001389,-0.000338
375.936000,-0.451475,0.110026,0.199674,1.350261,2.820105,-0.000166,-0.004919,0.000045,-0.000270,0.000193,0.004193,-0.000422
375.944000,-0.451508,0.110048,0.199675,1.350369,2.820070,-0.000159,-0.003730,0.000036,0.000895,0.000229,-0.004257,-0.000228
375.952000,-0.451545,0.110031,0.199657,1.350364,2.820018,-0.000145,-0.004488,0.000044,0.000854,0.000206,0.005018,-0.000373
375.952000,-0.451545,0.110031,0.199657,1.350364,2.820018,-0.000145,-0.004488,0.000044,0.000854,0.000206,0.005018,-0.000373
375.968000,-0.451603,0.110044,0.199686,1.350331,2.820080,-0.000141,-0.003923,0.000034,0.000244,0.000179,-0.002603,-0.000252
375.976000,-0.451638,0.110039,0.199667,1.350373,2.820036,-0.000126,-0.004476,0.000039,0.001577,0.000131,0.007237,-0.000337
375.984000,-0.451670,0.110036,0.199671,1.350277,2.820052,-0.000172,-0.003348,0.000028,-0.000079,0.000178,-0.006860,-0.000173
375.992000,-0.451698,0.110042,0.199709,1.350368,2.820073,-0.000197,-0.003849,0.000030,-0.000647,0.000139,-0.003318,-0.000224
376.000000,-0.451731,0.110044,0.199713,1.350353,2.820127,-0.000190,-0.004050,0.000034,0.001270,0.000124,0.003738,-0.000269
376.008000,-0.451767,0.110051,0.199703,1.350370,2.820077,-0.000144,-0.003144,0.000022,-0.001861,0.000145,-0.011912,-0.000107
376.016000,-0.451800,0.110055,0.199716,1.350425,2.820104,-0.000204,-0.003632,0.000029,-0.002313,0.000135,-0.004516,-0.000238
376.016000,-0.451800,0.110055,0.199716,1.350425,2.820104,-0.000204,-0.003632,0.000029,-0.002313,0.000135,-0.004516,-0.000238
376.032000,-0.451850,0.110032,0.199661,1.350269,2.819957,-0.000077,-0.003501,0.000023,-0.002002,0.000110,-0.008341,-0.000144
376.040000,-0.451887,0.110041,0.199658,1.350317,2.820010,-0.000069,-0.004584,0.000034,0.001048,0.000058,0.007674,-0.000290
376.048000,-0.451925,0.110035,0.199672,1.350323,2.820025,-0.000105,-0.003741,0.000020,-0.000115,0.000062,-0.008092,-0.000084
376.048000,-0.451925,0.110035,0.199672,1.350323,2.820025,-0.000105,-0.003741,0.000020,-0.000115,0.000062,-0.008092,-0.000084
376.064000,-0.451997,0.110041,0.199687,1.350325,2.820113,-0.000150,-0.004300,0.000031,-0.000071,0.000051,0.005052,-0.000264
376.072000,-0.452021,0.110033,0.199667,1.350253,2.820009,-0.000121,-0.003149,0.000016,-0.000123,0.000062,-0.009961,-0.000032
376.080000,-0.452050,0.110045,0.199688,1.350286,2.820035,-0.000132,-0.004012,0.000023,-0.000123,0.000032,-0.002225,-0.000152
376.088000,-0.452086,0.110047,0.199691,1.350309,2.820083,-0.000133,-0.005047,0.000033,0.001281,-0.000010,0.010252,-0.000299
376.096000,-0.452116,0.110056,0.199712,1.350342,2.820067,-0.000177,-0.003604,0.000016,0.000083,0.000018,-0.007857,-0.000058
376.104000,-0.452159,0.110041,0.199704,1.350267,2.820084,-0.000147,-0.004365,0.000024,-0.000052,-0.000005,0.001399,-0.000183
376.104000,-0.452159,0.110041,0.199704,1.350267,2.820084,-0.000147,-0.004365,0.000024,-0.000052,-0.000005,0.001399,-0.000183
376.120000,-0.452221,0.110035,0.199707,1.350306,2.820040,-0.000134,-0.002847,0.000013,-0.002652,0.000065,-0.013911,-0.000032
376.128000,-0.452261,0.110026,0.199677,1.350252,2.820053,-0.000086,-0.003761,0.000023,-0.000634,0.000025,-0.000288,-0.000177
376.136000,-0.452278,0.110042,0.199663,1.350289,2.819958,-0.000056,-0.003291,0.000017,-0.001060,0.000041,-0.007747,-0.000074
376.144000,-0.452310,0.110036,0.199681,1.350217,2.820027,-0.000083,-0.004019,0.000023,-0.000243,0.000011,-0.000029,-0.000167
376.152000,-0.452350,0.110054,0.199679,1.350280,2.820026,-0.000086,-0.005051,0.000031,0.001521,-0.000037,0.009864,-0.000237
376.160000,-0.452378,0.110047,0.199693,1.350238,2.820027,-0.000096,-0.003527,0.000019,-0.001099,0.000032,-0.005762,-0.000083
376.168000,-0.452414,0.110053,0.199680,1.350309,2.820041,-0.000131,-0.004188,0.000026,-0.000283,0.000007,0.003340,-0.000197
376.176000,-0.452457,0.110043,0.199679,1.350280,2.820108,-0.000149,-0.004206,0.000023,0.000624,-0.000004,0.000637,-0.000124
376.184000,-0.452473,0.110052,0.199695,1.350301,2.820026,-0.000144,-0.003496,0.000019,-0.000231,0.000029,-0.004429,-0.000074
376.192000,-0.452515,0.110046,0.199695,1.350301,2.820068,-0.000196,-0.004593,0.000027,0.000968,-0.000018,0.005277,-0.000185
376.200000,-0.452547,0.110048,0.199698,1.350367,2.820035,-0.000155,-0.004137,0.000023,0.000746,-0.000001,0.000513,-0.000118
376.200000,-0.452547,0.110048,0.199698,1.350367,2.820035,-0.000155,-0.004137,0.000023,0.000746,-0.000001,0.000513,-0.000118
376.216000,-0.452615,0.110047,0.199703,1.350383,2.820068,-0.000209,-0.004234,0.000025,0.000889,-0.000003,0.003715,-0.000139
376.224000,-0.452649,0.110027,0.199696,1.350173,2.820108,-0.000130,-0.003137,0.000016,-0.000798,0.000046,-0.007588,-0.000020
376.232000,-0.452675,0.110022,0.199711,1.350186,2.820137,-0.000155,-0.003131,0.000020,-0.001605,0.000056,-0.004405,-0.000098
376.240000,-0.452702,0.110022,0.199690,1.350206,2.820091,-0.000132,-0.004235,0.000024,0.000035,-0.000000,0.001275,-0.000130
376.248000,-0.452725,0.110039,0.199684,1.350251,2.820015,-0.000077,-0.002419,0.000012,-0.002645,0.000084,-0.014510,0.000025
376.256000,-0.452759,0.110039,0.199685,1.350244,2.820042,-0.000096,-0.004045,0.000024,-0.001433,0.000016,-0.000892,-0.000146
376.264000,-0.452800,0.110028,0.199669,1.350245,2.820041,-0.000098,-0.004547,0.000024,0.000506,-0.000018,0.001011,-0.000109
376.272000,-0.452821,0.110022,0.199667,1.350186,2.819967,-0.000051,-0.003322,0.000019,-0.000009,0.000035,-0.004237,-0.000046
376.280000,-0.452858,0.110038,0.199675,1.350246,2.820046,-0.000128,-0.003627,0.000022,-0.001602,0.000035,-0.002785,-0.000122
376.288000,-0.452892,0.110031,0.199678,1.350237,2.820026,-0.000155,-0.003182,0.000019,0.000150,0.000042,-0.003058,-0.000059
376.296000,-0.452906,0.110036,0.199657,1.350188,2.819971,0.000001,-0.003465,0.000018,-0.000187,0.000028,-0.006255,-0.000020
376.304000,-0.452942,0.110044,0.199684,1.350313,2.820012,-0.000133,-0.004430,0.000027,-0.000409,-0.000003,0.003772,-0.000160
376.312000,-0.452980,0.110034,0.199688,1.350259,2.820031,-0.000110,-0.003977,0.000023,0.002613,-0.000005,0.003409,-0.000053
376.320000,-0.453012,0.110031,0.199712,1.350237,2.820076,-0.000095,-0.004355,0.000023,0.000452,-0.000012,-0.000872,-0.000058
376.328000,-0.453056,0.110020,0.199695,1.350257,2.820114,-0.000129,-0.004237,0.000028,0.000545,0.000001,0.006481,-0.000171
376.336000,-0.453083,0.110045,0.199735,1.350315,2.820146,-0.000215,-0.003580,0.000019,0.000340,0.000020,-0.004611,-0.000004
376.344000,-0.453114,0.110044,0.199727,1.350353,2.820097,-0.000217,-0.003024,0.000018,-0.001195,0.000054,-0.006878,-0.000021
376.352000,-0.453144,0.110040,0.199728,1.350297,2.820154,-0.000220,-0.003980,0.000026,-0.000831,0.000019,0.002674,-0.000158
376.360000,-0.453171,0.110024,0.199713,1.350270,2.820101,-0.000155,-0.003424,0.000016,0.001145,0.000019,-0.006840,0.000058
376.368000,-0.453204,0.110041,0.199727,1.350330,2.820095,-0.000174,-0.003601,0.000021,-0.001325,0.000033,-0.003394,-0.000079
376.368000,-0.453204,0.110041,0.199727,1.350330,2.820095,-0.000174,-0.003601,0.000021,-0.001325,0.000033,-0.003394,-0.000079
376.384000,-0.453269,0.110022,0.199697,1.350235,2.820073,-0.000070,-0.003605,0.000017,0.000291,0.000016,-0.007075,0.000033
376.392000,-0.453293,0.110031,0.199690,1.350176,2.820077,-0.000098,-0.003552,0.000021,-0.001916,0.000038,-0.004209,-0.000087
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.400000,-0.453320,0.110056,0.199706,1.350363,2.820076,-0.000098,-0.004651,0.000030,0.000151,-0.000014,0.006912,-0.000190
376.512000,-0.453752,0.110036,0.199690,1.350206,2.820018,-0.000021,-0.002839,0.000016,-0.000841,0.000057,-0.008652,0.000043
376.520000,-0.453786,0.110050,0.199674,1.350237,2.819991,-0.000058,-0.005449,0.000034,0.003680,-0.000067,0.014865,-0.000171
376.528000,-0.453824,0.110042,0.199710,1.350289,2.820102,-0.000090,-0.004263,0.000026,0.000572,-0.000005,0.002780,-0.000088
376.536000,-0.453855,0.110038,0.199724,1.350283,2.820088,-0.000185,-0.003423,0.000021,0.000014,0.000032,-0.002459,-0.000025
376.544000,-0.453895,0.110042,0.199729,1.350305,2.820136,-0.000145,-0.004622,0.000029,0.001813,-0.000024,0.007876,-0.000125
376.552000,-0.453921,0.110041,0.199689,1.350194,2.820076,-0.000091,-0.003418,0.000019,0.000258,0.000028,-0.004136,0.000010
376.560000,-0.453944,0.110030,0.199699,1.350188,2.820066,-0.000084,-0.003078,0.000019,-0.002432,0.000060,-0.007339,-0.000031
376.568000,-0.453982,0.110037,0.199690,1.350236,2.820078,-0.000069,-0.004333,0.000029,0.001118,-0.000006,0.007550,-0.000144
376.576000,-0.453991,0.110037,0.199695,1.350151,2.820034,-0.000014,-0.001624,0.000010,-0.003071,0.000120,-0.016964,0.000097
376.584000,-0.454029,0.110041,0.199708,1.350223,2.820095,-0.000123,-0.004706,0.000029,-0.000091,-0.000017,0.005838,-0.000158
376.592000,-0.454060,0.110028,0.199684,1.350151,2.820033,-0.000101,-0.004689,0.000029,0.003316,-0.000036,0.009645,-0.000102
376.624000,-0.454178,0.110052,0.199713,1.350289,2.820061,-0.000133,-0.003442,0.000021,-0.000344,0.000034,-0.002162,-0.000042
376.632000,-0.454218,0.110039,0.199716,1.350248,2.820105,-0.000194,-0.004614,0.000030,0.001189,-0.000018,0.008796,-0.000161
376.640000,-0.454243,0.110032,0.199712,1.350232,2.820075,-0.000087,-0.003362,0.000020,0.001906,0.000022,-0.001524,0.000024
376.648000,-0.454280,0.110032,0.199722,1.350184,2.820146,-0.000122,-0.003591,0.000023,-0.001174,0.000033,-0.001611,-0.000078
376.656000,-0.454308,0.110032,0.199710,1.350246,2.820103,-0.000115,-0.004569,0.000030,0.002245,-0.000022,0.010359,-0.000150
376.664000,-0.454328,0.110049,0.199730,1.350334,2.820073,-0.000126,-0.003602,0.000021,0.000009,0.000023,-0.002281,-0.000004
376.672000,-0.454366,0.110046,0.199735,1.350308,2.820103,-0.000203,-0.003709,0.000025,-0.001486,0.000032,-0.000197,-0.000087
376.680000,-0.454390,0.110044,0.199703,1.350236,2.820083,-0.000106,-0.002966,0.000017,0.000680,0.000044,-0.005382,0.000067
376.688000,-0.454404,0.110052,0.199707,1.350283,2.820007,-0.000133,-0.002248,0.000014,-0.004483,0.000103,-0.014260,0.000032
376.696000,-0.454433,0.110046,0.199679,1.350236,2.819998,-0.000010,-0.004226,0.000029,0.001228,-0.000003,0.007531,-0.000117
376.704000,-0.454469,0.110055,0.199668,1.350288,2.819972,-0.000054,-0.004339,0.000023,0.001843,-0.000022,-0.000335,0.000029
376.712000,-0.454493,0.110036,0.199663,1.350189,2.819900,-0.000016,-0.002663,0.000014,-0.002805,0.000074,-0.013354,0.000075
376.720000,-0.454539,0.110032,0.199658,1.350191,2.819988,-0.000058,-0.004911,0.000033,0.003497,-0.000042,0.015148,-0.000159
376.728000,-0.454557,0.110053,0.199674,1.350234,2.819950,-0.000070,-0.003310,0.000018,0.000173,0.000030,-0.006585,0.000070
376.736000,-0.454586,0.110033,0.199687,1.350148,2.819990,-0.000030,-0.002893,0.000018,-0.001008,0.000059,-0.005852,0.000017
376.744000,-0.454619,0.110043,0.199692,1.350247,2.820020,-0.000105,-0.005060,0.000034,0.003257,-0.000047,0.015191,-0.000168
376.752000,-0.454645,0.110037,0.199700,1.350201,2.820012,-0.000108,-0.002463,-0.000014,-0.000823,0.000069,-0.012846,0.000191
376.760000,-0.454672,0.110045,0.199714,1.350250,2.820029,-0.000076,-0.003547,-0.000006,0.000415,0.000000,-0.001212,0.000050
376.768000,-0.454716,0.110027,0.199704,1.350181,2.820098,-0.000144,-0.005109,0.000004,0.000871,-0.000062,0.009673,-0.000104
376.776000,-0.454743,0.110031,0.199687,1.350229,2.819985,-0.000106,-0.002575,-0.000015,-0.000071,0.000036,-0.011575,0.000197
376.784000,-0.454774,0.110022,0.199685,1.350130,2.820037,-0.000091,-0.003677,-0.000004,-0.000648,0.000003,-0.000153,-0.000002
376.792000,-0.454795,0.110040,0.199697,1.350160,2.820058,-0.000076,-0.003529,-0.000005,-0.000215,0.000007,0.000005,0.000010
376.800000,-0.454823,0.110042,0.199681,1.350192,2.819953,-0.000080,-0.002657,-0.000015,-0.001645,0.000042,-0.013009,0.000166
376.808000,-0.454846,0.110057,0.199685,1.350242,2.819969,-0.000047,-0.003911,-0.000004,0.000502,-0.000035,0.003672,-0.000024
376.816000,-0.454889,0.110028,0.199718,1.350163,2.820109,-0.000139,-0.004786,0.000002,0.002085,-0.000077,0.012180,-0.000104
376.824000,-0.454913,0.110037,0.199719,1.350162,2.820062,-0.000152,-0.003026,-0.000013,-0.000049,-0.000003,-0.006471,0.000117
376.832000,-0.454948,0.110037,0.199706,1.350206,2.820065,-0.000170,-0.003989,-0.000002,0.000588,-0.000037,0.005747,-0.000054
376.840000,-0.454978,0.110020,0.199728,1.350216,2.820089,-0.000212,-0.003420,-0.000007,0.001574,-0.000022,0.002301,0.000034
376.848000,-0.455003,0.110028,0.199717,1.350220,2.820056,-0.000131,-0.002854,-0.000014,-0.002829,0.000019,-0.011959,0.000109
376.856000,-0.455039,0.110023,0.199726,1.350160,2.820144,-0.000174,-0.004019,-0.000000,0.002328,-0.000045,0.010996,-0.000078
376.864000,-0.455063,0.110017,0.199705,1.350134,2.820090,-0.000151,-0.003146,-0.000014,-0.001178,-0.000005,-0.010727,0.000146
376.872000,-0.455088,0.110034,0.199727,1.350233,2.820084,-0.000161,-0.002781,-0.000011,-0.000110,-0.000009,-0.001390,0.000034
376.880000,-0.455123,0.110040,0.199709,1.350222,2.820101,-0.000172,-0.005204,0.000002,0.001881,-0.000119,0.012501,-0.000115
376.888000,-0.455153,0.110024,0.199714,1.350214,2.820086,-0.000140,-0.001973,-0.000019,-0.001360,0.000025,-0.011811,0.000155
376.896000,-0.455184,0.110030,0.199725,1.350221,2.820142,-0.000183,-0.003684,-0.000006,-0.000513,-0.000043,0.002420,-0.000039
376.904000,-0.455206,0.110033,0.199711,1.350265,2.820061,-0.000185,-0.003767,-0.000009,0.000736,-0.000058,0.000427,0.000035
376.912000,-0.455228,0.110035,0.199705,1.350165,2.820072,-0.000122,-0.002124,-0.000019,-0.002826,0.000027,-0.013537,0.000133
376.920000,-0.455258,0.110041,0.199695,1.350214,2.820084,-0.000148,-0.004508,-0.000000,0.002034,-0.000089,0.011504,-0.000096
376.928000,-0.455288,0.110049,0.199686,1.350185,2.820068,-0.000068,-0.002631,-0.000018,-0.000592,-0.000010,-0.010813,0.000167
376.936000,-0.455313,0.110035,0.199682,1.350190,2.819994,-0.000104,-0.003460,-0.000009,-0.001018,-0.000033,-0.000973,-0.000003
376.944000,-0.455348,0.110030,0.199689,1.350158,2.820098,-0.000146,-0.004560,0.000001,0.003718,-0.000099,0.015181,-0.000097
376.952000,-0.455376,0.110036,0.199744,1.350194,2.820176,-0.000213,-0.002704,-0.000018,-0.002472,-0.000003,-0.013992,0.000153
376.960000,-0.455412,0.110018,0.199713,1.350177,2.820137,-0.000224,-0.003910,-0.000005,0.002219,-0.000089,0.009798,-0.000063
376.968000,-0.455440,0.110035,0.199726,1.350276,2.820129,-0.000233,-0.004042,-0.000009,0.000132,-0.000091,0.000407,0.000015
376.976000,-0.455458,0.110025,0.199733,1.350196,2.820138,-0.000194,-0.002251,-0.000019,-0.001913,-0.000005,-0.009606,0.000102
376.984000,-0.455493,0.110024,0.199732,1.350184,2.820196,-0.000253,-0.004299,-0.000004,0.001347,-0.000102,0.008221,-0.000067
376.992000,-0.455517,0.110041,0.199731,1.350244,2.820107,-0.000215,-0.003501,-0.000014,0.002413,-0.000085,-0.001389,0.000120
377.000000,-0.455535,0.110042,0.199715,1.350201,2.820062,-0.000151,-0.002967,-0.000014,-0.002450,-0.000031,-0.006630,0.000037
377.008000,-0.455568,0.110031,0.199709,1.350217,2.820053,-0.000152,-0.004332,-0.000007,0.002975,-0.000117,0.007042,0.000007
377.016000,-0.455589,0.110026,0.199693,1.350088,2.820002,-0.000057,-0.004408,-0.000006,0.002214,-0.000115,0.006979,-0.000018
377.024000,-0.455630,0.110031,0.199707,1.350150,2.820085,-0.000158,-0.003051,-0.000013,-0.003277,-0.000028,-0.005906,-0.000002
377.032000,-0.455659,0.110015,0.199696,1.350111,2.820049,-0.000101,-0.004016,-0.000011,0.003856,-0.000114,0.002977,0.000101
377.040000,-0.455673,0.110034,0.199689,1.350069,2.820008,-0.000021,-0.003359,-0.000011,-0.000724,-0.000054,-0.000456,-0.000001
377.048000,-0.455699,0.110044,0.199692,1.350178,2.819975,-0.000056,-0.002941,-0.000015,-0.001893,-0.000033,-0.006438,0.000053
377.056000,-0.455734,0.110035,0.199694,1.350137,2.819976,-0.000109,-0.004887,-0.000004,0.005188,-0.000153,0.012018,0.000004
377.064000,-0.455760,0.110047,0.199707,1.350235,2.820006,-0.000143,-0.002858,-0.000013,-0.003444,-0.000017,-0.005508,-0.000014
