timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1088.880000,-0.467404,0.110027,0.199868,1.350138,2.820013,0.000104,-0.006253,-0.014882,0.001946,-0.000195,0.008606,0.043180
1088.888000,-0.467423,0.110049,0.199863,1.350444,2.819872,0.000079,0.002011,0.013995,-0.000680,0.000290,-0.000670,-0.048425
1088.896000,-0.467432,0.110022,0.199861,1.350114,2.819965,0.000142,-0.005365,-0.010487,0.006145,-0.000207,0.015586,0.032400
1088.904000,-0.467454,0.110037,0.199879,1.350344,2.819926,0.000051,-0.003344,-0.008974,-0.004391,0.000006,-0.012295,0.023007
1088.912000,-0.467470,0.110026,0.199883,1.350258,2.820003,0.000026,0.000166,0.013546,0.005714,0.000494,0.018277,-0.070695
1088.920000,-0.467489,0.110023,0.199882,1.350237,2.820006,0.000091,-0.003476,-0.011058,-0.004686,-0.000468,-0.016521,0.063587
1088.928000,-0.467487,0.110038,0.199873,1.350276,2.819916,0.000098,-0.000695,0.005532,0.003519,0.000548,0.007786,-0.053236
1088.936000,-0.467510,0.110028,0.199884,1.350199,2.820054,0.000048,-0.001646,-0.003043,-0.005256,-0.000419,-0.014121,0.043150
1088.944000,-0.467517,0.110038,0.199899,1.350324,2.820012,0.000015,-0.005194,-0.012717,0.002921,0.000493,0.009851,-0.010775
1088.952000,-0.467527,0.110046,0.199900,1.350239,2.820052,0.000055,0.002853,0.010861,-0.005745,-0.000215,-0.022558,0.002270
1088.960000,-0.467547,0.110012,0.199881,1.350298,2.819964,0.000097,-0.002781,-0.004675,-0.000133,0.000210,-0.001616,-0.004326
1088.968000,-0.467552,0.110028,0.199878,1.350230,2.819990,0.000078,-0.002518,-0.010799,-0.001105,-0.000033,-0.006921,0.032818
1088.976000,-0.467566,0.110019,0.199891,1.350342,2.820008,0.000072,0.000505,0.012183,-0.002246,0.000248,-0.002036,-0.044562
1088.984000,-0.467568,0.110010,0.199859,1.350104,2.819949,0.000125,-0.001814,-0.008292,-0.001869,-0.000046,-0.012699,0.028765
1088.992000,-0.467575,0.110035,0.199853,1.350290,2.819860,0.000166,-0.001175,0.004163,-0.003962,-0.000048,-0.011227,-0.004558
1089.000000,-0.467587,0.110016,0.199869,1.350147,2.819952,0.000107,0.001264,0.008374,-0.000936,0.000536,-0.003607,-0.052375
1089.008000,-0.467610,0.110036,0.199901,1.350303,2.820014,0.000075,-0.004047,-0.010293,-0.003807,-0.000408,-0.011213,0.054807
1089.016000,-0.467621,0.110027,0.199895,1.350359,2.819958,0.000033,-0.001137,0.005554,0.003584,0.000410,0.009441,-0.044910
1089.024000,-0.467637,0.110000,0.199898,1.350170,2.820041,0.000057,-0.001234,-0.004741,-0.004995,-0.000374,-0.013947,0.046180
1089.032000,-0.467646,0.110028,0.199860,1.350301,2.819882,0.000121,-0.008421,-0.013469,0.009571,0.000269,0.032801,-0.004956
1089.040000,-0.467663,0.110019,0.199904,1.350150,2.820086,0.000072,0.002930,0.013364,-0.002034,-0.000262,-0.011572,-0.002538
1089.048000,-0.467684,0.110009,0.199914,1.350346,2.820022,0.000073,-0.004193,-0.008278,-0.000701,0.000425,-0.000722,-0.014244
1089.056000,-0.467697,0.110017,0.199920,1.350184,2.820154,-0.000030,-0.000077,0.003904,0.000065,-0.000200,0.000412,0.010180
1089.064000,-0.467700,0.110025,0.199883,1.350377,2.819954,0.000086,0.000032,0.010455,-0.003155,0.000351,-0.003627,-0.048272
1089.072000,-0.467708,0.110029,0.199888,1.350161,2.820021,0.000066,-0.005057,-0.013200,0.003035,-0.000207,0.006919,0.042640
1089.080000,-0.467721,0.110031,0.199899,1.350374,2.819991,0.000060,0.001061,0.008306,-0.000875,0.000275,-0.003488,-0.033885
1089.088000,-0.467733,0.110020,0.199871,1.350078,2.820066,0.000123,-0.003637,-0.003062,0.001593,-0.000180,0.007848,0.016331
1089.096000,-0.467744,0.110024,0.199872,1.350336,2.819954,0.000074,-0.002736,-0.008573,0.000049,0.000009,-0.000588,0.022199
1089.104000,-0.467753,0.110014,0.199871,1.350106,2.819999,0.000138,0.000841,0.012723,-0.001409,-0.000139,-0.006095,-0.017119
1089.112000,-0.467762,0.110012,0.199855,1.350218,2.819886,0.000137,-0.002113,-0.006629,-0.000585,0.000024,-0.003520,0.017585
1089.120000,-0.467776,0.110037,0.199874,1.350261,2.819971,0.000104,-0.002416,0.004332,0.002186,0.000367,0.009853,-0.041713
1089.128000,-0.467796,0.110026,0.199875,1.350261,2.820013,0.000095,0.001547,0.009561,-0.000316,-0.000437,-0.004346,0.016338
1089.136000,-0.467798,0.110002,0.199851,1.350136,2.819930,0.000151,-0.004719,-0.012755,0.004804,0.000430,0.008037,-0.005111
1089.144000,-0.467806,0.110047,0.199861,1.350234,2.819918,0.000124,0.000725,0.008305,-0.004639,-0.000429,-0.011528,0.018058
1089.152000,-0.467820,0.110007,0.199882,1.350269,2.819949,0.000094,-0.003653,-0.003344,0.007288,0.000396,0.021805,-0.027359
1089.160000,-0.467835,0.110036,0.199895,1.350226,2.820029,0.000050,-0.004061,-0.013308,-0.005557,-0.000352,-0.016852,0.060064
1089.168000,-0.467846,0.110025,0.199889,1.350313,2.819952,0.000075,0.001666,0.012276,0.000616,0.000474,0.000866,-0.058583
1089.176000,-0.467862,0.110007,0.199904,1.350120,2.820110,0.000008,-0.003087,-0.005516,0.003055,-0.000348,0.009839,0.037376
1089.184000,-0.467876,0.110029,0.199887,1.350392,2.819943,0.000032,0.000496,0.005228,-0.001037,0.000235,-0.007704,-0.024008
1089.192000,-0.467872,0.110032,0.199887,1.350139,2.820022,0.000121,0.002065,0.009802,-0.000039,-0.000257,-0.005823,0.003797
1089.200000,-0.467901,0.110009,0.199887,1.350350,2.819987,0.000057,-0.006245,-0.012150,0.000374,-0.000123,0.005935,0.030448
1089.208000,-0.467904,0.110031,0.199913,1.350217,2.820098,0.000021,0.001125,0.008310,-0.000071,0.000138,-0.000125,-0.023774
1089.216000,-0.467920,0.110010,0.199903,1.350239,2.820058,0.000063,-0.003029,-0.004176,-0.000050,-0.000075,-0.003211,0.014188
1089.224000,-0.467928,0.110002,0.199879,1.350184,2.819988,0.000086,-0.002609,-0.010784,-0.002918,0.000533,-0.014700,-0.008710
1089.232000,-0.467938,0.110006,0.199894,1.350215,2.820009,0.000019,0.000613,0.013178,0.004642,-0.000542,0.014390,0.008705
1089.240000,-0.467955,0.110008,0.199884,1.350237,2.820010,0.000052,-0.003965,-0.006621,-0.000797,0.000433,0.001581,-0.018671
1089.248000,-0.467963,0.110018,0.199902,1.350193,2.820049,0.000017,0.000274,0.004814,0.003063,-0.000473,0.004391,0.027503
1089.256000,-0.467978,0.110009,0.199876,1.350258,2.819970,0.000091,0.000333,0.008724,-0.003162,0.000502,-0.008733,-0.053453
1089.264000,-0.467998,0.110003,0.199911,1.350113,2.820140,-0.000001,-0.004321,-0.012404,0.001874,-0.000333,0.005567,0.052736
1089.272000,-0.468007,0.110000,0.199912,1.350284,2.820064,-0.000067,-0.001593,0.008326,-0.000177,0.000338,0.006367,-0.047873
1089.280000,-0.468021,0.110018,0.199910,1.350131,2.820179,0.000047,-0.001889,-0.005531,-0.000899,-0.000152,-0.008064,0.028114
1089.288000,-0.468025,0.110004,0.199918,1.350312,2.820039,0.000023,-0.003761,-0.009047,0.003146,0.000293,0.006798,-0.002229
1089.296000,-0.468039,0.110016,0.199921,1.350131,2.820179,0.000004,0.000817,0.010755,-0.003377,-0.000097,-0.006505,-0.013298
1089.304000,-0.468051,0.109991,0.199905,1.350245,2.820071,-0.000020,-0.004589,-0.011055,0.003109,0.000181,0.009490,0.009236
1089.312000,-0.468058,0.110010,0.199900,1.350120,2.820112,0.000052,0.000325,0.005477,-0.006136,-0.000060,-0.020725,-0.001664
1089.320000,-0.468061,0.110003,0.199879,1.350145,2.819993,0.000084,0.001232,0.013401,0.003039,-0.000061,0.007392,-0.024911
1089.328000,-0.468090,0.109999,0.199889,1.350146,2.820124,0.000034,-0.005073,-0.014439,-0.003810,0.000553,-0.007576,-0.007456
1089.336000,-0.468092,0.110000,0.199887,1.350184,2.820029,-0.000018,-0.000731,0.008328,0.004363,-0.000556,0.015329,0.019653
1089.344000,-0.468094,0.110007,0.199911,1.350194,2.820053,-0.000018,-0.001586,-0.004069,-0.000870,0.000497,-0.010260,-0.023414
1089.352000,-0.468111,0.110003,0.199885,1.350122,2.820075,0.000031,-0.004273,-0.009243,0.002907,-0.000498,0.007990,0.055235
1089.360000,-0.468116,0.110030,0.199919,1.350334,2.820039,-0.000035,0.001523,0.012427,-0.000965,0.000504,-0.001400,-0.061375
1089.368000,-0.468127,0.109997,0.199873,1.350076,2.820025,0.000079,-0.004305,-0.006619,0.002334,-0.000395,0.010224,0.040017
1089.376000,-0.468132,0.110039,0.199891,1.350336,2.819959,0.000079,0.000669,0.003550,-0.000381,0.000521,-0.007882,-0.039836
1089.384000,-0.468145,0.110002,0.199882,1.350079,2.820029,0.000052,0.000593,0.009560,-0.005050,-0.000252,-0.012419,0.001229
1089.392000,-0.468156,0.110002,0.199876,1.350214,2.819964,0.000053,-0.004532,-0.012397,0.002157,0.000424,0.006557,-0.004047
1089.400000,-0.468161,0.110010,0.199882,1.350049,2.820054,0.000085,0.000810,0.008312,-0.004241,-0.000132,-0.009125,-0.003348
1089.408000,-0.468179,0.109994,0.199871,1.350234,2.819924,0.000135,-0.001822,-0.004329,-0.000405,0.000273,-0.008372,-0.006790
1089.416000,-0.468186,0.109984,0.199860,1.349942,2.820004,0.000090,-0.005045,-0.013042,0.003716,-0.000156,0.009467,0.038038
1089.424000,-0.468203,0.110020,0.199887,1.350297,2.819965,0.000042,0.000377,0.011095,-0.002288,-0.000043,-0.002446,-0.020219
1089.432000,-0.468210,0.109981,0.199879,1.350027,2.820011,0.000098,-0.002292,-0.005527,0.000682,0.000118,0.001567,0.006487
1089.440000,-0.468224,0.110024,0.199882,1.350252,2.819915,0.000046,-0.001010,0.003897,-0.004284,-0.000533,-0.012611,0.032533
1089.448000,-0.468234,0.110020,0.199883,1.350162,2.819987,0.000046,0.002262,0.013468,-0.000717,0.000625,-0.004293,-0.070710
1089.456000,-0.468250,0.110000,0.199906,1.350124,2.820083,0.000056,-0.004903,-0.012604,0.003591,-0.000534,0.010185,0.065389
1089.464000,-0.468270,0.110028,0.199914,1.350361,2.820053,-0.000003,-0.001282,0.004142,0.001648,0.000402,0.007254,-0.039946
1089.472000,-0.468285,0.109981,0.199918,1.350043,2.820170,-0.000021,-0.001042,-0.003101,0.000147,-0.000276,-0.006408,0.032657
1089.480000,-0.468289,0.109997,0.199904,1.350257,2.820013,-0.000005,-0.004929,-0.013022,0.000198,0.000460,0.000272,-0.005779
1089.488000,-0.468304,0.110023,0.199924,1.350185,2.820161,-0.000023,0.001715,0.011092,-0.000417,-0.000337,-0.001677,0.005500
1089.496000,-0.468317,0.109994,0.199905,1.350271,2.820042,0.000011,-0.004175,-0.008288,0.000251,0.000340,0.002819,-0.008206
1089.504000,-0.468326,0.110006,0.199897,1.350049,2.820141,0.000033,-0.003231,-0.009220,-0.000432,-0.000106,-0.000904,0.031052
1089.512000,-0.468324,0.110025,0.199916,1.350356,2.819960,-0.000025,0.001505,0.012758,0.002559,-0.000045,0.003900,-0.023107
1089.520000,-0.468349,0.109999,0.199895,1.350150,2.820051,0.000040,-0.003010,-0.008300,-0.003488,-0.000070,-0.010934,0.027412
1089.528000,-0.468350,0.110004,0.199895,1.350278,2.819972,0.000032,-0.001169,0.003984,0.005557,-0.000084,0.015749,-0.004493
1089.536000,-0.468373,0.109997,0.199895,1.350177,2.820062,-0.000020,0.000586,0.009468,-0.003986,0.000468,-0.007587,-0.051861
1089.544000,-0.468368,0.110015,0.199903,1.350227,2.819996,0.000029,-0.005110,-0.014155,0.002926,-0.000537,0.004405,0.069407
1089.552000,-0.468375,0.110021,0.199924,1.350292,2.820001,0.000004,0.001481,0.010594,-0.005311,0.000566,-0.015950,-0.059171
1089.560000,-0.468388,0.110010,0.199887,1.350114,2.819978,0.000076,-0.004023,-0.003502,0.004577,-0.000516,0.015530,0.039825
1089.568000,-0.468409,0.110002,0.199934,1.350261,2.820064,-0.000072,-0.003238,-0.009948,0.000849,0.000485,0.002868,-0.011132
1089.576000,-0.468408,0.110015,0.199914,1.350137,2.820027,0.000033,-0.000148,0.012182,-0.000075,-0.000339,0.000768,-0.004376
1089.584000,-0.468429,0.109987,0.199910,1.350243,2.819988,0.000027,-0.001642,-0.004441,-0.001763,0.000488,-0.007759,-0.022820
1089.592000,-0.468428,0.110010,0.199917,1.350113,2.820062,0.000016,-0.001062,0.003584,0.003445,-0.000418,0.010643,0.020689
1089.600000,-0.468452,0.110006,0.199906,1.350269,2.819999,0.000049,0.001796,0.013385,-0.002306,0.000371,-0.004318,-0.054466
1089.608000,-0.468449,0.110017,0.199906,1.350068,2.820053,0.000055,-0.004415,-0.011068,0.003105,-0.000160,0.007530,0.033188
1089.616000,-0.468460,0.110038,0.199899,1.350386,2.819894,0.000039,0.000454,0.004557,-0.003418,0.000004,-0.013038,-0.005978
1089.624000,-0.468477,0.109993,0.199911,1.350108,2.820052,0.000022,-0.000029,0.008930,0.003053,-0.000173,0.009774,-0.009486
1089.632000,-0.468488,0.109996,0.199924,1.350272,2.820003,-0.000061,-0.003951,-0.012364,-0.004242,-0.000004,-0.009943,0.029948
1089.640000,-0.468489,0.110027,0.199901,1.350149,2.820007,0.000036,0.000032,0.008326,0.002042,0.000543,0.006194,-0.059829
1089.648000,-0.468498,0.110008,0.199911,1.350163,2.819953,0.000027,-0.001504,-0.004129,-0.001864,-0.000514,-0.009145,0.050351
1089.656000,-0.468502,0.110023,0.199860,1.350208,2.819830,0.000158,-0.004420,-0.008668,0.002152,0.000449,0.007219,-0.017858
1089.664000,-0.468523,0.109998,0.199873,1.350018,2.819992,0.000066,0.001086,0.012181,0.002257,-0.000514,0.007745,0.010039
1089.672000,-0.468530,0.110000,0.199883,1.350262,2.819899,0.000093,-0.002300,-0.005538,-0.004778,0.000490,-0.011354,-0.020524
1089.680000,-0.468540,0.110014,0.199866,1.350090,2.819928,0.000064,-0.002026,0.004121,0.003060,-0.000295,0.012282,0.006816
1089.688000,-0.468542,0.110001,0.199863,1.350175,2.819850,0.000173,0.002405,0.009983,-0.000478,0.000279,-0.008160,-0.036403
1089.696000,-0.468568,0.110001,0.199894,1.350058,2.820037,0.000081,-0.005591,-0.011069,-0.001921,-0.000265,-0.000381,0.038900
1089.704000,-0.468569,0.110028,0.199881,1.350311,2.819911,0.000064,0.000333,0.004977,-0.000573,-0.000347,-0.001069,0.017464
1089.712000,-0.468587,0.110024,0.199910,1.350285,2.819988,0.000039,-0.000752,0.007689,-0.003324,0.000456,-0.003520,-0.052283
1089.720000,-0.468600,0.110007,0.199902,1.350260,2.819940,0.000080,-0.004489,-0.012243,0.001062,-0.000426,0.001170,0.056639
1089.728000,-0.468611,0.110030,0.199911,1.350335,2.819959,-0.000064,0.000828,0.006660,0.001787,0.000527,0.003249,-0.051138
1089.736000,-0.468629,0.109994,0.199928,1.350190,2.820093,-0.000045,-0.001857,0.008914,0.001017,-0.000582,0.010632,0.015705
1089.744000,-0.468642,0.110003,0.199903,1.350319,2.819971,-0.000046,-0.004506,-0.012944,0.000672,0.000410,0.003321,-0.002722
1089.752000,-0.468632,0.110019,0.199915,1.350172,2.820012,-0.000049,0.002346,0.011094,-0.000138,-0.000235,-0.003008,-0.002020
1089.760000,-0.468666,0.109989,0.199912,1.350248,2.820000,0.000018,-0.002307,-0.003973,-0.002480,0.000329,-0.008432,-0.014506
1089.768000,-0.468669,0.110005,0.199927,1.350202,2.820075,-0.000041,-0.002393,-0.009927,-0.001426,-0.000218,-0.005856,0.042833
1089.776000,-0.468673,0.110026,0.199912,1.350437,2.819915,-0.000050,0.000345,0.013067,-0.000897,0.000301,0.002324,-0.053815
1089.784000,-0.468687,0.110002,0.199916,1.350159,2.820072,0.000016,-0.003029,-0.011085,-0.001272,-0.000140,-0.006670,0.038111
1089.792000,-0.468692,0.110004,0.199909,1.350356,2.819923,-0.000009,-0.000572,0.003124,0.003136,0.000244,0.007051,-0.025143
1089.800000,-0.468706,0.110023,0.199913,1.350210,2.820047,-0.000028,0.000597,0.008628,-0.002880,-0.000111,-0.005776,-0.008753
1089.808000,-0.468716,0.110003,0.199915,1.350342,2.819978,-0.000086,-0.005254,-0.012066,0.006304,-0.000149,0.018505,0.029637
1089.872000,-0.468798,0.110001,0.199929,1.350130,2.820101,-0.000025,-0.005027,-0.012197,0.004119,-0.000291,0.012937,0.042169
1089.880000,-0.468815,0.110019,0.199925,1.350400,2.820013,-0.000033,0.000074,0.005553,-0.002631,0.000351,-0.005709,-0.037734
1089.888000,-0.468820,0.110000,0.199924,1.350157,2.820070,-0.000035,-0.002199,-0.003492,0.004007,-0.000330,0.009560,0.029057
1089.896000,-0.468829,0.110015,0.199930,1.350437,2.819965,0.000008,-0.004434,-0.012275,-0.005039,-0.000059,-0.012066,0.030513
1089.904000,-0.468839,0.110017,0.199912,1.350230,2.820047,-0.000045,0.000651,0.011109,0.002530,-0.000001,0.007840,-0.027823
1089.904000,-0.468839,0.110017,0.199912,1.350230,2.820047,-0.000045,0.000651,0.011109,0.002530,-0.000001,0.007840,-0.027823
1089.920000,-0.468847,0.110029,0.199875,1.350282,2.819854,0.000068,0.000776,0.003442,-0.001846,0.000577,-0.010969,-0.045910
1089.928000,-0.468864,0.109999,0.199908,1.350249,2.819960,-0.000014,0.001831,0.012701,-0.001783,-0.000527,-0.004032,0.011954
1089.936000,-0.468875,0.110007,0.199910,1.350318,2.819974,-0.000005,-0.004481,-0.010144,0.001439,0.000369,0.005692,-0.009867
1089.944000,-0.468885,0.110008,0.199920,1.350137,2.820114,-0.000023,-0.000273,0.004138,0.001599,-0.000404,0.004562,0.019751
1089.952000,-0.468883,0.110000,0.199879,1.350323,2.819857,0.000052,0.002464,0.013804,-0.003794,0.000368,-0.009513,-0.054260
1089.960000,-0.468890,0.110014,0.199894,1.350119,2.819950,-0.000011,-0.005578,-0.014232,0.004006,-0.000329,0.011074,0.048855
1089.968000,-0.468901,0.110018,0.199916,1.350344,2.819901,0.000033,0.001817,0.011096,-0.003830,0.000353,-0.013267,-0.047756
1089.976000,-0.468905,0.109999,0.199874,1.350110,2.819888,0.000055,-0.002869,-0.003021,0.003547,-0.000209,0.011158,0.016514
1089.984000,-0.468924,0.110002,0.199867,1.350229,2.819836,0.000114,-0.003450,-0.009167,-0.004794,0.000264,-0.010608,0.001068
1089.992000,-0.468924,0.110038,0.199857,1.350215,2.819802,0.000076,0.000840,0.014460,0.003006,-0.000214,0.010300,-0.021461
1090.000000,-0.468936,0.109984,0.199874,1.350188,2.819837,0.000105,-0.002975,-0.011119,0.000215,-0.000030,-0.003535,0.027789
1090.008000,-0.468951,0.110019,0.199861,1.350201,2.819861,0.000102,-0.002545,0.003846,0.003170,0.000301,0.011752,-0.039531
1090.016000,-0.468970,0.109997,0.199884,1.350240,2.819897,-0.000039,0.000821,0.010283,0.002515,-0.000513,0.007926,0.012887
1090.024000,-0.468978,0.110003,0.199877,1.350248,2.819916,0.000069,-0.006565,-0.012565,0.001918,0.000331,0.011708,-0.006904
1090.032000,-0.468992,0.110025,0.199905,1.350275,2.819969,0.000001,0.000960,0.006656,-0.001754,-0.000363,-0.010366,0.014254
1090.040000,-0.468988,0.110024,0.199890,1.350285,2.819863,0.000050,-0.002797,-0.003995,0.003511,0.000434,0.008845,-0.027518
1090.048000,-0.469020,0.110006,0.199924,1.350168,2.820092,-0.000091,-0.003719,-0.009050,-0.005100,-0.000356,-0.010202,0.045695
1090.056000,-0.469023,0.110007,0.199911,1.350281,2.819983,-0.000033,0.000281,0.012163,0.004309,0.000200,0.014336,-0.047565
1090.064000,-0.469041,0.109978,0.199920,1.350025,2.820100,-0.000052,-0.002683,-0.005544,-0.004056,-0.000367,-0.009596,0.039153
1090.072000,-0.469039,0.110003,0.199874,1.350262,2.819860,0.000098,-0.000325,-0.001070,-0.001344,0.000267,-0.008536,-0.013801
1090.080000,-0.469055,0.110003,0.199882,1.350106,2.820007,0.000046,0.002030,0.014227,-0.002317,-0.000349,-0.004998,-0.004855
1090.088000,-0.469069,0.109974,0.199860,1.350168,2.819923,0.000064,-0.004406,-0.009823,0.002473,0.000069,0.009137,0.011328
1090.096000,-0.469062,0.110019,0.199898,1.350204,2.819954,0.000028,0.000653,0.004515,-0.002578,0.000108,-0.011630,-0.014841
1090.104000,-0.469073,0.110020,0.199881,1.350310,2.819873,0.000070,-0.000177,0.009345,0.002712,0.000063,0.008303,-0.030182
1090.112000,-0.469084,0.110017,0.199902,1.350214,2.819973,-0.000031,-0.003575,-0.012721,0.000472,0.000077,-0.000801,0.022610
1090.120000,-0.469105,0.109991,0.199908,1.350220,2.820029,-0.000029,-0.000298,0.008335,-0.000740,-0.000125,0.001832,-0.012395
1090.128000,-0.469112,0.109997,0.199904,1.350239,2.819984,-0.000006,-0.001341,-0.004136,-0.000708,0.000561,-0.007551,-0.030433
1090.136000,-0.469110,0.110006,0.199923,1.350229,2.819965,-0.000033,-0.003370,-0.009878,0.001898,-0.000604,-0.000370,0.064386
1090.144000,-0.469136,0.110005,0.199928,1.350328,2.819995,-0.000107,0.001409,0.011672,-0.004320,0.000487,-0.010611,-0.060553
1090.144000,-0.469136,0.110005,0.199928,1.350328,2.819995,-0.000107,0.001409,0.011672,-0.004320,0.000487,-0.010611,-0.060553
1090.160000,-0.469154,0.110003,0.199913,1.350342,2.819982,-0.000041,-0.001946,-0.001457,-0.002132,0.000366,-0.002945,-0.025202
1090.168000,-0.469150,0.109998,0.199882,1.350051,2.819984,0.000072,0.002084,0.009761,-0.001880,-0.000308,-0.009262,0.004979
1090.176000,-0.469163,0.110002,0.199906,1.350277,2.819935,-0.000010,-0.004525,-0.013013,0.002498,0.000104,0.006554,0.017511
1090.176000,-0.469179,0.110021,0.199895,1.350196,2.820021,-0.000004,0.000626,0.006662,-0.003312,-0.000218,-0.007297,0.003436
1090.192000,-0.469187,0.109987,0.199900,1.350197,2.819984,0.000023,-0.002986,-0.004319,0.003256,-0.000014,0.011056,0.005796
1090.200000,-0.469187,0.110019,0.199918,1.350303,2.819946,-0.000029,-0.003792,-0.010005,-0.000850,0.000026,-0.004446,0.018010
1090.208000,-0.469212,0.110008,0.199907,1.350234,2.820015,-0.000055,0.002088,0.013342,0.000132,0.000039,-0.000096,-0.031476
1090.216000,-0.469219,0.109978,0.199940,1.350170,2.820099,-0.000111,-0.004461,-0.011086,0.003317,-0.000026,0.010637,0.021375
1090.224000,-0.469227,0.110020,0.199937,1.350280,2.820069,-0.000088,-0.000005,0.004925,-0.002736,0.000025,-0.010667,-0.012153
1090.224000,-0.469227,0.110020,0.199937,1.350280,2.820069,-0.000088,-0.000005,0.004925,-0.002736,0.000025,-0.010667,-0.012153
1090.240000,-0.469243,0.110020,0.199897,1.350282,2.819985,-0.000032,-0.005183,-0.013987,0.000433,-0.000028,0.001857,0.028602
1090.248000,-0.469260,0.110012,0.199897,1.350269,2.820044,-0.000007,0.000748,0.008330,-0.002130,0.000016,-0.004196,-0.018792
1090.256000,-0.469264,0.110000,0.199930,1.350215,2.820148,-0.000081,-0.001343,-0.003188,0.001516,0.000001,0.004668,0.005849
