timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1561.712000,-0.469565,0.110011,0.165576,-1.003720,-2.275133,0.401478,-0.006465,0.002581,-0.006818,0.023838,-0.000956,-0.019903
1561.720000,-0.469619,0.109991,0.165533,-1.003699,-2.275119,0.401567,-0.006609,-0.002821,-0.006571,-0.026518,0.001228,0.022234
1561.728000,-0.469677,0.109992,0.165452,-1.003714,-2.275135,0.401470,-0.006846,0.002797,-0.006689,0.025795,0.001399,-0.021583
1561.736000,-0.469733,0.109988,0.165441,-1.003634,-2.275077,0.401558,-0.006742,-0.002857,-0.006296,-0.026868,0.002445,0.022518
1561.744000,-0.469789,0.109985,0.165351,-1.003732,-2.275150,0.401512,-0.006306,0.002894,-0.006763,0.026782,-0.002078,-0.022346
1561.752000,-0.469830,0.110001,0.165304,-1.003676,-2.275141,0.401492,-0.006482,-0.002583,-0.007804,-0.024263,-0.003069,0.020367
1561.760000,-0.469889,0.109995,0.165240,-1.003734,-2.275122,0.401449,-0.006783,0.002903,-0.006670,0.026789,0.000879,-0.022405
1561.768000,-0.469945,0.109986,0.165194,-1.003679,-2.275118,0.401522,-0.006477,-0.002647,-0.006557,-0.024877,0.000979,0.020869
1561.792000,-0.470091,0.109999,0.165029,-1.003754,-2.275108,0.401428,-0.006245,0.002026,-0.007536,0.018695,-0.003469,-0.015579
1561.800000,-0.470142,0.110012,0.164987,-1.003779,-2.275109,0.401560,-0.006446,-0.001505,-0.006344,-0.014237,0.000643,0.011970
1561.808000,-0.470196,0.110025,0.164935,-1.003805,-2.275058,0.401370,-0.006688,0.002389,-0.006035,0.022015,0.001658,-0.018396
1561.816000,-0.470246,0.109996,0.164862,-1.003736,-2.275202,0.401521,-0.005946,-0.001766,-0.007572,-0.016599,-0.004070,0.013989
1561.824000,-0.470298,0.110029,0.164812,-1.003865,-2.275086,0.401298,-0.006066,0.002514,-0.007286,0.023261,-0.003457,-0.019386
1561.832000,-0.470343,0.109992,0.164736,-1.003739,-2.275228,0.401519,-0.005997,-0.002207,-0.006796,-0.020730,-0.001106,0.017429
1561.840000,-0.470385,0.110017,0.164708,-1.003864,-2.275097,0.401348,-0.006195,0.002466,-0.006038,0.022756,0.001299,-0.019022
1561.848000,-0.470443,0.109991,0.164650,-1.003750,-2.275178,0.401566,-0.006598,-0.002361,-0.005043,-0.022262,0.005162,0.018631
1561.856000,-0.470491,0.110026,0.164583,-1.003858,-2.275142,0.401354,-0.006342,0.002146,-0.006887,0.019782,-0.002958,-0.016541
1561.864000,-0.470543,0.110003,0.164559,-1.003753,-2.275171,0.401550,-0.005928,-0.001759,-0.007240,-0.016632,-0.004497,0.013950
1561.872000,-0.470595,0.110006,0.164489,-1.003809,-2.275137,0.401359,-0.005819,0.001798,-0.006918,0.016482,-0.002770,-0.013811
1561.880000,-0.470644,0.109990,0.164436,-1.003737,-2.275187,0.401521,-0.006397,-0.001750,-0.005841,-0.016649,0.002323,0.013870
1561.888000,-0.470694,0.110001,0.164381,-1.003820,-2.275148,0.401368,-0.006196,-0.000297,-0.006339,-0.003098,0.001059,0.002534
1561.896000,-0.470741,0.110005,0.164332,-1.003765,-2.275226,0.401508,-0.006959,0.000373,-0.005394,0.003040,0.005241,-0.002690
1561.904000,-0.470795,0.110021,0.164279,-1.003858,-2.275147,0.401384,-0.006563,-0.000306,-0.005791,-0.003178,-0.001851,0.002606
1561.912000,-0.470842,0.110015,0.164234,-1.003781,-2.275134,0.401498,-0.006055,0.003133,-0.006770,0.028880,-0.002522,-0.024232
1561.920000,-0.470903,0.110010,0.164203,-1.003743,-2.275071,0.401446,-0.006351,-0.003263,-0.005849,-0.030773,0.002092,0.025641
1561.928000,-0.470948,0.110016,0.164166,-1.003776,-2.275036,0.401552,-0.006376,0.003548,-0.006124,0.032664,0.001602,-0.027482
1561.936000,-0.470996,0.110015,0.164097,-1.003744,-2.275071,0.401453,-0.006930,-0.003353,-0.004583,-0.031685,0.007338,0.026353
1561.944000,-0.471044,0.110012,0.164036,-1.003769,-2.275100,0.401511,-0.005192,0.003425,-0.007818,0.031654,-0.004866,-0.026554
1561.952000,-0.471092,0.109997,0.163963,-1.003775,-2.275224,0.401445,-0.005489,-0.003356,-0.008109,-0.031518,-0.008110,0.026320
1561.960000,-0.471137,0.110010,0.163918,-1.003803,-2.275193,0.401428,-0.006948,0.002519,-0.005493,0.023047,0.000844,-0.019450
1561.968000,-0.471189,0.109999,0.163872,-1.003760,-2.275200,0.401440,-0.006398,-0.002963,-0.005800,-0.027985,0.001181,0.023280
1561.976000,-0.471236,0.110007,0.163826,-1.003770,-2.275150,0.401423,-0.005876,0.002945,-0.006867,0.027096,-0.001778,-0.022805
1561.984000,-0.471291,0.110021,0.163792,-1.003771,-2.275078,0.401482,-0.006715,-0.002630,-0.004600,-0.024978,0.007967,0.020674
1561.992000,-0.471340,0.110007,0.163723,-1.003776,-2.275186,0.401407,-0.006283,0.003011,-0.005662,0.027688,-0.000588,-0.023327
1562.000000,-0.471389,0.110009,0.163684,-1.003798,-2.275142,0.401584,-0.005892,-0.003074,-0.006734,-0.028979,-0.002397,0.024121
1562.008000,-0.471438,0.110017,0.163634,-1.003797,-2.275105,0.401393,-0.005994,0.002947,-0.006678,0.027094,-0.001396,-0.022840
1562.016000,-0.471480,0.110000,0.163575,-1.003730,-2.275180,0.401558,-0.006371,-0.002914,-0.005256,-0.027552,0.003194,0.022880
1562.024000,-0.471538,0.110019,0.163540,-1.003786,-2.275039,0.401393,-0.006551,0.002694,-0.005756,0.024669,0.002137,-0.020852
1562.032000,-0.471590,0.110018,0.163499,-1.003735,-2.275056,0.401577,-0.006350,-0.002104,-0.006096,-0.020015,0.001983,0.016565
1562.040000,-0.471640,0.110013,0.163440,-1.003761,-2.275032,0.401439,-0.005740,0.001800,-0.007389,0.016424,-0.002496,-0.013906
1562.048000,-0.471679,0.109999,0.163367,-1.003791,-2.275240,0.401574,-0.005863,-0.001764,-0.007899,-0.016720,-0.008694,0.013900
1562.056000,-0.471724,0.110038,0.163311,-1.003890,-2.275132,0.401330,-0.006406,0.001544,-0.005826,0.014021,-0.002448,-0.011873
1562.064000,-0.471780,0.110015,0.163267,-1.003791,-2.275135,0.401540,-0.006249,-0.001752,-0.005499,-0.016707,0.001679,0.013817
1562.072000,-0.471834,0.110018,0.163246,-1.003764,-2.275030,0.401375,-0.006355,0.001363,-0.005653,0.012262,0.004485,-0.010482
1562.080000,-0.471881,0.109994,0.163155,-1.003729,-2.275267,0.401580,-0.005837,-0.001312,-0.006806,-0.012551,-0.003620,0.010380
1562.088000,-0.471922,0.110027,0.163116,-1.003829,-2.275162,0.401346,-0.005609,0.001201,-0.006721,0.010891,-0.004237,-0.009225
1562.096000,-0.471975,0.110010,0.163082,-1.003705,-2.275146,0.401551,-0.006192,0.000336,-0.006018,0.002738,0.000775,-0.002465
1562.104000,-0.472018,0.110025,0.163024,-1.003812,-2.275099,0.401412,-0.006704,-0.000234,-0.004700,-0.002638,0.005657,0.001994
1562.112000,-0.472077,0.110006,0.162967,-1.003739,-2.275158,0.401546,-0.006099,0.000379,-0.005840,0.003149,0.001518,-0.002809
1562.120000,-0.472118,0.110010,0.162933,-1.003772,-2.275129,0.401407,-0.005913,-0.000258,-0.005451,-0.002763,0.001220,0.002163
1562.128000,-0.472165,0.110008,0.162867,-1.003767,-2.275179,0.401506,-0.005725,0.003565,-0.006114,0.032877,-0.001030,-0.027658
1562.136000,-0.472207,0.110021,0.162834,-1.003824,-2.275134,0.401409,-0.006189,-0.002327,-0.005580,-0.022057,0.000584,0.018308
1562.144000,-0.472254,0.110020,0.162764,-1.003847,-2.275191,0.401400,-0.006037,0.003235,-0.005609,0.029780,0.000324,-0.025077
1562.152000,-0.472305,0.110022,0.162736,-1.003778,-2.275125,0.401407,-0.006147,-0.003033,-0.005540,-0.028647,0.002480,0.023805
1562.160000,-0.472355,0.110022,0.162682,-1.003828,-2.275120,0.401419,-0.005770,0.002848,-0.006361,0.026186,-0.000788,-0.022069
1562.168000,-0.472401,0.110013,0.162639,-1.003755,-2.275149,0.401471,-0.005926,-0.002972,-0.006071,-0.028053,0.000748,0.023323
1562.176000,-0.472444,0.110023,0.162559,-1.003872,-2.275204,0.401383,-0.005390,0.002765,-0.006988,0.025461,-0.003784,-0.021424
1562.184000,-0.472483,0.110020,0.162496,-1.003915,-2.275260,0.401412,-0.005226,-0.002652,-0.007717,-0.024963,-0.007668,0.020813
1562.192000,-0.472529,0.110028,0.162466,-1.003900,-2.275194,0.401400,-0.006226,0.002806,-0.005180,0.025750,0.001849,-0.021717
1562.200000,-0.472579,0.110008,0.162404,-1.003838,-2.275275,0.401523,-0.006093,-0.003001,-0.005071,-0.028351,0.003441,0.023555
1562.208000,-0.472623,0.110031,0.162369,-1.003858,-2.275203,0.401355,-0.005952,0.003102,-0.005558,0.028521,0.001786,-0.024035
1562.216000,-0.472674,0.110011,0.162325,-1.003814,-2.275290,0.401479,-0.005680,-0.003160,-0.006503,-0.029736,-0.004706,0.024789
1562.224000,-0.472717,0.110029,0.162262,-1.003875,-2.275253,0.401367,-0.005637,0.002685,-0.006650,0.024698,-0.003124,-0.020792
1562.232000,-0.472768,0.110014,0.162210,-1.003839,-2.275300,0.401519,-0.005832,-0.002630,-0.005122,-0.024869,0.002527,0.020660
1562.240000,-0.472823,0.110024,0.162182,-1.003849,-2.275189,0.401335,-0.006524,0.001711,-0.004051,0.015494,0.006603,-0.013171
1562.248000,-0.472866,0.110028,0.162147,-1.003779,-2.275197,0.401509,-0.006246,-0.001305,-0.004500,-0.012490,0.003345,0.010418
1562.256000,-0.472919,0.110006,0.162107,-1.003862,-2.275182,0.401392,-0.005651,0.001587,-0.006538,0.014551,-0.004656,-0.012155
1562.264000,-0.472958,0.110015,0.162033,-1.003828,-2.275253,0.401470,-0.005511,-0.001167,-0.006133,-0.011099,-0.003589,0.009320
1562.272000,-0.473003,0.110060,0.161997,-1.003924,-2.275096,0.401317,-0.005782,0.001806,-0.004853,0.016503,0.004863,-0.013864
1562.280000,-0.473051,0.110022,0.161948,-1.003860,-2.275261,0.401445,-0.006050,-0.001501,-0.005183,-0.014275,0.000102,0.011937
1562.288000,-0.473103,0.110030,0.161925,-1.003833,-2.275133,0.401298,-0.005711,-0.000328,-0.006496,-0.003255,-0.007792,0.002787
1562.296000,-0.473145,0.110011,0.161858,-1.003791,-2.275239,0.401468,-0.005733,0.000396,-0.005888,0.003420,-0.000951,-0.002868
1562.304000,-0.473190,0.110044,0.161825,-1.003866,-2.275123,0.401329,-0.005757,-0.000293,-0.005107,-0.003052,0.004448,0.002505
1562.312000,-0.473236,0.110041,0.161788,-1.003870,-2.275135,0.401466,-0.005983,0.003205,-0.006179,0.029576,-0.002424,-0.024766
1562.320000,-0.473285,0.110031,0.161753,-1.003884,-2.275080,0.401429,-0.005911,-0.003277,-0.004830,-0.030822,0.001664,0.025791
1562.328000,-0.473342,0.110023,0.161729,-1.003790,-2.275051,0.401493,-0.006124,0.003188,-0.005371,0.029361,0.002215,-0.024630
1562.336000,-0.473385,0.110018,0.161673,-1.003784,-2.275052,0.401485,-0.005913,-0.003102,-0.005357,-0.029216,0.002895,0.024419
1562.344000,-0.473426,0.110033,0.161605,-1.003854,-2.275087,0.401405,-0.005641,0.002785,-0.005099,0.025653,0.002327,-0.021496
1562.352000,-0.473468,0.110022,0.161588,-1.003831,-2.275101,0.401492,-0.005008,-0.002576,-0.006732,-0.024168,-0.006028,0.020297
1562.360000,-0.473508,0.110040,0.161510,-1.003858,-2.275106,0.401368,-0.004934,0.002709,-0.007152,0.025055,-0.005854,-0.020925
1562.368000,-0.473551,0.110027,0.161452,-1.003850,-2.275186,0.401473,-0.005380,-0.002897,-0.006044,-0.027240,-0.000929,0.022807
1562.376000,-0.473602,0.110019,0.161409,-1.003852,-2.275139,0.401378,-0.005935,0.002827,-0.005378,0.026025,0.001541,-0.021816
1562.384000,-0.473644,0.110022,0.161359,-1.003865,-2.275208,0.401476,-0.005711,-0.002634,-0.005953,-0.024769,-0.004588,0.020771
1562.392000,-0.473698,0.110017,0.161295,-1.003891,-2.275243,0.401290,-0.005535,0.002681,-0.006028,0.024759,-0.004133,-0.020684
1562.400000,-0.473732,0.110031,0.161267,-1.003871,-2.275210,0.401507,-0.005912,-0.002640,-0.004696,-0.024902,0.003137,0.020815
1562.408000,-0.473771,0.110034,0.161222,-1.003915,-2.275140,0.401317,-0.005544,0.002156,-0.005627,0.019810,0.000724,-0.016593
1562.416000,-0.473828,0.110019,0.161174,-1.003790,-2.275247,0.401514,-0.006028,-0.001749,-0.004660,-0.016631,0.004455,0.013872
1562.424000,-0.473883,0.110012,0.161145,-1.003854,-2.275172,0.401336,-0.006978,0.001810,-0.002214,0.016456,0.008996,-0.013848
1562.432000,-0.473923,0.110026,0.161105,-1.003830,-2.275165,0.401538,-0.005177,-0.001505,-0.006022,-0.014241,-0.002093,0.011949
1562.440000,-0.473970,0.110042,0.161103,-1.003837,-2.274978,0.401384,-0.005619,0.001437,-0.005393,0.013097,0.001400,-0.010983
1562.448000,-0.474016,0.110022,0.161026,-1.003841,-2.275097,0.401497,-0.005966,-0.000904,-0.004714,-0.008744,0.004009,0.007278
1562.456000,-0.474054,0.110045,0.160974,-1.003926,-2.275128,0.401360,-0.005653,-0.002247,-0.006067,-0.021164,-0.004659,0.017754
1562.464000,-0.474100,0.110024,0.160908,-1.003832,-2.275219,0.401397,-0.004620,0.000271,-0.008156,0.002411,-0.010943,-0.001921
1562.472000,-0.474153,0.110038,0.160901,-1.003815,-2.275035,0.401346,-0.004901,-0.003066,-0.006975,-0.028751,-0.004423,0.024113
1562.480000,-0.474187,0.110030,0.160836,-1.003817,-2.275108,0.401369,-0.006410,0.003230,-0.003125,0.029714,0.008431,-0.024946
1562.488000,-0.474237,0.110026,0.160798,-1.003819,-2.275078,0.401363,-0.004960,-0.003102,-0.006634,-0.029131,-0.002105,0.024376
1562.496000,-0.474272,0.110048,0.160743,-1.003867,-2.275154,0.401305,-0.006106,0.003203,-0.005755,0.029580,-0.005705,-0.024751
1562.504000,-0.474324,0.110030,0.160708,-1.003830,-2.275131,0.401379,-0.005754,-0.003501,-0.004785,-0.032909,0.001695,0.027511
1562.512000,-0.474370,0.110033,0.160642,-1.003889,-2.275139,0.401334,-0.005499,0.003540,-0.005217,0.032683,0.001102,-0.027424
1562.520000,-0.474415,0.110031,0.160605,-1.003873,-2.275125,0.401373,-0.005388,-0.003294,-0.004896,-0.030977,0.002069,0.025868
1562.528000,-0.474456,0.110041,0.160596,-1.003837,-2.275061,0.401323,-0.005819,0.002654,-0.004345,0.024386,0.003935,-0.020505
1562.536000,-0.474505,0.110030,0.160577,-1.003816,-2.275014,0.401459,-0.005245,-0.002659,-0.005577,-0.025037,-0.000295,0.020917
1562.544000,-0.474535,0.110047,0.160501,-1.003852,-2.275094,0.401315,-0.004900,0.002980,-0.007074,0.027545,-0.005427,-0.023074
1562.552000,-0.474582,0.110018,0.160451,-1.003830,-2.275154,0.401426,-0.005919,-0.003279,-0.003990,-0.030884,0.004521,0.025765
1562.560000,-0.474626,0.110038,0.160406,-1.003838,-2.275096,0.401300,-0.005903,0.002159,-0.004418,0.019768,0.003541,-0.016638
1562.568000,-0.474672,0.110033,0.160359,-1.003835,-2.275155,0.401447,-0.005648,-0.002799,-0.005251,-0.026395,0.001477,0.022019
1562.576000,-0.474718,0.110057,0.160345,-1.003877,-2.275011,0.401304,-0.005363,0.003017,-0.005238,0.027843,-0.001558,-0.023341
1562.584000,-0.474764,0.110028,0.160277,-1.003785,-2.275176,0.401440,-0.005350,-0.002718,-0.005015,-0.025596,0.000364,0.021383
1562.592000,-0.474800,0.110064,0.160245,-1.003890,-2.275050,0.401259,-0.005463,0.002540,-0.006020,0.023375,-0.001926,-0.019619
1562.600000,-0.474847,0.110034,0.160229,-1.003829,-2.275046,0.401507,-0.005602,-0.002109,-0.004466,-0.019954,0.003076,0.016636
1562.608000,-0.474901,0.110037,0.160178,-1.003837,-2.275016,0.401308,-0.005640,0.001802,-0.004817,0.016468,0.002488,-0.013866
1562.616000,-0.474940,0.110027,0.160145,-1.003794,-2.275091,0.401524,-0.005392,-0.001761,-0.006073,-0.016656,-0.003498,0.013917
1562.624000,-0.474987,0.110043,0.160112,-1.003797,-2.274989,0.401306,-0.005216,0.001536,-0.006134,0.014091,-0.005349,-0.011801
1562.632000,-0.475030,0.110034,0.160068,-1.003751,-2.275017,0.401546,-0.005023,-0.001167,-0.005255,-0.011101,-0.001082,0.009276
1562.640000,-0.475063,0.110041,0.160018,-1.003842,-2.274970,0.401375,-0.004880,-0.000265,-0.006175,-0.002697,-0.002153,0.002231
1562.648000,-0.475110,0.110049,0.159974,-1.003799,-2.275035,0.401473,-0.005851,0.000348,-0.004938,0.002882,0.003669,-0.002516
1562.656000,-0.475161,0.110035,0.159919,-1.003785,-2.275059,0.401348,-0.005721,-0.000278,-0.005933,-0.002813,-0.008245,0.002375
1562.664000,-0.475202,0.110028,0.159883,-1.003760,-2.275090,0.401448,-0.005195,0.000330,-0.006459,0.002846,-0.005552,-0.002390
1562.672000,-0.475243,0.110053,0.159845,-1.003847,-2.275005,0.401356,-0.005305,-0.003372,-0.005241,-0.031691,0.000613,0.026483
1562.680000,-0.475283,0.110060,0.159796,-1.003842,-2.275002,0.401404,-0.005337,0.003246,-0.005228,0.029948,0.001147,-0.025137
1562.688000,-0.475327,0.110042,0.159733,-1.003812,-2.275100,0.401413,-0.005655,-0.003177,-0.003889,-0.029930,0.005687,0.024968
1562.696000,-0.475369,0.110057,0.159713,-1.003851,-2.275057,0.401354,-0.004802,0.003238,-0.006614,0.030012,-0.009538,-0.025075
1562.704000,-0.475411,0.110031,0.159667,-1.003771,-2.275107,0.401426,-0.005191,-0.002711,-0.005788,-0.025488,-0.003193,0.021323
1562.712000,-0.475453,0.110054,0.159648,-1.003783,-2.274978,0.401363,-0.005557,0.002470,-0.002936,0.022739,0.008704,-0.018982
1562.720000,-0.475499,0.110029,0.159582,-1.003754,-2.275120,0.401452,-0.004824,-0.002689,-0.005771,-0.025160,-0.004405,0.021235
1562.728000,-0.475533,0.110046,0.159533,-1.003879,-2.275101,0.401285,-0.004320,0.002805,-0.007726,0.026129,-0.014341,-0.021617
1562.736000,-0.475567,0.110045,0.159488,-1.003843,-2.275112,0.401473,-0.004634,-0.002692,-0.006152,-0.025187,-0.004169,0.021250
1562.744000,-0.475602,0.110070,0.159429,-1.003928,-2.275086,0.401258,-0.004789,0.002683,-0.005532,0.024843,-0.001303,-0.020658
1562.752000,-0.475648,0.110033,0.159402,-1.003822,-2.275140,0.401495,-0.005406,-0.002640,-0.003829,-0.024827,0.005174,0.020869
1562.760000,-0.475694,0.110053,0.159370,-1.003892,-2.275068,0.401296,-0.005453,0.002145,-0.004585,0.019839,-0.003691,-0.016440
1562.768000,-0.475740,0.110045,0.159344,-1.003862,-2.275109,0.401499,-0.004964,-0.001771,-0.005985,-0.016580,-0.008492,0.014088
1562.776000,-0.475781,0.110047,0.159292,-1.003842,-2.275067,0.401317,-0.004818,0.001537,-0.005996,0.014191,-0.004005,-0.011723
1562.784000,-0.475822,0.110032,0.159262,-1.003758,-2.275118,0.401459,-0.005316,0.000353,-0.003818,0.003044,0.006385,-0.002476
1562.792000,-0.475864,0.110049,0.159231,-1.003807,-2.275038,0.401312,-0.005472,-0.000328,-0.004882,-0.003252,-0.000622,0.002845
1562.800000,-0.475904,0.110037,0.159171,-1.003788,-2.275183,0.401437,-0.005092,0.000320,-0.006194,0.002865,-0.007111,-0.002219
1562.808000,-0.475952,0.110047,0.159158,-1.003823,-2.275014,0.401363,-0.005463,-0.000283,-0.004588,-0.002858,0.001865,0.002493
1562.816000,-0.475993,0.110046,0.159137,-1.003806,-2.274968,0.401511,-0.005454,0.000346,-0.005272,0.002987,0.001559,-0.002417
1562.824000,-0.476031,0.110057,0.159062,-1.003814,-2.275044,0.401358,-0.004923,-0.000252,-0.005263,-0.002524,0.000577,0.002232
1562.832000,-0.476074,0.110048,0.159027,-1.003834,-2.275064,0.401432,-0.004935,0.003560,-0.006259,0.033036,-0.005708,-0.027494
1562.840000,-0.476114,0.110046,0.158999,-1.003830,-2.275046,0.401401,-0.005263,-0.003578,-0.005499,-0.033470,-0.004771,0.028188
1562.848000,-0.476154,0.110032,0.158942,-1.003869,-2.275080,0.401446,-0.005120,0.003546,-0.004811,0.032860,-0.000250,-0.027378
1562.856000,-0.476202,0.110023,0.158890,-1.003764,-2.275104,0.401404,-0.005191,-0.003044,-0.004805,-0.028557,0.002003,0.024012
1562.864000,-0.476244,0.110039,0.158891,-1.003759,-2.275001,0.401369,-0.005265,0.002807,-0.004402,0.025933,0.002922,-0.021616
1562.872000,-0.476283,0.110037,0.158839,-1.003801,-2.275083,0.401458,-0.004686,-0.003099,-0.006124,-0.028949,-0.007123,0.024436
1562.880000,-0.476325,0.110055,0.158809,-1.003815,-2.274992,0.401385,-0.005203,0.002842,-0.004670,0.026279,0.000884,-0.021885
1562.888000,-0.476367,0.110041,0.158772,-1.003773,-2.275014,0.401533,-0.005340,-0.002416,-0.004429,-0.022716,0.002527,0.019124
1562.896000,-0.476414,0.110040,0.158757,-1.003791,-2.274902,0.401430,-0.004945,0.002896,-0.005068,0.026815,-0.001001,-0.022317
1562.904000,-0.476451,0.110035,0.158674,-1.003803,-2.275104,0.401502,-0.005284,-0.002804,-0.005609,-0.026283,-0.004860,0.022135
1562.912000,-0.476492,0.110036,0.158673,-1.003787,-2.274978,0.401384,-0.005091,0.002930,-0.004868,0.027108,-0.000684,-0.022594
1562.920000,-0.476532,0.110032,0.158590,-1.003808,-2.275073,0.401496,-0.004939,-0.002645,-0.004702,-0.024847,0.001420,0.020865
1562.928000,-0.476565,0.110038,0.158548,-1.003882,-2.275052,0.401344,-0.003928,0.002142,-0.006682,0.019875,-0.005620,-0.016509
1562.936000,-0.476605,0.110024,0.158514,-1.003811,-2.275147,0.401522,-0.004674,-0.001766,-0.005336,-0.016599,-0.004065,0.013986
1562.944000,-0.476642,0.110034,0.158445,-1.003897,-2.275156,0.401269,-0.005371,0.001423,-0.004507,0.013055,-0.002723,-0.010859
1562.952000,-0.476686,0.110014,0.158431,-1.003788,-2.275143,0.401526,-0.004675,-0.001133,-0.006035,-0.010731,-0.003217,0.009043
1562.960000,-0.476727,0.110031,0.158390,-1.003786,-2.275095,0.401352,-0.005599,0.001210,-0.004129,0.010958,0.004444,-0.009224
1562.968000,-0.476775,0.110014,0.158370,-1.003713,-2.275087,0.401562,-0.005216,0.000440,-0.003739,0.003825,0.004790,-0.003231
1562.976000,-0.476803,0.110044,0.158343,-1.003842,-2.275018,0.401366,-0.004730,-0.000306,-0.005554,-0.003002,-0.005465,0.002581
1562.984000,-0.476843,0.110028,0.158272,-1.003843,-2.275155,0.401492,-0.004213,0.000361,-0.008061,0.003285,-0.014220,-0.002657
1562.992000,-0.476880,0.110038,0.158220,-1.003922,-2.275120,0.401353,-0.005087,-0.000323,-0.005350,-0.003258,-0.001058,0.002700
1562.992000,-0.476880,0.110038,0.158220,-1.003922,-2.275120,0.401353,-0.005087,-0.000323,-0.005350,-0.003258,-0.001058,0.002700
1563.008000,-0.476958,0.110036,0.158163,-1.003852,-2.275066,0.401422,-0.005597,-0.003377,-0.003452,-0.031800,0.006795,0.026533
1563.016000,-0.477008,0.110025,0.158127,-1.003841,-2.275101,0.401500,-0.004443,0.003610,-0.006915,0.033501,-0.010891,-0.028004
1563.024000,-0.477036,0.110060,0.158071,-1.003995,-2.275103,0.401367,-0.004792,-0.003428,-0.005693,-0.032117,-0.006430,0.026894
1563.032000,-0.477075,0.110035,0.158056,-1.003883,-2.275058,0.401451,-0.004242,0.003128,-0.006300,0.028985,-0.006196,-0.024256
1563.040000,-0.477117,0.110039,0.158011,-1.003832,-2.275080,0.401380,-0.005043,-0.003026,-0.004535,-0.028506,0.004578,0.023762
1563.048000,-0.477162,0.110032,0.157969,-1.003864,-2.275087,0.401411,-0.005805,0.002942,-0.003251,0.027053,0.003879,-0.022769
