timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2262.296000,-0.447982,0.110020,0.224138,-1.003937,-2.275325,0.401348,-0.006114,0.000064,-0.005814,0.000014,-0.001559,-0.000159
2262.304000,-0.448037,0.110009,0.224071,-1.003896,-2.275406,0.401320,-0.006778,0.000070,-0.003432,-0.000011,0.005588,-0.000189
2262.312000,-0.448086,0.110023,0.224064,-1.003901,-2.275344,0.401375,-0.006105,0.000065,-0.004713,0.000014,0.000847,-0.000160
2262.320000,-0.448148,0.109996,0.224020,-1.003805,-2.275341,0.401416,-0.005899,0.000062,-0.005991,0.000021,-0.002901,-0.000146
2262.328000,-0.448180,0.110026,0.223968,-1.003918,-2.275328,0.401336,-0.006091,0.000063,-0.006123,0.000013,-0.002901,-0.000150
2262.336000,-0.448229,0.110025,0.223928,-1.003893,-2.275257,0.401404,-0.005799,0.000072,-0.004545,0.000038,0.005780,-0.000226
2262.344000,-0.448277,0.110027,0.223895,-1.003935,-2.275248,0.401383,-0.006159,0.000069,-0.005011,0.000018,0.002774,-0.000197
2262.352000,-0.448326,0.110018,0.223849,-1.003892,-2.275299,0.401337,-0.006343,0.000076,-0.004921,0.000081,0.002078,-0.000246
2262.360000,-0.448382,0.110012,0.223797,-1.003901,-2.275326,0.401353,-0.006354,0.000075,-0.005021,0.000079,0.001283,-0.000238
2262.368000,-0.448432,0.110019,0.223764,-1.003915,-2.275266,0.401361,-0.005985,0.000072,-0.005581,0.000093,-0.001076,-0.000221
2262.376000,-0.448472,0.110048,0.223727,-1.003954,-2.275209,0.401309,-0.005995,0.000072,-0.006059,0.000092,-0.002265,-0.000219
2262.384000,-0.448528,0.110008,0.223678,-1.003889,-2.275283,0.401388,-0.005580,0.000069,-0.006028,0.000108,-0.002998,-0.000207
2262.392000,-0.448574,0.110025,0.223626,-1.003943,-2.275277,0.401275,-0.005831,0.000174,-0.006062,0.001056,-0.001867,-0.001024
2262.400000,-0.448612,0.110039,0.223580,-1.004001,-2.275255,0.401224,-0.005979,0.000176,-0.005527,0.001051,-0.000208,-0.001032
2262.408000,-0.448672,0.110022,0.223551,-1.003950,-2.275221,0.401285,-0.006079,0.000177,-0.004907,0.001047,0.001637,-0.001039
2262.416000,-0.448720,0.110023,0.223518,-1.003937,-2.275210,0.401273,-0.006319,0.000178,-0.005153,0.001038,0.001494,-0.001045
2262.424000,-0.448763,0.110045,0.223476,-1.004002,-2.275166,0.401264,-0.005970,0.000177,-0.004744,0.001052,0.001848,-0.001037
2262.432000,-0.448820,0.110019,0.223430,-1.003970,-2.275227,0.401357,-0.005992,0.000172,-0.005216,0.001013,0.000439,-0.001001
2262.440000,-0.448865,0.110025,0.223367,-1.003930,-2.275298,0.401285,-0.005705,0.000149,-0.005749,0.000839,-0.001932,-0.000829
2262.448000,-0.448911,0.110032,0.223337,-1.003976,-2.275239,0.401297,-0.006327,0.000134,-0.004578,0.000705,0.002240,-0.000742
2262.456000,-0.448962,0.110036,0.223307,-1.003942,-2.275139,0.401276,-0.005986,0.000124,-0.004776,0.000614,0.003641,-0.000676
2262.496000,-0.449190,0.110030,0.223089,-1.003998,-2.275232,0.401377,-0.005599,0.000089,-0.005557,0.000365,-0.001678,-0.000408
2262.504000,-0.449240,0.110023,0.223053,-1.003905,-2.275219,0.401323,-0.005457,0.000083,-0.006590,0.000332,-0.004822,-0.000363
2262.512000,-0.449272,0.110032,0.222995,-1.003965,-2.275299,0.401302,-0.005418,0.000079,-0.006398,0.000281,-0.004587,-0.000348
2262.520000,-0.449314,0.110041,0.222951,-1.003996,-2.275251,0.401271,-0.005861,0.000080,-0.005477,0.000246,-0.001428,-0.000350
2262.528000,-0.449366,0.110026,0.222895,-1.003952,-2.275271,0.401344,-0.005852,0.000085,-0.005827,0.000239,0.001994,-0.000395
2262.536000,-0.449415,0.110023,0.222889,-1.003919,-2.275204,0.401353,-0.006502,0.000086,-0.003527,0.000192,0.007244,-0.000385
2262.544000,-0.449468,0.110029,0.222837,-1.003931,-2.275223,0.401335,-0.005871,0.000079,-0.004572,0.000197,0.003347,-0.000345
2262.552000,-0.449510,0.110040,0.222773,-1.004054,-2.275274,0.401306,-0.005411,0.000071,-0.006581,0.000193,-0.003393,-0.000294
2262.560000,-0.449553,0.110025,0.222750,-1.003941,-2.275294,0.401293,-0.005417,0.000068,-0.006413,0.000158,-0.003738,-0.000287
2262.568000,-0.449599,0.110043,0.222683,-1.004085,-2.275328,0.401233,-0.005214,0.000066,-0.006544,0.000164,-0.004894,-0.000274
2262.576000,-0.449643,0.110030,0.222660,-1.004030,-2.275275,0.401326,-0.006747,0.000077,-0.002376,0.000090,0.008486,-0.000324
2262.584000,-0.449694,0.110030,0.222597,-1.004043,-2.275333,0.401298,-0.005326,0.000063,-0.006360,0.000122,-0.004615,-0.000242
2262.592000,-0.449743,0.110024,0.222554,-1.004023,-2.275333,0.401323,-0.006253,0.000069,-0.004699,0.000086,0.000778,-0.000269
2262.600000,-0.449796,0.110020,0.222543,-1.003968,-2.275264,0.401346,-0.007085,0.000075,-0.001693,0.000038,0.010058,-0.000295
2262.608000,-0.449831,0.110047,0.222482,-1.004056,-2.275271,0.401302,-0.005171,0.000063,-0.006692,0.000114,-0.003829,-0.000248
2262.616000,-0.449875,0.110041,0.222455,-1.004031,-2.275261,0.401333,-0.005464,0.000063,-0.005822,0.000085,-0.001034,-0.000247
2262.624000,-0.449923,0.110045,0.222399,-1.004067,-2.275289,0.401348,-0.005375,0.000062,-0.005149,0.000072,-0.000388,-0.000253
2262.632000,-0.449970,0.110036,0.222369,-1.004014,-2.275282,0.401331,-0.005595,0.000063,-0.005574,0.000063,-0.001183,-0.000255
2262.640000,-0.450017,0.110030,0.222330,-1.004017,-2.275261,0.401372,-0.005725,0.000062,-0.005261,0.000039,-0.000124,-0.000246
2262.648000,-0.450063,0.110026,0.222300,-1.003981,-2.275236,0.401374,-0.006906,0.000072,-0.001729,-0.000003,0.011184,-0.000300
2262.656000,-0.450114,0.110025,0.222256,-1.003980,-2.275240,0.401390,-0.004573,0.000052,-0.007621,0.000081,-0.008652,-0.000195
2262.664000,-0.450147,0.110036,0.222212,-1.003995,-2.275304,0.401336,-0.006203,0.000063,-0.004634,0.000002,0.002043,-0.000242
2262.672000,-0.450191,0.110028,0.222148,-1.004013,-2.275346,0.401305,-0.006110,0.000063,-0.003272,0.000007,0.005312,-0.000247
2262.680000,-0.450234,0.110043,0.222112,-1.004050,-2.275291,0.401325,-0.004892,0.000054,-0.007510,0.000053,-0.006485,-0.000207
2262.688000,-0.450284,0.110027,0.222052,-1.004051,-2.275360,0.401322,-0.006954,0.000072,-0.002173,-0.000022,0.011156,-0.000299
2262.696000,-0.450327,0.110030,0.222041,-1.003998,-2.275308,0.401291,-0.005647,0.000059,-0.004008,0.000007,0.003275,-0.000225
2262.704000,-0.450384,0.110026,0.222001,-1.003962,-2.275323,0.401364,-0.005075,0.000052,-0.007022,0.000026,-0.006063,-0.000183
2262.712000,-0.450418,0.110031,0.221971,-1.003958,-2.275310,0.401360,-0.006688,0.000066,-0.002315,-0.000033,0.008754,-0.000253
2262.720000,-0.450466,0.110036,0.221921,-1.003971,-2.275344,0.401350,-0.005039,0.000052,-0.005392,0.000027,-0.002539,-0.000184
2262.728000,-0.450517,0.110028,0.221878,-1.003949,-2.275337,0.401339,-0.005305,0.000051,-0.006583,-0.000003,-0.005161,-0.000167
2262.736000,-0.450554,0.110044,0.221846,-1.003963,-2.275325,0.401316,-0.006366,0.000062,-0.002074,-0.000040,0.008342,-0.000224
2262.744000,-0.450596,0.110035,0.221824,-1.003903,-2.275211,0.401372,-0.004184,0.000048,-0.008408,0.000509,-0.008305,0.000374
2262.752000,-0.450636,0.110036,0.221763,-1.003925,-2.275312,0.401305,-0.006666,0.000068,-0.001976,0.000416,0.011814,0.000280
2262.760000,-0.450678,0.110029,0.221710,-1.003962,-2.275367,0.401310,-0.003488,0.000039,-0.008510,0.000530,-0.012374,0.000430
2262.768000,-0.450725,0.110027,0.221663,-1.003991,-2.275392,0.401354,-0.005458,0.000052,-0.006900,0.000454,-0.004915,0.000371
2262.776000,-0.450767,0.110040,0.221625,-1.003986,-2.275382,0.401303,-0.007630,0.000071,0.000371,0.000358,0.017504,0.000285
2262.784000,-0.450818,0.110034,0.221595,-1.003909,-2.275364,0.401328,-0.004723,0.000046,-0.006318,0.000463,-0.005452,0.000412
2262.792000,-0.450867,0.110030,0.221558,-1.003939,-2.275340,0.401341,-0.006315,0.000058,-0.003692,0.000404,0.004245,0.000352
2262.800000,-0.450911,0.110029,0.221528,-1.003914,-2.275366,0.401342,-0.006547,0.000062,-0.001221,0.000397,0.010860,0.000333
2262.808000,-0.450955,0.110024,0.221503,-1.003869,-2.275334,0.401363,-0.004966,0.000046,-0.006656,0.000453,-0.006047,0.000410
2262.816000,-0.450996,0.110049,0.221477,-1.003935,-2.275254,0.401322,-0.006011,0.000056,-0.003559,0.000400,0.003885,0.000343
2262.824000,-0.451044,0.110030,0.221431,-1.003933,-2.275284,0.401391,-0.005922,0.000059,-0.002255,0.000362,0.008461,0.000262
2262.832000,-0.451095,0.110026,0.221418,-1.003869,-2.275194,0.401424,-0.004840,0.000053,-0.005943,0.000361,-0.000352,0.000221
2262.840000,-0.451135,0.110048,0.221362,-1.003895,-2.275197,0.401366,-0.006494,0.000063,-0.002391,0.000248,0.010773,0.000147
2262.848000,-0.451182,0.110031,0.221356,-1.003876,-2.275143,0.401460,-0.005245,0.000051,-0.004699,0.000260,0.000954,0.000182
2262.856000,-0.451221,0.110037,0.221293,-1.003916,-2.275247,0.401383,-0.004822,0.000045,-0.006599,0.000242,-0.005331,0.000178
2262.864000,-0.451256,0.110038,0.221241,-1.003937,-2.275274,0.401355,-0.005888,0.000054,-0.003963,0.000187,0.003133,0.000118
2262.872000,-0.451292,0.110054,0.221184,-1.003961,-2.275336,0.401311,-0.003892,0.000038,-0.007566,0.000244,-0.010213,0.000183
2262.880000,-0.451334,0.110031,0.221134,-1.003936,-2.275395,0.401336,-0.006419,0.000058,-0.002944,0.000120,0.006391,0.000047
2262.888000,-0.451378,0.110038,0.221106,-1.003983,-2.275335,0.401349,-0.006334,0.000058,-0.001770,0.000109,0.009089,0.000026
2262.896000,-0.451431,0.110019,0.221074,-1.003919,-2.275337,0.401423,-0.004982,0.000044,-0.006723,0.000157,-0.006231,0.000095
2262.904000,-0.451474,0.110038,0.221025,-1.003941,-2.275353,0.401351,-0.006295,0.000057,-0.002650,0.000094,0.006639,0.000016
2262.912000,-0.451520,0.110027,0.220990,-1.003917,-2.275366,0.401363,-0.005052,0.000047,-0.004952,0.000124,-0.001727,0.000048
2262.920000,-0.451555,0.110050,0.220969,-1.003979,-2.275270,0.401365,-0.005191,0.000047,-0.005587,0.000103,-0.003060,0.000029
2262.928000,-0.451606,0.110047,0.220932,-1.003943,-2.275229,0.401358,-0.006765,0.000070,0.001070,0.000058,0.020759,-0.000112
2262.936000,-0.451647,0.110030,0.220908,-1.003952,-2.275186,0.401433,-0.004226,0.000044,-0.006383,0.000114,-0.003497,0.000009
2262.944000,-0.451689,0.110028,0.220860,-1.003929,-2.275262,0.401424,-0.006145,0.000057,-0.002991,0.000039,0.007255,-0.000044
2262.952000,-0.451729,0.110048,0.220832,-1.004013,-2.275212,0.401364,-0.005704,0.000053,-0.002614,0.000040,0.006627,-0.000041
2262.960000,-0.451772,0.110046,0.220779,-1.003925,-2.275266,0.401372,-0.004733,0.000042,-0.007154,0.000072,-0.007155,0.000019
2262.968000,-0.451812,0.110052,0.220762,-1.003966,-2.275196,0.401389,-0.006127,0.000055,-0.002623,0.000007,0.006847,-0.000063
2262.976000,-0.451863,0.110029,0.220706,-1.003956,-2.275266,0.401429,-0.004656,0.000042,-0.005939,0.000060,-0.004600,0.000001
2262.984000,-0.451899,0.110047,0.220685,-1.003986,-2.275208,0.401416,-0.005227,0.000046,-0.005683,0.000022,-0.002794,-0.000036
2262.992000,-0.451936,0.110035,0.220617,-1.003950,-2.275315,0.401392,-0.005543,0.000050,-0.003196,0.000013,0.004118,-0.000059
2263.000000,-0.451974,0.110039,0.220560,-1.004031,-2.275361,0.401313,-0.003802,0.000035,-0.007101,0.000076,-0.009246,0.000015
2263.008000,-0.452012,0.110036,0.220521,-1.004039,-2.275380,0.401356,-0.006664,0.000059,-0.001414,-0.000044,0.010891,-0.000122
2263.016000,-0.452056,0.110032,0.220479,-1.004009,-2.275402,0.401334,-0.004633,0.000043,-0.004272,0.000031,-0.000427,-0.000044
2263.024000,-0.452100,0.110050,0.220456,-1.004105,-2.275308,0.401351,-0.005982,0.000053,-0.003706,-0.000020,0.003729,-0.000088
2263.032000,-0.452142,0.110044,0.220472,-1.003956,-2.275204,0.401411,-0.006371,0.000057,-0.001586,-0.000033,0.009779,-0.000111
2263.040000,-0.452188,0.110035,0.220404,-1.003935,-2.275299,0.401420,-0.004762,0.000043,-0.005859,0.000009,-0.004243,-0.000057
2263.048000,-0.452229,0.110052,0.220381,-1.003957,-2.275197,0.401446,-0.005767,0.000055,-0.003664,-0.000022,0.005565,-0.000132
2263.056000,-0.452269,0.110036,0.220360,-1.003946,-2.275170,0.401492,-0.005130,0.000050,-0.004760,0.000002,0.001514,-0.000107
2263.064000,-0.452311,0.110049,0.220299,-1.003956,-2.275230,0.401406,-0.005272,0.000048,-0.004478,-0.000024,0.001533,-0.000083
2263.072000,-0.452352,0.110054,0.220269,-1.003948,-2.275221,0.401416,-0.006369,0.000056,-0.002227,-0.000066,0.008877,-0.000121
2263.080000,-0.452398,0.110049,0.220225,-1.003988,-2.275219,0.401419,-0.004475,0.000039,-0.006674,-0.000014,-0.006477,-0.000052
2263.088000,-0.452447,0.110026,0.220192,-1.003913,-2.275260,0.401388,-0.005529,0.000047,-0.005161,-0.000053,-0.000730,-0.000090
2263.096000,-0.452479,0.110054,0.220143,-1.004007,-2.275263,0.401406,-0.005865,0.000052,-0.002015,-0.000063,0.007726,-0.000116
2263.104000,-0.452523,0.110056,0.220109,-1.004088,-2.275244,0.401413,-0.004562,0.000039,-0.006786,-0.000018,-0.007043,-0.000048
2263.112000,-0.452576,0.110040,0.220072,-1.003990,-2.275235,0.401435,-0.005917,0.000051,-0.002961,-0.000067,0.005348,-0.000110
2263.120000,-0.452593,0.110055,0.220034,-1.004008,-2.275287,0.401395,-0.003477,0.000031,-0.007106,0.000023,-0.010053,-0.000013
2263.128000,-0.452643,0.110031,0.219989,-1.004000,-2.275293,0.401394,-0.005109,0.000044,-0.005204,-0.000053,-0.001934,-0.000092
2263.136000,-0.452685,0.110036,0.219946,-1.004057,-2.275286,0.401415,-0.006685,0.000059,-0.000168,-0.000109,0.013952,-0.000168
2263.144000,-0.452717,0.110068,0.219929,-1.004058,-2.275224,0.401400,-0.004076,0.000035,-0.008046,-0.000015,-0.010553,-0.000053
2263.152000,-0.452769,0.110035,0.219879,-1.004026,-2.275261,0.401366,-0.005860,0.000051,-0.003413,-0.000079,0.004744,-0.000134
2263.160000,-0.452804,0.110055,0.219825,-1.004079,-2.275327,0.401331,-0.004071,0.000038,-0.005031,-0.000011,-0.002974,-0.000070
2263.168000,-0.452843,0.110059,0.219818,-1.004023,-2.275248,0.401371,-0.004629,0.000040,-0.006663,-0.000035,-0.005932,-0.000078
2263.176000,-0.452881,0.110039,0.219755,-1.004042,-2.275335,0.401429,-0.006234,0.000056,-0.000761,-0.000091,0.012020,-0.000158
2263.184000,-0.452922,0.110043,0.219737,-1.004017,-2.275310,0.401388,-0.003972,0.000036,-0.006422,-0.000010,-0.007039,-0.000054
2263.192000,-0.452961,0.110054,0.219694,-1.004032,-2.275300,0.401374,-0.006227,0.000055,-0.001881,-0.000108,0.008875,-0.000165
2263.200000,-0.453007,0.110054,0.219678,-1.004023,-2.275203,0.401426,-0.005162,0.000047,-0.002582,-0.000067,0.004935,-0.000129
2263.208000,-0.453051,0.110049,0.219632,-1.004017,-2.275221,0.401427,-0.004593,0.000046,-0.005747,-0.000041,-0.000851,-0.000142
2263.216000,-0.453084,0.110044,0.219598,-1.003996,-2.275243,0.401423,-0.005768,0.000055,-0.001673,-0.000085,0.010591,-0.000184
2263.224000,-0.453130,0.110043,0.219553,-1.004023,-2.275274,0.401429,-0.004867,0.000036,-0.004335,-0.000055,0.001023,-0.000107
2263.232000,-0.453179,0.110031,0.219535,-1.003902,-2.275236,0.401394,-0.004881,0.000035,-0.005071,-0.000058,-0.001282,-0.000096
2263.240000,-0.453216,0.110017,0.219513,-1.003907,-2.275248,0.401463,-0.005275,0.000039,-0.002783,-0.000072,0.004978,-0.000117
2263.248000,-0.453244,0.110046,0.219482,-1.003979,-2.275209,0.401425,-0.004101,0.000028,-0.005947,-0.000030,-0.005568,-0.000060
2263.256000,-0.453289,0.110019,0.219415,-1.003987,-2.275292,0.401436,-0.005474,0.000040,-0.002397,-0.000080,0.006033,-0.000120
2263.264000,-0.453316,0.110025,0.219395,-1.004006,-2.275280,0.401418,-0.003596,0.000017,-0.007488,-0.000067,-0.010711,0.000014
2263.272000,-0.453364,0.110023,0.219327,-1.004015,-2.275358,0.401413,-0.005071,0.000028,-0.005767,-0.000123,-0.003420,-0.000041
2263.280000,-0.453406,0.110026,0.219290,-1.003983,-2.275363,0.401372,-0.006253,0.000041,-0.000424,-0.000179,0.012350,-0.000124
2263.288000,-0.453445,0.110019,0.219244,-1.004011,-2.275396,0.401387,-0.004606,0.000025,-0.006206,-0.000121,-0.005582,-0.000041
2263.296000,-0.453485,0.110037,0.219233,-1.004031,-2.275315,0.401385,-0.005862,0.000036,-0.002730,-0.000166,0.005673,-0.000098
2263.304000,-0.453536,0.110014,0.219200,-1.003934,-2.275325,0.401425,-0.004443,0.000027,-0.002991,-0.000112,0.002087,-0.000053
2263.312000,-0.453566,0.110050,0.219182,-1.003965,-2.275203,0.401379,-0.004539,0.000030,-0.005103,-0.000110,-0.000079,-0.000087
2263.320000,-0.453606,0.110043,0.219149,-1.004006,-2.275209,0.401428,-0.005620,-0.000125,-0.001606,-0.000147,0.010836,0.000226
2263.328000,-0.453645,0.110026,0.219112,-1.003984,-2.275241,0.401459,-0.003784,-0.000143,-0.006555,-0.000083,-0.006105,0.000321
2263.336000,-0.453669,0.110026,0.219070,-1.003963,-2.275298,0.401425,-0.007218,-0.000116,-0.000037,-0.000211,0.016473,0.000191
2263.344000,-0.453722,0.110027,0.219036,-1.003955,-2.275276,0.401436,-0.003247,-0.000149,-0.006753,-0.000066,-0.008981,0.000357
2263.352000,-0.453754,0.110029,0.218987,-1.004008,-2.275325,0.401384,-0.005084,-0.000136,-0.005142,-0.000136,-0.001417,0.000295
2263.360000,-0.453792,0.110028,0.218935,-1.004064,-2.275346,0.401400,-0.005928,-0.000126,-0.000539,-0.000164,0.011699,0.000246
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.368000,-0.453833,0.110028,0.218921,-1.003971,-2.275354,0.401381,-0.003938,-0.000145,-0.006442,-0.000093,-0.007322,0.000342
2263.416000,-0.454059,0.110050,0.218735,-1.004049,-2.275258,0.401423,-0.006870,-0.000112,-0.000927,-0.000217,0.012244,0.000187
2263.424000,-0.454100,0.110022,0.218683,-1.003983,-2.275345,0.401364,-0.003636,-0.000120,-0.005337,-0.000097,-0.005468,0.000274
2263.432000,-0.454144,0.110017,0.218663,-1.003961,-2.275255,0.401420,-0.004525,-0.000105,-0.007391,-0.000128,-0.006724,0.000209
2263.440000,-0.454184,0.110022,0.218655,-1.003877,-2.275208,0.401421,-0.006217,-0.000077,0.000648,-0.000186,0.016908,0.000092
2263.448000,-0.454217,0.110016,0.218591,-1.003901,-2.275305,0.401401,-0.003192,-0.000096,-0.007046,-0.000077,-0.008747,0.000211
2263.456000,-0.454246,0.110051,0.218540,-1.004043,-2.275297,0.401329,-0.005721,-0.000077,-0.003963,-0.000173,0.003515,0.000126
2263.464000,-0.454286,0.110028,0.218517,-1.003935,-2.275322,0.401359,-0.004708,-0.000074,-0.001943,-0.000133,0.006104,0.000132
2263.472000,-0.454327,0.110016,0.218469,-1.003979,-2.275367,0.401400,-0.004770,-0.000068,-0.005211,-0.000140,-0.002184,0.000133
2263.480000,-0.454361,0.110026,0.218441,-1.003942,-2.275367,0.401389,-0.007073,-0.000046,0.001885,-0.000222,0.020197,0.000024
2263.488000,-0.454401,0.110014,0.218380,-1.003986,-2.275471,0.401381,-0.003062,-0.000074,-0.008022,-0.000077,-0.013023,0.000186
2263.496000,-0.454436,0.110015,0.218353,-1.003963,-2.275438,0.401378,-0.005790,-0.000051,-0.002655,-0.000178,0.005979,0.000073
2263.504000,-0.454474,0.110017,0.218321,-1.003986,-2.275424,0.401356,-0.005057,-0.000045,-0.000780,-0.000148,0.009090,0.000067
2263.512000,-0.454516,0.110017,0.218307,-1.003931,-2.275384,0.401386,-0.004151,-0.000058,-0.007280,-0.000119,-0.009106,0.000132
2263.520000,-0.454546,0.110022,0.218274,-1.003942,-2.275403,0.401367,-0.006888,-0.000022,0.001949,-0.000216,0.019612,-0.000023
2263.528000,-0.454590,0.110024,0.218276,-1.003937,-2.275303,0.401405,-0.002926,-0.000057,-0.007652,-0.000073,-0.012649,0.000154
2263.536000,-0.454618,0.110043,0.218195,-1.004011,-2.275384,0.401288,-0.005851,-0.000034,-0.003308,-0.000181,0.004258,0.000039
2263.544000,-0.454660,0.110024,0.218168,-1.003989,-2.275370,0.401377,-0.006362,-0.000026,0.001618,-0.000196,0.017637,-0.000004
2263.552000,-0.454698,0.110031,0.218130,-1.003957,-2.275389,0.401334,-0.004008,-0.000040,-0.006398,-0.000114,-0.007280,0.000094
2263.560000,-0.454727,0.110006,0.218074,-1.003996,-2.275480,0.401313,-0.006991,-0.000013,0.001670,-0.000221,0.019085,-0.000044
2263.568000,-0.454772,0.110028,0.218071,-1.003968,-2.275343,0.401339,-0.003018,-0.000030,-0.006692,0.000074,-0.009127,-0.000010
2263.576000,-0.454811,0.110043,0.218038,-1.003979,-2.275314,0.401358,-0.006196,-0.000004,-0.002123,-0.000044,0.008902,-0.000135
2263.584000,-0.454848,0.110028,0.218019,-1.003906,-2.275303,0.401351,-0.005523,0.000003,0.000974,-0.000015,0.015248,-0.000150
2263.592000,-0.454884,0.110033,0.217991,-1.003945,-2.275290,0.401371,-0.003891,-0.000015,-0.006213,0.000040,-0.006097,-0.000059
2263.600000,-0.454926,0.110023,0.217974,-1.003914,-2.275278,0.401379,-0.005626,0.000002,-0.000949,-0.000021,0.010666,-0.000143
2263.608000,-0.454955,0.110041,0.217970,-1.003939,-2.275172,0.401390,-0.003554,-0.000016,-0.005020,0.000054,-0.004079,-0.000052
2263.616000,-0.455010,0.110023,0.217917,-1.003909,-2.275234,0.401420,-0.004508,-0.000012,-0.006269,0.000016,-0.005388,-0.000072
2263.624000,-0.455030,0.110028,0.217899,-1.003913,-2.275205,0.401426,-0.005243,0.000005,-0.002820,-0.000010,0.004635,-0.000132
2263.632000,-0.455076,0.110025,0.217828,-1.003969,-2.275293,0.401365,-0.004117,-0.000005,-0.005350,0.000031,-0.004122,-0.000081
2263.640000,-0.455108,0.110040,0.217816,-1.003936,-2.275242,0.401389,-0.005960,0.000011,-0.002211,-0.000037,0.007492,-0.000155
2263.648000,-0.455141,0.110041,0.217764,-1.003938,-2.275300,0.401341,-0.003546,-0.000009,-0.006029,0.000052,-0.007133,-0.000057
