timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2576.976000,-0.446593,0.110015,0.228946,-1.003949,-2.275282,0.401383,-0.006873,0.000038,-0.007006,0.000066,0.003442,-0.000132
2576.984000,-0.446657,0.110011,0.228884,-1.003906,-2.275272,0.401375,-0.007200,0.000042,-0.006605,0.000057,0.006644,-0.000166
2576.992000,-0.446708,0.109990,0.228839,-1.003920,-2.275290,0.401488,-0.006396,0.000026,-0.007929,0.000058,-0.004554,-0.000064
2577.000000,-0.446762,0.109997,0.228777,-1.003945,-2.275287,0.401465,-0.006021,0.000047,-0.009069,0.000071,-0.008749,-0.000097
2577.008000,-0.446815,0.109990,0.228698,-1.003910,-2.275344,0.401400,-0.007093,0.000064,-0.006339,0.000041,0.005335,-0.000215
2577.016000,-0.446875,0.109990,0.228652,-1.003922,-2.275328,0.401411,-0.007402,0.000063,-0.005318,0.000007,0.005785,-0.000208
2577.024000,-0.446933,0.109996,0.228586,-1.003939,-2.275394,0.401369,-0.006829,0.000053,-0.007479,0.000024,-0.003380,-0.000143
2577.032000,-0.446989,0.110008,0.228523,-1.003954,-2.275405,0.401327,-0.007045,0.000054,-0.007341,0.000014,-0.003332,-0.000140
2577.040000,-0.447046,0.109996,0.228485,-1.003878,-2.275315,0.401402,-0.006973,0.000069,-0.005016,0.000036,0.010899,-0.000272
2577.048000,-0.447102,0.109996,0.228421,-1.003953,-2.275342,0.401418,-0.006749,0.000056,-0.007259,-0.000001,-0.000102,-0.000187
2577.056000,-0.447160,0.109998,0.228363,-1.003955,-2.275348,0.401382,-0.007137,0.000054,-0.006674,-0.000022,-0.000601,-0.000161
2577.064000,-0.447213,0.110004,0.228322,-1.003975,-2.275313,0.401394,-0.007379,0.000056,-0.006125,-0.000032,0.000890,-0.000166
2577.072000,-0.447272,0.110002,0.228268,-1.003932,-2.275273,0.401443,-0.007002,0.000059,-0.006558,-0.000009,0.002913,-0.000208
2577.080000,-0.447326,0.110004,0.228180,-1.003979,-2.275390,0.401371,-0.007026,0.000059,-0.006358,-0.000026,0.002797,-0.000219
2577.088000,-0.447390,0.109999,0.228154,-1.003947,-2.275301,0.401409,-0.007089,0.000054,-0.007345,-0.000035,-0.001968,-0.000181
2577.096000,-0.447435,0.110015,0.228069,-1.004039,-2.275401,0.401355,-0.006025,0.000042,-0.009139,-0.000015,-0.009766,-0.000109
2577.104000,-0.447490,0.110006,0.228043,-1.003966,-2.275314,0.401378,-0.006928,0.000060,-0.006369,-0.000035,0.005252,-0.000239
2577.112000,-0.447540,0.110016,0.227973,-1.004006,-2.275312,0.401398,-0.007003,0.000063,-0.005291,-0.000036,0.008851,-0.000258
2577.120000,-0.447595,0.110018,0.227904,-1.004060,-2.275362,0.401347,-0.006977,0.000054,-0.006190,-0.000047,0.001187,-0.000175
2577.128000,-0.447652,0.110002,0.227841,-1.004029,-2.275430,0.401339,-0.006867,0.000051,-0.005608,-0.000062,0.001086,-0.000174
2577.136000,-0.447709,0.110011,0.227805,-1.003988,-2.275396,0.401364,-0.006688,0.000048,-0.006961,-0.000056,-0.003090,-0.000156
2577.144000,-0.447763,0.110022,0.227757,-1.003995,-2.275300,0.401320,-0.006362,0.000059,-0.006308,-0.000026,0.005222,-0.000255
2577.152000,-0.447818,0.110009,0.227700,-1.004048,-2.275330,0.401370,-0.006580,0.000053,-0.007041,-0.000045,-0.000353,-0.000198
2577.160000,-0.447874,0.109996,0.227636,-1.003981,-2.275431,0.401379,-0.007291,0.000054,-0.005894,-0.000077,0.001670,-0.000192
2577.168000,-0.447931,0.110008,0.227581,-1.003949,-2.275408,0.401347,-0.006487,0.000048,-0.006560,-0.000047,-0.002107,-0.000158
2577.176000,-0.447986,0.110005,0.227543,-1.003973,-2.275321,0.401375,-0.006615,0.000063,-0.006203,-0.000032,0.007863,-0.000290
2577.184000,-0.448034,0.110012,0.227477,-1.003970,-2.275366,0.401323,-0.007026,0.000055,-0.006584,-0.000063,0.001229,-0.000207
2577.192000,-0.448087,0.110012,0.227441,-1.003944,-2.275338,0.401335,-0.006551,0.000048,-0.007644,-0.000049,-0.004226,-0.000161
2577.200000,-0.448139,0.109999,0.227380,-1.003900,-2.275381,0.401378,-0.005864,0.000049,-0.008722,-0.000014,-0.004437,-0.000191
2577.208000,-0.448185,0.110015,0.227317,-1.003957,-2.275354,0.401369,-0.006770,0.000062,-0.005531,-0.000042,0.007859,-0.000270
2577.216000,-0.448241,0.110006,0.227241,-1.003966,-2.275426,0.401338,-0.005349,0.000040,-0.009747,-0.000001,-0.011014,-0.000128
2577.224000,-0.448292,0.110007,0.227182,-1.003946,-2.275468,0.401295,-0.006830,0.000052,-0.007237,-0.000058,-0.001704,-0.000185
2577.232000,-0.448344,0.110022,0.227131,-1.003956,-2.275424,0.401305,-0.008081,0.000071,-0.002792,-0.000095,0.016118,-0.000304
2577.240000,-0.448396,0.110024,0.227095,-1.003980,-2.275349,0.401333,-0.006556,0.000055,-0.006428,-0.000042,0.001872,-0.000211
2577.248000,-0.448453,0.110025,0.227021,-1.003978,-2.275396,0.401291,-0.006709,0.000053,-0.006327,-0.000052,0.000740,-0.000192
2577.256000,-0.448502,0.110017,0.226958,-1.003976,-2.275495,0.401301,-0.006586,0.000052,-0.005574,-0.000048,0.002154,-0.000189
2577.264000,-0.448552,0.110034,0.226908,-1.004009,-2.275410,0.401227,-0.006390,0.000049,-0.006789,-0.000041,-0.001733,-0.000170
2577.272000,-0.448605,0.110014,0.226874,-1.003965,-2.275358,0.401350,-0.006900,0.000062,-0.004736,-0.000050,0.009057,-0.000263
2577.280000,-0.448657,0.110027,0.226826,-1.003973,-2.275344,0.401303,-0.006319,0.000051,-0.006859,-0.000035,-0.000516,-0.000190
2577.288000,-0.448722,0.110008,0.226773,-1.003973,-2.275390,0.401382,-0.007028,0.000054,-0.005192,-0.000067,0.003013,-0.000189
2577.296000,-0.448774,0.110010,0.226728,-1.003927,-2.275362,0.401355,-0.006783,0.000051,-0.005836,-0.000059,0.000458,-0.000172
2577.304000,-0.448829,0.110022,0.226689,-1.003949,-2.275283,0.401363,-0.005646,0.000048,-0.008118,-0.000008,-0.004087,-0.000177
2577.312000,-0.448875,0.110022,0.226631,-1.003972,-2.275325,0.401344,-0.006947,0.000055,-0.005148,-0.000061,0.004005,-0.000202
2577.320000,-0.448931,0.110016,0.226586,-1.003943,-2.275341,0.401360,-0.006465,0.000050,-0.006680,-0.000045,-0.001493,-0.000170
2577.328000,-0.448977,0.110013,0.226513,-1.003984,-2.275398,0.401314,-0.005973,0.000044,-0.008769,-0.000027,-0.007778,-0.000144
2577.336000,-0.449036,0.110000,0.226452,-1.003902,-2.275466,0.401338,-0.007075,0.000054,-0.005490,-0.000069,0.002543,-0.000192
2577.344000,-0.449079,0.110031,0.226427,-1.003970,-2.275304,0.401313,-0.007445,0.000064,-0.002992,-0.000075,0.012619,-0.000260
2577.352000,-0.449138,0.110006,0.226363,-1.003887,-2.275382,0.401371,-0.004971,0.000044,-0.008987,0.000020,-0.006838,-0.000164
2577.360000,-0.449178,0.110027,0.226301,-1.004033,-2.275445,0.401318,-0.006705,0.000051,-0.006834,-0.000054,-0.001307,-0.000178
2577.368000,-0.449232,0.110020,0.226248,-1.003983,-2.275433,0.401287,-0.006849,0.000053,-0.004304,-0.000061,0.004403,-0.000182
2577.376000,-0.449290,0.110015,0.226210,-1.003929,-2.275380,0.401318,-0.006011,0.000054,-0.006678,-0.000017,0.002044,-0.000221
2577.384000,-0.449346,0.110012,0.226155,-1.003927,-2.275376,0.401297,-0.006683,0.000064,-0.005092,-0.000037,0.009771,-0.000284
2577.392000,-0.449395,0.110014,0.226138,-1.003911,-2.275317,0.401385,-0.006627,0.000054,-0.004765,-0.000049,0.004431,-0.000197
2577.400000,-0.449443,0.110032,0.226079,-1.004009,-2.275319,0.401334,-0.006126,0.000047,-0.006781,0.000059,-0.003066,-0.000040
2577.408000,-0.449496,0.110016,0.226037,-1.003910,-2.275311,0.401355,-0.006453,0.000058,-0.005347,0.000057,0.005897,-0.000126
2577.416000,-0.449553,0.110005,0.225993,-1.003887,-2.275265,0.401416,-0.006189,0.000060,-0.005096,0.000073,0.008428,-0.000155
2577.424000,-0.449596,0.110022,0.225928,-1.003977,-2.275298,0.401363,-0.006007,0.000049,-0.006981,0.000067,-0.001921,-0.000063
2577.432000,-0.449642,0.110016,0.225882,-1.003929,-2.275345,0.401359,-0.005642,0.000043,-0.008057,0.000077,-0.007059,-0.000022
2577.440000,-0.449685,0.110028,0.225812,-1.003995,-2.275363,0.401321,-0.006240,0.000047,-0.006848,0.000054,-0.003071,-0.000043
2577.448000,-0.449737,0.110031,0.225773,-1.004047,-2.275300,0.401330,-0.006693,0.000062,-0.004532,0.000051,0.009368,-0.000151
2577.456000,-0.449795,0.110013,0.225710,-1.003952,-2.275361,0.401350,-0.006530,0.000056,-0.005593,0.000051,0.004181,-0.000109
2577.464000,-0.449844,0.110014,0.225659,-1.003982,-2.275372,0.401333,-0.006855,0.000053,-0.005517,0.000032,0.002259,-0.000079
2577.472000,-0.449901,0.110030,0.225642,-1.003962,-2.275263,0.401373,-0.006328,0.000049,-0.006249,0.000051,-0.001144,-0.000052
2577.480000,-0.449941,0.110036,0.225590,-1.004000,-2.275218,0.401375,-0.006560,0.000064,-0.004939,0.000061,0.010441,-0.000179
2577.488000,-0.450001,0.110019,0.225547,-1.003916,-2.275221,0.401411,-0.006773,0.000057,-0.004630,0.000040,0.006276,-0.000110
2577.496000,-0.450056,0.110010,0.225487,-1.003921,-2.275283,0.401384,-0.006314,0.000050,-0.005925,0.000053,0.000184,-0.000061
2577.504000,-0.450103,0.110023,0.225469,-1.003895,-2.275156,0.401392,-0.006548,0.000057,-0.005095,0.000052,0.005873,-0.000118
2577.504000,-0.450103,0.110023,0.225469,-1.003895,-2.275156,0.401392,-0.006548,0.000057,-0.005095,0.000052,0.005873,-0.000118
2577.520000,-0.450211,0.110022,0.225355,-1.003917,-2.275218,0.401399,-0.006267,0.000051,-0.006053,0.000057,0.000720,-0.000073
2577.528000,-0.450252,0.110034,0.225321,-1.003916,-2.275160,0.401391,-0.005747,0.000045,-0.006648,0.000073,-0.003287,-0.000033
2577.536000,-0.450301,0.110029,0.225248,-1.003889,-2.275234,0.401358,-0.005799,0.000044,-0.007068,0.000070,-0.004701,-0.000026
2577.544000,-0.450349,0.110012,0.225184,-1.003858,-2.275280,0.401378,-0.005668,0.000057,-0.006249,0.000094,0.005097,-0.000142
2577.552000,-0.450387,0.110033,0.225136,-1.003899,-2.275272,0.401363,-0.006035,0.000050,-0.006101,0.000050,0.001396,-0.000069
2577.560000,-0.450437,0.110035,0.225075,-1.003958,-2.275294,0.401327,-0.006428,0.000049,-0.005862,0.000030,0.000486,-0.000048
2577.568000,-0.450489,0.110029,0.225052,-1.003890,-2.275262,0.401363,-0.006484,0.000048,-0.005630,0.000087,0.000359,0.000034
2577.576000,-0.450546,0.110017,0.224997,-1.003849,-2.275284,0.401384,-0.006599,0.000048,-0.005443,0.000082,0.000843,0.000033
2577.584000,-0.450593,0.110016,0.224971,-1.003876,-2.275214,0.401369,-0.006196,0.000052,-0.005912,0.000107,0.002967,-0.000012
2577.592000,-0.450641,0.110018,0.224915,-1.003874,-2.275224,0.401346,-0.005923,0.000045,-0.007178,0.000112,-0.003044,0.000036
2577.600000,-0.450687,0.110029,0.224844,-1.003926,-2.275289,0.401374,-0.006521,0.000051,-0.005005,0.000090,0.003671,0.000005
2577.608000,-0.450738,0.110035,0.224809,-1.003881,-2.275249,0.401286,-0.006144,0.000046,-0.006767,0.000102,-0.002182,0.000036
2577.608000,-0.450738,0.110035,0.224809,-1.003881,-2.275249,0.401286,-0.006144,0.000046,-0.006767,0.000102,-0.002182,0.000036
2577.624000,-0.450830,0.110031,0.224700,-1.003923,-2.275287,0.401359,-0.006124,0.000053,-0.005869,0.000112,0.003791,-0.000023
2577.632000,-0.450883,0.110045,0.224661,-1.003935,-2.275231,0.401319,-0.006195,0.000049,-0.005836,0.000102,0.000944,0.000019
2577.640000,-0.450930,0.110041,0.224603,-1.003976,-2.275266,0.401301,-0.005973,0.000045,-0.006726,0.000107,-0.002896,0.000047
2577.640000,-0.450930,0.110041,0.224603,-1.003976,-2.275266,0.401301,-0.005973,0.000045,-0.006726,0.000107,-0.002896,0.000047
2577.640000,-0.450930,0.110041,0.224603,-1.003976,-2.275266,0.401301,-0.005973,0.000045,-0.006726,0.000107,-0.002896,0.000047
2577.640000,-0.450930,0.110041,0.224603,-1.003976,-2.275266,0.401301,-0.005973,0.000045,-0.006726,0.000107,-0.002896,0.000047
2577.640000,-0.450930,0.110041,0.224603,-1.003976,-2.275266,0.401301,-0.005973,0.000045,-0.006726,0.000107,-0.002896,0.000047
2577.672000,-0.451120,0.110008,0.224377,-1.003924,-2.275426,0.401292,-0.006161,0.000047,-0.005499,0.000102,0.000901,0.000030
2577.688000,-0.451219,0.110023,0.224289,-1.003941,-2.275369,0.401328,-0.006337,0.000058,-0.004992,0.000107,0.007760,-0.000054
2577.688000,-0.451219,0.110023,0.224289,-1.003941,-2.275369,0.401328,-0.006337,0.000058,-0.004992,0.000107,0.007760,-0.000054
2577.704000,-0.451310,0.110043,0.224208,-1.003983,-2.275301,0.401288,-0.005818,0.000048,-0.005331,0.000118,0.001831,0.000022
2577.712000,-0.451360,0.110044,0.224160,-1.003943,-2.275278,0.401294,-0.005846,0.000044,-0.006562,0.000112,-0.002699,0.000050
2577.720000,-0.451407,0.110042,0.224125,-1.003956,-2.275291,0.401325,-0.005419,0.000041,-0.006064,0.000128,-0.002924,0.000069
2577.728000,-0.451455,0.110035,0.224071,-1.003966,-2.275259,0.401389,-0.006150,0.000057,-0.004606,0.000115,0.008206,-0.000049
2577.736000,-0.451501,0.110023,0.224021,-1.003968,-2.275277,0.401344,-0.006462,0.000061,-0.004319,0.000090,0.010822,-0.000096
2577.744000,-0.451551,0.110025,0.223989,-1.003934,-2.275287,0.401392,-0.005958,0.000047,-0.006334,0.000096,-0.000691,0.000009
2577.752000,-0.451608,0.110019,0.223956,-1.003878,-2.275234,0.401349,-0.006582,0.000051,-0.004456,0.000054,0.004030,-0.000020
2577.760000,-0.451647,0.110035,0.223898,-1.003944,-2.275266,0.401310,-0.005277,0.000039,-0.007243,0.000086,-0.006196,0.000024
2577.768000,-0.451693,0.110028,0.223838,-1.003954,-2.275271,0.401355,-0.005694,0.000053,-0.006063,0.000086,0.004240,-0.000091
2577.776000,-0.451739,0.110030,0.223786,-1.003984,-2.275244,0.401357,-0.006062,0.000054,-0.005276,0.000054,0.005634,-0.000106
2577.784000,-0.451782,0.110029,0.223713,-1.003998,-2.275355,0.401318,-0.005419,0.000042,-0.007793,0.000069,-0.005775,-0.000017
2577.792000,-0.451824,0.110040,0.223689,-1.003998,-2.275312,0.401319,-0.006256,0.000049,-0.004147,0.000021,0.004056,-0.000066
2577.792000,-0.451824,0.110040,0.223689,-1.003998,-2.275312,0.401319,-0.006256,0.000049,-0.004147,0.000021,0.004056,-0.000066
2577.808000,-0.451926,0.110030,0.223604,-1.003915,-2.275260,0.401357,-0.006021,0.000051,-0.006149,0.000037,0.002158,-0.000100
2577.816000,-0.451976,0.110029,0.223562,-1.003956,-2.275211,0.401407,-0.006043,0.000054,-0.004447,0.000023,0.007253,-0.000140
2577.824000,-0.452015,0.110023,0.223533,-1.003918,-2.275216,0.401352,-0.005079,0.000040,-0.007285,0.000051,-0.005239,-0.000046
2577.824000,-0.452015,0.110023,0.223533,-1.003918,-2.275216,0.401352,-0.005079,0.000040,-0.007285,0.000051,-0.005239,-0.000046
2577.824000,-0.452015,0.110023,0.223533,-1.003918,-2.275216,0.401352,-0.005079,0.000040,-0.007285,0.000051,-0.005239,-0.000046
2577.848000,-0.452159,0.110020,0.223375,-1.003883,-2.275279,0.401383,-0.005434,0.000049,-0.006627,0.000031,0.000915,-0.000134
2577.848000,-0.452159,0.110020,0.223375,-1.003883,-2.275279,0.401383,-0.005434,0.000049,-0.006627,0.000031,0.000915,-0.000134
2577.864000,-0.452243,0.110037,0.223286,-1.003959,-2.275241,0.401367,-0.005309,0.000044,-0.005772,0.000029,-0.000475,-0.000087
2577.872000,-0.452295,0.110036,0.223234,-1.003997,-2.275230,0.401323,-0.005609,0.000042,-0.007331,-0.000003,-0.005097,-0.000086
2577.880000,-0.452343,0.110032,0.223208,-1.003936,-2.275214,0.401390,-0.005992,0.000045,-0.006058,-0.000018,-0.001578,-0.000098
2577.888000,-0.452386,0.110036,0.223117,-1.004018,-2.275275,0.401320,-0.005015,0.000045,-0.006661,0.000030,-0.000802,-0.000128
2577.896000,-0.452430,0.110033,0.223084,-1.004004,-2.275240,0.401388,-0.005845,0.000056,-0.004987,0.000004,0.007275,-0.000194
2577.904000,-0.452470,0.110037,0.223040,-1.003955,-2.275262,0.401392,-0.004482,0.000036,-0.008179,0.000043,-0.008308,-0.000065
2577.912000,-0.452504,0.110057,0.222958,-1.004090,-2.275356,0.401263,-0.005658,0.000044,-0.005751,-0.000019,-0.001023,-0.000115
2577.920000,-0.452548,0.110048,0.222921,-1.004107,-2.275339,0.401280,-0.005893,0.000046,-0.004547,-0.000028,0.001940,-0.000121
2577.928000,-0.452610,0.110025,0.222898,-1.003981,-2.275283,0.401351,-0.005708,0.000043,-0.006296,-0.000023,-0.002926,-0.000104
2577.936000,-0.452654,0.110027,0.222830,-1.004025,-2.275326,0.401318,-0.006399,0.000058,-0.002766,-0.000037,0.011608,-0.000207
2577.944000,-0.452694,0.110043,0.222818,-1.004000,-2.275266,0.401315,-0.004928,0.000040,-0.006982,0.000011,-0.004584,-0.000101
2577.952000,-0.452734,0.110058,0.222759,-1.004007,-2.275300,0.401299,-0.005740,0.000045,-0.005295,-0.000022,0.000243,-0.000120
2577.960000,-0.452779,0.110033,0.222726,-1.003993,-2.275273,0.401332,-0.004856,0.000038,-0.006623,-0.000004,-0.005060,-0.000101
2577.968000,-0.452825,0.110034,0.222660,-1.004009,-2.275331,0.401379,-0.005376,0.000046,-0.005738,-0.000017,0.000942,-0.000162
2577.976000,-0.452867,0.110039,0.222632,-1.004006,-2.275291,0.401315,-0.006839,0.000057,-0.002797,-0.000074,0.010515,-0.000211
2577.984000,-0.452907,0.110048,0.222582,-1.003995,-2.275322,0.401310,-0.004609,0.000036,-0.007471,0.000005,-0.007269,-0.000095
2577.992000,-0.452963,0.110038,0.222515,-1.004032,-2.275347,0.401308,-0.005478,0.000043,-0.006333,-0.000028,-0.002711,-0.000127
2578.000000,-0.453008,0.110028,0.222487,-1.003984,-2.275345,0.401324,-0.005892,0.000047,-0.004190,-0.000042,0.003540,-0.000152
2578.008000,-0.453051,0.110046,0.222422,-1.004090,-2.275330,0.401283,-0.005967,0.000048,-0.004471,-0.000045,0.003238,-0.000156
2578.016000,-0.453089,0.110040,0.222409,-1.003990,-2.275259,0.401332,-0.004502,0.000043,-0.006840,0.000021,-0.001278,-0.000163
2578.024000,-0.453137,0.110038,0.222356,-1.003971,-2.275310,0.401337,-0.006011,0.000051,-0.003344,-0.000059,0.006852,-0.000193
2578.032000,-0.453180,0.110040,0.222315,-1.003949,-2.275314,0.401315,-0.005426,0.000045,-0.003555,-0.000039,0.004215,-0.000160
2578.040000,-0.453229,0.110030,0.222245,-1.004043,-2.275357,0.401312,-0.004740,0.000036,-0.007735,-0.000015,-0.007706,-0.000116
2578.048000,-0.453269,0.110046,0.222254,-1.003980,-2.275226,0.401357,-0.007380,0.000063,-0.000271,-0.000109,0.017709,-0.000257
2578.056000,-0.453308,0.110041,0.222215,-1.003940,-2.275206,0.401373,-0.003409,0.000030,-0.009255,0.000040,-0.012021,-0.000099
2578.064000,-0.453354,0.110031,0.222146,-1.004001,-2.275248,0.401365,-0.005039,0.000033,-0.007610,-0.000022,-0.004552,-0.000139
2578.072000,-0.453393,0.110018,0.222095,-1.003932,-2.275333,0.401365,-0.005330,0.000036,-0.004161,-0.000035,0.002844,-0.000140
2578.080000,-0.453425,0.110023,0.222043,-1.003987,-2.275388,0.401351,-0.004050,0.000021,-0.009685,0.000010,-0.013919,-0.000066
2578.088000,-0.453467,0.110042,0.221991,-1.004032,-2.275347,0.401314,-0.007232,0.000052,-0.001693,-0.000105,0.013606,-0.000222
2578.096000,-0.453519,0.110037,0.221942,-1.004006,-2.275342,0.401306,-0.003657,0.000019,-0.008740,0.000010,-0.011421,-0.000057
2578.104000,-0.453558,0.110034,0.221887,-1.004013,-2.275398,0.401255,-0.006790,0.000047,-0.004152,-0.000104,0.008170,-0.000203
2578.112000,-0.453606,0.110035,0.221862,-1.004010,-2.275312,0.401301,-0.006053,0.000041,-0.002720,-0.000079,0.008568,-0.000164
2578.120000,-0.453646,0.110047,0.221822,-1.004054,-2.275314,0.401344,-0.004399,0.000024,-0.008104,-0.000021,-0.009159,-0.000071
2578.128000,-0.453689,0.110023,0.221758,-1.004040,-2.275425,0.401378,-0.007295,0.000050,-0.000736,-0.000127,0.015303,-0.000202
2578.136000,-0.453733,0.110037,0.221735,-1.003972,-2.275336,0.401341,-0.004526,0.000027,-0.006313,-0.000023,-0.003890,-0.000093
2578.144000,-0.453780,0.110032,0.221714,-1.003997,-2.275279,0.401388,-0.005492,0.000034,-0.005715,-0.000060,-0.000406,-0.000126
2578.152000,-0.453819,0.110045,0.221676,-1.003989,-2.275259,0.401416,-0.006538,0.000045,-0.001857,-0.000096,0.011756,-0.000184
2578.160000,-0.453862,0.110041,0.221617,-1.004027,-2.275257,0.401343,-0.003663,0.000021,-0.008404,0.000011,-0.009700,-0.000072
2578.168000,-0.453899,0.110055,0.221564,-1.004057,-2.275270,0.401342,-0.006172,0.000042,-0.004313,-0.000082,0.005730,-0.000172
2578.176000,-0.453943,0.110038,0.221530,-1.003992,-2.275315,0.401358,-0.005128,0.000033,-0.004002,-0.000045,0.003051,-0.000123
2578.184000,-0.453993,0.110025,0.221502,-1.003985,-2.275291,0.401353,-0.004324,0.000022,-0.008480,-0.000019,-0.010688,-0.000060
2578.192000,-0.454025,0.110050,0.221442,-1.004032,-2.275343,0.401312,-0.007198,0.000049,0.000035,-0.000124,0.016171,-0.000191
2578.200000,-0.454067,0.110064,0.221394,-1.004078,-2.275304,0.401285,-0.003970,0.000020,-0.007647,-0.000007,-0.009767,-0.000048
2578.208000,-0.454126,0.110032,0.221347,-1.003977,-2.275313,0.401313,-0.005761,0.000040,-0.004204,-0.000066,0.005538,-0.000166
2578.216000,-0.454159,0.110042,0.221324,-1.003996,-2.275233,0.401371,-0.006353,0.000051,0.000069,-0.000081,0.019272,-0.000235
2578.224000,-0.454204,0.110023,0.221289,-1.003909,-2.275315,0.401381,-0.003601,0.000019,-0.008882,0.000012,-0.011642,-0.000058
2578.232000,-0.454242,0.110042,0.221221,-1.003965,-2.275369,0.401295,-0.005949,0.000036,-0.004105,-0.000097,0.003957,-0.000124
2578.240000,-0.454284,0.110042,0.221195,-1.003999,-2.275294,0.401341,-0.004649,0.000025,-0.005521,-0.000049,-0.002826,-0.000068
2578.248000,-0.454331,0.110042,0.221160,-1.003913,-2.275291,0.401346,-0.004294,0.000019,-0.008141,-0.000038,-0.010424,-0.000038
2578.256000,-0.454362,0.110042,0.221114,-1.003990,-2.275276,0.401367,-0.006783,0.000049,-0.001006,-0.000119,0.016430,-0.000212
2578.264000,-0.454402,0.110043,0.221098,-1.003915,-2.275237,0.401359,-0.004442,0.000028,-0.006526,-0.000033,-0.002241,-0.000108
2578.272000,-0.454454,0.110038,0.221027,-1.003939,-2.275318,0.401331,-0.005583,0.000034,-0.004893,-0.000081,0.001958,-0.000120
2578.280000,-0.454493,0.110033,0.220972,-1.003994,-2.275363,0.401328,-0.005307,0.000031,-0.004571,-0.000073,0.001287,-0.000099
2578.288000,-0.454534,0.110034,0.220943,-1.003944,-2.275341,0.401315,-0.004674,0.000024,-0.007073,0.000057,-0.006354,0.000064
