timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2366.376000,-0.434409,0.110050,0.234485,-1.004039,-2.275311,0.401325,-0.009841,0.000052,-0.007614,0.000237,0.000688,0.000021
2366.384000,-0.434485,0.110047,0.234465,-1.003978,-2.275179,0.401364,-0.010183,0.000058,-0.007021,0.000215,0.006738,-0.000030
2366.392000,-0.434567,0.110042,0.234396,-1.003940,-2.275195,0.401362,-0.009548,0.000057,-0.007627,0.000242,0.005405,-0.000030
2366.400000,-0.434640,0.110040,0.234310,-1.003977,-2.275262,0.401292,-0.009036,0.000044,-0.009922,0.000233,-0.005443,0.000065
2366.408000,-0.434711,0.110051,0.234236,-1.004034,-2.275300,0.401335,-0.009287,0.000040,-0.009540,0.000214,-0.007969,0.000112
2366.416000,-0.434790,0.110049,0.234158,-1.003985,-2.275301,0.401304,-0.010162,0.000054,-0.007423,0.000194,0.004485,0.000005
2366.424000,-0.434869,0.110043,0.234123,-1.003956,-2.275205,0.401381,-0.009557,0.000052,-0.008058,0.000219,0.002333,0.000015
2366.432000,-0.434946,0.110033,0.234071,-1.003923,-2.275234,0.401384,-0.009445,0.000044,-0.009250,0.000214,-0.004685,0.000076
2366.440000,-0.435021,0.110046,0.233983,-1.004019,-2.275264,0.401328,-0.009454,0.000045,-0.007906,0.000213,-0.001330,0.000070
2366.448000,-0.435091,0.110056,0.233922,-1.003987,-2.275221,0.401325,-0.009117,0.000053,-0.008045,0.000240,0.003545,-0.000002
2366.456000,-0.435178,0.110043,0.233849,-1.003964,-2.275242,0.401310,-0.009277,0.000047,-0.007970,0.000224,0.000017,0.000050
2366.464000,-0.435254,0.110044,0.233775,-1.004039,-2.275253,0.401318,-0.009360,0.000044,-0.007982,0.000217,-0.001727,0.000073
2366.472000,-0.435325,0.110042,0.233724,-1.003931,-2.275248,0.401338,-0.008967,0.000047,-0.008835,0.000208,-0.001350,0.000005
2366.480000,-0.435395,0.110038,0.233662,-1.003967,-2.275234,0.401346,-0.008615,0.000049,-0.008441,0.000212,0.001146,-0.000036
2366.488000,-0.435470,0.110040,0.233557,-1.004066,-2.275343,0.401271,-0.008929,0.000042,-0.009971,0.000172,-0.007037,0.000012
2366.496000,-0.435537,0.110040,0.233480,-1.004070,-2.275431,0.401243,-0.009432,0.000044,-0.008050,0.000136,-0.002157,-0.000015
2366.504000,-0.435619,0.110044,0.233401,-1.004055,-2.275399,0.401265,-0.009628,0.000062,-0.005793,0.000136,0.013219,-0.000177
2366.512000,-0.435698,0.110041,0.233363,-1.004006,-2.275341,0.401283,-0.009046,0.000049,-0.007671,0.000130,0.002146,-0.000100
2366.520000,-0.435768,0.110053,0.233289,-1.004134,-2.275372,0.401233,-0.008805,0.000043,-0.009023,0.000116,-0.004417,-0.000068
2366.528000,-0.435835,0.110040,0.233224,-1.004052,-2.275440,0.401257,-0.008789,0.000038,-0.008040,0.000110,-0.004944,-0.000031
2366.536000,-0.435907,0.110054,0.233179,-1.004078,-2.275342,0.401242,-0.009479,0.000065,-0.005130,0.000101,0.016995,-0.000265
2366.544000,-0.435998,0.110033,0.233113,-1.004030,-2.275310,0.401314,-0.009518,0.000051,-0.006128,0.000064,0.006295,-0.000165
2366.552000,-0.436074,0.110016,0.233067,-1.003951,-2.275323,0.401346,-0.008945,0.000042,-0.008080,0.000079,-0.002415,-0.000104
2366.560000,-0.436140,0.110033,0.232994,-1.003999,-2.275333,0.401299,-0.008482,0.000044,-0.008095,0.000087,-0.000853,-0.000145
2366.568000,-0.436205,0.110052,0.232937,-1.004034,-2.275296,0.401333,-0.009008,0.000050,-0.007418,0.000070,0.003082,-0.000179
2366.576000,-0.436282,0.110041,0.232889,-1.004011,-2.275287,0.401375,-0.009683,0.000050,-0.006828,0.000024,0.003724,-0.000188
2366.584000,-0.436361,0.110034,0.232813,-1.004019,-2.275329,0.401326,-0.009255,0.000044,-0.007670,0.000035,-0.001170,-0.000146
2366.592000,-0.436440,0.110038,0.232744,-1.003987,-2.275329,0.401328,-0.009165,0.000056,-0.007299,0.000057,0.007199,-0.000251
2366.600000,-0.436511,0.110051,0.232703,-1.004017,-2.275183,0.401356,-0.009363,0.000056,-0.007178,0.000031,0.006652,-0.000258
2366.608000,-0.436581,0.110045,0.232644,-1.004036,-2.275231,0.401363,-0.009173,0.000047,-0.007566,0.000028,0.001135,-0.000193
2366.616000,-0.436650,0.110036,0.232577,-1.004046,-2.275304,0.401332,-0.009319,0.000046,-0.006776,0.000019,0.002036,-0.000181
2366.624000,-0.436730,0.110036,0.232522,-1.004002,-2.275270,0.401344,-0.009365,0.000042,-0.008109,-0.000004,-0.003865,-0.000159
2366.632000,-0.436806,0.110037,0.232464,-1.004004,-2.275194,0.401387,-0.008941,0.000061,-0.007002,0.000042,0.010836,-0.000329
2366.640000,-0.436870,0.110050,0.232396,-1.004001,-2.275222,0.401316,-0.008316,0.000039,-0.009195,0.000025,-0.005203,-0.000158
2366.648000,-0.436932,0.110048,0.232331,-1.004058,-2.275258,0.401341,-0.008467,0.000037,-0.009281,0.000016,-0.006487,-0.000143
2366.656000,-0.437003,0.110034,0.232253,-1.004040,-2.275306,0.401329,-0.008898,0.000045,-0.007291,-0.000008,0.002222,-0.000221
2366.664000,-0.437070,0.110044,0.232173,-1.004053,-2.275336,0.401311,-0.009229,0.000047,-0.006795,-0.000037,0.004988,-0.000229
2366.672000,-0.437155,0.110034,0.232143,-1.003996,-2.275274,0.401359,-0.008941,0.000041,-0.007621,-0.000032,0.000089,-0.000186
2366.680000,-0.437223,0.110053,0.232040,-1.004091,-2.275361,0.401244,-0.008654,0.000036,-0.008850,-0.000026,-0.005289,-0.000149
2366.688000,-0.437285,0.110063,0.231999,-1.004100,-2.275266,0.401276,-0.008641,0.000047,-0.007410,-0.000026,0.004163,-0.000255
2366.696000,-0.437361,0.110039,0.231935,-1.004056,-2.275328,0.401274,-0.009248,0.000053,-0.006802,-0.000046,0.008314,-0.000295
2366.704000,-0.437433,0.110055,0.231870,-1.004099,-2.275305,0.401262,-0.009900,0.000049,-0.005172,-0.000083,0.008108,-0.000242
2366.712000,-0.437508,0.110054,0.231802,-1.004120,-2.275325,0.401199,-0.008926,0.000039,-0.007638,-0.000051,-0.001642,-0.000181
2366.720000,-0.437581,0.110038,0.231764,-1.004025,-2.275296,0.401325,-0.008498,0.000044,-0.008517,-0.000022,0.000601,-0.000240
2366.728000,-0.437647,0.110055,0.231684,-1.004058,-2.275311,0.401273,-0.009158,0.000051,-0.006061,-0.000045,0.008899,-0.000280
2366.736000,-0.437719,0.110050,0.231631,-1.004011,-2.275342,0.401261,-0.009252,0.000044,-0.006790,-0.000059,0.002773,-0.000217
2366.744000,-0.437790,0.110051,0.231551,-1.004062,-2.275396,0.401224,-0.008865,0.000039,-0.007925,0.001150,-0.002394,0.001254
2366.752000,-0.437861,0.110051,0.231521,-1.003975,-2.275317,0.401270,-0.009037,0.000039,-0.007793,0.001143,-0.002083,0.001254
2366.752000,-0.437861,0.110051,0.231521,-1.003975,-2.275317,0.401270,-0.009037,0.000039,-0.007793,0.001143,-0.002083,0.001254
2366.752000,-0.437861,0.110051,0.231521,-1.003975,-2.275317,0.401270,-0.009037,0.000039,-0.007793,0.001143,-0.002083,0.001254
2366.776000,-0.438077,0.110033,0.231365,-1.003924,-2.275265,0.401304,-0.008922,0.000040,-0.006535,0.000904,0.001780,0.000944
2366.776000,-0.438077,0.110033,0.231365,-1.003924,-2.275265,0.401304,-0.008922,0.000040,-0.006535,0.000904,0.001780,0.000944
2366.776000,-0.438077,0.110033,0.231365,-1.003924,-2.275265,0.401304,-0.008922,0.000040,-0.006535,0.000904,0.001780,0.000944
2366.800000,-0.438294,0.110029,0.231186,-1.003851,-2.275255,0.401312,-0.008496,0.000022,-0.007475,0.000519,0.004469,0.000439
2366.808000,-0.438362,0.110032,0.231113,-1.003889,-2.275321,0.401307,-0.008337,0.000011,-0.008992,0.000450,-0.004948,0.000450
2366.816000,-0.438427,0.110039,0.231024,-1.003972,-2.275410,0.401246,-0.009538,-0.003730,-0.008707,0.000376,-0.004998,0.008919
2366.824000,-0.438515,0.109979,0.230975,-1.003830,-2.275406,0.401382,-0.009635,-0.003382,-0.005849,0.000338,0.009001,0.007989
2366.832000,-0.438582,0.109993,0.230921,-1.003848,-2.275323,0.401356,-0.009059,0.000078,-0.006576,0.000285,0.009737,0.000020
2366.840000,-0.438651,0.109981,0.230864,-1.003803,-2.275388,0.401372,-0.009402,-0.002290,-0.007647,0.000248,-0.000220,0.005459
2366.848000,-0.438730,0.109972,0.230795,-1.003803,-2.275439,0.401351,-0.009527,-0.001567,-0.007183,0.000203,0.000100,0.003783
2366.848000,-0.438730,0.109972,0.230795,-1.003803,-2.275439,0.401351,-0.009527,-0.001567,-0.007183,0.000203,0.000100,0.003783
2366.848000,-0.438730,0.109972,0.230795,-1.003803,-2.275439,0.401351,-0.009527,-0.001567,-0.007183,0.000203,0.000100,0.003783
2366.848000,-0.438730,0.109972,0.230795,-1.003803,-2.275439,0.401351,-0.009527,-0.001567,-0.007183,0.000203,0.000100,0.003783
2366.880000,-0.439004,0.109991,0.230596,-1.003834,-2.275303,0.401368,-0.008552,-0.000307,-0.006864,0.000138,0.000829,0.000796
2366.888000,-0.439072,0.109961,0.230544,-1.003803,-2.275325,0.401401,-0.008113,-0.000254,-0.008452,0.000136,-0.005283,0.000680
2366.896000,-0.439132,0.109973,0.230474,-1.003803,-2.275330,0.401433,-0.008302,-0.000201,-0.006973,0.000140,0.003810,0.000502
2366.928000,-0.439415,0.109971,0.230230,-1.003854,-2.275383,0.401395,-0.008548,-0.000109,-0.008255,0.000071,-0.004250,0.000290
2366.936000,-0.439479,0.109983,0.230175,-1.003867,-2.275283,0.401414,-0.008589,-0.000081,-0.006126,0.000050,0.007757,0.000146
2366.944000,-0.439550,0.109978,0.230102,-1.003816,-2.275340,0.401386,-0.008920,-0.000070,-0.005063,0.000038,0.011113,0.000112
2366.944000,-0.439550,0.109978,0.230102,-1.003816,-2.275340,0.401386,-0.008920,-0.000070,-0.005063,0.000038,0.011113,0.000112
2366.960000,-0.439688,0.109973,0.230009,-1.003837,-2.275314,0.401435,-0.008810,-0.000066,-0.007452,0.000012,-0.001207,0.000155
2366.960000,-0.439688,0.109973,0.230009,-1.003837,-2.275314,0.401435,-0.008810,-0.000066,-0.007452,0.000012,-0.001207,0.000155
2366.976000,-0.439816,0.109975,0.229876,-1.003800,-2.275374,0.401455,-0.007760,-0.000048,-0.008270,0.000031,0.000000,0.000072
2366.984000,-0.439878,0.109979,0.229810,-1.003833,-2.275349,0.401406,-0.008172,-0.000038,-0.006981,-0.000002,0.003326,0.000027
2366.992000,-0.439941,0.109969,0.229749,-1.003843,-2.275401,0.401403,-0.008351,-0.000042,-0.006972,-0.000016,0.000589,0.000066
2367.000000,-0.440006,0.109971,0.229688,-1.003886,-2.275456,0.401423,-0.008288,-0.000040,-0.008102,-0.000022,-0.005805,0.000102
2367.000000,-0.440006,0.109971,0.229688,-1.003886,-2.275456,0.401423,-0.008288,-0.000040,-0.008102,-0.000022,-0.005805,0.000102
2367.008000,-0.440073,0.109987,0.229653,-1.003904,-2.275343,0.401455,-0.008778,-0.000023,-0.006299,-0.000065,0.003930,-0.000002
2367.024000,-0.440201,0.109995,0.229534,-1.003922,-2.275340,0.401416,-0.008175,-0.000020,-0.008040,-0.000044,-0.002561,0.000017
2367.032000,-0.440273,0.109981,0.229489,-1.003889,-2.275355,0.401420,-0.008388,-0.000020,-0.006646,-0.000055,0.000239,0.000020
2367.040000,-0.440341,0.109991,0.229442,-1.003923,-2.275292,0.401456,-0.008652,-0.000019,-0.006264,-0.000082,0.001178,0.000000
2367.048000,-0.440409,0.109975,0.229400,-1.003816,-2.275300,0.401468,-0.008330,-0.000003,-0.005921,-0.000056,0.007318,-0.000095
2367.056000,-0.440480,0.109982,0.229352,-1.003793,-2.275228,0.401476,-0.008206,-0.000010,-0.006636,-0.000075,0.002812,-0.000038
2367.064000,-0.440544,0.109971,0.229268,-1.003843,-2.275342,0.401463,-0.007773,-0.000017,-0.008374,-0.000064,-0.004771,0.000015
2367.072000,-0.440599,0.109993,0.229205,-1.003861,-2.275361,0.401396,-0.008224,-0.000007,-0.008092,-0.000083,-0.003726,-0.000010
2367.080000,-0.440674,0.109980,0.229168,-1.003812,-2.275292,0.401426,-0.008692,-0.000003,-0.006764,-0.000116,0.000592,-0.000049
2367.088000,-0.440746,0.109978,0.229101,-1.003832,-2.275316,0.401451,-0.008287,0.000004,-0.005861,-0.000088,0.007476,-0.000118
2367.096000,-0.440806,0.109976,0.229055,-1.003845,-2.275293,0.401501,-0.008176,-0.000003,-0.007613,-0.000090,0.000046,-0.000067
2367.104000,-0.440867,0.109999,0.228992,-1.003952,-2.275292,0.401460,-0.008185,0.000007,-0.007050,-0.000091,0.001537,-0.000090
2367.112000,-0.440937,0.109980,0.228929,-1.003873,-2.275335,0.401434,-0.008313,0.000004,-0.006420,-0.000100,0.001369,-0.000068
2367.120000,-0.441003,0.109983,0.228880,-1.003868,-2.275320,0.401483,-0.008270,0.000001,-0.006631,-0.000119,-0.000074,-0.000039
2367.128000,-0.441070,0.109972,0.228814,-1.003846,-2.275370,0.401475,-0.008347,0.000011,-0.006125,-0.000123,0.007355,-0.000147
2367.136000,-0.441137,0.109978,0.228767,-1.003903,-2.275272,0.401527,-0.008219,0.000012,-0.006104,-0.000116,0.008242,-0.000158
2367.144000,-0.441190,0.110004,0.228724,-1.003955,-2.275219,0.401453,-0.007883,0.000001,-0.007421,-0.000116,-0.001196,-0.000066
2367.152000,-0.441265,0.109983,0.228666,-1.003901,-2.275236,0.401481,-0.007574,0.000004,-0.008712,-0.000107,-0.006378,-0.000052
2367.160000,-0.441324,0.109975,0.228614,-1.003870,-2.275271,0.401520,-0.007742,0.000005,-0.008809,-0.000115,-0.006598,-0.000051
2367.168000,-0.441387,0.109992,0.228550,-1.003903,-2.275249,0.401488,-0.008464,0.000016,-0.006335,-0.000135,0.004005,-0.000125
2367.176000,-0.441451,0.109984,0.228500,-1.003887,-2.275253,0.401472,-0.008326,0.000016,-0.006382,-0.000127,0.004743,-0.000137
2367.184000,-0.441514,0.110005,0.228421,-1.003940,-2.275287,0.401419,-0.007764,0.000010,-0.007027,-0.000110,0.000122,-0.000092
2367.192000,-0.441584,0.109986,0.228371,-1.003925,-2.275295,0.401424,-0.007631,0.000006,-0.007520,-0.000124,-0.002970,-0.000081
2367.200000,-0.441632,0.110002,0.228316,-1.003958,-2.275289,0.401401,-0.007623,0.000005,-0.007814,-0.000126,-0.004384,-0.000070
2367.208000,-0.441700,0.109989,0.228255,-1.003901,-2.275336,0.401440,-0.007687,0.000006,-0.006228,-0.000128,-0.000334,-0.000079
2367.216000,-0.441771,0.109992,0.228203,-1.003878,-2.275287,0.401429,-0.008538,0.000027,-0.004710,-0.000151,0.008985,-0.000183
2367.224000,-0.441831,0.110009,0.228178,-1.003843,-2.275190,0.401427,-0.008304,0.000028,-0.005016,-0.000139,0.008970,-0.000192
2367.232000,-0.441895,0.109993,0.228141,-1.003820,-2.275205,0.401449,-0.007997,0.000020,-0.005509,-0.000135,0.004091,-0.000139
2367.240000,-0.441953,0.110004,0.228062,-1.003908,-2.275282,0.401402,-0.007600,0.000014,-0.007698,-0.000124,-0.003579,-0.000098
2367.248000,-0.442022,0.109993,0.228001,-1.003871,-2.275278,0.401438,-0.008255,0.000018,-0.006245,-0.000150,0.000841,-0.000115
2367.256000,-0.442087,0.109992,0.227986,-1.003809,-2.275190,0.401419,-0.008127,0.000017,-0.006312,-0.000145,0.000227,-0.000109
2367.264000,-0.442154,0.109995,0.227910,-1.003800,-2.275237,0.401433,-0.007654,0.000019,-0.006735,-0.000121,0.001075,-0.000134
2367.272000,-0.442211,0.109984,0.227873,-1.003747,-2.275186,0.401474,-0.007265,0.000018,-0.007960,-0.000103,-0.001245,-0.000139
2367.280000,-0.442262,0.110000,0.227781,-1.003877,-2.275335,0.401402,-0.007282,0.000016,-0.008624,-0.000106,-0.003972,-0.000120
2367.288000,-0.442331,0.109997,0.227741,-1.003884,-2.275279,0.401411,-0.008051,0.000019,-0.006571,-0.000140,0.000663,-0.000123
2367.296000,-0.442392,0.109999,0.227667,-1.003835,-2.275352,0.401330,-0.007231,0.000011,-0.008535,-0.000111,-0.006714,-0.000079
2367.304000,-0.442453,0.109996,0.227606,-1.003902,-2.275388,0.401374,-0.007744,0.000023,-0.007355,0.000346,-0.003059,0.000456
2367.312000,-0.442518,0.110001,0.227568,-1.003833,-2.275313,0.401410,-0.008266,0.000028,-0.005511,0.000326,0.002688,0.000431
2367.320000,-0.442585,0.109989,0.227544,-1.003782,-2.275213,0.401421,-0.007520,0.000027,-0.007339,0.000363,0.000080,0.000412
2367.328000,-0.442640,0.110015,0.227476,-1.003858,-2.275241,0.401382,-0.007597,0.000026,-0.006047,0.000356,0.001566,0.000431
2367.336000,-0.442706,0.110004,0.227434,-1.003849,-2.275265,0.401408,-0.007238,0.000020,-0.008142,0.000366,-0.005461,0.000466
2367.344000,-0.442755,0.110011,0.227349,-1.003902,-2.275349,0.401327,-0.007565,0.000023,-0.006906,0.000354,-0.001780,0.000452
2367.352000,-0.442821,0.109996,0.227294,-1.003922,-2.275348,0.401365,-0.008174,0.000028,-0.004750,0.000331,0.004936,0.000423
2367.360000,-0.442892,0.109992,0.227278,-1.003842,-2.275253,0.401473,-0.008039,0.000028,-0.005841,0.000338,0.002645,0.000422
2367.368000,-0.442946,0.110021,0.227239,-1.003889,-2.275144,0.401451,-0.007652,0.000029,-0.006635,0.000358,0.002060,0.000406
2367.376000,-0.443013,0.110007,0.227176,-1.003867,-2.275218,0.401425,-0.007653,0.000027,-0.006874,0.000340,0.000597,0.000401
2367.384000,-0.443067,0.109994,0.227121,-1.003850,-2.275273,0.401450,-0.007530,0.000023,-0.007547,0.000294,-0.002942,0.000375
2367.384000,-0.443067,0.109994,0.227121,-1.003850,-2.275273,0.401450,-0.007530,0.000023,-0.007547,0.000294,-0.002942,0.000375
2367.384000,-0.443067,0.109994,0.227121,-1.003850,-2.275273,0.401450,-0.007530,0.000023,-0.007547,0.000294,-0.002942,0.000375
2367.408000,-0.443253,0.109997,0.226967,-1.003866,-2.275223,0.401448,-0.007735,0.000031,-0.006669,0.000188,0.003447,0.000183
2367.416000,-0.443320,0.110023,0.226914,-1.003914,-2.275159,0.401379,-0.007513,0.000043,-0.006611,0.000292,0.002112,0.000059
2367.424000,-0.443378,0.110018,0.226847,-1.003952,-2.275198,0.401376,-0.007330,0.000038,-0.006788,0.000263,-0.000981,0.000061
2367.432000,-0.443437,0.110001,0.226785,-1.003898,-2.275303,0.401363,-0.007391,0.000036,-0.007273,0.000243,-0.002933,0.000055
2367.440000,-0.443500,0.110013,0.226716,-1.003946,-2.275315,0.401326,-0.007975,0.000039,-0.006712,0.000204,-0.000810,0.000024
2367.448000,-0.443555,0.110030,0.226682,-1.003987,-2.275240,0.401324,-0.007744,0.000038,-0.006484,0.000197,-0.000801,0.000012
2367.456000,-0.443622,0.110011,0.226619,-1.003973,-2.275285,0.401308,-0.007311,0.000040,-0.006071,0.000205,0.002170,-0.000036
2367.464000,-0.443681,0.110007,0.226547,-1.003954,-2.275329,0.401276,-0.007088,0.000047,-0.006999,0.000198,-0.000625,-0.000062
2367.472000,-0.443740,0.110000,0.226530,-1.003920,-2.275238,0.401366,-0.007444,0.000047,-0.006092,0.000166,0.001086,-0.000077
2367.480000,-0.443794,0.110012,0.226454,-1.003973,-2.275335,0.401284,-0.007394,0.000047,-0.006138,0.000168,0.000736,-0.000073
2367.488000,-0.443852,0.110013,0.226419,-1.003947,-2.275308,0.401296,-0.007390,0.000048,-0.005365,0.000153,0.002725,-0.000096
2367.496000,-0.443917,0.110011,0.226360,-1.003999,-2.275332,0.401327,-0.007683,0.000048,-0.005523,0.000125,0.002350,-0.000114
2367.504000,-0.443972,0.110013,0.226305,-1.003987,-2.275343,0.401285,-0.007086,0.000080,-0.006891,0.000495,-0.002754,-0.000376
2367.512000,-0.444034,0.110006,0.226274,-1.003962,-2.275273,0.401365,-0.007126,0.000080,-0.007464,0.000478,-0.004140,-0.000392
2367.520000,-0.444096,0.110010,0.226196,-1.003973,-2.275307,0.401281,-0.006896,0.000084,-0.007512,0.000494,-0.001528,-0.000431
2367.528000,-0.444136,0.110024,0.226159,-1.004012,-2.275282,0.401320,-0.006624,0.000079,-0.007931,0.000485,-0.004893,-0.000414
2367.536000,-0.444201,0.110014,0.226103,-1.004002,-2.275312,0.401308,-0.007656,0.000085,-0.005972,0.000444,0.001156,-0.000440
2367.544000,-0.444266,0.110004,0.226051,-1.003927,-2.275318,0.401315,-0.007497,0.000084,-0.005779,0.000450,0.001228,-0.000435
2367.552000,-0.444327,0.110013,0.225974,-1.004025,-2.275373,0.401316,-0.007463,0.000084,-0.006063,0.000436,0.000446,-0.000451
2367.560000,-0.444386,0.110009,0.225937,-1.004022,-2.275348,0.401324,-0.007291,0.000084,-0.006191,0.000444,0.000513,-0.000456
2367.568000,-0.444441,0.110027,0.225875,-1.004030,-2.275294,0.401287,-0.006874,0.000086,-0.006501,0.000467,0.001884,-0.000485
2367.576000,-0.444503,0.110000,0.225851,-1.003967,-2.275269,0.401363,-0.007454,0.000087,-0.006211,0.000425,0.001999,-0.000496
2367.584000,-0.444556,0.110027,0.225799,-1.004036,-2.275270,0.401320,-0.007550,0.000085,-0.004888,0.000401,0.004118,-0.000470
2367.592000,-0.444617,0.110016,0.225740,-1.004014,-2.275336,0.401322,-0.007356,0.000078,-0.005598,0.000369,0.001299,-0.000421
2367.600000,-0.444680,0.110010,0.225703,-1.003962,-2.275294,0.401273,-0.007386,0.000073,-0.005700,0.000330,0.000777,-0.000386
2367.608000,-0.444735,0.110041,0.225670,-1.004030,-2.275174,0.401318,-0.007133,0.000068,-0.006165,0.000288,-0.000891,-0.000365
2367.616000,-0.444789,0.110015,0.225603,-1.003948,-2.275304,0.401365,-0.006613,0.000064,-0.006558,0.000276,-0.000814,-0.000347
2367.624000,-0.444844,0.110028,0.225565,-1.003966,-2.275273,0.401330,-0.007156,0.000066,-0.005891,0.000237,0.001947,-0.000350
2367.632000,-0.444909,0.110011,0.225509,-1.003981,-2.275279,0.401381,-0.007499,0.000063,-0.004694,0.000185,0.004622,-0.000321
2367.640000,-0.444967,0.110024,0.225440,-1.004043,-2.275308,0.401320,-0.007351,0.000059,-0.005437,0.000155,0.001789,-0.000306
2367.648000,-0.445024,0.110031,0.225438,-1.003994,-2.275182,0.401353,-0.007364,0.000056,-0.005847,0.000136,0.000691,-0.000288
2367.656000,-0.445083,0.110022,0.225375,-1.003932,-2.275232,0.401396,-0.006871,0.000054,-0.006192,0.000140,0.000385,-0.000279
2367.664000,-0.445139,0.110030,0.225296,-1.003998,-2.275259,0.401330,-0.007228,0.000056,-0.006115,0.000126,0.001281,-0.000289
2367.672000,-0.445198,0.110017,0.225280,-1.003947,-2.275254,0.401400,-0.007349,0.000054,-0.005664,0.000102,0.002302,-0.000275
2367.680000,-0.445250,0.110033,0.225214,-1.003925,-2.275267,0.401356,-0.007244,0.000052,-0.005426,0.000088,0.002652,-0.000257
2367.688000,-0.445317,0.110013,0.225137,-1.003932,-2.275334,0.401349,-0.007109,0.000051,-0.005289,0.000093,0.002753,-0.000254
2367.696000,-0.445371,0.110028,0.225097,-1.003942,-2.275327,0.401341,-0.007025,0.000047,-0.006413,0.000075,-0.000995,-0.000220
2367.704000,-0.445431,0.110021,0.225076,-1.003901,-2.275261,0.401340,-0.006640,0.000043,-0.007295,0.000088,-0.004476,-0.000197
2367.712000,-0.445476,0.110021,0.225016,-1.003900,-2.275324,0.401307,-0.006820,0.000042,-0.007161,0.000063,-0.004006,-0.000185
2367.720000,-0.445536,0.110022,0.224948,-1.003931,-2.275313,0.401319,-0.006599,0.000049,-0.006111,0.000084,0.003065,-0.000253
