timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
914.264000,-0.463841,0.110005,0.199818,1.350193,2.819923,0.000129,-0.000254,0.000000,-0.003675,0.000309,-0.016876,0.000192
914.272000,-0.463852,0.110016,0.199803,1.350175,2.819884,0.000160,-0.002229,0.000012,-0.004904,0.000232,-0.009989,0.000041
914.280000,-0.463871,0.110024,0.199797,1.350236,2.819842,0.000209,-0.005721,0.000040,0.010577,-0.000024,0.033297,-0.000129
914.288000,-0.463886,0.110023,0.199820,1.350253,2.819876,0.000158,-0.001114,-0.000001,-0.005862,0.000254,-0.022533,0.000211
914.296000,-0.463915,0.110031,0.199803,1.350284,2.819897,0.000173,-0.003555,0.000021,0.003303,0.000084,0.011429,-0.000025
914.304000,-0.463940,0.110021,0.199838,1.350311,2.819992,0.000015,-0.001810,0.000006,-0.006149,0.000211,-0.011748,0.000026
914.312000,-0.463965,0.110010,0.199863,1.350270,2.819999,0.000022,-0.001730,0.000006,0.001241,0.000167,-0.005693,0.000180
914.320000,-0.463972,0.110010,0.199842,1.350185,2.819992,0.000053,-0.000734,-0.000004,-0.005919,0.000228,-0.019322,0.000155
914.328000,-0.463992,0.110023,0.199811,1.350306,2.819897,0.000118,-0.003270,0.000017,-0.000133,0.000094,0.006563,-0.000065
914.336000,-0.463998,0.110013,0.199820,1.350233,2.819878,0.000175,-0.002902,0.000013,0.004349,0.000077,0.005874,0.000100
914.344000,-0.464026,0.110028,0.199798,1.350275,2.819833,0.000147,-0.001246,-0.000002,-0.003098,0.000165,-0.013152,0.000152
914.344000,-0.464026,0.110028,0.199798,1.350275,2.819833,0.000147,-0.001246,-0.000002,-0.003098,0.000165,-0.013152,0.000152
914.344000,-0.464026,0.110028,0.199798,1.350275,2.819833,0.000147,-0.001246,-0.000002,-0.003098,0.000165,-0.013152,0.000152
914.360000,-0.464066,0.110018,0.199830,1.350292,2.819914,0.000105,-0.000462,-0.000009,-0.005046,0.000207,-0.022418,0.000235
914.360000,-0.464066,0.110018,0.199830,1.350292,2.819914,0.000105,-0.000462,-0.000009,-0.005046,0.000207,-0.022418,0.000235
914.384000,-0.464119,0.110024,0.199838,1.350277,2.819968,0.000069,-0.000346,-0.000007,0.000159,0.000162,-0.011134,0.000229
914.392000,-0.464139,0.110011,0.199826,1.350222,2.819945,0.000184,-0.005188,0.000024,0.005052,-0.000072,0.017914,-0.000070
914.400000,-0.464161,0.110017,0.199836,1.350297,2.819965,0.000041,-0.001476,0.000001,-0.001100,0.000126,-0.003489,0.000063
914.408000,-0.464179,0.110020,0.199835,1.350257,2.820013,0.000082,-0.005700,0.000028,0.005438,-0.000114,0.025856,-0.000185
914.416000,-0.464194,0.110030,0.199858,1.350333,2.820000,0.000023,0.000173,-0.000017,-0.004303,0.000182,-0.023712,0.000280
914.424000,-0.464217,0.110002,0.199835,1.350225,2.819991,0.000063,-0.003439,0.000011,0.000678,0.000007,0.006194,-0.000032
914.432000,-0.464235,0.110002,0.199838,1.350175,2.820015,0.000061,-0.003182,0.000010,0.002726,0.000005,0.007690,0.000014
914.440000,-0.464235,0.110021,0.199799,1.350201,2.819859,0.000200,-0.001577,-0.000007,-0.004299,0.000105,-0.018061,0.000191
914.448000,-0.464252,0.110006,0.199806,1.350173,2.819884,0.000107,-0.004197,0.000018,0.004810,-0.000048,0.016605,-0.000059
914.456000,-0.464271,0.110025,0.199821,1.350232,2.819921,0.000124,-0.001059,-0.000011,-0.003807,0.000103,-0.016949,0.000188
914.464000,-0.464283,0.110018,0.199769,1.350224,2.819733,0.000212,-0.004525,0.000019,0.008071,-0.000105,0.022228,-0.000038
914.472000,-0.464307,0.110026,0.199793,1.350250,2.819870,0.000170,-0.001921,-0.000005,-0.006719,0.000087,-0.014558,0.000051
914.480000,-0.464323,0.110024,0.199771,1.350202,2.819773,0.000208,-0.004635,0.000020,0.008372,-0.000111,0.023949,-0.000056
914.488000,-0.464333,0.110021,0.199799,1.350186,2.819828,0.000217,-0.000742,-0.000014,-0.006188,0.000130,-0.022869,0.000203
914.496000,-0.464369,0.110013,0.199793,1.350204,2.819862,0.000124,-0.003641,0.000015,0.003940,-0.000038,0.018029,-0.000113
914.504000,-0.464381,0.110032,0.199813,1.350309,2.819864,0.000149,-0.003797,0.000009,0.000551,-0.000035,0.004271,-0.000004
914.512000,-0.464400,0.110010,0.199807,1.350121,2.819906,0.000180,-0.000419,-0.000003,-0.002162,0.000124,-0.014897,0.000191
914.520000,-0.464423,0.110019,0.199834,1.350230,2.819961,0.000064,-0.004506,0.000030,0.007422,-0.000117,0.028421,-0.000181
914.528000,-0.464447,0.110019,0.199813,1.350207,2.819912,0.000102,-0.000885,-0.000005,-0.004018,0.000087,-0.018933,0.000194
914.536000,-0.464453,0.110031,0.199824,1.350330,2.819865,0.000094,-0.002303,0.000013,0.003599,-0.000005,0.009741,-0.000011
914.544000,-0.464492,0.110025,0.199848,1.350329,2.820033,-0.000022,-0.003867,0.000019,0.000961,-0.000060,0.009189,-0.000090
914.552000,-0.464500,0.110014,0.199823,1.350247,2.819952,0.000059,-0.001277,0.000005,0.001669,0.000047,0.000001,0.000080
914.560000,-0.464513,0.110032,0.199828,1.350346,2.819898,0.000083,-0.005113,0.000027,0.005008,-0.000138,0.018522,-0.000101
914.568000,-0.464542,0.110014,0.199840,1.350305,2.819984,0.000016,-0.001640,0.000008,0.001294,0.000037,0.003907,0.000004
914.576000,-0.464564,0.110013,0.199839,1.350268,2.819995,-0.000003,-0.004763,0.000024,0.003117,-0.000114,0.013499,-0.000085
914.584000,-0.464568,0.110026,0.199809,1.350264,2.819902,0.000102,-0.000592,-0.000003,-0.001514,0.000091,-0.011187,0.000153
914.592000,-0.464590,0.110042,0.199840,1.350305,2.819983,0.000010,-0.003098,0.000011,-0.003181,-0.000008,-0.004185,-0.000015
914.592000,-0.464590,0.110042,0.199840,1.350305,2.819983,0.000010,-0.003098,0.000011,-0.003181,-0.000008,-0.004185,-0.000015
914.608000,-0.464625,0.110027,0.199843,1.350325,2.819943,0.000050,-0.000671,-0.000009,-0.005613,0.000101,-0.025869,0.000252
914.608000,-0.464625,0.110027,0.199843,1.350325,2.819943,0.000050,-0.000671,-0.000009,-0.005613,0.000101,-0.025869,0.000252
914.608000,-0.464625,0.110027,0.199843,1.350325,2.819943,0.000050,-0.000671,-0.000009,-0.005613,0.000101,-0.025869,0.000252
914.624000,-0.464653,0.110022,0.199839,1.350332,2.819956,0.000058,-0.001405,0.000002,-0.002611,0.000043,-0.005642,0.000025
914.624000,-0.464653,0.110022,0.199839,1.350332,2.819956,0.000058,-0.001405,0.000002,-0.002611,0.000043,-0.005642,0.000025
914.640000,-0.464684,0.110026,0.199866,1.350302,2.819983,0.000004,-0.000797,-0.000007,-0.005097,0.000076,-0.018100,0.000143
914.648000,-0.464714,0.110017,0.199839,1.350273,2.820008,0.000037,-0.002517,0.000009,0.000660,-0.000025,0.002742,0.000003
914.664000,-0.464750,0.110034,0.199876,1.350409,2.819989,0.000002,-0.001881,-0.000001,-0.002333,0.000011,-0.012362,0.000098
914.672000,-0.464763,0.110026,0.199856,1.350357,2.819967,-0.000009,-0.002116,0.000010,0.003230,-0.000019,0.007536,-0.000036
914.680000,-0.464796,0.110011,0.199849,1.350336,2.820007,-0.000009,-0.002242,0.000006,-0.003588,0.000013,-0.004224,-0.000078
914.688000,-0.464790,0.110026,0.199858,1.350355,2.819920,0.000022,-0.002906,0.000014,0.006059,-0.000073,0.011534,-0.000003
914.696000,-0.464812,0.110024,0.199837,1.350346,2.819904,0.000096,-0.001121,-0.000007,-0.007422,0.000074,-0.022189,0.000083
914.704000,-0.464825,0.110032,0.199842,1.350439,2.819879,0.000020,-0.003274,0.000019,0.005303,-0.000076,0.019059,-0.000152
914.712000,-0.464844,0.110005,0.199862,1.350276,2.819974,0.000028,-0.000627,-0.000010,-0.006637,0.000091,-0.023536,0.000131
914.720000,-0.464849,0.110042,0.199817,1.350372,2.819785,0.000081,-0.002391,0.000011,0.003527,-0.000033,0.008931,-0.000048
914.728000,-0.464877,0.110017,0.199826,1.350272,2.819922,0.000082,-0.001213,-0.000001,-0.004173,0.000060,-0.009654,-0.000011
914.736000,-0.464889,0.110040,0.199842,1.350382,2.819892,0.000064,-0.001579,0.000005,0.002407,0.000007,0.002642,0.000015
914.744000,-0.464902,0.110010,0.199852,1.350274,2.819885,0.000063,-0.003740,0.000013,0.001924,-0.000091,0.003562,-0.000013
914.752000,-0.464927,0.110021,0.199852,1.350336,2.819926,0.000012,-0.001245,0.000002,0.000670,0.000010,0.001170,-0.000022
914.760000,-0.464944,0.110021,0.199869,1.350360,2.819975,-0.000029,-0.005816,0.000027,0.003109,-0.000205,0.018991,-0.000222
914.768000,-0.464957,0.110010,0.199844,1.350302,2.819859,0.000067,-0.000092,-0.000009,-0.001131,0.000064,-0.012204,0.000133
914.776000,-0.464975,0.110033,0.199870,1.350424,2.819937,-0.000007,-0.003760,0.000011,-0.002238,-0.000089,0.000321,-0.000104
914.784000,-0.465003,0.110009,0.199867,1.350340,2.819977,-0.000050,-0.002671,0.000011,0.002674,-0.000063,0.009946,-0.000094
914.792000,-0.465005,0.110023,0.199844,1.350345,2.819861,0.000089,-0.001430,-0.000004,-0.002298,0.000009,-0.011892,0.000090
914.800000,-0.465025,0.110046,0.199849,1.350441,2.819886,0.000038,-0.003127,0.000012,0.002273,-0.000084,0.007684,-0.000070
914.808000,-0.465041,0.110010,0.199830,1.350319,2.819849,0.000062,-0.001729,-0.000000,-0.004339,0.000013,-0.008864,-0.000029
914.816000,-0.465058,0.110019,0.199820,1.350282,2.819860,0.000127,-0.003555,0.000015,0.005362,-0.000122,0.012732,-0.000046
914.824000,-0.465069,0.110012,0.199818,1.350309,2.819829,0.000118,-0.001380,-0.000006,-0.006364,0.000035,-0.018163,0.000053
914.832000,-0.465082,0.110013,0.199813,1.350277,2.819849,0.000134,-0.005094,0.000027,0.006610,-0.000191,0.025041,-0.000202
914.840000,-0.465099,0.110019,0.199806,1.350258,2.819810,0.000165,-0.000275,-0.000011,-0.003329,0.000065,-0.017831,0.000150
914.848000,-0.465121,0.110019,0.199825,1.350327,2.819825,0.000131,-0.004872,0.000024,0.006544,-0.000183,0.022060,-0.000156
914.856000,-0.465137,0.110022,0.199814,1.350403,2.819807,0.000055,-0.002713,0.000010,0.000931,-0.000056,0.006169,-0.000092
914.864000,-0.465166,0.110016,0.199853,1.350396,2.819882,0.000004,-0.002411,0.000005,0.001554,-0.000053,-0.000028,0.000030
914.872000,-0.465162,0.110035,0.199822,1.350416,2.819753,0.000127,-0.002484,0.000009,0.003308,-0.000057,0.008267,-0.000285
914.880000,-0.465194,0.110026,0.199832,1.350365,2.819860,0.000110,-0.002142,0.000002,-0.003903,-0.000005,-0.007480,-0.000275
914.888000,-0.465207,0.110012,0.199852,1.350350,2.819873,0.000043,-0.004355,0.000023,0.008149,-0.000165,0.024033,-0.000374
914.896000,-0.465228,0.110008,0.199859,1.350325,2.819908,0.000067,-0.001017,-0.000012,-0.008793,0.000063,-0.027967,-0.000110
914.904000,-0.465235,0.110020,0.199822,1.350336,2.819802,0.000155,-0.003960,0.000020,0.005145,-0.000130,0.018204,-0.000382
914.912000,-0.465253,0.110025,0.199844,1.350412,2.819830,0.000089,-0.000512,-0.000012,-0.006176,0.000072,-0.023101,-0.000100
914.920000,-0.465263,0.110022,0.199830,1.350310,2.819795,0.000187,-0.002853,0.000012,0.003394,-0.000073,0.010592,-0.000320
914.928000,-0.465281,0.110024,0.199822,1.350381,2.819766,0.000119,-0.000103,-0.000012,-0.007115,0.000101,-0.020887,-0.000169
914.936000,-0.465303,0.110014,0.199816,1.350368,2.819742,0.000160,-0.002733,0.000009,0.002472,-0.000066,0.005674,-0.000271
914.944000,-0.465311,0.110031,0.199830,1.350382,2.819771,0.000134,-0.000260,-0.000011,-0.004294,0.000076,-0.017900,-0.000121
914.952000,-0.465334,0.110032,0.199805,1.350354,2.819754,0.000173,-0.001832,0.000004,-0.000740,-0.000006,-0.000519,-0.000281
914.960000,-0.465359,0.110015,0.199837,1.350386,2.819822,0.000116,-0.005588,0.000029,0.007529,-0.000218,0.025222,-0.000413
914.968000,-0.465364,0.110014,0.199821,1.350325,2.819739,0.000170,-0.000325,-0.000012,-0.004775,0.000074,-0.020359,-0.000097
914.976000,-0.465383,0.110020,0.199823,1.350327,2.819785,0.000137,-0.003815,0.000019,0.004991,-0.000123,0.017859,-0.000382
914.984000,-0.465403,0.110021,0.199852,1.350383,2.819859,0.000087,-0.000861,-0.000006,-0.004257,0.000052,-0.013045,-0.000198
914.992000,-0.465420,0.110010,0.199811,1.350326,2.819742,0.000184,-0.002819,0.000010,0.002649,-0.000070,0.006997,-0.000286
915.000000,-0.465414,0.110040,0.199815,1.350379,2.819682,0.000249,-0.000077,-0.000009,-0.001954,0.000073,-0.012258,-0.000133
915.008000,-0.465447,0.110031,0.199812,1.350406,2.819734,0.000140,-0.002952,0.000009,-0.000568,-0.000057,0.002692,-0.000326
915.016000,-0.465452,0.110030,0.199794,1.350347,2.819696,0.000163,-0.004079,0.000024,0.007546,-0.000145,0.025773,-0.000424
915.024000,-0.465468,0.110043,0.199840,1.350438,2.819718,0.000138,-0.001039,-0.000012,-0.006645,0.000045,-0.027439,-0.000044
915.032000,-0.465482,0.110019,0.199802,1.350319,2.819686,0.000178,-0.004386,0.000025,0.008880,-0.000169,0.026420,-0.000388
915.040000,-0.465507,0.110020,0.199816,1.350367,2.819740,0.000144,-0.001950,-0.000000,-0.006292,0.000018,-0.011176,-0.000297
915.048000,-0.465528,0.110026,0.199842,1.350411,2.819790,0.000094,-0.002903,0.000012,0.003308,-0.000076,0.009787,-0.000309
915.056000,-0.465536,0.110020,0.199818,1.350412,2.819663,0.000159,-0.000626,-0.000010,-0.006157,0.000069,-0.021002,-0.000134
915.064000,-0.465557,0.110021,0.199828,1.350385,2.819778,0.000108,-0.002428,0.000008,0.001875,-0.000047,0.005559,-0.000290
915.072000,-0.465577,0.110016,0.199850,1.350425,2.819860,0.000060,-0.003741,0.000020,0.006305,-0.000125,0.021416,-0.000396
915.080000,-0.465594,0.110032,0.199830,1.350414,2.819835,0.000057,-0.001690,-0.000003,-0.003753,0.000009,-0.012781,-0.000184
915.088000,-0.465599,0.110027,0.199849,1.350410,2.819831,0.000081,-0.002891,0.000013,0.005971,-0.000091,0.013133,-0.000273
915.096000,-0.465629,0.110033,0.199817,1.350402,2.819810,0.000095,-0.002780,0.000004,-0.004445,-0.000031,-0.007528,-0.000292
915.104000,-0.465639,0.110031,0.199816,1.350415,2.819793,0.000061,-0.004509,0.000026,0.007836,-0.000166,0.027460,-0.000417
915.112000,-0.465649,0.110020,0.199848,1.350355,2.819845,0.000044,-0.001289,-0.000010,-0.007376,0.000041,-0.025623,-0.000074
915.120000,-0.465669,0.110027,0.199826,1.350432,2.819789,0.000077,-0.003379,0.000017,0.005705,-0.000109,0.016867,-0.000294
915.128000,-0.465684,0.110041,0.199842,1.350485,2.819854,0.000076,-0.000936,-0.000009,-0.007211,0.000060,-0.021443,-0.000114
915.136000,-0.465707,0.110027,0.199849,1.350439,2.819846,0.000033,-0.000841,-0.000003,0.000656,0.000025,-0.005015,-0.000113
915.144000,-0.465712,0.110035,0.199836,1.350436,2.819840,0.000099,-0.004211,0.000016,0.000935,-0.000125,0.006326,-0.000260
915.152000,-0.465735,0.110040,0.199875,1.350493,2.819915,0.000007,-0.001629,0.000006,0.000416,-0.000001,0.004879,-0.000211
915.160000,-0.465744,0.110040,0.199850,1.350440,2.819808,0.000096,-0.003352,0.000013,0.005353,-0.000113,0.010311,-0.000127
915.168000,-0.465767,0.110035,0.199854,1.350447,2.819864,0.000054,-0.000946,-0.000005,-0.003408,0.000041,-0.012358,-0.000060
915.176000,-0.465784,0.110023,0.199878,1.350422,2.819942,-0.000012,-0.002513,0.000014,0.003975,-0.000058,0.015506,-0.000261
915.184000,-0.465800,0.110037,0.199850,1.350490,2.819867,0.000078,-0.000474,-0.000011,-0.005318,0.000068,-0.021068,0.000016
915.192000,-0.465799,0.110053,0.199856,1.350505,2.819854,0.000060,-0.001650,0.000006,0.002525,-0.000016,0.006101,-0.000158
915.200000,-0.465827,0.110039,0.199850,1.350493,2.819871,0.000009,-0.003454,0.000015,0.001694,-0.000091,0.010147,-0.000250
915.208000,-0.465845,0.110019,0.199854,1.350430,2.819914,0.000041,-0.000206,-0.000007,-0.000225,0.000057,-0.008878,-0.000009
915.216000,-0.465843,0.110042,0.199824,1.350430,2.819787,0.000147,-0.003667,0.000015,0.003116,-0.000113,0.009164,-0.000185
915.216000,-0.465843,0.110042,0.199824,1.350430,2.819787,0.000147,-0.003667,0.000015,0.003116,-0.000113,0.009164,-0.000185
915.232000,-0.465889,0.110038,0.199820,1.350452,2.819830,0.000128,-0.004102,0.000014,0.000372,-0.000121,0.002453,-0.000168
915.232000,-0.465889,0.110038,0.199820,1.350452,2.819830,0.000128,-0.004102,0.000014,0.000372,-0.000121,0.002453,-0.000168
915.240000,-0.465898,0.110015,0.199874,1.350387,2.819914,0.000071,-0.000555,-0.000005,-0.000391,0.000043,-0.007363,-0.000039
915.256000,-0.465933,0.110048,0.199875,1.350473,2.819920,0.000035,-0.003110,0.000014,0.004642,-0.000093,0.012995,-0.000196
915.264000,-0.465954,0.110019,0.199893,1.350439,2.819937,-0.000008,-0.001277,-0.000006,-0.005550,0.000036,-0.017301,-0.000052
915.272000,-0.465975,0.110028,0.199891,1.350427,2.819954,-0.000059,-0.003719,0.000017,0.004684,-0.000121,0.014557,-0.000219
915.280000,-0.465990,0.110021,0.199914,1.350469,2.820041,-0.000049,-0.000853,0.000001,0.000685,0.000030,0.001092,-0.000141
915.288000,-0.466014,0.110038,0.199884,1.350468,2.819993,-0.000019,-0.003692,0.000013,0.001243,-0.000105,0.004932,-0.000180
915.296000,-0.466015,0.110027,0.199913,1.350452,2.820007,-0.000002,-0.000040,-0.000007,-0.000479,0.000067,-0.008475,-0.000025
915.304000,-0.466034,0.110047,0.199877,1.350495,2.819921,-0.000023,-0.002700,0.000004,-0.004700,-0.000029,-0.009085,-0.000155
915.312000,-0.466053,0.110016,0.199896,1.350412,2.820050,-0.000021,-0.001038,0.000001,-0.000055,0.000025,0.000066,-0.000149
915.320000,-0.466066,0.110043,0.199888,1.350537,2.819924,0.000001,-0.002492,-0.000002,-0.004964,-0.000027,-0.017128,-0.000033
915.328000,-0.466078,0.110027,0.199895,1.350469,2.819956,0.000001,-0.002183,0.000009,0.003389,-0.000046,0.008177,-0.000162
915.336000,-0.466099,0.110026,0.199885,1.350422,2.819985,-0.000026,-0.002145,0.000001,-0.006102,0.000006,-0.010509,-0.000181
915.344000,-0.466115,0.110026,0.199895,1.350409,2.820003,-0.000035,-0.003516,0.000018,0.006585,-0.000121,0.018771,-0.000224
915.352000,-0.466119,0.110031,0.199913,1.350475,2.819970,-0.000035,-0.001112,-0.000008,-0.006890,0.000050,-0.020273,-0.000050
915.360000,-0.466141,0.110033,0.199902,1.350439,2.820023,-0.000020,-0.003059,0.000016,0.004838,-0.000089,0.015981,-0.000239
915.368000,-0.466149,0.110028,0.199917,1.350433,2.820014,-0.000012,-0.000811,-0.000010,-0.007294,0.000066,-0.021874,-0.000038
915.376000,-0.466165,0.110030,0.199909,1.350420,2.819985,-0.000073,-0.001343,0.000002,0.000492,0.000007,0.000445,-0.000136
915.384000,-0.466182,0.110022,0.199923,1.350452,2.820052,-0.000046,-0.003144,0.000009,-0.002051,-0.000061,-0.001319,-0.000191
915.392000,-0.466204,0.110017,0.199910,1.350409,2.820048,-0.000032,-0.001302,-0.000003,-0.002139,0.000017,-0.010704,-0.000043
915.400000,-0.466190,0.110039,0.199884,1.350415,2.819890,0.000074,0.000131,-0.000009,-0.000973,0.000076,-0.010862,-0.000003
915.408000,-0.466228,0.110017,0.199883,1.350398,2.819981,0.000016,-0.002750,0.000010,0.000872,-0.000057,0.005444,-0.000202
915.416000,-0.466236,0.110025,0.199887,1.350358,2.819983,-0.000036,-0.001065,0.000002,0.000590,0.000021,0.001663,-0.000153
915.424000,-0.466251,0.110016,0.199862,1.350247,2.819928,0.000077,-0.002545,0.000001,-0.002237,-0.000041,-0.010393,-0.000049
915.432000,-0.466252,0.110044,0.199871,1.350420,2.819857,0.000069,-0.000634,0.000005,-0.001236,0.000046,-0.006596,-0.000100
915.440000,-0.466283,0.110044,0.199900,1.350472,2.819963,-0.000023,-0.003774,0.000022,-0.001579,-0.000090,0.002769,-0.000260
915.448000,-0.466292,0.110040,0.199870,1.350371,2.819885,0.000082,-0.002375,0.000017,0.003912,-0.000061,0.005958,-0.000126
915.456000,-0.466317,0.110022,0.199908,1.350370,2.820011,-0.000024,-0.001260,0.000006,-0.002885,0.000026,-0.009410,-0.000109
915.464000,-0.466333,0.110037,0.199909,1.350464,2.819990,-0.000084,-0.003952,0.000031,0.005709,-0.000133,0.020635,-0.000303
915.472000,-0.466337,0.110043,0.199906,1.350393,2.819975,0.000073,-0.000008,-0.000004,-0.003799,0.000079,-0.020190,0.000035
915.480000,-0.466357,0.110031,0.199891,1.350426,2.819912,-0.000020,-0.002938,0.000021,0.002997,-0.000077,0.009385,-0.000213
915.488000,-0.466368,0.110028,0.199887,1.350320,2.819951,0.000028,-0.000798,0.000008,-0.000580,0.000038,-0.001880,-0.000154
915.496000,-0.466374,0.110036,0.199889,1.350371,2.819885,-0.000007,-0.003459,0.000022,0.001790,-0.000098,0.005272,-0.000186
915.504000,-0.466396,0.110031,0.199890,1.350381,2.819950,0.000069,-0.000799,0.000006,-0.000928,0.000037,-0.005834,-0.000101
915.512000,-0.466413,0.110023,0.199878,1.350328,2.819927,0.000059,-0.003478,0.000021,-0.000873,-0.000081,0.003570,-0.000250
915.520000,-0.466422,0.110020,0.199883,1.350328,2.819928,0.000100,-0.000294,0.000003,-0.001004,0.000059,-0.008202,-0.000066
915.528000,-0.466433,0.110051,0.199867,1.350444,2.819824,0.000088,-0.002644,0.000013,-0.003076,-0.000037,-0.006880,-0.000155
915.536000,-0.466448,0.110034,0.199877,1.350355,2.819897,0.000046,-0.000663,0.000007,-0.000753,0.000044,-0.003433,-0.000111
915.544000,-0.466464,0.110019,0.199853,1.350308,2.819842,0.000036,-0.001900,0.000007,-0.003611,-0.000003,-0.012651,-0.000056
915.552000,-0.466471,0.110033,0.199868,1.350324,2.819834,0.000076,-0.003176,0.000023,0.005904,-0.000108,0.012214,-0.000135
915.560000,-0.466494,0.110034,0.199870,1.350372,2.819888,0.000043,-0.001937,0.000015,-0.001204,-0.000007,0.001777,-0.000210
915.568000,-0.466508,0.110035,0.199884,1.350366,2.819920,0.000043,-0.004428,0.000033,0.007446,-0.000167,0.022793,-0.000254
915.576000,-0.466520,0.110051,0.199905,1.350440,2.819902,0.000009,-0.000048,0.000001,0.000129,0.000059,-0.009966,0.000026
