timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1717.528000,-0.459942,0.110034,0.202074,1.350074,2.819877,0.000090,-0.005054,-0.011094,-0.003143,-0.000102,-0.012612,0.024150
1717.536000,-0.459980,0.110044,0.202089,1.350131,2.819951,-0.000003,-0.002168,0.012026,0.002347,-0.000238,0.012812,-0.026287
1717.544000,-0.460007,0.110020,0.202063,1.350019,2.819933,0.000003,-0.004879,-0.009269,-0.004398,-0.000106,-0.013772,0.020157
1717.552000,-0.460030,0.110040,0.202082,1.350040,2.819934,-0.000050,-0.006399,-0.010203,0.001810,-0.000196,0.001788,0.022172
1717.560000,-0.460072,0.110031,0.202063,1.350041,2.819975,-0.000059,-0.000874,0.016137,0.000899,-0.000217,0.009404,-0.035217
1717.568000,-0.460093,0.110025,0.202059,1.350009,2.819954,-0.000036,-0.005139,-0.009617,-0.003428,0.000167,-0.013450,0.020995
1717.576000,-0.460131,0.110015,0.202063,1.350006,2.819949,-0.000013,-0.003474,0.005415,0.003112,0.000054,0.010556,-0.011801
1717.584000,-0.460159,0.110009,0.202029,1.349940,2.819938,-0.000007,-0.001391,0.009814,-0.001408,0.000128,0.003749,-0.021416
1717.592000,-0.460186,0.110023,0.202058,1.350053,2.819960,0.000001,-0.006117,-0.013661,-0.000875,0.000149,-0.011484,0.029832
1717.600000,-0.460216,0.110015,0.202039,1.349963,2.819944,-0.000003,-0.001677,0.012282,0.002303,0.000067,0.010484,-0.026746
1717.608000,-0.460250,0.110003,0.202045,1.349987,2.819992,-0.000087,-0.004335,-0.008138,-0.004997,0.000200,-0.013690,0.017723
1717.616000,-0.460261,0.110020,0.202044,1.349989,2.819913,-0.000015,-0.004032,-0.001051,0.002262,0.000097,0.001425,0.002351
1717.624000,-0.460286,0.110018,0.202006,1.349941,2.819857,0.000099,-0.000312,0.013256,-0.000321,0.000129,0.000643,-0.028807
1717.632000,-0.460326,0.110016,0.201994,1.349961,2.819895,0.000022,-0.006230,-0.010859,-0.004376,0.000145,-0.005800,0.023568
1717.640000,-0.460346,0.110024,0.201987,1.350002,2.819809,0.000128,-0.003985,0.004120,0.005586,0.000025,0.010015,-0.008865
1717.648000,-0.460384,0.110000,0.201989,1.349910,2.819877,0.000068,-0.003484,-0.003647,-0.005963,0.000195,-0.014490,0.007967
1717.656000,-0.460412,0.110010,0.201971,1.349882,2.819860,0.000065,-0.008092,-0.011939,0.005278,0.000027,0.021389,0.025839
1717.664000,-0.460448,0.110001,0.202006,1.349972,2.819917,0.000016,-0.001589,0.011710,0.004086,0.000059,0.006123,-0.025345
1717.672000,-0.460476,0.110009,0.202005,1.349932,2.819966,0.000055,-0.004698,-0.006504,-0.004941,0.000169,-0.008695,0.014122
1717.680000,-0.460506,0.110024,0.202018,1.350018,2.819972,-0.000022,-0.003438,0.003154,0.004157,0.000067,0.005073,-0.006745
1717.688000,-0.460540,0.110005,0.202036,1.349951,2.820004,-0.000065,-0.001731,0.008680,-0.001300,0.000118,-0.001576,-0.018829
1717.696000,-0.460577,0.110025,0.202033,1.350125,2.820021,-0.000073,-0.006499,-0.011119,-0.002845,0.000128,-0.001759,0.024111
1717.704000,-0.460597,0.110040,0.202054,1.350103,2.820019,-0.000110,-0.003186,0.005489,0.003959,0.000056,0.006923,-0.011844
1717.712000,-0.460642,0.109992,0.202007,1.349957,2.820017,-0.000020,-0.003428,-0.003330,-0.005636,0.000195,-0.012228,0.007252
1717.720000,-0.460658,0.110042,0.202011,1.350083,2.820016,-0.000064,-0.007065,-0.010318,0.000976,0.000077,0.009961,0.022328
1717.728000,-0.460673,0.110019,0.201981,1.349972,2.819919,0.000016,0.000635,0.012728,-0.001436,0.000177,-0.009054,-0.027516
1717.736000,-0.460715,0.110007,0.201946,1.349911,2.819918,0.000013,-0.006392,-0.010866,-0.002830,0.000129,-0.002277,0.023564
1717.744000,-0.460734,0.110019,0.201975,1.350048,2.819942,-0.000028,-0.003834,0.005814,0.005091,0.000021,0.013754,-0.012604
1717.752000,-0.460768,0.110003,0.201951,1.349915,2.819928,0.000043,-0.001876,0.001558,-0.004869,0.000199,-0.019691,-0.003225
1717.760000,-0.460812,0.110004,0.201976,1.350000,2.820017,-0.000048,-0.008189,-0.013829,0.000856,0.000063,0.009707,0.029941
1717.768000,-0.460825,0.110039,0.201959,1.350049,2.819945,0.000023,0.000701,0.014262,-0.000778,0.000158,-0.008761,-0.030815
1717.776000,-0.460860,0.110014,0.201953,1.350016,2.819919,-0.000012,-0.003414,-0.005431,-0.006101,0.000214,-0.019686,0.011900
1717.784000,-0.460882,0.110032,0.201964,1.350088,2.819938,-0.000030,-0.004361,0.004657,0.006689,0.000010,0.025363,-0.010206
1717.792000,-0.460922,0.109992,0.201926,1.349890,2.819917,0.000025,0.000134,0.009395,-0.004577,0.000178,-0.021220,-0.020198
1717.800000,-0.460953,0.110007,0.201948,1.349953,2.820006,0.000025,-0.006890,-0.011773,-0.000500,0.000079,0.001621,0.025537
1717.808000,-0.460975,0.110019,0.201936,1.350011,2.819949,-0.000062,-0.004105,0.006591,0.005621,-0.000018,0.023810,-0.014417
1717.840000,-0.461082,0.109995,0.201915,1.349894,2.819968,0.000040,-0.003550,-0.010583,-0.004028,-0.000041,-0.022989,0.023121
1717.848000,-0.461096,0.110031,0.201878,1.349997,2.819793,0.000060,-0.004852,0.004563,0.005081,-0.000294,0.019495,-0.010016
1717.856000,-0.461129,0.110004,0.201874,1.349877,2.819886,0.000034,-0.000304,0.012167,-0.004065,-0.000123,-0.003543,-0.026490
1717.864000,-0.461143,0.110015,0.201855,1.349867,2.819782,0.000106,-0.007992,-0.010890,0.004963,-0.000277,0.011878,0.023600
1717.872000,-0.461183,0.110019,0.201838,1.349892,2.819788,0.000070,-0.002418,0.004309,-0.001151,-0.000153,-0.000073,-0.009399
1717.880000,-0.461212,0.110010,0.201857,1.349942,2.819847,0.000054,-0.004854,-0.003232,-0.002213,-0.000174,0.000622,0.006910
1717.888000,-0.461242,0.110020,0.201842,1.349957,2.819792,0.000042,-0.007699,-0.010546,0.006566,-0.000273,0.016710,0.022829
1717.896000,-0.461268,0.110028,0.201866,1.350073,2.819860,0.000018,0.000055,0.010918,-0.005769,-0.000089,-0.011477,-0.023717
1717.904000,-0.461303,0.110024,0.201854,1.350013,2.819906,0.000025,-0.004630,-0.004429,0.000477,-0.000169,0.001457,0.009577
1717.912000,-0.461317,0.110026,0.201846,1.349922,2.819848,0.000029,-0.005711,-0.001728,0.005455,-0.000272,0.015603,0.003692
1717.920000,-0.461348,0.110025,0.201866,1.349991,2.819905,-0.000055,0.000378,0.013497,-0.004646,-0.000107,-0.007944,-0.029315
1717.928000,-0.461387,0.110001,0.201854,1.349960,2.819925,0.000002,-0.006347,-0.010904,0.002772,-0.000190,0.005886,0.023620
1717.936000,-0.461403,0.110020,0.201853,1.349934,2.819872,-0.000019,-0.003292,0.005476,0.001047,-0.000217,0.006011,-0.011933
1717.944000,-0.461444,0.110018,0.201876,1.350009,2.819984,-0.000059,-0.003628,-0.003080,-0.002613,-0.000120,-0.003610,0.006618
1717.952000,-0.461459,0.110028,0.201832,1.349957,2.819835,0.000036,-0.007426,-0.012815,0.002073,-0.000215,0.004108,0.027767
1717.960000,-0.461488,0.110008,0.201837,1.349913,2.819915,0.000037,0.001502,0.012220,-0.003629,-0.000051,-0.011519,-0.026463
1717.968000,-0.461518,0.110013,0.201822,1.349952,2.819908,0.000026,-0.005915,-0.005443,-0.001636,-0.000200,0.003551,0.011677
1717.976000,-0.461533,0.110029,0.201820,1.349983,2.819803,0.000064,-0.006815,-0.009706,0.006254,-0.000242,0.014309,0.021015
1717.984000,-0.461569,0.110019,0.201830,1.350007,2.819893,0.000014,0.000786,0.012241,-0.005398,-0.000074,-0.013327,-0.026532
1717.992000,-0.461606,0.110002,0.201813,1.349976,2.819913,-0.000012,-0.005949,-0.008170,0.001516,-0.000189,0.009721,0.017590
1718.000000,-0.461624,0.110019,0.201838,1.349938,2.819924,0.000010,-0.001404,0.005776,-0.000472,-0.000133,-0.006414,-0.012457
1718.008000,-0.461654,0.110011,0.201829,1.349964,2.819931,-0.000066,-0.002898,0.001594,-0.002510,-0.000138,-0.003097,-0.003510
1718.016000,-0.461688,0.110005,0.201826,1.349966,2.819977,-0.000101,-0.009075,-0.013506,0.005329,-0.000289,0.023722,0.029078
1718.024000,-0.461704,0.110001,0.201820,1.349963,2.819888,-0.000019,0.001591,0.008176,-0.005604,-0.000003,-0.027471,-0.017530
1718.032000,-0.461731,0.110007,0.201816,1.349902,2.819934,-0.000013,-0.005235,-0.006540,-0.002305,-0.000156,-0.001415,0.014092
1718.040000,-0.461767,0.110010,0.201817,1.349943,2.819974,-0.000015,-0.004881,0.003332,0.006160,-0.000286,0.025026,-0.007385
1718.048000,-0.461790,0.110008,0.201807,1.349927,2.819899,-0.000002,0.001168,0.010023,-0.006376,-0.000037,-0.026326,-0.021562
1718.056000,-0.461826,0.109997,0.201807,1.349926,2.819981,-0.000060,-0.006966,-0.011536,0.003788,-0.000210,0.014984,0.024869
1718.064000,-0.461838,0.110040,0.201799,1.350016,2.819908,-0.000063,-0.002502,0.006567,0.001556,-0.000198,0.003235,-0.014229
1718.072000,-0.461874,0.109993,0.201798,1.349851,2.819957,0.000019,-0.002791,-0.003633,-0.003115,-0.000082,-0.014908,0.007952
1718.080000,-0.461900,0.110009,0.201809,1.349961,2.819969,-0.000048,-0.007581,-0.009610,0.004506,-0.000262,0.019006,0.020693
1718.088000,-0.461925,0.110007,0.201788,1.349955,2.819912,-0.000051,0.002342,0.013216,-0.005660,-0.000019,-0.022410,-0.028481
1718.096000,-0.461941,0.109998,0.201767,1.349866,2.819858,0.000054,-0.005775,-0.008176,0.000522,-0.000133,0.002119,0.017703
1718.104000,-0.461966,0.110020,0.201767,1.349946,2.819891,0.000003,-0.004429,0.003689,0.004853,-0.000216,0.019389,-0.008082
1718.112000,-0.461999,0.110000,0.201748,1.349861,2.819930,0.000044,0.000932,0.009102,-0.006552,0.000012,-0.025889,-0.019537
1718.120000,-0.462019,0.109998,0.201763,1.349854,2.819875,0.000041,-0.007829,-0.012863,0.005408,-0.000199,0.016983,0.027794
1718.128000,-0.462051,0.110020,0.201758,1.349965,2.819887,-0.000027,-0.001778,0.008214,0.000103,-0.000123,0.004798,-0.017828
1718.136000,-0.462081,0.110012,0.201764,1.349930,2.819944,0.000005,-0.003034,-0.003966,-0.002694,-0.000044,-0.013397,0.008696
1718.144000,-0.462096,0.110026,0.201768,1.349978,2.819873,-0.000006,-0.004875,-0.001723,0.002775,-0.000172,0.009937,0.003695
1718.152000,-0.462131,0.110018,0.201750,1.349988,2.819934,0.000011,0.001123,0.013903,-0.003570,-0.000035,-0.006587,-0.030101
1718.160000,-0.462146,0.110023,0.201740,1.349997,2.819827,0.000058,-0.005074,-0.008612,0.000568,-0.000103,-0.004702,0.018735
1718.168000,-0.462175,0.110011,0.201759,1.349922,2.819929,-0.000010,-0.002075,0.005484,0.000979,-0.000114,0.003705,-0.011875
1718.176000,-0.462206,0.110001,0.201739,1.349887,2.819939,0.000013,-0.002871,0.001076,-0.002986,-0.000081,-0.003859,-0.002359
1718.184000,-0.462230,0.110010,0.201720,1.349852,2.819909,0.000001,-0.007909,-0.012890,0.006278,-0.000213,0.012325,0.027938
1718.192000,-0.462237,0.110022,0.201717,1.349894,2.819786,0.000090,0.000888,0.008197,-0.004943,0.000015,-0.018575,-0.017626
1718.200000,-0.462276,0.110005,0.201699,1.349835,2.819832,0.000056,-0.004692,-0.004573,-0.001857,-0.000103,0.003877,0.009789
1718.208000,-0.462303,0.110029,0.201738,1.349975,2.819907,-0.000003,-0.007759,-0.010007,0.006736,-0.000238,0.015460,0.021671
1718.216000,-0.462333,0.110008,0.201733,1.349916,2.819916,0.000030,0.001878,0.013803,-0.005979,0.000008,-0.018254,-0.029784
1718.224000,-0.462363,0.110000,0.201729,1.349937,2.819955,-0.000047,-0.006147,-0.009669,0.001931,-0.000136,0.010694,0.020834
1718.232000,-0.462369,0.110059,0.201721,1.350088,2.819840,0.000041,-0.003006,0.005493,0.003941,-0.000172,0.010560,-0.011883
1718.240000,-0.462409,0.110013,0.201733,1.349955,2.819951,-0.000034,0.000120,0.010283,-0.004899,-0.000037,-0.011284,-0.022227
1718.248000,-0.462438,0.110022,0.201713,1.350025,2.819918,-0.000077,-0.009578,-0.016307,0.006696,-0.000241,0.026862,0.035118
1718.256000,-0.462457,0.110040,0.201728,1.350054,2.819897,-0.000055,0.002496,0.010931,-0.007269,0.000062,-0.032101,-0.023412
1718.264000,-0.462490,0.110004,0.201717,1.349970,2.819978,-0.000021,-0.004723,-0.004674,-0.000953,-0.000112,0.002377,0.010055
1718.272000,-0.462501,0.110034,0.201689,1.349963,2.819880,-0.000017,-0.006887,-0.009241,0.004728,-0.000190,0.015665,0.019930
1718.280000,-0.462531,0.110024,0.201686,1.349932,2.819900,-0.000002,0.001868,0.012579,-0.007539,0.000021,-0.028229,-0.027030
1718.280000,-0.462531,0.110024,0.201686,1.349932,2.819900,-0.000002,0.001868,0.012579,-0.007539,0.000021,-0.028229,-0.027030
1718.288000,-0.462552,0.110021,0.201679,1.349960,2.819874,0.000047,-0.008635,-0.011040,0.008622,-0.000265,0.031043,0.023727
1718.304000,-0.462598,0.110021,0.201681,1.349965,2.819883,0.000036,0.000629,0.009382,-0.001373,-0.000024,-0.006672,-0.020227
1718.304000,-0.462598,0.110021,0.201681,1.349965,2.819883,0.000036,0.000629,0.009382,-0.001373,-0.000024,-0.006672,-0.020227
1718.320000,-0.462649,0.110036,0.201671,1.350004,2.819876,-0.000019,0.001957,0.010940,-0.006212,0.000034,-0.027476,-0.023450
1718.328000,-0.462681,0.110009,0.201708,1.349937,2.819997,-0.000060,-0.003438,-0.004683,-0.001183,-0.000057,-0.003940,0.010148
1718.336000,-0.462707,0.110017,0.201677,1.349932,2.819986,-0.000012,-0.006854,-0.009805,0.002202,-0.000168,0.012453,0.021103
1718.344000,-0.462738,0.110010,0.201696,1.349965,2.820012,-0.000062,0.002644,0.012190,-0.005525,0.000046,-0.030347,-0.026084
1718.352000,-0.462764,0.110008,0.201659,1.349902,2.819923,-0.000025,-0.006905,-0.010439,0.003157,-0.000173,0.010157,0.022534
1718.360000,-0.462785,0.110021,0.201654,1.349936,2.819948,-0.000035,-0.001564,0.004441,-0.001317,-0.000066,-0.000786,-0.009619
1718.368000,-0.462806,0.110022,0.201656,1.349993,2.819938,-0.000027,-0.002329,-0.002972,-0.004090,0.000101,-0.019964,0.006609
1718.376000,-0.462819,0.110026,0.201656,1.349940,2.819873,0.000011,-0.007699,-0.013907,0.006601,-0.000070,0.016395,0.030069
1718.384000,-0.462856,0.110014,0.201644,1.349962,2.819916,-0.000047,0.000747,0.013679,-0.003337,0.000069,-0.005460,-0.029553
1718.392000,-0.462884,0.110011,0.201664,1.349996,2.819946,-0.000039,-0.004998,-0.008185,0.002769,0.000008,0.003912,0.017752
1718.400000,-0.462907,0.110024,0.201654,1.349987,2.819927,0.000016,-0.006571,-0.008027,0.002290,-0.000061,0.006644,0.017367
1718.408000,-0.462930,0.110038,0.201661,1.350043,2.819954,-0.000086,0.001537,0.014531,-0.003554,0.000096,-0.007348,-0.031371
1718.416000,-0.462959,0.109998,0.201633,1.349846,2.819934,-0.000030,-0.007237,-0.009843,0.005178,-0.000085,0.015987,0.021246
1718.424000,-0.462971,0.110026,0.201639,1.349930,2.819894,-0.000032,0.000516,0.004478,-0.005326,0.000155,-0.024671,-0.009466
1718.432000,-0.463005,0.110022,0.201615,1.349974,2.819896,-0.000008,0.000162,0.011847,-0.002669,0.000059,-0.003955,-0.025585
1718.440000,-0.463029,0.110024,0.201638,1.349984,2.819962,-0.000017,-0.008626,-0.014305,0.006178,-0.000098,0.024476,0.030787
1718.448000,-0.463045,0.110038,0.201653,1.349989,2.819930,-0.000062,0.000930,0.009305,-0.003883,0.000115,-0.019163,-0.019916
1718.456000,-0.463080,0.109998,0.201665,1.349891,2.820071,-0.000043,-0.000798,0.010098,0.002269,0.000010,0.008825,-0.021826
1718.464000,-0.463110,0.110017,0.201662,1.349971,2.820063,-0.000129,-0.008940,-0.012876,0.005004,-0.000122,0.023066,0.027684
1718.472000,-0.463127,0.110016,0.201642,1.349999,2.819948,-0.000082,0.001107,0.008220,-0.004457,0.000137,-0.022869,-0.017537
1718.480000,-0.463152,0.110010,0.201627,1.349928,2.819975,0.000025,-0.006514,-0.005439,0.005589,-0.000099,0.019567,0.011691
1718.488000,-0.463180,0.110015,0.201651,1.349982,2.820086,-0.000091,-0.001170,0.003598,-0.004271,0.000098,-0.006447,-0.007787
1718.496000,-0.463208,0.109997,0.201640,1.349906,2.820057,-0.000069,0.001963,0.010652,-0.004325,0.000148,-0.024915,-0.022754
1718.504000,-0.463217,0.110012,0.201638,1.349961,2.819958,-0.000063,-0.007432,-0.010924,0.003238,-0.000070,0.013561,0.023538
1718.512000,-0.463239,0.110033,0.201595,1.350002,2.819908,-0.000066,-0.001157,0.004141,-0.003371,0.000088,-0.004276,-0.008961
1718.520000,-0.463271,0.110002,0.201609,1.349897,2.819994,-0.000049,-0.001520,0.001512,-0.002606,0.000080,-0.018669,-0.003044
1718.528000,-0.463286,0.110009,0.201595,1.349846,2.819933,0.000047,-0.007518,-0.013663,0.005508,-0.000057,0.016763,0.029469
1718.536000,-0.463320,0.110000,0.201600,1.349911,2.819938,-0.000062,0.000319,0.013444,-0.005176,0.000061,-0.009544,-0.029012
1718.544000,-0.463345,0.110014,0.201593,1.349897,2.819952,-0.000007,-0.005442,-0.006541,0.006205,-0.000045,0.015963,0.014127
1718.552000,-0.463355,0.110013,0.201596,1.349892,2.819900,0.000008,-0.000766,0.003217,-0.006533,0.000124,-0.019941,-0.006840
1718.560000,-0.463380,0.110002,0.201596,1.349891,2.819900,0.000007,-0.000433,0.009149,0.000592,0.000044,0.002843,-0.019736
1718.568000,-0.463406,0.109986,0.201584,1.349853,2.819905,0.000015,-0.007755,-0.012458,0.003687,-0.000073,0.012492,0.026869
1718.576000,-0.463426,0.110002,0.201571,1.349885,2.819842,0.000045,0.000451,0.008231,-0.005110,0.000118,-0.017223,-0.017650
1718.584000,-0.463460,0.109961,0.201581,1.349761,2.819973,-0.000046,-0.005886,-0.003033,0.006644,-0.000103,0.022899,0.006476
1718.592000,-0.463468,0.110003,0.201571,1.349884,2.819883,0.000035,-0.004229,-0.010428,-0.006684,0.000120,-0.015176,0.022530
1718.600000,-0.463483,0.110014,0.201568,1.349840,2.819838,0.000056,0.002072,0.012709,-0.002176,0.000124,-0.015381,-0.027244
1718.608000,-0.463520,0.109980,0.201550,1.349783,2.819889,0.000039,-0.006804,-0.010934,0.002879,-0.000040,0.011931,0.023551
1718.616000,-0.463541,0.109992,0.201556,1.349788,2.819898,0.000029,-0.001021,0.005504,-0.002909,0.000076,-0.004367,-0.011877
1718.624000,-0.463568,0.109968,0.201558,1.349743,2.819853,0.000052,-0.004406,-0.003111,0.002429,-0.000019,0.003778,0.006775
1718.632000,-0.463582,0.110005,0.201561,1.349842,2.819883,0.000060,-0.004595,-0.008101,-0.001078,0.000050,-0.000038,0.017472
1718.640000,-0.463611,0.110005,0.201554,1.349875,2.819866,0.000058,0.001157,0.011363,-0.004383,0.000111,-0.016297,-0.024390
1718.648000,-0.463619,0.110004,0.201521,1.349826,2.819764,0.000122,-0.005181,-0.006549,0.003647,-0.000021,0.008634,0.014158
1718.656000,-0.463650,0.110010,0.201533,1.349891,2.819852,0.000039,-0.001064,0.003421,-0.005312,0.000107,-0.011504,-0.007357
1718.664000,-0.463663,0.110002,0.201552,1.349868,2.819851,0.000004,-0.000774,0.010122,-0.000491,0.000017,-0.004932,-0.021735
1718.672000,-0.463689,0.109997,0.201519,1.349769,2.819815,0.000059,-0.006672,-0.013309,0.001461,-0.000005,0.003979,0.028732
1718.680000,-0.463717,0.109998,0.201522,1.349850,2.819854,0.000025,-0.000453,0.010078,-0.004120,0.000058,-0.006232,-0.021743
1718.688000,-0.463755,0.109988,0.201526,1.349816,2.819911,0.000016,-0.004963,-0.004591,0.005471,-0.000041,0.014434,0.009908
1718.696000,-0.463763,0.110006,0.201552,1.349862,2.819924,0.000032,-0.004635,-0.012517,-0.004479,0.000107,-0.015645,0.027100
1718.704000,-0.463799,0.110007,0.201519,1.349897,2.819906,0.000030,0.000444,0.013401,0.001159,0.000037,0.005820,-0.028911
1718.704000,-0.463799,0.110007,0.201519,1.349897,2.819906,0.000030,0.000444,0.013401,0.001159,0.000037,0.005820,-0.028911
1718.712000,-0.463821,0.109993,0.201538,1.349825,2.819971,-0.000055,-0.005507,-0.008213,-0.003964,-0.000118,-0.003514,0.017640
1718.728000,-0.463866,0.109985,0.201540,1.349840,2.820004,-0.000023,-0.001384,0.009979,-0.000814,-0.000144,0.003149,-0.021572
1718.728000,-0.463866,0.109985,0.201540,1.349840,2.820004,-0.000023,-0.001384,0.009979,-0.000814,-0.000144,0.003149,-0.021572
1718.728000,-0.463866,0.109985,0.201540,1.349840,2.820004,-0.000023,-0.001384,0.009979,-0.000814,-0.000144,0.003149,-0.021572
1718.728000,-0.463866,0.109985,0.201540,1.349840,2.820004,-0.000023,-0.001384,0.009979,-0.000814,-0.000144,0.003149,-0.021572
1718.728000,-0.463866,0.109985,0.201540,1.349840,2.820004,-0.000023,-0.001384,0.009979,-0.000814,-0.000144,0.003149,-0.021572
1718.760000,-0.463961,0.110001,0.201531,1.349896,2.820030,-0.000087,-0.008275,-0.010103,0.001312,-0.000248,0.014591,0.021633
1718.776000,-0.464004,0.109999,0.201521,1.349885,2.820010,0.000010,-0.005168,-0.008220,-0.004239,-0.000104,-0.007622,0.017697
1718.784000,-0.464030,0.110015,0.201535,1.349989,2.820050,-0.000074,-0.001964,0.007373,0.003744,-0.000161,0.016815,-0.016002
1718.792000,-0.464044,0.109999,0.201525,1.349911,2.820021,-0.000009,-0.000166,0.001036,-0.009315,0.000036,-0.037111,-0.001999
1718.800000,-0.464053,0.110029,0.201473,1.349932,2.819890,0.000111,-0.006662,-0.013983,0.005376,0.000515,0.015596,0.030217
1718.808000,-0.464075,0.110032,0.201461,1.349947,2.819877,0.000052,0.000997,0.011037,-0.007059,0.000655,-0.015869,-0.023656
1718.816000,-0.464099,0.109991,0.201472,1.349788,2.819894,0.000049,-0.002632,-0.003711,0.000659,0.000607,-0.001310,0.008163
1718.824000,-0.464115,0.110013,0.201455,1.349840,2.819873,0.000148,-0.008543,-0.013212,0.003367,0.000431,0.015629,0.028502
1718.832000,-0.464142,0.110017,0.201475,1.349881,2.819956,0.000057,0.001547,0.013608,-0.001255,0.000624,-0.002260,-0.029202
1718.840000,-0.464166,0.109988,0.201475,1.349760,2.819965,0.000047,-0.007314,-0.008150,0.003473,0.000430,0.014512,0.017614
1718.848000,-0.464186,0.110008,0.201466,1.349875,2.819945,0.000104,-0.000124,0.003635,-0.002425,0.000659,-0.008386,-0.007667
1718.856000,-0.464223,0.110001,0.201454,1.349840,2.819997,0.000036,-0.003736,-0.003242,-0.005136,0.000753,-0.008515,0.007108
1718.864000,-0.464225,0.110020,0.201452,1.349878,2.819907,0.000125,-0.005582,-0.011150,0.004221,0.000701,0.006815,0.024225
1718.872000,-0.464265,0.110010,0.201471,1.349877,2.820032,0.000059,0.000662,0.011054,-0.007803,0.000809,-0.020211,-0.023608
