timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8518.976000,-0.376555,0.106296,0.299998,-1.961934,-1.987034,0.459212,-0.021393,-0.000209,0.013329,-0.002216,0.096922,-0.000711
8518.984000,-0.376740,0.106282,0.300092,-1.961482,-1.986558,0.459928,-0.021322,-0.000206,0.014958,-0.002320,0.103704,-0.000742
8518.992000,-0.376894,0.106306,0.300237,-1.961026,-1.985948,0.460734,-0.022046,-0.000213,0.016112,-0.002410,0.108138,-0.000758
8519.000000,-0.377076,0.106306,0.300364,-1.960574,-1.985424,0.461542,-0.021700,-0.000208,0.015343,-0.002354,0.105435,-0.000752
8519.008000,-0.377258,0.106289,0.300457,-1.960102,-1.984989,0.462198,-0.021759,-0.000209,0.015472,-0.002375,0.106422,-0.000760
8519.016000,-0.377432,0.106285,0.300588,-1.959494,-1.984492,0.462980,-0.021735,-0.000207,0.016806,-0.002452,0.111359,-0.000779
8519.024000,-0.377600,0.106277,0.300733,-1.959013,-1.983955,0.463885,-0.021746,-0.000208,0.016473,-0.002434,0.110041,-0.000774
8519.032000,-0.377779,0.106285,0.300861,-1.958470,-1.983341,0.464660,-0.021155,-0.000198,0.014470,-0.002318,0.104332,-0.000771
8519.040000,-0.377953,0.106278,0.300992,-1.957939,-1.982845,0.465459,-0.021688,-0.000207,0.016849,-0.002445,0.110750,-0.000772
8519.048000,-0.378133,0.106271,0.301103,-1.957431,-1.982370,0.466226,-0.021338,-0.000202,0.015913,-0.002392,0.108200,-0.000773
8519.056000,-0.378304,0.106260,0.301233,-1.956964,-1.981815,0.467033,-0.021700,-0.000207,0.017821,-0.002499,0.113808,-0.000780
8519.064000,-0.378479,0.106264,0.301369,-1.956399,-1.981296,0.467812,-0.021125,-0.000198,0.015436,-0.002368,0.107112,-0.000777
8519.072000,-0.378641,0.106254,0.301502,-1.955857,-1.980780,0.468694,-0.021615,-0.000204,0.018675,-0.002549,0.117158,-0.000795
8519.080000,-0.378807,0.106272,0.301632,-1.955368,-1.980215,0.469425,-0.020900,-0.000194,0.016562,-0.002405,0.110065,-0.000779
8519.088000,-0.378981,0.106267,0.301790,-1.954755,-1.979648,0.470291,-0.021191,-0.000199,0.018579,-0.002509,0.115677,-0.000782
8519.096000,-0.379159,0.106261,0.301927,-1.954219,-1.979091,0.471126,-0.021081,-0.000196,0.017694,-0.002474,0.113707,-0.000788
8519.104000,-0.379312,0.106265,0.302061,-1.953775,-1.978483,0.471918,-0.020982,-0.000194,0.017776,-0.002473,0.113986,-0.000790
8519.112000,-0.379485,0.106259,0.302195,-1.953242,-1.978003,0.472678,-0.020658,-0.000194,0.016887,-0.002380,0.108306,-0.000749
8519.120000,-0.379646,0.106261,0.302340,-1.952704,-1.977451,0.473510,-0.021126,-0.000196,0.018664,-0.002520,0.116392,-0.000792
8519.128000,-0.379813,0.106271,0.302490,-1.952162,-1.976855,0.474313,-0.020821,-0.000194,0.017401,-0.002413,0.110156,-0.000756
8519.136000,-0.379985,0.106248,0.302608,-1.951722,-1.976417,0.475071,-0.021124,-0.000196,0.018417,-0.002509,0.115433,-0.000789
8519.144000,-0.380154,0.106255,0.302741,-1.951186,-1.975861,0.475874,-0.020650,-0.000188,0.016923,-0.002422,0.111345,-0.000789
8519.152000,-0.380321,0.106251,0.302886,-1.950613,-1.975304,0.476683,-0.020950,-0.000193,0.018564,-0.002502,0.115304,-0.000785
8519.160000,-0.380499,0.106249,0.303055,-1.950001,-1.974654,0.477653,-0.020917,-0.000191,0.019232,-0.002544,0.118103,-0.000799
8519.168000,-0.380661,0.106261,0.303213,-1.949491,-1.974006,0.478517,-0.020592,-0.000185,0.018019,-0.002478,0.115093,-0.000803
8519.176000,-0.380831,0.106247,0.303329,-1.948922,-1.973553,0.479263,-0.020944,-0.000192,0.018328,-0.002495,0.114810,-0.000789
8519.184000,-0.380982,0.106258,0.303481,-1.948402,-1.972973,0.480087,-0.020817,-0.000186,0.018705,-0.002534,0.118179,-0.000820
8519.192000,-0.381158,0.106242,0.303635,-1.947835,-1.972417,0.480971,-0.021087,-0.000192,0.018702,-0.002531,0.116727,-0.000801
8519.200000,-0.381330,0.106240,0.303804,-1.947250,-1.971788,0.481883,-0.020871,-0.000190,0.019406,-0.002541,0.117599,-0.000790
8519.200000,-0.381330,0.106240,0.303804,-1.947250,-1.971788,0.481883,-0.020871,-0.000190,0.019406,-0.002541,0.117599,-0.000790
8519.208000,-0.381489,0.106251,0.303956,-1.946730,-1.971208,0.482706,-0.020429,-0.000183,0.018250,-0.002472,0.114671,-0.000794
8519.224000,-0.381819,0.106241,0.304221,-1.945686,-1.970140,0.484257,-0.020595,-0.000184,0.019400,-0.002540,0.118304,-0.000803
8519.232000,-0.381996,0.106245,0.304374,-1.945080,-1.969554,0.485108,-0.020175,-0.000177,0.017841,-0.002456,0.114230,-0.000805
8519.240000,-0.382146,0.106258,0.304526,-1.944589,-1.968946,0.485898,-0.020600,-0.000185,0.019707,-0.002527,0.117365,-0.000782
8519.248000,-0.382316,0.106237,0.304665,-1.944015,-1.968458,0.486746,-0.020121,-0.000182,0.018602,-0.002444,0.112788,-0.000762
8519.256000,-0.382473,0.106232,0.304827,-1.943434,-1.967899,0.487574,-0.020659,-0.000188,0.019846,-0.002532,0.116852,-0.000772
8519.264000,-0.382636,0.106241,0.305002,-1.942833,-1.967242,0.488456,-0.020194,-0.000177,0.018239,-0.002473,0.115007,-0.000804
8519.272000,-0.382796,0.106252,0.305147,-1.942396,-1.966588,0.489320,-0.020462,-0.000183,0.020655,-0.002560,0.119431,-0.000780
8519.280000,-0.382970,0.106230,0.305293,-1.941782,-1.966131,0.490157,-0.020341,-0.000178,0.019496,-0.002542,0.118721,-0.000811
8519.288000,-0.383124,0.106229,0.305437,-1.941247,-1.965595,0.490928,-0.020437,-0.000181,0.019679,-0.002540,0.118098,-0.000797
8519.296000,-0.383287,0.106240,0.305614,-1.940668,-1.964884,0.491825,-0.019595,-0.000169,0.018427,-0.002449,0.114695,-0.000798
8519.304000,-0.383454,0.106222,0.305771,-1.940011,-1.964387,0.492731,-0.020486,-0.000180,0.021274,-0.002635,0.123859,-0.000819
8519.312000,-0.383626,0.106224,0.305924,-1.939507,-1.963705,0.493653,-0.019722,-0.000168,0.019786,-0.002543,0.120183,-0.000824
8519.320000,-0.383777,0.106225,0.306106,-1.938851,-1.963112,0.494516,-0.020377,-0.000177,0.021791,-0.002660,0.125647,-0.000826
8519.328000,-0.383938,0.106220,0.306297,-1.938183,-1.962488,0.495445,-0.019974,-0.000168,0.021632,-0.002673,0.127809,-0.000861
8519.336000,-0.384106,0.106227,0.306451,-1.937651,-1.961824,0.496352,-0.020246,-0.000173,0.022633,-0.002706,0.128983,-0.000843
8519.344000,-0.384252,0.106215,0.306630,-1.937030,-1.961236,0.497271,-0.020002,-0.000171,0.021990,-0.002662,0.126505,-0.000834
8519.352000,-0.384426,0.106217,0.306802,-1.936407,-1.960621,0.498187,-0.020212,-0.000173,0.021947,-0.002660,0.125791,-0.000826
8519.360000,-0.384586,0.106212,0.306984,-1.935817,-1.959959,0.499108,-0.019320,-0.000164,0.019320,-0.002484,0.116718,-0.000801
8519.368000,-0.384740,0.106207,0.307127,-1.935225,-1.959440,0.499915,-0.020210,-0.000174,0.022984,-0.002710,0.128542,-0.000829
8519.376000,-0.384892,0.106211,0.307311,-1.934591,-1.958805,0.500813,-0.019865,-0.000168,0.021192,-0.002617,0.123797,-0.000829
8519.384000,-0.385053,0.106207,0.307457,-1.934090,-1.958232,0.501675,-0.020319,-0.000174,0.023741,-0.002750,0.130636,-0.000831
8519.392000,-0.385212,0.106206,0.307653,-1.933470,-1.957563,0.502606,-0.019917,-0.000169,0.021272,-0.002613,0.123107,-0.000819
8519.400000,-0.385365,0.106222,0.307828,-1.932882,-1.956890,0.503453,-0.019634,-0.000164,0.021306,-0.002605,0.123577,-0.000825
8519.408000,-0.385524,0.106205,0.308009,-1.932230,-1.956323,0.504392,-0.019776,-0.000167,0.022430,-0.002656,0.125839,-0.000817
8519.416000,-0.385678,0.106216,0.308178,-1.931700,-1.955663,0.505278,-0.019760,-0.000166,0.023159,-0.002682,0.127631,-0.000817
8519.424000,-0.385846,0.106205,0.308356,-1.931062,-1.955075,0.506179,-0.019277,-0.000156,0.021473,-0.002626,0.125724,-0.000851
8519.432000,-0.385999,0.106210,0.308538,-1.930474,-1.954414,0.507072,-0.019689,-0.000163,0.022905,-0.002685,0.127996,-0.000832
8519.440000,-0.386144,0.106227,0.308727,-1.929873,-1.953746,0.507969,-0.019534,-0.000161,0.021978,-0.002621,0.124641,-0.000821
8519.448000,-0.386307,0.106213,0.308891,-1.929308,-1.953134,0.508843,-0.019853,-0.000164,0.022913,-0.002700,0.128628,-0.000841
8519.456000,-0.386473,0.106192,0.309114,-1.928538,-1.952510,0.509882,-0.019527,-0.000159,0.022725,-0.002696,0.128849,-0.000852
8519.464000,-0.386629,0.106205,0.309283,-1.928011,-1.951824,0.510765,-0.019772,-0.000161,0.023338,-0.002727,0.130334,-0.000850
8519.472000,-0.386790,0.106194,0.309457,-1.927385,-1.951225,0.511666,-0.019477,-0.000157,0.023243,-0.002723,0.130632,-0.000859
8519.480000,-0.386945,0.106189,0.309652,-1.926713,-1.950572,0.512609,-0.019493,-0.000158,0.023400,-0.002724,0.130397,-0.000851
8519.488000,-0.387103,0.106192,0.309847,-1.926065,-1.949933,0.513548,-0.018952,-0.000151,0.020447,-0.002554,0.121243,-0.000834
8519.496000,-0.387261,0.106191,0.310012,-1.925474,-1.949315,0.514407,-0.019096,-0.000157,0.021641,-0.002575,0.121540,-0.000798
8519.504000,-0.387407,0.106199,0.310213,-1.924859,-1.948610,0.515358,-0.019304,-0.000155,0.022888,-0.002675,0.127766,-0.000837
8519.512000,-0.387562,0.106185,0.310414,-1.924202,-1.947950,0.516317,-0.019506,-0.000157,0.023462,-0.002725,0.130104,-0.000848
8519.520000,-0.387711,0.106190,0.310590,-1.923655,-1.947333,0.517212,-0.019417,-0.000154,0.023628,-0.002738,0.131384,-0.000861
8519.528000,-0.387863,0.106201,0.310770,-1.923029,-1.946691,0.518048,-0.019108,-0.000151,0.022234,-0.002635,0.125657,-0.000834
8519.536000,-0.388026,0.106181,0.310948,-1.922394,-1.946106,0.518954,-0.019517,-0.000157,0.023852,-0.002738,0.130521,-0.000843
8519.544000,-0.388176,0.106198,0.311119,-1.921822,-1.945497,0.519792,-0.018926,-0.000150,0.023325,-0.002662,0.127325,-0.000821
8519.552000,-0.388324,0.106192,0.311315,-1.921254,-1.944818,0.520722,-0.019294,-0.000149,0.025201,-0.002822,0.136800,-0.000882
8519.560000,-0.388471,0.106189,0.311491,-1.920597,-1.944221,0.521647,-0.018702,-0.000147,0.022169,-0.002598,0.123725,-0.000815
8519.568000,-0.388621,0.106187,0.311692,-1.919982,-1.943570,0.522583,-0.018972,-0.000148,0.024639,-0.002746,0.132281,-0.000844
8519.576000,-0.388778,0.106188,0.311897,-1.919335,-1.942867,0.523523,-0.018744,-0.000143,0.023740,-0.002714,0.131059,-0.000860
8519.584000,-0.388930,0.106173,0.312117,-1.918580,-1.942176,0.524551,-0.019315,-0.000148,0.025519,-0.002845,0.137519,-0.000883
8519.592000,-0.389080,0.106181,0.312292,-1.917996,-1.941556,0.525420,-0.018528,-0.000142,0.023856,-0.002695,0.129980,-0.000844
8519.600000,-0.389231,0.106187,0.312505,-1.917349,-1.940799,0.526377,-0.018970,-0.000144,0.025782,-0.002830,0.137476,-0.000877
8519.608000,-0.389382,0.106188,0.312720,-1.916634,-1.940104,0.527428,-0.018434,-0.000136,0.024473,-0.002750,0.133982,-0.000877
8519.616000,-0.389536,0.106185,0.312905,-1.915986,-1.939464,0.528364,-0.018963,-0.000140,0.027483,-0.002929,0.143669,-0.000902
8519.624000,-0.389678,0.106181,0.313098,-1.915346,-1.938844,0.529247,-0.018677,-0.000137,0.026378,-0.002868,0.140520,-0.000900
8519.632000,-0.389826,0.106176,0.313327,-1.914631,-1.938125,0.530258,-0.019084,-0.000144,0.027310,-0.002907,0.141373,-0.000879
8519.640000,-0.389980,0.106179,0.313522,-1.914030,-1.937441,0.531201,-0.018436,-0.000137,0.024841,-0.002755,0.133618,-0.000863
8519.648000,-0.390122,0.106196,0.313716,-1.913403,-1.936770,0.532092,-0.019053,-0.000142,0.027508,-0.002905,0.141636,-0.000877
8519.656000,-0.390273,0.106173,0.313928,-1.912708,-1.936117,0.533070,-0.018886,-0.000142,0.025663,-0.002808,0.135420,-0.000859
8519.664000,-0.390423,0.106169,0.314134,-1.911998,-1.935490,0.533969,-0.018844,-0.000141,0.027224,-0.002890,0.140371,-0.000872
8519.672000,-0.390562,0.106179,0.314343,-1.911448,-1.934731,0.534973,-0.018492,-0.000133,0.025707,-0.002820,0.137529,-0.000888
8519.680000,-0.390720,0.106158,0.314554,-1.910694,-1.934123,0.535965,-0.018471,-0.000138,0.024323,-0.002722,0.130661,-0.000845
8519.688000,-0.390860,0.106179,0.314761,-1.910099,-1.933374,0.536850,-0.018913,-0.000143,0.025962,-0.002801,0.134552,-0.000840
8519.696000,-0.391009,0.106170,0.314976,-1.909402,-1.932697,0.537887,-0.018428,-0.000136,0.025715,-0.002780,0.134385,-0.000849
8519.704000,-0.391162,0.106160,0.315194,-1.908711,-1.932025,0.538845,-0.018919,-0.000143,0.026776,-0.002844,0.136637,-0.000842
8519.712000,-0.391310,0.106168,0.315402,-1.908076,-1.931307,0.539818,-0.018330,-0.000133,0.025194,-0.002764,0.133613,-0.000858
8519.720000,-0.391465,0.106157,0.315607,-1.907408,-1.930664,0.540757,-0.018503,-0.000134,0.025703,-0.002803,0.135377,-0.000864
8519.728000,-0.391606,0.106167,0.315823,-1.906724,-1.929929,0.541727,-0.018236,-0.000133,0.023565,-0.002664,0.127411,-0.000833
8519.736000,-0.391750,0.106172,0.316030,-1.906097,-1.929224,0.542632,-0.019008,-0.000137,0.026482,-0.002871,0.138569,-0.000880
8519.744000,-0.391902,0.106164,0.316218,-1.905476,-1.928595,0.543563,-0.018420,-0.000132,0.025300,-0.002776,0.133829,-0.000860
8519.752000,-0.392047,0.106170,0.316420,-1.904818,-1.927926,0.544448,-0.018811,-0.000138,0.025049,-0.002763,0.131930,-0.000843
8519.760000,-0.392204,0.106151,0.316632,-1.904159,-1.927273,0.545479,-0.018737,-0.000135,0.026410,-0.002851,0.137337,-0.000869
8519.768000,-0.392350,0.106156,0.316827,-1.903494,-1.926597,0.546372,-0.018219,-0.000129,0.022953,-0.002658,0.126922,-0.000851
8519.776000,-0.392496,0.106161,0.317024,-1.902862,-1.925915,0.547273,-0.018437,-0.000133,0.024605,-0.002728,0.130382,-0.000841
8519.784000,-0.392641,0.106163,0.317194,-1.902274,-1.925343,0.548112,-0.018410,-0.000134,0.023535,-0.002659,0.126102,-0.000821
8519.792000,-0.392792,0.106162,0.317396,-1.901678,-1.924659,0.549029,-0.018337,-0.000131,0.023874,-0.002687,0.128111,-0.000837
8519.800000,-0.392940,0.106163,0.317614,-1.900926,-1.923988,0.549964,-0.018405,-0.000135,0.022911,-0.002616,0.123236,-0.000805
8519.808000,-0.393089,0.106155,0.317791,-1.900359,-1.923367,0.550857,-0.018323,-0.000131,0.024212,-0.002699,0.128551,-0.000833
8519.816000,-0.393233,0.106153,0.317946,-1.899799,-1.922794,0.551671,-0.018122,-0.000129,0.023108,-0.002628,0.124602,-0.000819
8519.824000,-0.393378,0.106145,0.318157,-1.899145,-1.922124,0.552559,-0.018545,-0.000134,0.024944,-0.002738,0.129889,-0.000826
8519.832000,-0.393533,0.106139,0.318335,-1.898547,-1.921559,0.553394,-0.018292,-0.000135,0.022074,-0.002558,0.119167,-0.000783
8519.840000,-0.393673,0.106137,0.318550,-1.897888,-1.920864,0.554365,-0.018307,-0.000134,0.022915,-0.002611,0.122335,-0.000797
8519.848000,-0.393818,0.106144,0.318728,-1.897280,-1.920265,0.555202,-0.017914,-0.000128,0.020912,-0.002504,0.117106,-0.000797
8519.856000,-0.393970,0.106140,0.318895,-1.896736,-1.919644,0.556001,-0.018536,-0.000136,0.023027,-0.002615,0.121865,-0.000787
8519.864000,-0.394117,0.106153,0.319061,-1.896205,-1.919025,0.556790,-0.018110,-0.000129,0.021417,-0.002537,0.118721,-0.000802
8519.872000,-0.394264,0.106125,0.319254,-1.895511,-1.918497,0.557732,-0.018564,-0.000131,0.023352,-0.002686,0.126418,-0.000838
8519.880000,-0.394398,0.106160,0.319444,-1.894996,-1.917715,0.558561,-0.017939,-0.000125,0.021109,-0.002518,0.118127,-0.000807
8519.888000,-0.394546,0.106161,0.319615,-1.894397,-1.917106,0.559362,-0.018387,-0.000130,0.023496,-0.002646,0.124530,-0.000810
8519.896000,-0.394698,0.106144,0.319801,-1.893730,-1.916562,0.560224,-0.018355,-0.000128,0.023022,-0.002643,0.124305,-0.000824
8519.904000,-0.394846,0.106134,0.319973,-1.893149,-1.915963,0.561066,-0.018421,-0.000128,0.023398,-0.002678,0.126136,-0.000836
8519.912000,-0.394989,0.106139,0.320174,-1.892515,-1.915279,0.561960,-0.017655,-0.000118,0.021369,-0.002555,0.120792,-0.000837
8519.920000,-0.395133,0.106141,0.320347,-1.891958,-1.914641,0.562814,-0.018390,-0.000126,0.023581,-0.002682,0.126519,-0.000837
8519.928000,-0.395270,0.106140,0.320511,-1.891396,-1.914066,0.563622,-0.018071,-0.000123,0.021385,-0.002560,0.119929,-0.000825
8519.936000,-0.395416,0.106156,0.320688,-1.890812,-1.913423,0.564460,-0.018505,-0.000127,0.023773,-0.002678,0.126064,-0.000825
8519.944000,-0.395578,0.106128,0.320866,-1.890154,-1.912853,0.565330,-0.018563,-0.000130,0.022794,-0.002635,0.122651,-0.000813
8519.952000,-0.395713,0.106128,0.321082,-1.889515,-1.912188,0.566216,-0.018058,-0.000126,0.020847,-0.002505,0.115869,-0.000791
8519.960000,-0.395851,0.106151,0.321255,-1.888957,-1.911496,0.567054,-0.018000,-0.000119,0.022307,-0.002610,0.123159,-0.000840
8519.968000,-0.396006,0.106126,0.321408,-1.888325,-1.911003,0.567849,-0.018039,-0.000124,0.021999,-0.002571,0.119828,-0.000806
8519.976000,-0.396148,0.106139,0.321580,-1.887762,-1.910352,0.568672,-0.018048,-0.000121,0.020724,-0.002531,0.117978,-0.000825
8519.984000,-0.396292,0.106136,0.321751,-1.887192,-1.909776,0.569501,-0.017922,-0.000121,0.021337,-0.002532,0.117964,-0.000805
8519.992000,-0.396433,0.106135,0.321925,-1.886594,-1.909177,0.570254,-0.018115,-0.000123,0.021040,-0.002526,0.117015,-0.000802
8520.000000,-0.396577,0.106127,0.322077,-1.886095,-1.908630,0.571035,-0.017880,-0.000123,0.019926,-0.002450,0.112725,-0.000784
8520.008000,-0.396726,0.106126,0.322251,-1.885493,-1.908008,0.571879,-0.018068,-0.000123,0.020648,-0.002503,0.115500,-0.000797
8520.016000,-0.396876,0.106119,0.322392,-1.885013,-1.907518,0.572578,-0.017851,-0.000121,0.019270,-0.002429,0.111493,-0.000791
8520.024000,-0.397021,0.106109,0.322577,-1.884336,-1.906910,0.573462,-0.018149,-0.000124,0.020697,-0.002517,0.115778,-0.000800
8520.032000,-0.397153,0.106147,0.322749,-1.883849,-1.906193,0.574235,-0.018066,-0.000120,0.020633,-0.002506,0.116037,-0.000806
8520.040000,-0.397305,0.106122,0.322890,-1.883277,-1.905716,0.574984,-0.017982,-0.000118,0.019205,-0.002458,0.113156,-0.000817
8520.048000,-0.397454,0.106114,0.323053,-1.882663,-1.905129,0.575760,-0.017675,-0.000120,0.018396,-0.002363,0.107457,-0.000769
8520.056000,-0.397595,0.106117,0.323229,-1.882097,-1.904506,0.576595,-0.017747,-0.000118,0.020387,-0.002474,0.113995,-0.000790
8520.064000,-0.397744,0.106110,0.323371,-1.881545,-1.903971,0.577382,-0.018058,-0.000120,0.018932,-0.002444,0.111709,-0.000809
8520.072000,-0.397883,0.106127,0.323524,-1.881057,-1.903381,0.578119,-0.018242,-0.000122,0.019985,-0.002481,0.113530,-0.000797
8520.080000,-0.398032,0.106114,0.323665,-1.880464,-1.902861,0.578833,-0.017871,-0.000118,0.018490,-0.002408,0.109959,-0.000802
8520.088000,-0.398178,0.106109,0.323824,-1.879933,-1.902266,0.579627,-0.018098,-0.000120,0.019128,-0.002448,0.111617,-0.000802
8520.096000,-0.398320,0.106110,0.323962,-1.879422,-1.901728,0.580375,-0.017982,-0.000119,0.018316,-0.002397,0.108818,-0.000793
8520.104000,-0.398462,0.106109,0.324136,-1.878828,-1.901137,0.581180,-0.017755,-0.000116,0.018439,-0.002398,0.109446,-0.000799
8520.112000,-0.398594,0.106132,0.324266,-1.878394,-1.900572,0.581837,-0.017916,-0.000120,0.017596,-0.002327,0.104797,-0.000765
8520.120000,-0.398742,0.106124,0.324398,-1.877853,-1.900067,0.582522,-0.017899,-0.000112,0.020652,-0.002531,0.117379,-0.000831
8520.128000,-0.398894,0.106110,0.324548,-1.877285,-1.899541,0.583268,-0.018119,-0.000119,0.018535,-0.002417,0.109508,-0.000797
8520.136000,-0.399033,0.106114,0.324691,-1.876813,-1.899011,0.584019,-0.017833,-0.000114,0.019221,-0.002445,0.112054,-0.000810
8520.144000,-0.399177,0.106116,0.324833,-1.876269,-1.898450,0.584713,-0.017401,-0.000113,0.017769,-0.002317,0.105023,-0.000766
8520.152000,-0.399318,0.106129,0.324983,-1.875779,-1.897835,0.585479,-0.017780,-0.000116,0.019038,-0.002386,0.108277,-0.000766
8520.160000,-0.399465,0.106116,0.325129,-1.875257,-1.897332,0.586229,-0.017687,-0.000116,0.018568,-0.002363,0.106921,-0.000764
8520.168000,-0.399611,0.106092,0.325264,-1.874665,-1.896873,0.586943,-0.017470,-0.000111,0.017660,-0.002346,0.106432,-0.000790
8520.176000,-0.399742,0.106106,0.325426,-1.874128,-1.896249,0.587716,-0.017758,-0.000115,0.018802,-0.002395,0.108636,-0.000781
8520.184000,-0.399895,0.106113,0.325534,-1.873681,-1.895740,0.588308,-0.017682,-0.000116,0.018548,-0.002355,0.106197,-0.000757
8520.192000,-0.400037,0.106104,0.325677,-1.873164,-1.895250,0.589052,-0.017802,-0.000113,0.019581,-0.002444,0.111421,-0.000793
8520.200000,-0.400167,0.106103,0.325846,-1.872621,-1.894643,0.589843,-0.017350,-0.000108,0.018193,-0.002358,0.107400,-0.000788
8520.208000,-0.400315,0.106136,0.325951,-1.872218,-1.894109,0.590431,-0.017540,-0.000108,0.018699,-0.002386,0.109145,-0.000794
8520.216000,-0.400456,0.106095,0.326092,-1.871601,-1.893684,0.591193,-0.017871,-0.000112,0.018665,-0.002423,0.110031,-0.000807
8520.224000,-0.400596,0.106100,0.326260,-1.871030,-1.893086,0.591956,-0.017760,-0.000111,0.019265,-0.002431,0.110616,-0.000795
8520.232000,-0.400733,0.106119,0.326417,-1.870524,-1.892404,0.592755,-0.017222,-0.000103,0.016948,-0.002313,0.105430,-0.000806
8520.240000,-0.400869,0.106101,0.326547,-1.870016,-1.891932,0.593410,-0.017370,-0.000107,0.018185,-0.002364,0.107477,-0.000792
8520.248000,-0.401027,0.106092,0.326672,-1.869481,-1.891466,0.594136,-0.017508,-0.000109,0.017426,-0.002334,0.105324,-0.000789
8520.256000,-0.401159,0.106094,0.326822,-1.868933,-1.890878,0.594849,-0.017853,-0.000108,0.019380,-0.002469,0.112653,-0.000821
8520.264000,-0.401293,0.106115,0.326991,-1.868400,-1.890227,0.595657,-0.017475,-0.000103,0.017210,-0.002349,0.106925,-0.000819
8520.272000,-0.401432,0.106113,0.327112,-1.867906,-1.889722,0.596349,-0.017533,-0.000108,0.016885,-0.002295,0.103072,-0.000778
8520.280000,-0.401576,0.106101,0.327262,-1.867330,-1.889196,0.597049,-0.017713,-0.000107,0.017967,-0.002383,0.107802,-0.000806
8520.288000,-0.401721,0.106094,0.327386,-1.866818,-1.888695,0.597756,-0.017745,-0.000111,0.016870,-0.002311,0.103153,-0.000780
8520.296000,-0.401860,0.106099,0.327519,-1.866338,-1.888145,0.598432,-0.017120,-0.000103,0.014672,-0.002188,0.097579,-0.000782
