timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4966.840000,-0.333014,0.106861,0.182331,2.187729,2.217915,0.034753,-0.011693,-0.000166,-0.018101,-0.000076,-0.027664,-0.000231
4966.848000,-0.333103,0.106871,0.182191,2.187661,2.217762,0.034960,-0.012795,-0.000183,-0.016701,-0.000182,-0.022191,-0.000244
4966.856000,-0.333204,0.106876,0.182055,2.187588,2.217684,0.035192,-0.013685,-0.000195,-0.015600,-0.000280,-0.016219,-0.000271
4966.864000,-0.333322,0.106862,0.181930,2.187458,2.217653,0.035334,-0.012605,-0.000184,-0.016516,-0.000158,-0.024142,-0.000219
4966.872000,-0.333437,0.106862,0.181802,2.187420,2.217529,0.035449,-0.013048,-0.000186,-0.016146,-0.000228,-0.018744,-0.000263
4966.880000,-0.333526,0.106863,0.181658,2.187291,2.217448,0.035722,-0.011832,-0.000171,-0.017503,-0.000085,-0.028024,-0.000210
4966.888000,-0.333628,0.106855,0.181529,2.187184,2.217334,0.035902,-0.013386,-0.000191,-0.015696,-0.000263,-0.016751,-0.000269
4966.896000,-0.333735,0.106851,0.181433,2.187183,2.217273,0.035885,-0.013938,-0.000202,-0.013978,-0.000342,-0.011919,-0.000267
4966.904000,-0.333846,0.106855,0.181295,2.187101,2.217215,0.036183,-0.013937,-0.000205,-0.014790,-0.000293,-0.016703,-0.000242
4966.912000,-0.333950,0.106857,0.181166,2.187016,2.217150,0.036337,-0.011970,-0.000169,-0.016494,-0.000161,-0.021251,-0.000249
4966.920000,-0.334052,0.106854,0.181043,2.186979,2.217027,0.036452,-0.013226,-0.000193,-0.015869,-0.000224,-0.020384,-0.000238
4966.928000,-0.334146,0.106850,0.180896,2.186847,2.216889,0.036764,-0.013227,-0.000191,-0.015271,-0.000258,-0.017158,-0.000253
4966.936000,-0.334256,0.106859,0.180774,2.186788,2.216798,0.036890,-0.012578,-0.000180,-0.016421,-0.000185,-0.021467,-0.000244
4966.944000,-0.334350,0.106860,0.180645,2.186762,2.216688,0.037085,-0.013525,-0.000192,-0.015512,-0.000290,-0.014872,-0.000283
4966.952000,-0.334456,0.106856,0.180500,2.186616,2.216588,0.037290,-0.012493,-0.000179,-0.017293,-0.000154,-0.023883,-0.000245
4966.960000,-0.334555,0.106837,0.180354,2.186405,2.216528,0.037524,-0.013081,-0.000187,-0.016803,-0.000211,-0.020437,-0.000265
4966.968000,-0.334661,0.106848,0.180234,2.186429,2.216415,0.037638,-0.012983,-0.000186,-0.016457,-0.000213,-0.020278,-0.000256
4966.976000,-0.334756,0.106843,0.180093,2.186283,2.216315,0.037898,-0.013343,-0.000196,-0.016613,-0.000199,-0.023284,-0.000230
4966.984000,-0.334865,0.106834,0.179962,2.186197,2.216251,0.038078,-0.013542,-0.000194,-0.015652,-0.000278,-0.016223,-0.000273
4966.992000,-0.334964,0.106836,0.179822,2.186130,2.216097,0.038285,-0.012839,-0.000187,-0.016745,-0.000178,-0.023269,-0.000234
4967.000000,-0.335074,0.106839,0.179701,2.186021,2.216114,0.038398,-0.012593,-0.000179,-0.016483,-0.000201,-0.019899,-0.000261
4967.008000,-0.335177,0.106830,0.179563,2.185940,2.215975,0.038631,-0.012906,-0.000184,-0.016870,-0.000207,-0.020245,-0.000269
4967.016000,-0.335275,0.106835,0.179442,2.185901,2.215877,0.038745,-0.012773,-0.000184,-0.016252,-0.000205,-0.020484,-0.000248
4967.024000,-0.335374,0.106832,0.179303,2.185769,2.215846,0.038965,-0.013304,-0.000192,-0.016133,-0.000241,-0.018975,-0.000259
4967.032000,-0.335501,0.106816,0.179205,2.185727,2.215849,0.038947,-0.013627,-0.000195,-0.015571,-0.000294,-0.014963,-0.000284
4967.040000,-0.335613,0.106813,0.179074,2.185699,2.215763,0.039116,-0.013220,-0.000192,-0.015950,-0.000239,-0.018946,-0.000255
4967.048000,-0.335716,0.106821,0.178944,2.185591,2.215649,0.039294,-0.012715,-0.000183,-0.016573,-0.000193,-0.021400,-0.000248
4967.056000,-0.335821,0.106833,0.178829,2.185595,2.215568,0.039394,-0.012756,-0.000184,-0.016274,-0.000204,-0.020652,-0.000247
4967.064000,-0.335915,0.106831,0.178704,2.185511,2.215479,0.039574,-0.013088,-0.000190,-0.015667,-0.000235,-0.019272,-0.000243
4967.072000,-0.336026,0.106829,0.178592,2.185450,2.215438,0.039649,-0.014005,-0.000200,-0.014931,-0.000341,-0.012212,-0.000293
4967.080000,-0.336152,0.106815,0.178483,2.185433,2.215415,0.039685,-0.012842,-0.000183,-0.016583,-0.000215,-0.019559,-0.000267
4967.088000,-0.336247,0.106819,0.178342,2.185321,2.215376,0.039890,-0.013030,-0.000184,-0.016199,-0.000254,-0.016516,-0.000287
4967.096000,-0.336349,0.106816,0.178205,2.185254,2.215223,0.040071,-0.012944,-0.000186,-0.016159,-0.000227,-0.019181,-0.000259
4967.104000,-0.336444,0.106816,0.178072,2.185189,2.215127,0.040265,-0.013923,-0.000199,-0.015211,-0.000325,-0.013405,-0.000289
4967.112000,-0.336562,0.106808,0.177965,2.185101,2.215137,0.040286,-0.013553,-0.000197,-0.015258,-0.000287,-0.016008,-0.000264
4967.120000,-0.336669,0.106817,0.177852,2.185105,2.215032,0.040465,-0.013332,-0.000190,-0.015839,-0.000273,-0.016094,-0.000280
4967.128000,-0.336782,0.106807,0.177724,2.185025,2.214998,0.040554,-0.013360,-0.000194,-0.016008,-0.000249,-0.018774,-0.000258
4967.136000,-0.336874,0.106810,0.177577,2.184930,2.214871,0.040813,-0.013045,-0.000187,-0.016556,-0.000227,-0.019377,-0.000268
4967.144000,-0.336983,0.106805,0.177451,2.184865,2.214799,0.040954,-0.013597,-0.000193,-0.016235,-0.000287,-0.015519,-0.000297
4967.152000,-0.337086,0.106809,0.177332,2.184780,2.214734,0.041054,-0.013599,-0.000197,-0.015771,-0.000275,-0.017307,-0.000266
4967.160000,-0.337204,0.106808,0.177199,2.184743,2.214693,0.041233,-0.013458,-0.000190,-0.016495,-0.000275,-0.016094,-0.000299
4967.168000,-0.337309,0.106792,0.177084,2.184660,2.214603,0.041363,-0.012116,-0.000174,-0.017703,-0.000134,-0.024736,-0.000248
4967.176000,-0.337394,0.106812,0.176926,2.184583,2.214386,0.041593,-0.012338,-0.000174,-0.017712,-0.000165,-0.022507,-0.000271
4967.184000,-0.337493,0.106808,0.176793,2.184459,2.214336,0.041799,-0.013527,-0.000197,-0.016629,-0.000237,-0.020581,-0.000257
4967.192000,-0.337611,0.106797,0.176668,2.184353,2.214302,0.041914,-0.014324,-0.000204,-0.015378,-0.000359,-0.011570,-0.000312
4967.200000,-0.337722,0.106807,0.176542,2.184400,2.214132,0.042040,-0.013509,-0.000194,-0.016288,-0.000262,-0.018088,-0.000273
4967.208000,-0.337836,0.106799,0.176417,2.184287,2.214119,0.042193,-0.013402,-0.000191,-0.016320,-0.000269,-0.016760,-0.000288
4967.216000,-0.337927,0.106804,0.176263,2.184205,2.213978,0.042400,-0.013472,-0.000192,-0.015884,-0.000290,-0.015250,-0.000290
4967.224000,-0.338032,0.106793,0.176131,2.184035,2.213961,0.042645,-0.013777,-0.000199,-0.015341,-0.000308,-0.014934,-0.000277
4967.232000,-0.338148,0.106777,0.176009,2.183949,2.213946,0.042694,-0.014363,-0.000206,-0.015997,-0.000336,-0.013909,-0.000306
4967.240000,-0.338264,0.106787,0.175892,2.184016,2.213851,0.042821,-0.013289,-0.000192,-0.016093,-0.000257,-0.017925,-0.000269
4967.248000,-0.338367,0.106784,0.175746,2.183881,2.213762,0.043001,-0.013752,-0.000195,-0.015720,-0.000321,-0.013170,-0.000307
4967.256000,-0.338466,0.106800,0.175616,2.183855,2.213651,0.043166,-0.012758,-0.000183,-0.016036,-0.000232,-0.018553,-0.000262
4967.264000,-0.338576,0.106786,0.175497,2.183788,2.213605,0.043281,-0.013843,-0.000198,-0.016317,-0.000299,-0.015639,-0.000299
4967.272000,-0.338693,0.106794,0.175376,2.183770,2.213581,0.043367,-0.013784,-0.000197,-0.014840,-0.000339,-0.012121,-0.000292
4967.280000,-0.338815,0.106777,0.175280,2.183723,2.213553,0.043337,-0.013688,-0.000194,-0.015610,-0.000321,-0.013012,-0.000305
4967.288000,-0.338915,0.106790,0.175140,2.183663,2.213462,0.043568,-0.013893,-0.000198,-0.015471,-0.000329,-0.013247,-0.000299
4967.296000,-0.339019,0.106793,0.175012,2.183601,2.213338,0.043655,-0.013354,-0.000193,-0.015508,-0.000280,-0.016372,-0.000268
4967.304000,-0.339138,0.106783,0.174914,2.183590,2.213322,0.043679,-0.014298,-0.000202,-0.014946,-0.000383,-0.009475,-0.000322
4967.312000,-0.339240,0.106776,0.174770,2.183478,2.213258,0.043937,-0.014022,-0.000205,-0.015018,-0.000326,-0.014551,-0.000272
4967.320000,-0.339365,0.106771,0.174655,2.183392,2.213243,0.043931,-0.012868,-0.000181,-0.017213,-0.000233,-0.018073,-0.000301
4967.328000,-0.339461,0.106771,0.174519,2.183387,2.213100,0.044139,-0.012751,-0.000181,-0.016711,-0.000226,-0.018773,-0.000279
4967.336000,-0.339562,0.106759,0.174385,2.183203,2.213096,0.044358,-0.012908,-0.000186,-0.016598,-0.000227,-0.019454,-0.000269
4967.344000,-0.339659,0.106781,0.174258,2.183256,2.212931,0.044445,-0.014119,-0.000202,-0.015575,-0.000338,-0.013372,-0.000300
4967.352000,-0.339788,0.106768,0.174140,2.183186,2.212935,0.044532,-0.014525,-0.000209,-0.014753,-0.000390,-0.010007,-0.000311
4967.360000,-0.339894,0.106774,0.174015,2.183113,2.212881,0.044658,-0.013174,-0.000190,-0.016507,-0.000241,-0.019330,-0.000267
4967.368000,-0.340008,0.106764,0.173888,2.183061,2.212796,0.044774,-0.014506,-0.000207,-0.014691,-0.000397,-0.009197,-0.000317
4967.376000,-0.340106,0.106776,0.173753,2.183038,2.212634,0.044912,-0.013859,-0.000197,-0.015396,-0.000338,-0.012533,-0.000304
4967.384000,-0.340225,0.106767,0.173626,2.182932,2.212683,0.045092,-0.014908,-0.000215,-0.014021,-0.000430,-0.007898,-0.000311
4967.392000,-0.340352,0.106767,0.173525,2.182930,2.212647,0.045046,-0.015189,-0.000215,-0.014622,-0.000454,-0.006067,-0.000347
4967.400000,-0.340477,0.106768,0.173424,2.182964,2.212622,0.045002,-0.013494,-0.000191,-0.014910,-0.000342,-0.010822,-0.000308
4967.408000,-0.340595,0.106755,0.173300,2.182846,2.212659,0.045209,-0.013334,-0.000192,-0.015993,-0.000277,-0.016511,-0.000281
4967.416000,-0.340687,0.106767,0.173161,2.182819,2.212466,0.045362,-0.014088,-0.000200,-0.014628,-0.000382,-0.009317,-0.000315
4967.424000,-0.340805,0.106748,0.173050,2.182706,2.212478,0.045436,-0.013847,-0.000199,-0.015281,-0.000338,-0.012595,-0.000300
4967.432000,-0.340932,0.106739,0.172925,2.182709,2.212448,0.045485,-0.014465,-0.000208,-0.013782,-0.000426,-0.006695,-0.000317
4967.440000,-0.341031,0.106761,0.172819,2.182712,2.212366,0.045531,-0.014643,-0.000207,-0.014044,-0.000442,-0.005525,-0.000337
4967.448000,-0.341138,0.106749,0.172702,2.182662,2.212363,0.045633,-0.014103,-0.000199,-0.014451,-0.000402,-0.007332,-0.000330
4967.456000,-0.341259,0.106745,0.172586,2.182617,2.212366,0.045721,-0.014350,-0.000203,-0.014600,-0.000408,-0.007620,-0.000332
4967.464000,-0.341372,0.106741,0.172463,2.182540,2.212282,0.045808,-0.014033,-0.000201,-0.014105,-0.000389,-0.008698,-0.000306
4967.472000,-0.341482,0.106751,0.172338,2.182506,2.212214,0.045880,-0.013322,-0.000187,-0.014995,-0.000341,-0.010246,-0.000317
4967.480000,-0.341588,0.106735,0.172239,2.182471,2.212198,0.045878,-0.013017,-0.000184,-0.015681,-0.000293,-0.013745,-0.000301
4967.488000,-0.341686,0.106752,0.172079,2.182446,2.212036,0.046122,-0.014086,-0.000202,-0.015573,-0.000340,-0.013535,-0.000299
4967.496000,-0.341797,0.106739,0.171953,2.182361,2.211972,0.046302,-0.014658,-0.000212,-0.013739,-0.000430,-0.007385,-0.000309
4967.504000,-0.341931,0.106746,0.171879,2.182415,2.212022,0.046204,-0.014820,-0.000212,-0.013608,-0.000455,-0.005411,-0.000325
4967.512000,-0.342052,0.106729,0.171759,2.182297,2.212027,0.046239,-0.014272,-0.000205,-0.014486,-0.000389,-0.009633,-0.000308
4967.520000,-0.342150,0.106745,0.171626,2.182316,2.211882,0.046392,-0.014259,-0.000204,-0.014865,-0.000383,-0.010074,-0.000314
4967.528000,-0.342275,0.106747,0.171511,2.182303,2.211865,0.046519,-0.014619,-0.000212,-0.014390,-0.000401,-0.010007,-0.000301
4967.536000,-0.342391,0.106739,0.171398,2.182210,2.211844,0.046579,-0.014351,-0.000204,-0.014476,-0.000411,-0.007658,-0.000328
4967.544000,-0.342508,0.106722,0.171299,2.182196,2.211821,0.046511,-0.013454,-0.000192,-0.015974,-0.000303,-0.014541,-0.000301
4967.552000,-0.342612,0.106740,0.171157,2.182146,2.211741,0.046740,-0.014231,-0.000201,-0.015031,-0.000393,-0.008718,-0.000333
4967.560000,-0.342720,0.106724,0.171024,2.182064,2.211676,0.046816,-0.014759,-0.000213,-0.014456,-0.000417,-0.008919,-0.000314
4967.568000,-0.342839,0.106723,0.170912,2.182000,2.211686,0.046888,-0.014581,-0.000209,-0.014123,-0.000426,-0.007352,-0.000321
4967.576000,-0.342975,0.106708,0.170812,2.182030,2.211712,0.046900,-0.014692,-0.000208,-0.014138,-0.000457,-0.004351,-0.000353
4967.584000,-0.343083,0.106725,0.170688,2.182004,2.211625,0.046958,-0.014453,-0.000205,-0.014099,-0.000432,-0.006168,-0.000333
4967.592000,-0.343193,0.106721,0.170570,2.182006,2.211570,0.047060,-0.013957,-0.000199,-0.014350,-0.000388,-0.008636,-0.000315
4967.600000,-0.343309,0.106718,0.170436,2.181908,2.211517,0.047186,-0.014743,-0.000210,-0.014354,-0.000441,-0.006288,-0.000339
4967.608000,-0.343429,0.106716,0.170331,2.181897,2.211500,0.047182,-0.014395,-0.000204,-0.014462,-0.000421,-0.006916,-0.000336
4967.616000,-0.343556,0.106695,0.170238,2.181867,2.211515,0.047139,-0.013588,-0.000195,-0.014403,-0.000364,-0.009714,-0.000306
4967.624000,-0.343652,0.106707,0.170097,2.181814,2.211430,0.047304,-0.013548,-0.000191,-0.015125,-0.000356,-0.009925,-0.000325
4967.632000,-0.343752,0.106712,0.169968,2.181760,2.211344,0.047496,-0.013536,-0.000197,-0.015625,-0.000302,-0.015696,-0.000279
4967.640000,-0.343878,0.106704,0.169874,2.181742,2.211347,0.047452,-0.014496,-0.000207,-0.013824,-0.000438,-0.006024,-0.000327
4967.648000,-0.343997,0.106709,0.169774,2.181787,2.211334,0.047461,-0.014412,-0.000207,-0.013996,-0.000424,-0.007093,-0.000321
4967.656000,-0.344113,0.106690,0.169664,2.181699,2.211345,0.047536,-0.014223,-0.000205,-0.014149,-0.000403,-0.008449,-0.000311
4967.664000,-0.344211,0.106705,0.169535,2.181626,2.211184,0.047647,-0.014405,-0.000207,-0.014355,-0.000410,-0.008430,-0.000317
4967.672000,-0.344344,0.106705,0.169435,2.181698,2.211227,0.047670,-0.015252,-0.000217,-0.013397,-0.000502,-0.002655,-0.000349
4967.680000,-0.344459,0.106701,0.169316,2.181665,2.211161,0.047717,-0.014698,-0.000208,-0.014724,-0.000434,-0.006796,-0.000345
4967.688000,-0.344579,0.106704,0.169209,2.181679,2.211142,0.047739,-0.014394,-0.000203,-0.014930,-0.000414,-0.007539,-0.000344
4967.696000,-0.344681,0.106707,0.169080,2.181592,2.211102,0.047864,-0.014688,-0.000208,-0.014226,-0.000450,-0.005444,-0.000345
4967.704000,-0.344794,0.106699,0.168945,2.181529,2.211004,0.047978,-0.014625,-0.000208,-0.014258,-0.000441,-0.006134,-0.000339
4967.712000,-0.344928,0.106695,0.168859,2.181564,2.211087,0.047894,-0.014575,-0.000209,-0.014396,-0.000425,-0.007663,-0.000327
4967.720000,-0.345031,0.106692,0.168735,2.181519,2.210982,0.047996,-0.014444,-0.000207,-0.014548,-0.000414,-0.008128,-0.000326
4967.728000,-0.345154,0.106691,0.168617,2.181435,2.211023,0.048055,-0.014268,-0.000203,-0.014901,-0.000397,-0.009049,-0.000327
4967.736000,-0.345269,0.106694,0.168513,2.181455,2.210986,0.048090,-0.015020,-0.000213,-0.013088,-0.000508,-0.001293,-0.000355
4967.744000,-0.345384,0.106689,0.168407,2.181432,2.210957,0.048139,-0.014804,-0.000209,-0.014038,-0.000468,-0.004112,-0.000354
4967.752000,-0.345516,0.106682,0.168327,2.181502,2.210994,0.047990,-0.014232,-0.000199,-0.014095,-0.000447,-0.003833,-0.000359
4967.760000,-0.345628,0.106689,0.168198,2.181446,2.210958,0.048103,-0.014457,-0.000204,-0.014068,-0.000451,-0.004505,-0.000351
4967.768000,-0.345743,0.106684,0.168085,2.181429,2.210935,0.048138,-0.014861,-0.000210,-0.013516,-0.000491,-0.002276,-0.000358
4967.776000,-0.345852,0.106683,0.167969,2.181403,2.210874,0.048146,-0.015049,-0.000212,-0.013659,-0.000499,-0.002103,-0.000364
4967.784000,-0.345976,0.106690,0.167854,2.181444,2.210804,0.048168,-0.014844,-0.000207,-0.013730,-0.000496,-0.001485,-0.000373
4967.792000,-0.346097,0.106676,0.167759,2.181438,2.210843,0.048125,-0.015025,-0.000212,-0.013210,-0.000514,-0.000641,-0.000366
4967.800000,-0.346209,0.106675,0.167647,2.181443,2.210846,0.048239,-0.014941,-0.000214,-0.013512,-0.000478,-0.004160,-0.000338
4967.808000,-0.346324,0.106683,0.167546,2.181427,2.210821,0.048193,-0.016114,-0.000229,-0.011873,-0.000610,0.004262,-0.000378
4967.816000,-0.346461,0.106680,0.167440,2.181441,2.210802,0.048162,-0.015038,-0.000213,-0.012970,-0.000511,-0.001365,-0.000352
4967.824000,-0.346585,0.106665,0.167353,2.181414,2.210874,0.048079,-0.015363,-0.000217,-0.013468,-0.000524,-0.001006,-0.000370
4967.832000,-0.346697,0.106671,0.167240,2.181413,2.210869,0.048180,-0.014968,-0.000213,-0.013654,-0.000487,-0.003239,-0.000352
4967.840000,-0.346824,0.106665,0.167127,2.181408,2.210776,0.048175,-0.014513,-0.000206,-0.013600,-0.000464,-0.003795,-0.000345
4967.848000,-0.346931,0.106661,0.167023,2.181389,2.210778,0.048211,-0.014756,-0.000209,-0.013757,-0.000474,-0.003709,-0.000351
4967.856000,-0.347048,0.106678,0.166925,2.181416,2.210770,0.048124,-0.014774,-0.000207,-0.013308,-0.000503,-0.000828,-0.000368
4967.864000,-0.347172,0.106664,0.166800,2.181396,2.210774,0.048240,-0.014482,-0.000204,-0.014718,-0.000434,-0.006288,-0.000352
4967.872000,-0.347281,0.106677,0.166689,2.181388,2.210705,0.048259,-0.015139,-0.000212,-0.013321,-0.000520,-0.000565,-0.000371
4967.880000,-0.347413,0.106659,0.166579,2.181342,2.210758,0.048269,-0.015009,-0.000212,-0.014131,-0.000485,-0.003465,-0.000364
4967.888000,-0.347533,0.106660,0.166470,2.181385,2.210689,0.048238,-0.014863,-0.000208,-0.013859,-0.000496,-0.001739,-0.000375
4967.896000,-0.347649,0.106665,0.166362,2.181383,2.210709,0.048285,-0.015287,-0.000216,-0.013427,-0.000523,-0.000992,-0.000370
4967.904000,-0.347770,0.106652,0.166252,2.181377,2.210723,0.048296,-0.015369,-0.000217,-0.012970,-0.000544,0.000696,-0.000374
4967.912000,-0.347886,0.106657,0.166138,2.181335,2.210700,0.048302,-0.014716,-0.000209,-0.014614,-0.000443,-0.006585,-0.000346
4967.920000,-0.348012,0.106631,0.166027,2.181240,2.210731,0.048391,-0.015298,-0.000217,-0.012997,-0.000539,0.000509,-0.000373
4967.928000,-0.348134,0.106658,0.165939,2.181356,2.210683,0.048305,-0.015239,-0.000216,-0.012931,-0.000528,-0.000589,-0.000360
4967.936000,-0.348250,0.106651,0.165806,2.181324,2.210590,0.048406,-0.015434,-0.000218,-0.013005,-0.000545,0.000437,-0.000373
4967.944000,-0.348375,0.106648,0.165692,2.181303,2.210617,0.048441,-0.015314,-0.000216,-0.013834,-0.000517,-0.001552,-0.000376
4967.952000,-0.348498,0.106656,0.165603,2.181390,2.210565,0.048344,-0.014789,-0.000208,-0.013466,-0.000498,-0.001653,-0.000365
4967.960000,-0.348620,0.106642,0.165496,2.181319,2.210618,0.048353,-0.015159,-0.000215,-0.013638,-0.000506,-0.002295,-0.000363
4967.968000,-0.348742,0.106646,0.165382,2.181307,2.210601,0.048400,-0.015400,-0.000215,-0.012256,-0.000582,0.004257,-0.000392
4967.976000,-0.348879,0.106652,0.165310,2.181425,2.210579,0.048184,-0.015021,-0.000212,-0.013107,-0.000516,-0.000886,-0.000362
4967.984000,-0.349000,0.106636,0.165182,2.181354,2.210607,0.048273,-0.015752,-0.000220,-0.012448,-0.000597,0.004430,-0.000399
4967.992000,-0.349126,0.106644,0.165088,2.181361,2.210608,0.048200,-0.015027,-0.000210,-0.012981,-0.000532,0.000773,-0.000377
4968.000000,-0.349232,0.106631,0.164962,2.181302,2.210567,0.048302,-0.014999,-0.000211,-0.012526,-0.000543,0.001808,-0.000374
4968.008000,-0.349355,0.106631,0.164867,2.181352,2.210586,0.048272,-0.014974,-0.000210,-0.013009,-0.000526,0.000298,-0.000373
4968.016000,-0.349484,0.106633,0.164779,2.181369,2.210624,0.048200,-0.014357,-0.000199,-0.013159,-0.000499,0.000155,-0.000376
4968.024000,-0.349592,0.106645,0.164681,2.181468,2.210559,0.048183,-0.014635,-0.000204,-0.012920,-0.000514,0.000380,-0.000371
4968.032000,-0.349707,0.106626,0.164550,2.181322,2.210590,0.048270,-0.015711,-0.000221,-0.012337,-0.000588,0.003428,-0.000386
4968.040000,-0.349831,0.106633,0.164470,2.181378,2.210615,0.048199,-0.015878,-0.000221,-0.012088,-0.000621,0.006318,-0.000410
4968.048000,-0.349961,0.106634,0.164359,2.181390,2.210622,0.048220,-0.015639,-0.000218,-0.012240,-0.000602,0.005249,-0.000403
4968.056000,-0.350085,0.106624,0.164248,2.181402,2.210571,0.048152,-0.015343,-0.000215,-0.012849,-0.000555,0.001693,-0.000383
4968.064000,-0.350195,0.106632,0.164143,2.181363,2.210580,0.048224,-0.015789,-0.000221,-0.012388,-0.000595,0.003797,-0.000392
4968.072000,-0.350331,0.106629,0.164060,2.181447,2.210578,0.048075,-0.015289,-0.000215,-0.012619,-0.000554,0.001621,-0.000376
4968.080000,-0.350452,0.106625,0.163962,2.181438,2.210643,0.048057,-0.015472,-0.000215,-0.012882,-0.000577,0.003596,-0.000405
4968.088000,-0.350572,0.106618,0.163864,2.181440,2.210638,0.048026,-0.015439,-0.000216,-0.012600,-0.000572,0.002996,-0.000390
4968.096000,-0.350699,0.106610,0.163738,2.181413,2.210602,0.048035,-0.015827,-0.000221,-0.013476,-0.000576,0.002162,-0.000407
4968.104000,-0.350834,0.106613,0.163654,2.181476,2.210714,0.047964,-0.015860,-0.000222,-0.011394,-0.000635,0.007296,-0.000401
4968.112000,-0.350962,0.106620,0.163561,2.181536,2.210687,0.047814,-0.016269,-0.000229,-0.011879,-0.000634,0.005608,-0.000397
4968.120000,-0.351089,0.106595,0.163450,2.181511,2.210709,0.047865,-0.015503,-0.000219,-0.011782,-0.000595,0.004631,-0.000384
4968.128000,-0.351214,0.106607,0.163354,2.181528,2.210747,0.047818,-0.015645,-0.000218,-0.012545,-0.000594,0.004367,-0.000404
4968.136000,-0.351334,0.106606,0.163248,2.181562,2.210722,0.047828,-0.014869,-0.000208,-0.012861,-0.000533,0.001218,-0.000380
4968.144000,-0.351456,0.106606,0.163154,2.181609,2.210708,0.047704,-0.014846,-0.000204,-0.012577,-0.000561,0.004377,-0.000405
4968.152000,-0.351588,0.106599,0.163073,2.181626,2.210797,0.047555,-0.015722,-0.000217,-0.011372,-0.000644,0.008892,-0.000418
4968.160000,-0.351706,0.106596,0.162949,2.181605,2.210824,0.047617,-0.015671,-0.000220,-0.012355,-0.000592,0.003845,-0.000393
