timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6253.696000,-0.350816,0.106622,0.212607,-2.155304,-2.184339,0.117236,-0.019338,-0.000260,-0.011374,-0.000730,0.005137,-0.000365
6253.704000,-0.350984,0.106623,0.212530,-2.155292,-2.184243,0.117384,-0.020469,-0.000275,-0.009793,-0.000862,0.012480,-0.000395
6253.712000,-0.351146,0.106618,0.212450,-2.155204,-2.184223,0.117479,-0.020368,-0.000274,-0.010203,-0.000837,0.010754,-0.000389
6253.720000,-0.351301,0.106613,0.212358,-2.155181,-2.184247,0.117535,-0.019810,-0.000266,-0.010601,-0.000794,0.008962,-0.000383
6253.728000,-0.351458,0.106613,0.212267,-2.155212,-2.184139,0.117582,-0.020664,-0.000278,-0.009989,-0.000867,0.012346,-0.000400
6253.736000,-0.351627,0.106619,0.212210,-2.155157,-2.183997,0.117791,-0.020334,-0.000273,-0.010027,-0.000846,0.011617,-0.000394
6253.744000,-0.351799,0.106599,0.212103,-2.155037,-2.184130,0.117811,-0.019444,-0.000260,-0.011407,-0.000745,0.006033,-0.000376
6253.752000,-0.351951,0.106600,0.212026,-2.154972,-2.184054,0.117890,-0.019135,-0.000253,-0.011739,-0.000735,0.006523,-0.000392
6253.760000,-0.352105,0.106594,0.211940,-2.154979,-2.184034,0.118014,-0.019799,-0.000265,-0.010801,-0.000789,0.008521,-0.000385
6253.768000,-0.352254,0.106606,0.211839,-2.155093,-2.183905,0.118021,-0.019678,-0.000259,-0.011115,-0.000799,0.010251,-0.000414
6253.776000,-0.352427,0.106599,0.211753,-2.154991,-2.183872,0.118167,-0.020379,-0.000269,-0.009134,-0.000916,0.017551,-0.000433
6253.784000,-0.352602,0.106583,0.211682,-2.154830,-2.183854,0.118288,-0.020985,-0.000280,-0.009232,-0.000941,0.017604,-0.000436
6253.792000,-0.352755,0.106593,0.211585,-2.154868,-2.183782,0.118356,-0.020706,-0.000277,-0.010558,-0.000857,0.011396,-0.000408
6253.800000,-0.352922,0.106594,0.211534,-2.154818,-2.183647,0.118582,-0.019940,-0.000263,-0.010803,-0.000823,0.011243,-0.000416
6253.808000,-0.353086,0.106600,0.211446,-2.154779,-2.183601,0.118673,-0.020322,-0.000270,-0.010536,-0.000839,0.011128,-0.000406
6253.816000,-0.353244,0.106596,0.211351,-2.154758,-2.183574,0.118782,-0.020227,-0.000269,-0.010307,-0.000845,0.011938,-0.000408
6253.824000,-0.353404,0.106603,0.211257,-2.154740,-2.183520,0.118837,-0.020346,-0.000269,-0.010423,-0.000852,0.012240,-0.000415
6253.832000,-0.353573,0.106584,0.211167,-2.154678,-2.183502,0.118937,-0.020327,-0.000272,-0.010747,-0.000820,0.009350,-0.000393
6253.864000,-0.354207,0.106585,0.210778,-2.154628,-2.183396,0.119111,-0.020550,-0.000274,-0.010224,-0.000861,0.012106,-0.000408
6253.872000,-0.354366,0.106581,0.210712,-2.154628,-2.183313,0.119260,-0.020166,-0.000268,-0.010003,-0.000852,0.012494,-0.000406
6253.880000,-0.354535,0.106571,0.210618,-2.154521,-2.183299,0.119368,-0.020817,-0.000275,-0.008956,-0.000948,0.018605,-0.000441
6253.888000,-0.354694,0.106569,0.210535,-2.154464,-2.183260,0.119476,-0.020716,-0.000277,-0.008928,-0.000919,0.016079,-0.000413
6253.896000,-0.354859,0.106570,0.210450,-2.154438,-2.183169,0.119533,-0.019752,-0.000261,-0.010382,-0.000825,0.011689,-0.000410
6253.904000,-0.355018,0.106549,0.210345,-2.154396,-2.183253,0.119554,-0.019690,-0.000261,-0.010788,-0.000808,0.010491,-0.000409
6253.912000,-0.355166,0.106564,0.210282,-2.154352,-2.183123,0.119735,-0.020507,-0.000275,-0.008817,-0.000904,0.015337,-0.000402
6253.920000,-0.355331,0.106555,0.210208,-2.154311,-2.183079,0.119909,-0.019978,-0.000265,-0.010430,-0.000830,0.011205,-0.000406
6253.928000,-0.355499,0.106561,0.210131,-2.154249,-2.182975,0.119964,-0.020471,-0.000273,-0.009293,-0.000894,0.014757,-0.000410
6253.936000,-0.355665,0.106539,0.210045,-2.154175,-2.183002,0.120102,-0.020222,-0.000270,-0.009510,-0.000877,0.014119,-0.000410
6253.944000,-0.355819,0.106554,0.209977,-2.154117,-2.182909,0.120256,-0.019966,-0.000266,-0.010481,-0.000821,0.010414,-0.000399
6253.952000,-0.355968,0.106562,0.209888,-2.154118,-2.182850,0.120298,-0.019638,-0.000258,-0.011649,-0.000773,0.007845,-0.000407
6253.960000,-0.356138,0.106560,0.209805,-2.154111,-2.182729,0.120421,-0.020375,-0.000269,-0.011577,-0.000813,0.008823,-0.000414
6253.968000,-0.356281,0.106550,0.209701,-2.154103,-2.182798,0.120466,-0.019827,-0.000260,-0.011167,-0.000814,0.010735,-0.000424
6253.976000,-0.356450,0.106538,0.209615,-2.153994,-2.182753,0.120562,-0.020117,-0.000267,-0.011001,-0.000820,0.010021,-0.000411
6253.984000,-0.356610,0.106540,0.209515,-2.153984,-2.182764,0.120592,-0.020164,-0.000270,-0.010705,-0.000817,0.009235,-0.000393
6253.992000,-0.356772,0.106537,0.209435,-2.153955,-2.182674,0.120727,-0.020093,-0.000268,-0.010812,-0.000811,0.009010,-0.000394
6254.000000,-0.356929,0.106535,0.209345,-2.153949,-2.182635,0.120786,-0.019555,-0.000256,-0.012234,-0.000759,0.007011,-0.000416
6254.008000,-0.357089,0.106535,0.209260,-2.153856,-2.182582,0.120890,-0.020291,-0.000267,-0.010501,-0.000862,0.013026,-0.000430
6254.016000,-0.357250,0.106547,0.209150,-2.153930,-2.182491,0.120896,-0.020174,-0.000265,-0.010869,-0.000840,0.011665,-0.000426
6254.024000,-0.357416,0.106531,0.209085,-2.153802,-2.182460,0.121095,-0.020117,-0.000264,-0.010397,-0.000858,0.013261,-0.000430
6254.032000,-0.357577,0.106544,0.209035,-2.153755,-2.182330,0.121328,-0.020047,-0.000264,-0.010611,-0.000837,0.011656,-0.000419
6254.040000,-0.357742,0.106538,0.208926,-2.153726,-2.182290,0.121386,-0.020047,-0.000263,-0.011098,-0.000823,0.010553,-0.000421
6254.048000,-0.357898,0.106536,0.208848,-2.153622,-2.182282,0.121504,-0.019473,-0.000255,-0.011507,-0.000779,0.008732,-0.000414
6254.056000,-0.358058,0.106522,0.208770,-2.153502,-2.182282,0.121612,-0.019702,-0.000258,-0.011371,-0.000802,0.009997,-0.000424
6254.064000,-0.358205,0.106519,0.208662,-2.153592,-2.182212,0.121661,-0.020119,-0.000266,-0.010521,-0.000840,0.011387,-0.000413
6254.072000,-0.358368,0.106510,0.208582,-2.153551,-2.182192,0.121783,-0.019682,-0.000256,-0.011611,-0.000804,0.010328,-0.000436
6254.080000,-0.358534,0.106502,0.208499,-2.153389,-2.182172,0.121901,-0.019902,-0.000262,-0.010507,-0.000840,0.012168,-0.000422
6254.088000,-0.358687,0.106513,0.208406,-2.153435,-2.182080,0.121958,-0.020476,-0.000270,-0.010429,-0.000870,0.012901,-0.000427
6254.096000,-0.358837,0.106510,0.208372,-2.153328,-2.181940,0.122244,-0.020578,-0.000273,-0.010301,-0.000872,0.012575,-0.000420
6254.104000,-0.359006,0.106524,0.208261,-2.153378,-2.181848,0.122224,-0.020391,-0.000269,-0.009688,-0.000891,0.014761,-0.000426
6254.112000,-0.359161,0.106523,0.208178,-2.153335,-2.181827,0.122369,-0.020389,-0.000267,-0.010494,-0.000868,0.013108,-0.000432
6254.120000,-0.359332,0.106508,0.208101,-2.153215,-2.181802,0.122529,-0.019535,-0.000253,-0.012017,-0.000783,0.009115,-0.000435
6254.128000,-0.359486,0.106509,0.207989,-2.153280,-2.181731,0.122576,-0.019677,-0.000257,-0.012100,-0.000775,0.007706,-0.000422
6254.136000,-0.359637,0.106505,0.207879,-2.153243,-2.181736,0.122568,-0.019517,-0.000256,-0.012097,-0.000758,0.006690,-0.000411
6254.144000,-0.359807,0.106488,0.207810,-2.153027,-2.181767,0.122712,-0.019978,-0.000264,-0.011968,-0.000783,0.007203,-0.000412
6254.152000,-0.359954,0.106505,0.207706,-2.153141,-2.181669,0.122755,-0.019354,-0.000253,-0.012875,-0.000723,0.004361,-0.000409
6254.160000,-0.360107,0.106503,0.207603,-2.153214,-2.181611,0.122854,-0.020138,-0.000263,-0.011760,-0.000811,0.009192,-0.000428
6254.168000,-0.360270,0.106506,0.207519,-2.153119,-2.181552,0.122894,-0.020041,-0.000262,-0.012293,-0.000783,0.007131,-0.000421
6254.176000,-0.360428,0.106489,0.207411,-2.153058,-2.181615,0.122953,-0.019767,-0.000258,-0.011810,-0.000793,0.008880,-0.000427
6254.184000,-0.360592,0.106496,0.207310,-2.153066,-2.181511,0.123061,-0.020187,-0.000263,-0.011595,-0.000829,0.010630,-0.000440
6254.192000,-0.360754,0.106473,0.207221,-2.152880,-2.181600,0.123142,-0.020281,-0.000267,-0.011215,-0.000836,0.010596,-0.000428
6254.200000,-0.360908,0.106491,0.207124,-2.152987,-2.181496,0.123199,-0.019185,-0.000249,-0.012185,-0.000746,0.006705,-0.000415
6254.208000,-0.361072,0.106471,0.207014,-2.152924,-2.181497,0.123182,-0.019635,-0.000258,-0.011480,-0.000789,0.008593,-0.000414
6254.216000,-0.361214,0.106485,0.206916,-2.152961,-2.181423,0.123249,-0.020115,-0.000264,-0.011044,-0.000834,0.010922,-0.000427
6254.224000,-0.361384,0.106487,0.206862,-2.152899,-2.181301,0.123447,-0.019473,-0.000253,-0.011321,-0.000797,0.010012,-0.000426
6254.232000,-0.361536,0.106463,0.206723,-2.152871,-2.181423,0.123392,-0.019905,-0.000260,-0.010970,-0.000836,0.011799,-0.000435
6254.240000,-0.361696,0.106475,0.206666,-2.152836,-2.181305,0.123625,-0.019794,-0.000258,-0.010901,-0.000832,0.011876,-0.000434
6254.248000,-0.361854,0.106486,0.206578,-2.152805,-2.181182,0.123692,-0.019760,-0.000255,-0.011462,-0.000819,0.011109,-0.000443
6254.256000,-0.362015,0.106470,0.206494,-2.152701,-2.181201,0.123813,-0.019191,-0.000246,-0.011598,-0.000795,0.011042,-0.000447
6254.264000,-0.362158,0.106483,0.206400,-2.152718,-2.181077,0.123881,-0.019428,-0.000252,-0.011636,-0.000786,0.009178,-0.000427
6254.272000,-0.362321,0.106471,0.206287,-2.152703,-2.181134,0.123876,-0.019435,-0.000250,-0.012064,-0.000786,0.009441,-0.000443
6254.280000,-0.362476,0.106457,0.206223,-2.152591,-2.181096,0.124112,-0.019914,-0.000258,-0.011631,-0.000825,0.011042,-0.000448
6254.288000,-0.362636,0.106462,0.206110,-2.152620,-2.181068,0.124169,-0.020371,-0.000266,-0.011551,-0.000841,0.010773,-0.000442
6254.296000,-0.362797,0.106459,0.206021,-2.152552,-2.180984,0.124238,-0.020220,-0.000263,-0.011051,-0.000857,0.012648,-0.000448
6254.304000,-0.362959,0.106467,0.205933,-2.152497,-2.180892,0.124368,-0.019335,-0.000248,-0.012480,-0.000770,0.008540,-0.000446
6254.312000,-0.363116,0.106465,0.205827,-2.152532,-2.180815,0.124428,-0.020032,-0.000259,-0.011597,-0.000831,0.011123,-0.000448
6254.320000,-0.363279,0.106461,0.205726,-2.152450,-2.180831,0.124547,-0.019868,-0.000258,-0.011767,-0.000809,0.009719,-0.000438
6254.328000,-0.363442,0.106459,0.205641,-2.152428,-2.180722,0.124696,-0.019516,-0.000255,-0.012515,-0.000747,0.005420,-0.000412
6254.336000,-0.363597,0.106458,0.205534,-2.152424,-2.180683,0.124727,-0.019803,-0.000258,-0.011346,-0.000811,0.009848,-0.000427
6254.344000,-0.363758,0.106456,0.205458,-2.152341,-2.180643,0.124859,-0.020109,-0.000261,-0.011348,-0.000837,0.011133,-0.000441
6254.352000,-0.363927,0.106439,0.205371,-2.152310,-2.180580,0.125023,-0.019220,-0.000246,-0.012184,-0.000777,0.009341,-0.000448
6254.360000,-0.364077,0.106443,0.205277,-2.152203,-2.180564,0.125100,-0.018952,-0.000241,-0.012633,-0.000753,0.008334,-0.000450
6254.368000,-0.364230,0.106443,0.205177,-2.152188,-2.180486,0.125158,-0.019764,-0.000257,-0.011462,-0.000811,0.009959,-0.000432
6254.376000,-0.364384,0.106442,0.205086,-2.152170,-2.180465,0.125279,-0.019309,-0.000247,-0.012032,-0.000788,0.009858,-0.000449
6254.384000,-0.364542,0.106439,0.204998,-2.152146,-2.180381,0.125426,-0.019968,-0.000258,-0.011106,-0.000849,0.012715,-0.000453
6254.392000,-0.364697,0.106448,0.204911,-2.152071,-2.180346,0.125490,-0.020910,-0.000270,-0.009373,-0.000968,0.019636,-0.000478
6254.400000,-0.364863,0.106433,0.204830,-2.151997,-2.180289,0.125639,-0.019535,-0.000252,-0.011454,-0.000814,0.011133,-0.000446
6254.408000,-0.365026,0.106429,0.204729,-2.151981,-2.180268,0.125736,-0.020208,-0.000260,-0.009995,-0.000910,0.016961,-0.000468
6254.416000,-0.365188,0.106433,0.204661,-2.151923,-2.180146,0.125881,-0.020243,-0.000260,-0.011116,-0.000871,0.013688,-0.000465
6254.424000,-0.365344,0.106431,0.204559,-2.151905,-2.180120,0.125937,-0.018958,-0.000243,-0.012613,-0.000741,0.006930,-0.000435
6254.432000,-0.365497,0.106421,0.204450,-2.151868,-2.180125,0.125956,-0.019172,-0.000248,-0.011260,-0.000793,0.010213,-0.000431
6254.440000,-0.365645,0.106417,0.204368,-2.151786,-2.180142,0.126075,-0.019205,-0.000249,-0.012627,-0.000743,0.006024,-0.000425
6254.448000,-0.365802,0.106421,0.204271,-2.151810,-2.180026,0.126158,-0.019874,-0.000254,-0.011224,-0.000857,0.013784,-0.000470
6254.456000,-0.365961,0.106424,0.204176,-2.151734,-2.179992,0.126250,-0.018908,-0.000241,-0.013239,-0.000724,0.005755,-0.000441
6254.464000,-0.366123,0.106423,0.204092,-2.151705,-2.179933,0.126422,-0.018938,-0.000241,-0.012685,-0.000747,0.007553,-0.000445
6254.472000,-0.366278,0.106415,0.203958,-2.151708,-2.179951,0.126366,-0.019520,-0.000251,-0.012332,-0.000785,0.008741,-0.000447
6254.480000,-0.366434,0.106405,0.203870,-2.151687,-2.179899,0.126529,-0.019587,-0.000251,-0.012094,-0.000801,0.009882,-0.000453
6254.488000,-0.366597,0.106420,0.203774,-2.151689,-2.179756,0.126582,-0.019966,-0.000255,-0.011897,-0.000835,0.011603,-0.000466
6254.496000,-0.366747,0.106417,0.203684,-2.151623,-2.179735,0.126701,-0.020092,-0.000258,-0.012011,-0.000830,0.010711,-0.000460
6254.504000,-0.366914,0.106411,0.203602,-2.151535,-2.179689,0.126848,-0.019308,-0.000246,-0.012147,-0.000790,0.009868,-0.000455
6254.512000,-0.367065,0.106418,0.203503,-2.151536,-2.179604,0.126942,-0.019478,-0.000248,-0.012433,-0.000787,0.009077,-0.000455
6254.520000,-0.367223,0.106406,0.203390,-2.151502,-2.179641,0.126974,-0.019708,-0.000254,-0.011140,-0.000828,0.011320,-0.000441
6254.528000,-0.367376,0.106405,0.203288,-2.151445,-2.179626,0.127029,-0.019054,-0.000243,-0.012198,-0.000768,0.008698,-0.000444
6254.536000,-0.367535,0.106415,0.203192,-2.151418,-2.179565,0.127147,-0.019609,-0.000248,-0.012161,-0.000813,0.011008,-0.000469
6254.544000,-0.367695,0.106410,0.203095,-2.151423,-2.179483,0.127219,-0.019233,-0.000244,-0.011647,-0.000808,0.011617,-0.000461
6254.552000,-0.367848,0.106395,0.203009,-2.151310,-2.179463,0.127340,-0.019466,-0.000250,-0.012149,-0.000790,0.009154,-0.000448
6254.560000,-0.368011,0.106399,0.202922,-2.151300,-2.179397,0.127499,-0.018464,-0.000233,-0.012507,-0.000736,0.007994,-0.000447
6254.568000,-0.368152,0.106400,0.202829,-2.151261,-2.179319,0.127554,-0.019598,-0.000250,-0.011152,-0.000839,0.012844,-0.000460
6254.576000,-0.368306,0.106401,0.202720,-2.151272,-2.179272,0.127650,-0.019125,-0.000241,-0.011837,-0.000805,0.011824,-0.000470
6254.584000,-0.368464,0.106387,0.202629,-2.151134,-2.179278,0.127768,-0.019254,-0.000244,-0.011615,-0.000814,0.012015,-0.000466
6254.592000,-0.368616,0.106388,0.202551,-2.151074,-2.179237,0.127901,-0.019691,-0.000250,-0.010946,-0.000861,0.014469,-0.000473
6254.600000,-0.368771,0.106393,0.202471,-2.151061,-2.179082,0.128035,-0.019634,-0.000251,-0.010881,-0.000849,0.013396,-0.000459
6254.608000,-0.368934,0.106383,0.202375,-2.150935,-2.179074,0.128154,-0.018703,-0.000238,-0.013341,-0.000711,0.004965,-0.000437
6254.616000,-0.369083,0.106397,0.202275,-2.150972,-2.179001,0.128220,-0.019632,-0.000249,-0.011701,-0.000829,0.012034,-0.000468
6254.624000,-0.369238,0.106382,0.202182,-2.150929,-2.178976,0.128307,-0.019638,-0.000249,-0.011737,-0.000829,0.011986,-0.000469
6254.632000,-0.369396,0.106381,0.202089,-2.150879,-2.178922,0.128517,-0.019608,-0.000247,-0.011344,-0.000856,0.014565,-0.000487
6254.640000,-0.369564,0.106368,0.202026,-2.150733,-2.178814,0.128714,-0.020194,-0.000257,-0.011045,-0.000889,0.015193,-0.000485
6254.648000,-0.369716,0.106370,0.201914,-2.150725,-2.178798,0.128770,-0.020197,-0.000257,-0.011001,-0.000891,0.015360,-0.000486
6254.656000,-0.369867,0.106381,0.201827,-2.150772,-2.178681,0.128853,-0.018753,-0.000237,-0.012636,-0.000746,0.007711,-0.000449
6254.664000,-0.370012,0.106380,0.201691,-2.150746,-2.178723,0.128817,-0.018775,-0.000235,-0.013121,-0.000745,0.007927,-0.000466
6254.672000,-0.370159,0.106378,0.201618,-2.150677,-2.178645,0.128975,-0.019189,-0.000245,-0.011586,-0.000796,0.010232,-0.000446
6254.680000,-0.370315,0.106374,0.201500,-2.150720,-2.178632,0.129008,-0.018892,-0.000239,-0.012299,-0.000765,0.008770,-0.000451
6254.688000,-0.370484,0.106354,0.201436,-2.150574,-2.178555,0.129273,-0.019198,-0.000243,-0.011402,-0.000822,0.012643,-0.000469
6254.696000,-0.370642,0.106355,0.201358,-2.150463,-2.178508,0.129365,-0.020002,-0.000255,-0.009591,-0.000921,0.018030,-0.000475
6254.704000,-0.370797,0.106373,0.201286,-2.150476,-2.178332,0.129586,-0.019724,-0.000252,-0.010191,-0.000872,0.014714,-0.000455
6254.712000,-0.370963,0.106339,0.201201,-2.150354,-2.178386,0.129697,-0.019831,-0.000252,-0.010083,-0.000905,0.017369,-0.000483
6254.720000,-0.371109,0.106350,0.201105,-2.150375,-2.178268,0.129804,-0.019726,-0.000251,-0.010513,-0.000874,0.015016,-0.000469
6254.728000,-0.371265,0.106363,0.201040,-2.150230,-2.178186,0.129981,-0.019019,-0.000240,-0.010735,-0.000833,0.014029,-0.000465
6254.736000,-0.371414,0.106360,0.200960,-2.150223,-2.178097,0.130142,-0.020278,-0.000255,-0.009556,-0.000957,0.020537,-0.000504
6254.744000,-0.371567,0.106347,0.200862,-2.150125,-2.178089,0.130185,-0.019692,-0.000250,-0.010021,-0.000894,0.016832,-0.000476
6254.752000,-0.371746,0.106339,0.200804,-2.149991,-2.177973,0.130499,-0.019904,-0.000250,-0.010329,-0.000919,0.018706,-0.000507
6254.760000,-0.371901,0.106336,0.200709,-2.149946,-2.177920,0.130632,-0.018892,-0.000236,-0.011382,-0.000820,0.013554,-0.000480
6254.768000,-0.372037,0.106352,0.200610,-2.150012,-2.177796,0.130700,-0.019541,-0.000248,-0.009981,-0.000881,0.016156,-0.000468
6254.776000,-0.372180,0.106327,0.200509,-2.149908,-2.177861,0.130656,-0.019525,-0.000250,-0.011116,-0.000837,0.012351,-0.000458
6254.784000,-0.372349,0.106345,0.200436,-2.149868,-2.177710,0.130901,-0.020198,-0.000257,-0.008960,-0.000955,0.020134,-0.000483
6254.792000,-0.372509,0.106343,0.200362,-2.149812,-2.177619,0.131061,-0.020195,-0.000258,-0.009589,-0.000920,0.017004,-0.000465
6254.800000,-0.372668,0.106338,0.200284,-2.149706,-2.177579,0.131192,-0.019624,-0.000250,-0.010115,-0.000873,0.014901,-0.000458
6254.808000,-0.372819,0.106345,0.200178,-2.149792,-2.177450,0.131252,-0.019013,-0.000237,-0.011160,-0.000831,0.013966,-0.000479
6254.816000,-0.372971,0.106336,0.200104,-2.149667,-2.177448,0.131434,-0.020090,-0.000254,-0.009554,-0.000935,0.018965,-0.000488
6254.824000,-0.373124,0.106335,0.200024,-2.149645,-2.177338,0.131556,-0.019765,-0.000247,-0.010255,-0.000911,0.018323,-0.000502
6254.832000,-0.373289,0.106326,0.199931,-2.149467,-2.177355,0.131698,-0.020498,-0.000256,-0.009576,-0.000983,0.022071,-0.000525
6254.840000,-0.373454,0.106323,0.199846,-2.149456,-2.177233,0.131872,-0.020016,-0.000254,-0.009572,-0.000928,0.018481,-0.000484
6254.848000,-0.373614,0.106329,0.199792,-2.149388,-2.177077,0.132106,-0.019821,-0.000249,-0.009928,-0.000915,0.018251,-0.000492
6254.856000,-0.373766,0.106314,0.199698,-2.149265,-2.177128,0.132187,-0.018897,-0.000237,-0.010651,-0.000841,0.014968,-0.000477
6254.864000,-0.373913,0.106323,0.199616,-2.149212,-2.177009,0.132318,-0.020039,-0.000253,-0.008781,-0.000963,0.021400,-0.000494
6254.872000,-0.374064,0.106316,0.199521,-2.149192,-2.176983,0.132401,-0.019333,-0.000242,-0.009723,-0.000903,0.018822,-0.000494
6254.880000,-0.374228,0.106313,0.199436,-2.149163,-2.176867,0.132587,-0.019601,-0.000244,-0.009003,-0.000954,0.022373,-0.000514
6254.888000,-0.374382,0.106306,0.199365,-2.149008,-2.176833,0.132781,-0.019920,-0.000249,-0.008457,-0.000986,0.023888,-0.000515
6254.896000,-0.374538,0.106315,0.199302,-2.148951,-2.176658,0.132976,-0.019792,-0.000247,-0.008930,-0.000958,0.021961,-0.000507
6254.904000,-0.374691,0.106317,0.199224,-2.148893,-2.176566,0.133159,-0.019421,-0.000241,-0.009055,-0.000935,0.021247,-0.000503
6254.912000,-0.374847,0.106319,0.199153,-2.148844,-2.176430,0.133357,-0.019856,-0.000247,-0.007910,-0.000998,0.025086,-0.000513
6254.920000,-0.375008,0.106308,0.199093,-2.148665,-2.176396,0.133576,-0.019293,-0.000240,-0.009216,-0.000921,0.020341,-0.000498
6254.928000,-0.375165,0.106310,0.199007,-2.148635,-2.176279,0.133760,-0.019769,-0.000246,-0.007605,-0.001008,0.026150,-0.000517
6254.936000,-0.375332,0.106300,0.198955,-2.148498,-2.176157,0.134010,-0.019774,-0.000247,-0.008164,-0.000980,0.023629,-0.000504
6254.944000,-0.375476,0.106321,0.198902,-2.148427,-2.175999,0.134239,-0.019280,-0.000239,-0.008220,-0.000953,0.023126,-0.000501
6254.952000,-0.375634,0.106299,0.198812,-2.148389,-2.175981,0.134365,-0.018817,-0.000234,-0.010331,-0.000854,0.016233,-0.000484
6254.960000,-0.375784,0.106292,0.198737,-2.148275,-2.175903,0.134472,-0.019613,-0.000247,-0.008838,-0.000938,0.020379,-0.000487
6254.968000,-0.375947,0.106287,0.198660,-2.148215,-2.175812,0.134708,-0.018864,-0.000235,-0.010318,-0.000853,0.015888,-0.000480
6254.976000,-0.376099,0.106290,0.198584,-2.148094,-2.175757,0.134862,-0.019157,-0.000237,-0.009422,-0.000912,0.020082,-0.000502
6254.984000,-0.376255,0.106294,0.198510,-2.148055,-2.175602,0.135046,-0.019989,-0.000247,-0.008363,-0.001001,0.024928,-0.000527
6254.992000,-0.376416,0.106281,0.198438,-2.147944,-2.175563,0.135256,-0.019010,-0.000237,-0.009744,-0.000882,0.017801,-0.000486
6255.000000,-0.376569,0.106296,0.198369,-2.147865,-2.175444,0.135385,-0.019815,-0.000246,-0.008292,-0.000980,0.023533,-0.000509
6255.008000,-0.376731,0.106295,0.198303,-2.147799,-2.175321,0.135658,-0.019945,-0.000249,-0.008110,-0.000988,0.023672,-0.000505
6255.016000,-0.376885,0.106295,0.198228,-2.147680,-2.175267,0.135787,-0.019004,-0.000233,-0.008764,-0.000931,0.022158,-0.000508
6255.024000,-0.377043,0.106287,0.198155,-2.147573,-2.175145,0.135958,-0.019491,-0.000240,-0.008561,-0.000965,0.023452,-0.000517
6255.032000,-0.377194,0.106280,0.198087,-2.147522,-2.175066,0.136221,-0.019332,-0.000240,-0.008265,-0.000953,0.022642,-0.000499
6255.040000,-0.377342,0.106286,0.198023,-2.147418,-2.174974,0.136349,-0.019299,-0.000240,-0.007963,-0.000957,0.023025,-0.000494
