timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8316.216000,-0.377842,0.106281,0.097039,2.158057,2.183664,0.098691,-0.009214,-0.000106,-0.009266,-0.000478,0.018056,-0.000492
8316.224000,-0.377914,0.106278,0.096962,2.158072,2.183804,0.098572,-0.008905,-0.000101,-0.009151,-0.000465,0.018108,-0.000489
8316.232000,-0.377992,0.106264,0.096875,2.158125,2.183876,0.098444,-0.009931,-0.000114,-0.008164,-0.000544,0.022647,-0.000514
8316.240000,-0.378063,0.106273,0.096806,2.158258,2.183895,0.098208,-0.011117,-0.000127,-0.006700,-0.000644,0.029396,-0.000551
8316.248000,-0.378154,0.106273,0.096751,2.158357,2.184040,0.097973,-0.010189,-0.000120,-0.007666,-0.000552,0.022101,-0.000494
8316.256000,-0.378243,0.106272,0.096701,2.158511,2.184110,0.097741,-0.010943,-0.000129,-0.007264,-0.000606,0.025144,-0.000519
8316.264000,-0.378317,0.106283,0.096634,2.158629,2.184141,0.097531,-0.011109,-0.000128,-0.007022,-0.000633,0.028154,-0.000546
8316.272000,-0.378396,0.106285,0.096576,2.158719,2.184306,0.097334,-0.010400,-0.000119,-0.007635,-0.000579,0.024847,-0.000525
8316.280000,-0.378492,0.106269,0.096510,2.158824,2.184403,0.097104,-0.011259,-0.000129,-0.006882,-0.000649,0.029300,-0.000556
8316.288000,-0.378586,0.106285,0.096478,2.159002,2.184496,0.096789,-0.011806,-0.000136,-0.006172,-0.000688,0.031610,-0.000563
8316.296000,-0.378671,0.106274,0.096414,2.159094,2.184662,0.096597,-0.010564,-0.000121,-0.007532,-0.000593,0.025839,-0.000534
8316.304000,-0.378751,0.106280,0.096347,2.159225,2.184705,0.096361,-0.009536,-0.000106,-0.007849,-0.000533,0.023611,-0.000516
8316.312000,-0.378824,0.106270,0.096277,2.159242,2.184846,0.096192,-0.008878,-0.000101,-0.009208,-0.000459,0.017418,-0.000484
8316.320000,-0.378899,0.106270,0.096207,2.159331,2.184929,0.096035,-0.010638,-0.000122,-0.007877,-0.000591,0.025197,-0.000537
8316.328000,-0.378990,0.106265,0.096147,2.159459,2.185050,0.095777,-0.011165,-0.000129,-0.006997,-0.000635,0.027891,-0.000544
8316.336000,-0.379081,0.106263,0.096095,2.159560,2.185195,0.095490,-0.011108,-0.000127,-0.006834,-0.000638,0.028706,-0.000548
8316.344000,-0.379171,0.106251,0.096033,2.159666,2.185266,0.095258,-0.010588,-0.000122,-0.007142,-0.000600,0.026376,-0.000530
8316.352000,-0.379262,0.106267,0.096005,2.159909,2.185403,0.094960,-0.011002,-0.000125,-0.006737,-0.000635,0.028821,-0.000547
8316.360000,-0.379326,0.106274,0.095920,2.159983,2.185416,0.094815,-0.010968,-0.000122,-0.006540,-0.000646,0.030748,-0.000563
8316.368000,-0.379428,0.106272,0.095869,2.160116,2.185625,0.094554,-0.011420,-0.000128,-0.006060,-0.000683,0.033092,-0.000577
8316.376000,-0.379512,0.106261,0.095819,2.160212,2.185708,0.094243,-0.011378,-0.000127,-0.005971,-0.000682,0.033140,-0.000575
8316.384000,-0.379596,0.106260,0.095777,2.160346,2.185834,0.093945,-0.010004,-0.000112,-0.007781,-0.000560,0.024512,-0.000526
8316.392000,-0.379683,0.106267,0.095715,2.160487,2.185948,0.093775,-0.009711,-0.000108,-0.007420,-0.000548,0.024488,-0.000515
8316.400000,-0.379755,0.106259,0.095645,2.160490,2.186069,0.093564,-0.010038,-0.000114,-0.007131,-0.000565,0.024670,-0.000510
8316.408000,-0.379836,0.106257,0.095600,2.160677,2.186178,0.093360,-0.011085,-0.000128,-0.006246,-0.000639,0.028586,-0.000531
8316.416000,-0.379926,0.106268,0.095563,2.160778,2.186321,0.093043,-0.011149,-0.000127,-0.006395,-0.000645,0.029362,-0.000544
8316.424000,-0.380024,0.106262,0.095509,2.160958,2.186391,0.092787,-0.010492,-0.000118,-0.006142,-0.000614,0.028687,-0.000528
8316.432000,-0.380092,0.106256,0.095424,2.160991,2.186494,0.092616,-0.010264,-0.000118,-0.006630,-0.000583,0.025648,-0.000507
8316.440000,-0.380178,0.106254,0.095391,2.161118,2.186614,0.092331,-0.010782,-0.000121,-0.005843,-0.000640,0.030456,-0.000540
8316.448000,-0.380272,0.106257,0.095350,2.161304,2.186746,0.092099,-0.011307,-0.000129,-0.005430,-0.000670,0.031495,-0.000542
8316.456000,-0.380367,0.106249,0.095298,2.161415,2.186848,0.091827,-0.011682,-0.000134,-0.005088,-0.000700,0.033365,-0.000554
8316.464000,-0.380455,0.106252,0.095258,2.161535,2.187012,0.091499,-0.011056,-0.000124,-0.005657,-0.000663,0.032157,-0.000555
8316.472000,-0.380541,0.106248,0.095216,2.161691,2.187139,0.091254,-0.010456,-0.000117,-0.006137,-0.000615,0.028970,-0.000532
8316.480000,-0.380624,0.106246,0.095169,2.161846,2.187233,0.090970,-0.010623,-0.000120,-0.006030,-0.000622,0.028816,-0.000527
8316.488000,-0.380699,0.106256,0.095107,2.161958,2.187257,0.090745,-0.011154,-0.000127,-0.005806,-0.000653,0.030264,-0.000539
8316.496000,-0.380805,0.106262,0.095089,2.162163,2.187516,0.090434,-0.011251,-0.000125,-0.005524,-0.000680,0.033485,-0.000568
8316.504000,-0.380892,0.106235,0.095016,2.162193,2.187614,0.090228,-0.010538,-0.000119,-0.006007,-0.000619,0.028883,-0.000528
8316.512000,-0.380982,0.106251,0.094988,2.162389,2.187725,0.089875,-0.010813,-0.000121,-0.005683,-0.000644,0.030839,-0.000541
8316.520000,-0.381054,0.106255,0.094917,2.162459,2.187813,0.089703,-0.010700,-0.000121,-0.006044,-0.000623,0.028692,-0.000527
8316.528000,-0.381164,0.106240,0.094904,2.162609,2.188010,0.089342,-0.011419,-0.000129,-0.005155,-0.000686,0.032876,-0.000551
8316.536000,-0.381262,0.106239,0.094871,2.162792,2.188160,0.088992,-0.011647,-0.000131,-0.004553,-0.000714,0.035402,-0.000563
8316.544000,-0.381335,0.106243,0.094808,2.162888,2.188249,0.088795,-0.010679,-0.000120,-0.005969,-0.000627,0.029219,-0.000532
8316.552000,-0.381422,0.106243,0.094769,2.163005,2.188413,0.088521,-0.011014,-0.000119,-0.004775,-0.000689,0.035791,-0.000573
8316.560000,-0.381508,0.106244,0.094738,2.163166,2.188514,0.088195,-0.010713,-0.000117,-0.005466,-0.000652,0.032661,-0.000556
8316.568000,-0.381597,0.106224,0.094671,2.163225,2.188699,0.088016,-0.012394,-0.000139,-0.004315,-0.000772,0.039021,-0.000600
8316.576000,-0.381684,0.106227,0.094634,2.163364,2.188832,0.087728,-0.011999,-0.000137,-0.004768,-0.000724,0.034596,-0.000562
8316.576000,-0.381684,0.106227,0.094634,2.163364,2.188832,0.087728,-0.011999,-0.000137,-0.004768,-0.000724,0.034596,-0.000562
8316.592000,-0.381869,0.106220,0.094554,2.163654,2.189076,0.087039,-0.010073,-0.000110,-0.006041,-0.000603,0.029444,-0.000536
8316.600000,-0.381939,0.106248,0.094505,2.163824,2.189112,0.086839,-0.010284,-0.000113,-0.006264,-0.000604,0.028591,-0.000533
8316.608000,-0.382028,0.106232,0.094453,2.163926,2.189258,0.086555,-0.012511,-0.000139,-0.003657,-0.000791,0.040952,-0.000604
8316.616000,-0.382120,0.106248,0.094422,2.164164,2.189388,0.086243,-0.012558,-0.000140,-0.003576,-0.000788,0.040473,-0.000596
8316.624000,-0.382229,0.106229,0.094403,2.164293,2.189642,0.085867,-0.011517,-0.000126,-0.004307,-0.000722,0.037257,-0.000578
8316.632000,-0.382327,0.106237,0.094368,2.164488,2.189778,0.085515,-0.011953,-0.000129,-0.004286,-0.000756,0.039745,-0.000607
8316.640000,-0.382420,0.106233,0.094334,2.164663,2.189891,0.085138,-0.012184,-0.000136,-0.004323,-0.000752,0.037669,-0.000586
8316.648000,-0.382510,0.106230,0.094297,2.164799,2.190049,0.084879,-0.010619,-0.000115,-0.004647,-0.000661,0.033993,-0.000549
8316.656000,-0.382611,0.106225,0.094265,2.164954,2.190250,0.084528,-0.010191,-0.000111,-0.005761,-0.000613,0.030159,-0.000537
8316.664000,-0.382687,0.106223,0.094220,2.165036,2.190377,0.084279,-0.011160,-0.000120,-0.004319,-0.000706,0.037161,-0.000578
8316.672000,-0.382767,0.106231,0.094161,2.165170,2.190451,0.084030,-0.011569,-0.000128,-0.003988,-0.000720,0.036629,-0.000563
8316.680000,-0.382847,0.106235,0.094133,2.165354,2.190552,0.083757,-0.009904,-0.000107,-0.005768,-0.000592,0.028984,-0.000523
8316.688000,-0.382953,0.106220,0.094099,2.165472,2.190742,0.083434,-0.011595,-0.000130,-0.004444,-0.000712,0.035273,-0.000561
8316.696000,-0.383051,0.106224,0.094072,2.165693,2.190878,0.083057,-0.012982,-0.000144,-0.003032,-0.000829,0.043406,-0.000617
8316.704000,-0.383139,0.106223,0.094054,2.165837,2.191042,0.082731,-0.011138,-0.000124,-0.004512,-0.000680,0.033547,-0.000543
8316.712000,-0.383229,0.106208,0.094006,2.165924,2.191227,0.082444,-0.011133,-0.000121,-0.004631,-0.000697,0.035925,-0.000573
8316.720000,-0.383332,0.106221,0.093981,2.166170,2.191361,0.082041,-0.011490,-0.000123,-0.003870,-0.000735,0.039189,-0.000590
8316.728000,-0.383406,0.106231,0.093917,2.166262,2.191417,0.081802,-0.012475,-0.000138,-0.003212,-0.000789,0.040991,-0.000594
8316.736000,-0.383521,0.106219,0.093917,2.166458,2.191688,0.081387,-0.012644,-0.000137,-0.002565,-0.000824,0.044638,-0.000617
8316.744000,-0.383615,0.106228,0.093894,2.166638,2.191862,0.081034,-0.011809,-0.000127,-0.003344,-0.000761,0.040958,-0.000596
8316.752000,-0.383706,0.106211,0.093856,2.166786,2.191977,0.080711,-0.011450,-0.000125,-0.003804,-0.000721,0.037348,-0.000567
8316.760000,-0.383791,0.106215,0.093836,2.166915,2.192177,0.080358,-0.011859,-0.000131,-0.003144,-0.000752,0.039007,-0.000568
8316.768000,-0.383887,0.106218,0.093810,2.167098,2.192302,0.080031,-0.012432,-0.000135,-0.002891,-0.000803,0.043042,-0.000609
8316.776000,-0.383983,0.106213,0.093775,2.167229,2.192478,0.079705,-0.011919,-0.000132,-0.003198,-0.000751,0.038590,-0.000566
8316.784000,-0.384087,0.106208,0.093762,2.167468,2.192635,0.079317,-0.011686,-0.000126,-0.003181,-0.000754,0.040373,-0.000585
8316.792000,-0.384175,0.106222,0.093723,2.167643,2.192752,0.079028,-0.011855,-0.000127,-0.003095,-0.000765,0.041192,-0.000593
8316.800000,-0.384264,0.106217,0.093693,2.167786,2.192941,0.078702,-0.012078,-0.000133,-0.003120,-0.000766,0.039841,-0.000579
8316.808000,-0.384355,0.106211,0.093660,2.167905,2.193079,0.078402,-0.012280,-0.000130,-0.003068,-0.000803,0.044006,-0.000626
8316.816000,-0.384472,0.106203,0.093652,2.168121,2.193260,0.077935,-0.011626,-0.000127,-0.003274,-0.000738,0.038446,-0.000566
8316.824000,-0.384567,0.106195,0.093626,2.168261,2.193474,0.077609,-0.011483,-0.000123,-0.003066,-0.000749,0.040675,-0.000586
8316.832000,-0.384642,0.106220,0.093595,2.168466,2.193515,0.077318,-0.011149,-0.000119,-0.003826,-0.000709,0.037641,-0.000572
8316.840000,-0.384747,0.106204,0.093573,2.168596,2.193742,0.076915,-0.012194,-0.000132,-0.002739,-0.000790,0.042463,-0.000599
8316.848000,-0.384847,0.106200,0.093555,2.168789,2.193847,0.076524,-0.013127,-0.000140,-0.001620,-0.000880,0.049451,-0.000649
8316.856000,-0.384959,0.106190,0.093539,2.169015,2.194123,0.076123,-0.012065,-0.000128,-0.002457,-0.000801,0.044481,-0.000614
8316.864000,-0.385053,0.106187,0.093521,2.169140,2.194400,0.075743,-0.011251,-0.000118,-0.003049,-0.000744,0.041365,-0.000593
8316.872000,-0.385142,0.106197,0.093487,2.169373,2.194441,0.075378,-0.011103,-0.000119,-0.003370,-0.000710,0.037631,-0.000560
8316.880000,-0.385232,0.106187,0.093477,2.169547,2.194636,0.075014,-0.012891,-0.000139,-0.001570,-0.000859,0.047534,-0.000626
8316.888000,-0.385339,0.106193,0.093459,2.169787,2.194789,0.074544,-0.011904,-0.000128,-0.002482,-0.000778,0.042170,-0.000588
8316.896000,-0.385442,0.106203,0.093456,2.169944,2.195045,0.074123,-0.012143,-0.000129,-0.002301,-0.000801,0.044236,-0.000608
8316.904000,-0.385532,0.106191,0.093430,2.170116,2.195183,0.073773,-0.012015,-0.000128,-0.002385,-0.000793,0.043661,-0.000603
8316.912000,-0.385619,0.106199,0.093401,2.170273,2.195333,0.073418,-0.012334,-0.000133,-0.001645,-0.000812,0.044337,-0.000591
8316.920000,-0.385716,0.106208,0.093383,2.170564,2.195411,0.073054,-0.013360,-0.000143,-0.000731,-0.000900,0.050712,-0.000640
8316.920000,-0.385716,0.106208,0.093383,2.170564,2.195411,0.073054,-0.013360,-0.000143,-0.000731,-0.000900,0.050712,-0.000640
8316.936000,-0.385945,0.106200,0.093382,2.170927,2.195941,0.072073,-0.012629,-0.000131,-0.001664,-0.000855,0.049034,-0.000647
8316.944000,-0.386037,0.106209,0.093374,2.171125,2.196134,0.071679,-0.012044,-0.000127,-0.001960,-0.000799,0.044663,-0.000604
8316.952000,-0.386115,0.106199,0.093333,2.171211,2.196292,0.071418,-0.012261,-0.000129,-0.001510,-0.000820,0.046058,-0.000607
8316.960000,-0.386231,0.106192,0.093331,2.171445,2.196441,0.070989,-0.012544,-0.000136,-0.001435,-0.000826,0.045056,-0.000594
8316.968000,-0.386349,0.106172,0.093336,2.171623,2.196742,0.070481,-0.013199,-0.000140,-0.000784,-0.000899,0.051153,-0.000648
8316.976000,-0.386446,0.106187,0.093334,2.171851,2.196915,0.070101,-0.013092,-0.000138,-0.000517,-0.000893,0.050975,-0.000638
8316.976000,-0.386446,0.106187,0.093334,2.171851,2.196915,0.070101,-0.013092,-0.000138,-0.000517,-0.000893,0.050975,-0.000638
8316.976000,-0.386446,0.106187,0.093334,2.171851,2.196915,0.070101,-0.013092,-0.000138,-0.000517,-0.000893,0.050975,-0.000638
8316.976000,-0.386446,0.106187,0.093334,2.171851,2.196915,0.070101,-0.013092,-0.000138,-0.000517,-0.000893,0.050975,-0.000638
8317.008000,-0.386842,0.106190,0.093290,2.172684,2.197615,0.068414,-0.012481,-0.000130,-0.001538,-0.000839,0.047395,-0.000626
8317.016000,-0.386937,0.106181,0.093264,2.172832,2.197810,0.068075,-0.012040,-0.000126,-0.001875,-0.000807,0.045401,-0.000611
8317.024000,-0.387024,0.106178,0.093252,2.173018,2.197992,0.067736,-0.012208,-0.000128,-0.002161,-0.000813,0.045305,-0.000619
8317.032000,-0.387133,0.106165,0.093240,2.173179,2.198222,0.067265,-0.012500,-0.000132,-0.001147,-0.000843,0.047289,-0.000614
8317.040000,-0.387235,0.106185,0.093229,2.173432,2.198336,0.066818,-0.013081,-0.000139,-0.000456,-0.000884,0.049815,-0.000624
8317.048000,-0.387327,0.106169,0.093227,2.173555,2.198558,0.066425,-0.013145,-0.000139,-0.000281,-0.000896,0.050951,-0.000633
8317.056000,-0.387439,0.106177,0.093237,2.173865,2.198760,0.065982,-0.011382,-0.000122,-0.002199,-0.000742,0.040095,-0.000559
8317.064000,-0.387535,0.106186,0.093209,2.174063,2.198952,0.065587,-0.012736,-0.000132,-0.001060,-0.000864,0.049408,-0.000637
8317.072000,-0.387643,0.106162,0.093216,2.174242,2.199203,0.065132,-0.014055,-0.000151,0.000260,-0.000959,0.054019,-0.000656
8317.080000,-0.387770,0.106169,0.093237,2.174456,2.199488,0.064567,-0.013381,-0.000142,0.000528,-0.000920,0.052605,-0.000630
8317.088000,-0.387860,0.106171,0.093219,2.174678,2.199573,0.064213,-0.014503,-0.000154,0.001218,-0.001006,0.058146,-0.000677
8317.096000,-0.387954,0.106175,0.093211,2.174843,2.199809,0.063779,-0.013569,-0.000140,0.000390,-0.000945,0.055404,-0.000668
8317.104000,-0.388063,0.106174,0.093213,2.175126,2.199981,0.063297,-0.012125,-0.000125,-0.001557,-0.000820,0.046801,-0.000621
8317.112000,-0.388175,0.106164,0.093204,2.175290,2.200244,0.062863,-0.012826,-0.000132,-0.000507,-0.000888,0.051848,-0.000651
8317.120000,-0.388270,0.106177,0.093209,2.175526,2.200422,0.062417,-0.013626,-0.000142,0.000654,-0.000947,0.055280,-0.000659
8317.128000,-0.388372,0.106177,0.093196,2.175777,2.200588,0.061998,-0.012240,-0.000127,-0.000482,-0.000836,0.048023,-0.000605
8317.136000,-0.388478,0.106173,0.093206,2.175952,2.200863,0.061539,-0.013315,-0.000139,0.000500,-0.000922,0.053458,-0.000642
8317.144000,-0.388586,0.106175,0.093204,2.176196,2.201046,0.061054,-0.014420,-0.000150,0.001433,-0.001012,0.059550,-0.000689
8317.152000,-0.388712,0.106151,0.093244,2.176427,2.201403,0.060428,-0.013004,-0.000135,0.000395,-0.000910,0.053228,-0.000642
8317.160000,-0.388816,0.106158,0.093236,2.176653,2.201543,0.060006,-0.012452,-0.000127,0.000122,-0.000871,0.051297,-0.000627
8317.168000,-0.388919,0.106141,0.093241,2.176826,2.201787,0.059509,-0.012876,-0.000135,-0.000207,-0.000885,0.050554,-0.000629
8317.176000,-0.389011,0.106156,0.093227,2.177074,2.201951,0.059115,-0.013700,-0.000143,0.001448,-0.000965,0.056818,-0.000656
8317.184000,-0.389115,0.106174,0.093237,2.177335,2.202128,0.058667,-0.014030,-0.000146,0.001609,-0.000983,0.057724,-0.000663
8317.192000,-0.389244,0.106151,0.093273,2.177549,2.202489,0.057973,-0.013956,-0.000145,0.001480,-0.000986,0.058275,-0.000673
8317.200000,-0.389344,0.106154,0.093272,2.177781,2.202636,0.057540,-0.013052,-0.000134,0.000834,-0.000917,0.054005,-0.000640
8317.208000,-0.389442,0.106149,0.093255,2.177979,2.202803,0.057173,-0.013502,-0.000142,0.000847,-0.000934,0.053693,-0.000637
8317.216000,-0.389546,0.106165,0.093272,2.178270,2.203011,0.056713,-0.013606,-0.000141,0.001157,-0.000952,0.055860,-0.000654
8317.224000,-0.389673,0.106163,0.093308,2.178507,2.203320,0.056095,-0.013008,-0.000133,0.000644,-0.000912,0.053813,-0.000644
8317.232000,-0.389781,0.106160,0.093317,2.178778,2.203478,0.055584,-0.013242,-0.000137,0.000730,-0.000921,0.053679,-0.000641
8317.240000,-0.389888,0.106139,0.093320,2.178904,2.203837,0.055165,-0.014382,-0.000149,0.002093,-0.001023,0.060557,-0.000684
8317.248000,-0.389991,0.106151,0.093328,2.179187,2.203981,0.054678,-0.012991,-0.000137,0.000734,-0.000895,0.051182,-0.000611
8317.256000,-0.390108,0.106143,0.093345,2.179383,2.204248,0.054125,-0.013538,-0.000138,0.001363,-0.000965,0.057806,-0.000672
8317.264000,-0.390216,0.106144,0.093359,2.179681,2.204437,0.053653,-0.013252,-0.000138,0.001167,-0.000926,0.053851,-0.000631
8317.272000,-0.390319,0.106149,0.093369,2.179881,2.204709,0.053165,-0.013095,-0.000134,0.001130,-0.000925,0.054801,-0.000643
8317.280000,-0.390419,0.106160,0.093374,2.180099,2.204893,0.052677,-0.013656,-0.000141,0.001722,-0.000962,0.056794,-0.000651
8317.288000,-0.390524,0.106145,0.093382,2.180354,2.205090,0.052193,-0.013139,-0.000137,0.001098,-0.000917,0.053257,-0.000626
8317.296000,-0.390640,0.106158,0.093398,2.180574,2.205329,0.051690,-0.012590,-0.000129,0.000372,-0.000874,0.050995,-0.000620
8317.304000,-0.390736,0.106152,0.093412,2.180842,2.205513,0.051206,-0.012741,-0.000131,0.000915,-0.000891,0.052255,-0.000619
8317.312000,-0.390826,0.106145,0.093391,2.181005,2.205643,0.050864,-0.013377,-0.000139,0.001437,-0.000938,0.054858,-0.000637
8317.320000,-0.390936,0.106149,0.093408,2.181212,2.205896,0.050362,-0.013358,-0.000137,0.001288,-0.000937,0.054983,-0.000643
8317.328000,-0.391061,0.106140,0.093448,2.181454,2.206213,0.049809,-0.013417,-0.000135,0.001744,-0.000962,0.057969,-0.000665
8317.336000,-0.391177,0.106140,0.093475,2.181714,2.206463,0.049151,-0.013431,-0.000139,0.001978,-0.000949,0.055821,-0.000633
8317.344000,-0.391259,0.106142,0.093448,2.181867,2.206612,0.048900,-0.013130,-0.000134,0.001663,-0.000930,0.055126,-0.000633
8317.352000,-0.391387,0.106133,0.093503,2.182199,2.206914,0.048270,-0.014756,-0.000151,0.003274,-0.001067,0.064161,-0.000697
8317.360000,-0.391497,0.106140,0.093517,2.182459,2.207114,0.047742,-0.014201,-0.000143,0.002501,-0.001026,0.062215,-0.000696
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.368000,-0.391606,0.106145,0.093545,2.182729,2.207378,0.047189,-0.014099,-0.000141,0.002307,-0.001019,0.062052,-0.000699
8317.424000,-0.392376,0.106140,0.093659,2.184365,2.209072,0.043509,-0.014606,-0.000147,0.003632,-0.001066,0.065192,-0.000701
8317.424000,-0.392376,0.106140,0.093659,2.184365,2.209072,0.043509,-0.014606,-0.000147,0.003632,-0.001066,0.065192,-0.000701
8317.440000,-0.392604,0.106123,0.093724,2.184946,2.209561,0.042324,-0.013098,-0.000130,0.002470,-0.000956,0.058573,-0.000653
8317.456000,-0.392823,0.106117,0.093759,2.185397,2.210054,0.041320,-0.014557,-0.000148,0.003552,-0.001058,0.063821,-0.000688
8317.464000,-0.392935,0.106101,0.093782,2.185611,2.210313,0.040779,-0.014631,-0.000147,0.003777,-0.001078,0.065868,-0.000706
8317.472000,-0.393045,0.106125,0.093804,2.185964,2.210502,0.040238,-0.013488,-0.000135,0.002832,-0.000981,0.059699,-0.000658
8317.480000,-0.393146,0.106128,0.093821,2.186157,2.210768,0.039708,-0.012586,-0.000126,0.001678,-0.000898,0.053641,-0.000618
8317.488000,-0.393270,0.106102,0.093849,2.186324,2.211085,0.039153,-0.015331,-0.000158,0.004511,-0.001117,0.067080,-0.000701
8317.496000,-0.393384,0.106122,0.093875,2.186651,2.211301,0.038609,-0.014634,-0.000145,0.004205,-0.001086,0.067392,-0.000713
8317.504000,-0.393493,0.106130,0.093909,2.186978,2.211518,0.038015,-0.014407,-0.000143,0.004207,-0.001067,0.066204,-0.000698
8317.512000,-0.393618,0.106108,0.093939,2.187190,2.211827,0.037395,-0.014170,-0.000142,0.003709,-0.001043,0.063917,-0.000685
8317.520000,-0.393729,0.106118,0.093980,2.187556,2.212030,0.036827,-0.015224,-0.000153,0.005470,-0.001136,0.070484,-0.000715
8317.528000,-0.393843,0.106118,0.094012,2.187784,2.212331,0.036270,-0.013862,-0.000138,0.003452,-0.001017,0.062292,-0.000673
8317.536000,-0.393979,0.106108,0.094082,2.188052,2.212644,0.035530,-0.015047,-0.000151,0.004729,-0.001112,0.068236,-0.000710
