timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8187.616000,-0.362695,0.106456,0.125685,2.154093,2.181631,0.105959,-0.001915,-0.000029,-0.026512,0.000443,-0.051858,-0.000201
8187.624000,-0.362720,0.106452,0.125459,2.153820,2.181376,0.106494,-0.005077,-0.000082,-0.024236,0.000259,-0.046448,-0.000198
8187.632000,-0.362716,0.106452,0.125239,2.153508,2.181026,0.107065,-0.000079,-0.000019,-0.028061,0.000664,-0.070273,-0.000044
8187.640000,-0.362742,0.106456,0.125019,2.153298,2.180815,0.107613,-0.005039,-0.000078,-0.024308,0.000242,-0.044099,-0.000225
8187.648000,-0.362764,0.106447,0.124817,2.153075,2.180578,0.107956,-0.000932,-0.000022,-0.027365,0.000550,-0.060274,-0.000134
8187.656000,-0.362789,0.106451,0.124597,2.152793,2.180348,0.108593,-0.002539,-0.000054,-0.026208,0.000483,-0.061172,-0.000092
8187.664000,-0.362807,0.106461,0.124405,2.152652,2.180040,0.108973,-0.006885,-0.000098,-0.021124,0.000032,-0.028780,-0.000302
8187.672000,-0.362834,0.106455,0.124199,2.152391,2.179906,0.109443,-0.001674,-0.000037,-0.026652,0.000515,-0.060582,-0.000110
8187.680000,-0.362860,0.106448,0.123991,2.152172,2.179625,0.109903,-0.008369,-0.000132,-0.019771,-0.000013,-0.031844,-0.000232
8187.688000,-0.362884,0.106455,0.123795,2.151935,2.179430,0.110305,-0.001606,-0.000032,-0.027008,0.000499,-0.058055,-0.000148
8187.696000,-0.362894,0.106447,0.123565,2.151661,2.179177,0.110866,-0.006533,-0.000099,-0.022067,0.000102,-0.035634,-0.000255
8187.704000,-0.362926,0.106433,0.123400,2.151458,2.178992,0.111237,0.001734,0.000008,-0.029616,0.000790,-0.076177,-0.000023
8187.712000,-0.362924,0.106460,0.123153,2.151226,2.178626,0.111882,-0.005920,-0.000092,-0.023389,0.000166,-0.040236,-0.000242
8187.720000,-0.362943,0.106445,0.122959,2.150966,2.178434,0.112290,0.001050,0.000005,-0.029321,0.000701,-0.068882,-0.000094
8187.728000,-0.362963,0.106457,0.122745,2.150790,2.178152,0.112850,-0.002542,-0.000053,-0.026608,0.000474,-0.060601,-0.000110
8187.736000,-0.362983,0.106444,0.122533,2.150488,2.177941,0.113267,-0.001007,-0.000019,-0.027540,0.000513,-0.056473,-0.000180
8187.744000,-0.362995,0.106457,0.122307,2.150317,2.177607,0.113775,-0.001140,-0.000031,-0.027492,0.000559,-0.063898,-0.000098
8187.752000,-0.363020,0.106429,0.122095,2.149961,2.177456,0.114365,-0.005970,-0.000103,-0.022323,0.000197,-0.045135,-0.000158
8187.760000,-0.363036,0.106448,0.121909,2.149825,2.177178,0.114701,-0.001452,-0.000027,-0.026592,0.000474,-0.054719,-0.000172
8187.768000,-0.363057,0.106451,0.121700,2.149561,2.177016,0.115220,-0.006972,-0.000111,-0.021451,0.000087,-0.036958,-0.000223
8187.776000,-0.363090,0.106437,0.121513,2.149379,2.176775,0.115631,-0.001143,-0.000034,-0.025960,0.000541,-0.062197,-0.000073
8187.784000,-0.363123,0.106448,0.121305,2.149187,2.176522,0.116045,-0.007264,-0.000103,-0.021044,-0.000004,-0.026681,-0.000323
8187.792000,-0.363149,0.106421,0.121122,2.148847,2.176458,0.116425,-0.000360,-0.000018,-0.026966,0.000581,-0.062417,-0.000098
8187.800000,-0.363167,0.106444,0.120925,2.148709,2.176129,0.116838,-0.003475,-0.000063,-0.024272,0.000349,-0.051106,-0.000147
8187.808000,-0.363187,0.106432,0.120734,2.148523,2.175996,0.117289,-0.001174,-0.000018,-0.026305,0.000457,-0.051090,-0.000203
8187.816000,-0.363203,0.106440,0.120538,2.148304,2.175687,0.117715,-0.001373,-0.000034,-0.026231,0.000511,-0.059882,-0.000106
8187.824000,-0.363211,0.106455,0.120326,2.148129,2.175379,0.118247,-0.005998,-0.000106,-0.021689,0.000187,-0.045346,-0.000138
8187.832000,-0.363260,0.106420,0.120152,2.147898,2.175322,0.118545,-0.002295,-0.000033,-0.025328,0.000365,-0.045650,-0.000235
8187.840000,-0.363266,0.106426,0.119937,2.147632,2.175020,0.119060,-0.007623,-0.000122,-0.020199,0.000023,-0.033061,-0.000231
8187.848000,-0.363284,0.106453,0.119762,2.147453,2.174835,0.119431,-0.000431,-0.000025,-0.026580,0.000587,-0.065192,-0.000057
8187.856000,-0.363312,0.106450,0.119556,2.147331,2.174579,0.119868,-0.009723,-0.000135,-0.018634,-0.000215,-0.014037,-0.000395
8187.864000,-0.363337,0.106440,0.119372,2.147081,2.174342,0.120233,-0.000073,-0.000018,-0.026265,0.000592,-0.064061,-0.000060
8187.872000,-0.363361,0.106437,0.119171,2.146833,2.174193,0.120674,-0.007293,-0.000104,-0.021268,-0.000010,-0.026427,-0.000333
8187.880000,-0.363394,0.106448,0.119010,2.146772,2.173973,0.121005,-0.000001,-0.000014,-0.026326,0.000580,-0.062191,-0.000082
8187.888000,-0.363416,0.106445,0.118789,2.146486,2.173728,0.121482,-0.003333,-0.000062,-0.024768,0.000358,-0.051897,-0.000153
8187.896000,-0.363430,0.106426,0.118585,2.146200,2.173561,0.121889,-0.005212,-0.000075,-0.022323,0.000130,-0.033026,-0.000289
8187.896000,-0.363430,0.106426,0.118585,2.146200,2.173561,0.121889,-0.005212,-0.000075,-0.022323,0.000130,-0.033026,-0.000289
8187.896000,-0.363430,0.106426,0.118585,2.146200,2.173561,0.121889,-0.005212,-0.000075,-0.022323,0.000130,-0.033026,-0.000289
8187.896000,-0.363430,0.106426,0.118585,2.146200,2.173561,0.121889,-0.005212,-0.000075,-0.022323,0.000130,-0.033026,-0.000289
8187.896000,-0.363430,0.106426,0.118585,2.146200,2.173561,0.121889,-0.005212,-0.000075,-0.022323,0.000130,-0.033026,-0.000289
8187.936000,-0.363510,0.106446,0.117591,2.145131,2.172389,0.124237,0.000315,-0.000015,-0.026950,0.000630,-0.067301,-0.000044
8187.944000,-0.363555,0.106437,0.117403,2.144984,2.172176,0.124502,-0.003937,-0.000057,-0.023775,0.000225,-0.038270,-0.000273
8187.952000,-0.363580,0.106427,0.117216,2.144714,2.172084,0.124933,-0.005037,-0.000087,-0.021896,0.000204,-0.042742,-0.000172
8187.960000,-0.363595,0.106454,0.117023,2.144613,2.171773,0.125385,-0.001354,-0.000032,-0.025645,0.000471,-0.056411,-0.000126
8187.968000,-0.363616,0.106440,0.116829,2.144397,2.171600,0.125753,-0.009539,-0.000139,-0.018170,-0.000191,-0.016942,-0.000351
8187.976000,-0.363637,0.106437,0.116628,2.144184,2.171324,0.126169,-0.000271,-0.000018,-0.025743,0.000539,-0.059277,-0.000097
8187.984000,-0.363667,0.106425,0.116420,2.143892,2.171156,0.126675,-0.006559,-0.000100,-0.021060,0.000050,-0.031138,-0.000276
8187.992000,-0.363699,0.106426,0.116243,2.143786,2.170993,0.126967,-0.000667,-0.000018,-0.025346,0.000481,-0.053727,-0.000146
8188.000000,-0.363715,0.106442,0.116061,2.143533,2.170783,0.127387,-0.000705,-0.000027,-0.026252,0.000537,-0.061521,-0.000088
8188.008000,-0.363724,0.106424,0.115851,2.143264,2.170585,0.127858,-0.006881,-0.000091,-0.019837,-0.000061,-0.018632,-0.000377
8188.016000,-0.363762,0.106410,0.115661,2.143079,2.170417,0.128189,-0.001649,-0.000037,-0.024593,0.000433,-0.053157,-0.000132
8188.024000,-0.363765,0.106413,0.115457,2.142804,2.170134,0.128717,-0.007745,-0.000120,-0.018930,-0.000043,-0.026561,-0.000266
8188.032000,-0.363781,0.106433,0.115272,2.142681,2.169923,0.129013,-0.002693,-0.000039,-0.023442,0.000283,-0.039899,-0.000244
8188.040000,-0.363796,0.106422,0.115058,2.142455,2.169643,0.129575,-0.006856,-0.000108,-0.019420,0.000019,-0.029930,-0.000242
8188.040000,-0.363796,0.106422,0.115058,2.142455,2.169643,0.129575,-0.006856,-0.000108,-0.019420,0.000019,-0.029930,-0.000242
8188.056000,-0.363852,0.106423,0.114695,2.142128,2.169305,0.130280,-0.006328,-0.000093,-0.019930,0.000016,-0.026244,-0.000296
8188.064000,-0.363873,0.106430,0.114513,2.141928,2.169072,0.130680,-0.002897,-0.000057,-0.022682,0.000333,-0.048575,-0.000129
8188.072000,-0.363928,0.106420,0.114373,2.141832,2.168967,0.130857,-0.002936,-0.000044,-0.022874,0.000263,-0.038868,-0.000239
8188.080000,-0.363974,0.106435,0.114210,2.141791,2.168789,0.131042,-0.007408,-0.000111,-0.018952,-0.000051,-0.024107,-0.000293
8188.088000,-0.363996,0.106431,0.114022,2.141506,2.168626,0.131479,-0.000768,-0.000026,-0.024499,0.000480,-0.055773,-0.000100
8188.096000,-0.364009,0.106442,0.113839,2.141325,2.168443,0.131905,-0.006579,-0.000091,-0.019921,-0.000028,-0.022012,-0.000343
8188.104000,-0.364029,0.106419,0.113643,2.141090,2.168252,0.132314,-0.000542,-0.000022,-0.024640,0.000493,-0.056013,-0.000101
8188.112000,-0.364059,0.106403,0.113448,2.140797,2.168077,0.132728,-0.004370,-0.000074,-0.021821,0.000208,-0.040379,-0.000195
8188.120000,-0.364066,0.106437,0.113253,2.140745,2.167790,0.133129,-0.002252,-0.000036,-0.023169,0.000312,-0.042123,-0.000212
8188.128000,-0.364093,0.106440,0.113067,2.140557,2.167570,0.133529,-0.003737,-0.000070,-0.022768,0.000284,-0.047262,-0.000146
8188.136000,-0.364113,0.106428,0.112895,2.140328,2.167432,0.133817,-0.006932,-0.000096,-0.018862,-0.000070,-0.018949,-0.000346
8188.144000,-0.364141,0.106443,0.112708,2.140207,2.167180,0.134232,-0.001929,-0.000036,-0.024201,0.000368,-0.047788,-0.000179
8188.152000,-0.364171,0.106423,0.112531,2.139979,2.166994,0.134599,-0.008187,-0.000132,-0.017188,-0.000080,-0.025881,-0.000225
8188.160000,-0.364193,0.106444,0.112359,2.139925,2.166835,0.134899,-0.002280,-0.000032,-0.022471,0.000267,-0.036907,-0.000248
8188.168000,-0.364227,0.106431,0.112176,2.139679,2.166653,0.135224,-0.006595,-0.000105,-0.018850,0.000017,-0.029393,-0.000232
8188.176000,-0.364236,0.106424,0.111998,2.139462,2.166485,0.135654,-0.000108,-0.000015,-0.023821,0.000487,-0.053976,-0.000099
8188.184000,-0.364271,0.106435,0.111829,2.139305,2.166344,0.135910,-0.003859,-0.000054,-0.021161,0.000150,-0.030677,-0.000280
8188.192000,-0.364294,0.106431,0.111645,2.139151,2.166107,0.136304,-0.008049,-0.000123,-0.016476,-0.000122,-0.019965,-0.000269
8188.200000,-0.364355,0.106420,0.111515,2.139053,2.166078,0.136402,-0.002115,-0.000031,-0.022585,0.000283,-0.038101,-0.000238
8188.208000,-0.364378,0.106413,0.111330,2.138862,2.165909,0.136808,-0.008372,-0.000126,-0.016612,-0.000147,-0.018211,-0.000292
8188.216000,-0.364402,0.106426,0.111188,2.138722,2.165731,0.137012,-0.000454,-0.000021,-0.023582,0.000464,-0.053324,-0.000099
8188.224000,-0.364442,0.106419,0.110999,2.138564,2.165594,0.137352,-0.005385,-0.000077,-0.019944,0.000048,-0.026047,-0.000298
8188.232000,-0.364476,0.106423,0.110847,2.138404,2.165480,0.137638,-0.001268,-0.000026,-0.022491,0.000365,-0.044979,-0.000160
8188.240000,-0.364502,0.106424,0.110667,2.138279,2.165273,0.137992,-0.002861,-0.000049,-0.021727,0.000262,-0.040297,-0.000191
8188.248000,-0.364531,0.106409,0.110522,2.138111,2.165176,0.138232,-0.002050,-0.000033,-0.022001,0.000289,-0.038964,-0.000212
8188.256000,-0.364559,0.106411,0.110340,2.137931,2.165018,0.138609,-0.003663,-0.000063,-0.020575,0.000205,-0.037675,-0.000188
8188.264000,-0.364580,0.106418,0.110177,2.137835,2.164811,0.138882,-0.005979,-0.000084,-0.018356,-0.000025,-0.020530,-0.000314
8188.272000,-0.364609,0.106419,0.110002,2.137624,2.164664,0.139151,-0.003199,-0.000057,-0.021531,0.000254,-0.041519,-0.000173
8188.280000,-0.364628,0.106425,0.109825,2.137537,2.164394,0.139559,-0.010147,-0.000144,-0.014586,-0.000326,-0.005021,-0.000380
8188.288000,-0.364671,0.106417,0.109663,2.137345,2.164319,0.139740,-0.002049,-0.000036,-0.022278,0.000304,-0.041360,-0.000194
8188.296000,-0.364681,0.106422,0.109489,2.137227,2.164100,0.140199,-0.008426,-0.000128,-0.016674,-0.000147,-0.018911,-0.000287
8188.304000,-0.364729,0.106406,0.109329,2.137007,2.164051,0.140409,-0.001432,-0.000025,-0.022501,0.000331,-0.041355,-0.000199
8188.312000,-0.364758,0.106415,0.109166,2.136906,2.163893,0.140682,-0.005163,-0.000079,-0.019764,0.000075,-0.029158,-0.000259
8188.320000,-0.364793,0.106413,0.109026,2.136824,2.163724,0.140882,-0.000340,-0.000018,-0.023227,0.000448,-0.051229,-0.000111
8188.328000,-0.364833,0.106414,0.108864,2.136696,2.163593,0.141183,-0.004816,-0.000074,-0.019791,0.000094,-0.029858,-0.000252
8188.336000,-0.364880,0.106394,0.108703,2.136531,2.163494,0.141399,-0.007997,-0.000124,-0.016362,-0.000122,-0.020057,-0.000265
8188.344000,-0.364892,0.106412,0.108527,2.136416,2.163272,0.141746,-0.002692,-0.000042,-0.021727,0.000239,-0.036654,-0.000230
8188.352000,-0.364920,0.106397,0.108357,2.136179,2.163179,0.142020,-0.009538,-0.000140,-0.015389,-0.000258,-0.010638,-0.000342
8188.360000,-0.364941,0.106405,0.108203,2.136087,2.162985,0.142399,0.000107,-0.000014,-0.023920,0.000496,-0.054992,-0.000090
8188.368000,-0.364972,0.106398,0.108026,2.135940,2.162827,0.142650,-0.007044,-0.000098,-0.017793,-0.000107,-0.015852,-0.000350
8188.376000,-0.365015,0.106401,0.107886,2.135782,2.162789,0.142804,-0.001084,-0.000026,-0.022797,0.000380,-0.046498,-0.000151
8188.384000,-0.365045,0.106393,0.107709,2.135603,2.162608,0.143209,-0.004475,-0.000072,-0.019732,0.000125,-0.032297,-0.000223
8188.392000,-0.365085,0.106423,0.107569,2.135604,2.162472,0.143324,-0.007067,-0.000099,-0.017222,-0.000114,-0.015536,-0.000338
8188.400000,-0.365137,0.106392,0.107425,2.135435,2.162427,0.143544,-0.003095,-0.000056,-0.020216,0.000230,-0.038681,-0.000166
8188.408000,-0.365163,0.106394,0.107263,2.135268,2.162250,0.143828,-0.006369,-0.000091,-0.017753,-0.000062,-0.018416,-0.000320
8188.416000,-0.365209,0.106408,0.107142,2.135263,2.162104,0.143896,-0.002726,-0.000045,-0.020775,0.000225,-0.035843,-0.000212
8188.424000,-0.365233,0.106411,0.106965,2.135138,2.161929,0.144288,-0.005008,-0.000079,-0.018908,0.000073,-0.029048,-0.000236
8188.432000,-0.365257,0.106409,0.106800,2.135011,2.161765,0.144525,-0.006235,-0.000089,-0.017410,-0.000057,-0.018685,-0.000308
8188.440000,-0.365296,0.106388,0.106657,2.134800,2.161731,0.144790,-0.002218,-0.000040,-0.021049,0.000270,-0.038882,-0.000186
8188.448000,-0.365325,0.106404,0.106487,2.134675,2.161545,0.145058,-0.008604,-0.000120,-0.015904,-0.000232,-0.008850,-0.000375
8188.456000,-0.365347,0.106406,0.106327,2.134551,2.161420,0.145372,-0.001262,-0.000025,-0.020914,0.000312,-0.039615,-0.000172
8188.464000,-0.365385,0.106386,0.106179,2.134333,2.161322,0.145635,-0.005733,-0.000092,-0.017835,0.000026,-0.027212,-0.000226
8188.472000,-0.365417,0.106394,0.106049,2.134344,2.161171,0.145774,-0.005314,-0.000072,-0.017401,-0.000028,-0.017433,-0.000319
8188.480000,-0.365459,0.106396,0.105893,2.134201,2.161052,0.146073,-0.003277,-0.000056,-0.020006,0.000197,-0.035786,-0.000191
8188.488000,-0.365476,0.106393,0.105749,2.134022,2.160913,0.146306,-0.009184,-0.000131,-0.014727,-0.000276,-0.006779,-0.000365
8188.496000,-0.365515,0.106402,0.105583,2.133960,2.160768,0.146529,-0.002301,-0.000040,-0.020888,0.000253,-0.037612,-0.000195
8188.504000,-0.365548,0.106395,0.105445,2.133810,2.160695,0.146818,-0.006502,-0.000103,-0.017398,-0.000029,-0.024461,-0.000245
8188.512000,-0.365585,0.106393,0.105306,2.133733,2.160582,0.146955,-0.002670,-0.000040,-0.020449,0.000196,-0.031942,-0.000245
8188.520000,-0.365618,0.106390,0.105135,2.133627,2.160337,0.147257,-0.006043,-0.000093,-0.018166,-0.000009,-0.024250,-0.000269
8188.528000,-0.365646,0.106404,0.104973,2.133491,2.160171,0.147564,-0.004641,-0.000078,-0.018701,0.000107,-0.032216,-0.000195
8188.536000,-0.365690,0.106411,0.104835,2.133436,2.160115,0.147738,-0.004314,-0.000060,-0.019543,0.000070,-0.024580,-0.000302
8188.544000,-0.365718,0.106399,0.104684,2.133277,2.159947,0.148014,-0.007067,-0.000109,-0.016479,-0.000087,-0.020392,-0.000264
8188.552000,-0.365763,0.106399,0.104537,2.133130,2.159922,0.148170,-0.002418,-0.000036,-0.020462,0.000206,-0.032167,-0.000242
8188.560000,-0.365796,0.106406,0.104393,2.133070,2.159776,0.148342,-0.004981,-0.000073,-0.018700,0.000033,-0.023904,-0.000286
8188.568000,-0.365844,0.106391,0.104262,2.132967,2.159698,0.148599,-0.004312,-0.000068,-0.018429,0.000091,-0.028151,-0.000231
8188.576000,-0.365872,0.106390,0.104073,2.132757,2.159608,0.148881,-0.004916,-0.000068,-0.018834,0.000021,-0.021531,-0.000316
8188.584000,-0.365891,0.106398,0.103930,2.132678,2.159369,0.149169,-0.006987,-0.000106,-0.016040,-0.000099,-0.018565,-0.000272
8188.592000,-0.365952,0.106378,0.103801,2.132515,2.159453,0.149213,-0.002292,-0.000032,-0.020099,0.000196,-0.030048,-0.000255
8188.600000,-0.365974,0.106395,0.103635,2.132462,2.159187,0.149500,-0.006018,-0.000092,-0.017001,-0.000032,-0.021887,-0.000261
8188.608000,-0.366009,0.106380,0.103500,2.132397,2.159048,0.149811,-0.004760,-0.000070,-0.017753,0.000028,-0.022332,-0.000276
8188.616000,-0.366048,0.106385,0.103343,2.132238,2.158950,0.149950,-0.005049,-0.000076,-0.017641,0.000019,-0.023008,-0.000266
8188.624000,-0.366081,0.106403,0.103241,2.132249,2.158856,0.150046,-0.007051,-0.000109,-0.015152,-0.000111,-0.017889,-0.000254
8188.632000,-0.366142,0.106394,0.103125,2.132172,2.158877,0.150119,-0.002914,-0.000037,-0.019374,0.000126,-0.024565,-0.000295
8188.640000,-0.366142,0.106405,0.102939,2.132045,2.158610,0.150454,-0.007652,-0.000113,-0.015030,-0.000170,-0.013149,-0.000303
8188.648000,-0.366173,0.106382,0.102810,2.131812,2.158576,0.150691,-0.001701,-0.000032,-0.019981,0.000265,-0.036845,-0.000176
8188.656000,-0.366207,0.106383,0.102638,2.131769,2.158426,0.150932,-0.006933,-0.000099,-0.016087,-0.000133,-0.013523,-0.000328
8188.664000,-0.366226,0.106391,0.102495,2.131637,2.158261,0.151190,-0.003110,-0.000055,-0.018303,0.000173,-0.033303,-0.000169
8188.672000,-0.366276,0.106391,0.102380,2.131565,2.158262,0.151274,-0.003774,-0.000052,-0.018716,0.000080,-0.023635,-0.000288
8188.680000,-0.366308,0.106383,0.102226,2.131413,2.158131,0.151576,-0.008636,-0.000128,-0.013900,-0.000241,-0.009583,-0.000311
8188.688000,-0.366355,0.106390,0.102100,2.131325,2.158036,0.151719,-0.001829,-0.000036,-0.019965,0.000266,-0.038144,-0.000162
8188.696000,-0.366419,0.106389,0.101982,2.131308,2.158037,0.151727,-0.008462,-0.000114,-0.014439,-0.000278,-0.002810,-0.000400
8188.704000,-0.366436,0.106376,0.101835,2.131186,2.157858,0.152034,-0.001090,-0.000028,-0.019950,0.000319,-0.041254,-0.000126
8188.712000,-0.366469,0.106401,0.101697,2.131107,2.157722,0.152222,-0.006509,-0.000089,-0.016422,-0.000124,-0.012247,-0.000351
8188.720000,-0.366523,0.106374,0.101572,2.131029,2.157690,0.152343,-0.007520,-0.000109,-0.014277,-0.000187,-0.010455,-0.000311
8188.728000,-0.366552,0.106374,0.101425,2.130884,2.157564,0.152602,-0.002721,-0.000049,-0.019543,0.000208,-0.035393,-0.000182
8188.736000,-0.366602,0.106394,0.101303,2.130925,2.157468,0.152620,-0.008898,-0.000118,-0.013840,-0.000324,0.000751,-0.000423
8188.744000,-0.366636,0.106394,0.101155,2.130805,2.157367,0.152829,-0.003971,-0.000062,-0.017795,0.000083,-0.026185,-0.000234
8188.752000,-0.366694,0.106386,0.101034,2.130746,2.157357,0.152943,-0.004744,-0.000067,-0.017770,0.000013,-0.020616,-0.000295
8188.760000,-0.366731,0.106376,0.100894,2.130656,2.157259,0.153106,-0.007728,-0.000107,-0.014183,-0.000229,-0.005738,-0.000360
8188.768000,-0.366782,0.106383,0.100779,2.130554,2.157226,0.153197,-0.002508,-0.000039,-0.019115,0.000173,-0.029655,-0.000231
8188.776000,-0.366800,0.106398,0.100602,2.130528,2.156993,0.153524,-0.006440,-0.000092,-0.015759,-0.000114,-0.013815,-0.000315
8188.784000,-0.366845,0.106370,0.100480,2.130322,2.157033,0.153636,-0.004407,-0.000068,-0.017152,0.000047,-0.023952,-0.000241
8188.792000,-0.366873,0.106386,0.100332,2.130274,2.156824,0.153856,-0.004887,-0.000071,-0.017406,0.000004,-0.020582,-0.000286
8188.800000,-0.366918,0.106387,0.100213,2.130221,2.156795,0.153978,-0.008845,-0.000124,-0.013253,-0.000299,-0.003050,-0.000365
8188.808000,-0.366983,0.106372,0.100085,2.130116,2.156783,0.154066,-0.003221,-0.000049,-0.018241,0.000121,-0.026918,-0.000237
8188.816000,-0.367005,0.106381,0.099926,2.130034,2.156595,0.154351,-0.007233,-0.000102,-0.015023,-0.000179,-0.009698,-0.000340
8188.824000,-0.367051,0.106385,0.099805,2.130004,2.156532,0.154436,-0.005038,-0.000072,-0.016237,-0.000028,-0.017644,-0.000284
8188.832000,-0.367103,0.106364,0.099685,2.129932,2.156448,0.154527,-0.003722,-0.000056,-0.017628,0.000080,-0.024455,-0.000248
8188.840000,-0.367130,0.106378,0.099556,2.129859,2.156371,0.154682,-0.007985,-0.000112,-0.013438,-0.000248,-0.005154,-0.000346
8188.848000,-0.367176,0.106381,0.099420,2.129803,2.156283,0.154817,-0.004001,-0.000058,-0.017068,0.000047,-0.021876,-0.000260
8188.856000,-0.367227,0.106370,0.099296,2.129717,2.156274,0.154982,-0.006333,-0.000090,-0.014927,-0.000124,-0.012367,-0.000307
8188.864000,-0.367279,0.106368,0.099176,2.129652,2.156225,0.155039,-0.006071,-0.000084,-0.014881,-0.000124,-0.010694,-0.000323
8188.872000,-0.367316,0.106386,0.099051,2.129605,2.156147,0.155169,-0.003316,-0.000051,-0.017642,0.000102,-0.025528,-0.000236
8188.880000,-0.367349,0.106380,0.098921,2.129554,2.155986,0.155360,-0.007076,-0.000098,-0.014136,-0.000193,-0.007267,-0.000341
8188.888000,-0.367388,0.106368,0.098771,2.129405,2.155963,0.155572,-0.003030,-0.000045,-0.017693,0.000112,-0.025049,-0.000242
8188.896000,-0.367439,0.106387,0.098674,2.129474,2.155842,0.155565,-0.004488,-0.000064,-0.016112,-0.000001,-0.018564,-0.000270
8188.904000,-0.367475,0.106389,0.098541,2.129396,2.155729,0.155699,-0.004153,-0.000058,-0.016061,0.000007,-0.017749,-0.000277
8188.912000,-0.367502,0.106387,0.098402,2.129290,2.155674,0.155924,-0.003993,-0.000060,-0.016777,0.000049,-0.022581,-0.000244
8188.920000,-0.367538,0.106384,0.098258,2.129175,2.155606,0.156122,-0.007898,-0.000109,-0.012652,-0.000262,-0.003193,-0.000345
8188.928000,-0.367584,0.106365,0.098144,2.129062,2.155615,0.156224,-0.002717,-0.000038,-0.017105,0.000107,-0.022882,-0.000248
8188.936000,-0.367619,0.106371,0.098011,2.129019,2.155458,0.156344,-0.007827,-0.000110,-0.013201,-0.000241,-0.005484,-0.000336
