timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3587.208000,-0.439118,0.105545,0.174729,-2.108461,-2.132157,0.219257,-0.011525,-0.000089,-0.004378,-0.000760,0.030947,-0.000581
3587.216000,-0.439221,0.105567,0.174718,-2.108335,-2.131915,0.219573,-0.012300,-0.000097,-0.003574,-0.000816,0.032979,-0.000585
3587.224000,-0.439316,0.105550,0.174700,-2.108166,-2.131788,0.219862,-0.012255,-0.000094,-0.002877,-0.000849,0.036349,-0.000612
3587.232000,-0.439417,0.105565,0.174688,-2.108006,-2.131565,0.220215,-0.012580,-0.000093,-0.002065,-0.000911,0.041233,-0.000656
3587.240000,-0.439513,0.105573,0.174648,-2.107926,-2.131403,0.220489,-0.012393,-0.000093,-0.002465,-0.000877,0.038746,-0.000633
3587.248000,-0.439607,0.105558,0.174616,-2.107721,-2.131311,0.220748,-0.012455,-0.000094,-0.002626,-0.000875,0.038170,-0.000630
3587.256000,-0.439715,0.105556,0.174616,-2.107548,-2.131078,0.221158,-0.012311,-0.000094,-0.002561,-0.000860,0.037130,-0.000614
3587.264000,-0.439813,0.105571,0.174605,-2.107393,-2.130862,0.221499,-0.011916,-0.000089,-0.002800,-0.000834,0.036469,-0.000612
3587.272000,-0.439913,0.105556,0.174565,-2.107211,-2.130739,0.221748,-0.011977,-0.000091,-0.002738,-0.000834,0.035994,-0.000603
3587.280000,-0.440008,0.105548,0.174536,-2.107067,-2.130616,0.222048,-0.012423,-0.000094,-0.002518,-0.000872,0.037811,-0.000623
3587.288000,-0.440115,0.105569,0.174547,-2.106896,-2.130302,0.222475,-0.012428,-0.000092,-0.001747,-0.000900,0.040620,-0.000639
3587.296000,-0.440213,0.105552,0.174528,-2.106672,-2.130222,0.222783,-0.012360,-0.000093,-0.001683,-0.000890,0.039719,-0.000624
3587.304000,-0.440319,0.105542,0.174487,-2.106545,-2.130082,0.223024,-0.012409,-0.000094,-0.002140,-0.000880,0.038544,-0.000622
3587.312000,-0.440415,0.105552,0.174498,-2.106355,-2.129801,0.223440,-0.012635,-0.000096,-0.001527,-0.000908,0.040274,-0.000627
3587.320000,-0.440508,0.105545,0.174476,-2.106235,-2.129648,0.223728,-0.012328,-0.000093,-0.001420,-0.000889,0.039493,-0.000613
3587.328000,-0.440610,0.105545,0.174475,-2.105964,-2.129491,0.224116,-0.011269,-0.000081,-0.003375,-0.000791,0.034979,-0.000610
3587.336000,-0.440689,0.105562,0.174417,-2.105978,-2.129301,0.224353,-0.011796,-0.000088,-0.001609,-0.000850,0.038041,-0.000598
3587.344000,-0.440788,0.105540,0.174403,-2.105752,-2.129178,0.224578,-0.012759,-0.000096,0.000497,-0.000973,0.045446,-0.000638
3587.352000,-0.440887,0.105547,0.174408,-2.105584,-2.128981,0.224983,-0.011647,-0.000086,-0.001836,-0.000837,0.037289,-0.000595
3587.360000,-0.440989,0.105531,0.174396,-2.105392,-2.128801,0.225321,-0.011950,-0.000089,-0.001691,-0.000862,0.038396,-0.000606
3587.368000,-0.441057,0.105561,0.174353,-2.105368,-2.128696,0.225447,-0.012173,-0.000093,-0.001083,-0.000874,0.038554,-0.000590
3587.376000,-0.441162,0.105565,0.174354,-2.105155,-2.128435,0.225801,-0.012274,-0.000092,-0.000231,-0.000907,0.041243,-0.000602
3587.384000,-0.441264,0.105560,0.174367,-2.104959,-2.128264,0.226234,-0.011951,-0.000088,-0.001050,-0.000875,0.039676,-0.000605
3587.392000,-0.441368,0.105529,0.174381,-2.104720,-2.128110,0.226575,-0.012260,-0.000091,-0.000058,-0.000925,0.042815,-0.000619
3587.400000,-0.441466,0.105543,0.174353,-2.104580,-2.127939,0.226903,-0.012704,-0.000092,0.000308,-0.000980,0.046654,-0.000663
3587.408000,-0.441557,0.105546,0.174343,-2.104424,-2.127750,0.227247,-0.012067,-0.000088,-0.000370,-0.000909,0.042422,-0.000624
3587.416000,-0.441660,0.105538,0.174355,-2.104236,-2.127518,0.227583,-0.012015,-0.000086,-0.000383,-0.000915,0.043194,-0.000635
3587.424000,-0.441751,0.105528,0.174340,-2.104015,-2.127448,0.227938,-0.012425,-0.000092,-0.000210,-0.000936,0.043314,-0.000632
3587.432000,-0.441849,0.105541,0.174351,-2.103908,-2.127120,0.228285,-0.012535,-0.000093,0.000274,-0.000945,0.043577,-0.000621
3587.440000,-0.441953,0.105540,0.174350,-2.103664,-2.126965,0.228648,-0.012660,-0.000092,0.000611,-0.000977,0.046333,-0.000650
3587.448000,-0.442047,0.105554,0.174349,-2.103546,-2.126713,0.229017,-0.011741,-0.000084,-0.000252,-0.000891,0.042010,-0.000615
3587.456000,-0.442138,0.105533,0.174351,-2.103281,-2.126586,0.229362,-0.011224,-0.000079,-0.001131,-0.000846,0.039868,-0.000612
3587.464000,-0.442221,0.105557,0.174325,-2.103211,-2.126384,0.229653,-0.011722,-0.000086,-0.000142,-0.000875,0.040275,-0.000587
3587.472000,-0.442329,0.105537,0.174328,-2.102963,-2.126246,0.229975,-0.012014,-0.000089,0.000539,-0.000915,0.042676,-0.000600
3587.480000,-0.442425,0.105541,0.174368,-2.102780,-2.125980,0.230418,-0.012362,-0.000093,0.000956,-0.000938,0.043285,-0.000596
3587.488000,-0.442530,0.105536,0.174350,-2.102586,-2.125797,0.230750,-0.012712,-0.000093,0.002106,-0.001006,0.048409,-0.000634
3587.496000,-0.442628,0.105524,0.174370,-2.102337,-2.125638,0.231131,-0.012340,-0.000093,0.001528,-0.000953,0.044555,-0.000597
3587.504000,-0.442722,0.105527,0.174378,-2.102184,-2.125430,0.231513,-0.012483,-0.000092,0.001502,-0.000970,0.045749,-0.000615
3587.512000,-0.442813,0.105538,0.174381,-2.102039,-2.125221,0.231817,-0.011832,-0.000083,0.000189,-0.000915,0.043750,-0.000627
3587.520000,-0.442916,0.105526,0.174380,-2.101801,-2.125050,0.232223,-0.011869,-0.000083,0.001669,-0.000957,0.047187,-0.000631
3587.528000,-0.443007,0.105537,0.174391,-2.101642,-2.124801,0.232577,-0.012737,-0.000092,0.002618,-0.001026,0.050168,-0.000644
3587.536000,-0.443107,0.105530,0.174422,-2.101356,-2.124607,0.233041,-0.012284,-0.000086,0.002054,-0.000996,0.049305,-0.000649
3587.544000,-0.443198,0.105536,0.174424,-2.101208,-2.124367,0.233359,-0.011990,-0.000087,0.001750,-0.000944,0.045265,-0.000601
3587.552000,-0.443292,0.105535,0.174423,-2.101059,-2.124186,0.233692,-0.011934,-0.000085,0.001450,-0.000945,0.045749,-0.000618
3587.560000,-0.443393,0.105516,0.174444,-2.100747,-2.124031,0.234058,-0.012157,-0.000087,0.002399,-0.000984,0.048169,-0.000623
3587.568000,-0.443481,0.105550,0.174454,-2.100681,-2.123707,0.234459,-0.012184,-0.000085,0.002422,-0.000992,0.049329,-0.000639
3587.576000,-0.443587,0.105528,0.174495,-2.100427,-2.123467,0.234933,-0.011169,-0.000076,0.001124,-0.000901,0.044704,-0.000613
3587.584000,-0.443672,0.105522,0.174476,-2.100249,-2.123355,0.235202,-0.011273,-0.000076,0.001385,-0.000921,0.046195,-0.000627
3587.592000,-0.443751,0.105547,0.174491,-2.100114,-2.123112,0.235561,-0.011711,-0.000083,0.002036,-0.000936,0.045672,-0.000599
3587.600000,-0.443862,0.105524,0.174529,-2.099825,-2.122888,0.236071,-0.012252,-0.000084,0.003319,-0.001027,0.052076,-0.000651
3587.608000,-0.443964,0.105526,0.174554,-2.099592,-2.122638,0.236473,-0.012102,-0.000084,0.002768,-0.000996,0.049742,-0.000635
3587.616000,-0.444045,0.105529,0.174545,-2.099381,-2.122547,0.236758,-0.011844,-0.000083,0.002416,-0.000964,0.047638,-0.000616
3587.624000,-0.444141,0.105530,0.174589,-2.099219,-2.122193,0.237231,-0.012048,-0.000084,0.003073,-0.000995,0.049713,-0.000625
3587.632000,-0.444235,0.105545,0.174614,-2.098977,-2.121990,0.237623,-0.011841,-0.000081,0.002861,-0.000980,0.049373,-0.000627
3587.640000,-0.444337,0.105514,0.174634,-2.098772,-2.121786,0.238117,-0.011705,-0.000081,0.002321,-0.000956,0.047355,-0.000615
3587.648000,-0.444432,0.105544,0.174646,-2.098566,-2.121531,0.238431,-0.012048,-0.000083,0.003166,-0.000998,0.050178,-0.000630
3587.656000,-0.444520,0.105541,0.174678,-2.098393,-2.121304,0.238852,-0.011767,-0.000082,0.003135,-0.000973,0.048750,-0.000610
3587.664000,-0.444631,0.105525,0.174723,-2.098088,-2.121060,0.239343,-0.011784,-0.000079,0.003227,-0.000995,0.050868,-0.000638
3587.672000,-0.444721,0.105515,0.174742,-2.097860,-2.120869,0.239711,-0.011786,-0.000080,0.003104,-0.000989,0.050053,-0.000630
3587.680000,-0.444820,0.105510,0.174748,-2.097659,-2.120653,0.240080,-0.011641,-0.000078,0.002802,-0.000979,0.049838,-0.000637
3587.688000,-0.444914,0.105522,0.174784,-2.097472,-2.120390,0.240580,-0.012423,-0.000084,0.004281,-0.001063,0.054626,-0.000660
3587.696000,-0.445016,0.105508,0.174822,-2.097198,-2.120147,0.240997,-0.011810,-0.000080,0.003442,-0.001003,0.051276,-0.000638
3587.704000,-0.445094,0.105535,0.174869,-2.097022,-2.119857,0.241390,-0.011049,-0.000074,0.002916,-0.000931,0.047561,-0.000601
3587.712000,-0.445181,0.105512,0.174849,-2.096843,-2.119773,0.241666,-0.011521,-0.000079,0.002956,-0.000958,0.047973,-0.000606
3587.720000,-0.445278,0.105509,0.174861,-2.096639,-2.119563,0.242094,-0.011990,-0.000083,0.004047,-0.001013,0.051098,-0.000617
3587.728000,-0.445375,0.105521,0.174923,-2.096409,-2.119240,0.242554,-0.011704,-0.000079,0.004288,-0.001009,0.052033,-0.000623
3587.736000,-0.445467,0.105498,0.174930,-2.096178,-2.119128,0.242901,-0.011313,-0.000079,0.003350,-0.000945,0.047168,-0.000582
3587.744000,-0.445551,0.105509,0.174957,-2.095958,-2.118895,0.243285,-0.010974,-0.000073,0.002963,-0.000930,0.047581,-0.000600
3587.752000,-0.445644,0.105537,0.175003,-2.095782,-2.118553,0.243729,-0.011850,-0.000082,0.004317,-0.001000,0.050447,-0.000600
3587.760000,-0.445741,0.105520,0.175054,-2.095513,-2.118349,0.244172,-0.011966,-0.000082,0.004167,-0.001013,0.051204,-0.000616
3587.768000,-0.445840,0.105516,0.175099,-2.095278,-2.118112,0.244674,-0.012332,-0.000083,0.005693,-0.001085,0.056500,-0.000645
3587.776000,-0.445936,0.105531,0.175137,-2.095058,-2.117790,0.245057,-0.011465,-0.000077,0.003991,-0.000976,0.049843,-0.000602
3587.784000,-0.446032,0.105528,0.175170,-2.094829,-2.117584,0.245521,-0.011377,-0.000075,0.003891,-0.000976,0.050317,-0.000612
3587.792000,-0.446119,0.105517,0.175208,-2.094575,-2.117392,0.245911,-0.011107,-0.000073,0.003205,-0.000945,0.048414,-0.000606
3587.800000,-0.446204,0.105517,0.175205,-2.094421,-2.117177,0.246255,-0.011614,-0.000076,0.004986,-0.001026,0.053879,-0.000630
3587.808000,-0.446305,0.105501,0.175269,-2.094121,-2.116939,0.246733,-0.011539,-0.000076,0.004647,-0.001016,0.053126,-0.000630
3587.816000,-0.446396,0.105515,0.175272,-2.094001,-2.116685,0.247098,-0.011638,-0.000078,0.004838,-0.001016,0.052719,-0.000618
3587.824000,-0.446481,0.105503,0.175305,-2.093721,-2.116549,0.247497,-0.010934,-0.000073,0.003872,-0.000941,0.048319,-0.000584
3587.832000,-0.446581,0.105503,0.175358,-2.093455,-2.116271,0.247995,-0.011242,-0.000072,0.005021,-0.001010,0.053658,-0.000626
3587.840000,-0.446662,0.105501,0.175401,-2.093277,-2.116037,0.248400,-0.011669,-0.000079,0.005497,-0.001028,0.053289,-0.000606
3587.848000,-0.446755,0.105529,0.175452,-2.093024,-2.115714,0.248861,-0.011861,-0.000077,0.006216,-0.001069,0.056759,-0.000634
3587.856000,-0.446860,0.105501,0.175504,-2.092760,-2.115494,0.249347,-0.011591,-0.000076,0.005548,-0.001041,0.054991,-0.000630
3587.864000,-0.446940,0.105522,0.175537,-2.092628,-2.115200,0.249733,-0.011373,-0.000075,0.006189,-0.001023,0.054047,-0.000596
3587.872000,-0.447039,0.105502,0.175585,-2.092252,-2.115059,0.250153,-0.011866,-0.000079,0.006126,-0.001066,0.056059,-0.000627
3587.880000,-0.447138,0.105504,0.175667,-2.092038,-2.114688,0.250744,-0.011928,-0.000079,0.007092,-0.001094,0.058288,-0.000630
3587.888000,-0.447235,0.105503,0.175710,-2.091835,-2.114453,0.251171,-0.011198,-0.000071,0.006162,-0.001031,0.055441,-0.000617
3587.896000,-0.447310,0.105509,0.175721,-2.091656,-2.114261,0.251482,-0.011362,-0.000073,0.005339,-0.001016,0.053548,-0.000616
3587.904000,-0.447402,0.105496,0.175790,-2.091381,-2.114004,0.251998,-0.011524,-0.000075,0.007349,-0.001072,0.057637,-0.000612
3587.912000,-0.447490,0.105518,0.175821,-2.091145,-2.113780,0.252372,-0.011541,-0.000073,0.006820,-0.001072,0.058111,-0.000636
3587.920000,-0.447595,0.105492,0.175889,-2.090814,-2.113509,0.252914,-0.011762,-0.000072,0.007507,-0.001127,0.062271,-0.000676
3587.928000,-0.447669,0.105533,0.175933,-2.090681,-2.113192,0.253326,-0.011353,-0.000070,0.006305,-0.001047,0.056822,-0.000634
3587.936000,-0.447770,0.105493,0.176013,-2.090350,-2.112957,0.253912,-0.011213,-0.000074,0.006307,-0.001020,0.053932,-0.000592
3587.944000,-0.447861,0.105494,0.176039,-2.090115,-2.112730,0.254284,-0.011527,-0.000073,0.007506,-0.001089,0.059305,-0.000633
3587.952000,-0.447944,0.105502,0.176109,-2.089915,-2.112480,0.254757,-0.010615,-0.000067,0.005757,-0.000973,0.052115,-0.000583
3587.960000,-0.448029,0.105487,0.176142,-2.089637,-2.112286,0.255146,-0.010731,-0.000067,0.006612,-0.001014,0.055307,-0.000603
3587.968000,-0.448113,0.105514,0.176219,-2.089466,-2.111900,0.255625,-0.011487,-0.000073,0.006999,-0.001065,0.057411,-0.000622
3587.976000,-0.448206,0.105484,0.176243,-2.089203,-2.111786,0.256047,-0.011313,-0.000070,0.006949,-0.001067,0.058092,-0.000634
3587.984000,-0.448305,0.105485,0.176325,-2.088881,-2.111498,0.256549,-0.011583,-0.000071,0.007815,-0.001113,0.061279,-0.000653
3587.992000,-0.448395,0.105496,0.176378,-2.088608,-2.111235,0.257001,-0.011290,-0.000071,0.007393,-0.001064,0.057718,-0.000614
3588.000000,-0.448482,0.105494,0.176427,-2.088414,-2.110935,0.257505,-0.011781,-0.000073,0.008120,-0.001128,0.061941,-0.000654
3588.008000,-0.448581,0.105495,0.176485,-2.088073,-2.110702,0.257967,-0.011419,-0.000070,0.008953,-0.001126,0.062919,-0.000642
3588.016000,-0.448672,0.105502,0.176578,-2.087876,-2.110262,0.258519,-0.011174,-0.000068,0.007959,-0.001085,0.060235,-0.000634
3588.024000,-0.448757,0.105497,0.176636,-2.087636,-2.110075,0.258991,-0.011396,-0.000071,0.008076,-0.001092,0.059909,-0.000626
3588.032000,-0.448858,0.105479,0.176715,-2.087313,-2.109796,0.259592,-0.011277,-0.000068,0.008847,-0.001117,0.062454,-0.000639
3588.040000,-0.448945,0.105509,0.176782,-2.087083,-2.109417,0.260039,-0.011044,-0.000068,0.008313,-0.001067,0.058811,-0.000603
3588.048000,-0.449033,0.105487,0.176835,-2.086754,-2.109279,0.260461,-0.011411,-0.000071,0.008733,-0.001111,0.061284,-0.000626
3588.056000,-0.449125,0.105482,0.176904,-2.086510,-2.108997,0.260924,-0.011277,-0.000071,0.008879,-0.001098,0.060259,-0.000606
3588.064000,-0.449217,0.105479,0.176963,-2.086273,-2.108732,0.261448,-0.011762,-0.000072,0.010005,-0.001177,0.065881,-0.000654
3588.072000,-0.449303,0.105496,0.177035,-2.086040,-2.108407,0.261900,-0.010887,-0.000067,0.008108,-0.001056,0.058289,-0.000602
3588.080000,-0.449383,0.105513,0.177114,-2.085757,-2.108085,0.262409,-0.010352,-0.000059,0.007308,-0.001015,0.057076,-0.000610
3588.088000,-0.449475,0.105484,0.177179,-2.085452,-2.107924,0.262862,-0.010305,-0.000066,0.006926,-0.000967,0.051809,-0.000545
3588.096000,-0.449558,0.105481,0.177229,-2.085234,-2.107706,0.263325,-0.011476,-0.000070,0.010783,-0.001172,0.066236,-0.000635
3588.104000,-0.449647,0.105504,0.177321,-2.085025,-2.107305,0.263828,-0.011011,-0.000067,0.008169,-0.001063,0.058442,-0.000603
3588.112000,-0.449740,0.105487,0.177409,-2.084688,-2.107031,0.264387,-0.011469,-0.000068,0.009744,-0.001157,0.065277,-0.000654
3588.120000,-0.449817,0.105508,0.177438,-2.084495,-2.106802,0.264749,-0.011259,-0.000068,0.010198,-0.001129,0.063360,-0.000612
3588.128000,-0.449916,0.105477,0.177521,-2.084146,-2.106563,0.265252,-0.011919,-0.000072,0.010839,-0.001208,0.067812,-0.000657
3588.136000,-0.450015,0.105480,0.177643,-2.083824,-2.106184,0.265928,-0.011516,-0.000067,0.009408,-0.001157,0.065172,-0.000664
3588.144000,-0.450107,0.105478,0.177724,-2.083549,-2.105853,0.266523,-0.011548,-0.000065,0.011645,-0.001224,0.070909,-0.000678
3588.152000,-0.450194,0.105485,0.177790,-2.083235,-2.105619,0.266932,-0.011035,-0.000065,0.008680,-0.001097,0.061352,-0.000631
3588.160000,-0.450283,0.105484,0.177873,-2.082996,-2.105298,0.267467,-0.010626,-0.000063,0.009318,-0.001076,0.060666,-0.000601
3588.168000,-0.450373,0.105483,0.177953,-2.082714,-2.104979,0.268009,-0.011385,-0.000067,0.010087,-0.001157,0.065387,-0.000647
3588.176000,-0.450457,0.105477,0.178015,-2.082438,-2.104770,0.268442,-0.010787,-0.000064,0.009790,-0.001096,0.061692,-0.000602
3588.184000,-0.450550,0.105484,0.178091,-2.082155,-2.104443,0.268943,-0.010902,-0.000063,0.010539,-0.001132,0.064587,-0.000621
3588.192000,-0.450637,0.105463,0.178193,-2.081833,-2.104202,0.269566,-0.010890,-0.000066,0.009438,-0.001088,0.060254,-0.000592
3588.200000,-0.450718,0.105484,0.178264,-2.081592,-2.103907,0.269900,-0.010662,-0.000062,0.009411,-0.001086,0.061400,-0.000610
3588.208000,-0.450807,0.105472,0.178321,-2.081316,-2.103674,0.270385,-0.010660,-0.000061,0.010355,-0.001113,0.063566,-0.000612
3588.216000,-0.450884,0.105496,0.178418,-2.081152,-2.103256,0.270952,-0.011401,-0.000067,0.011116,-0.001175,0.066773,-0.000636
3588.224000,-0.450976,0.105497,0.178508,-2.080846,-2.102961,0.271465,-0.010772,-0.000063,0.011029,-0.001120,0.063782,-0.000594
3588.232000,-0.451068,0.105479,0.178604,-2.080491,-2.102723,0.272021,-0.011190,-0.000062,0.011624,-0.001195,0.069352,-0.000658
3588.240000,-0.451159,0.105497,0.178693,-2.080230,-2.102345,0.272543,-0.010981,-0.000061,0.011062,-0.001156,0.066672,-0.000637
3588.248000,-0.451238,0.105476,0.178756,-2.079935,-2.102138,0.272980,-0.010933,-0.000061,0.010733,-0.001152,0.066317,-0.000642
3588.256000,-0.451332,0.105497,0.178866,-2.079653,-2.101769,0.273549,-0.010653,-0.000061,0.012650,-0.001154,0.067037,-0.000592
3588.264000,-0.451428,0.105467,0.178952,-2.079258,-2.101569,0.274129,-0.010912,-0.000061,0.010502,-0.001148,0.065900,-0.000644
3588.272000,-0.451510,0.105465,0.179043,-2.079021,-2.101228,0.274702,-0.010679,-0.000060,0.011831,-0.001157,0.067166,-0.000620
3588.280000,-0.451592,0.105482,0.179135,-2.078790,-2.100883,0.275189,-0.011095,-0.000065,0.011759,-0.001166,0.066423,-0.000612
3588.288000,-0.451679,0.105492,0.179252,-2.078483,-2.100541,0.275759,-0.010905,-0.000058,0.011910,-0.001188,0.069860,-0.000658
3588.296000,-0.451765,0.105474,0.179325,-2.078180,-2.100306,0.276269,-0.011075,-0.000061,0.011948,-0.001192,0.069098,-0.000646
3588.304000,-0.451848,0.105495,0.179421,-2.077879,-2.099993,0.276794,-0.010804,-0.000056,0.012106,-0.001190,0.070497,-0.000662
3588.312000,-0.451940,0.105495,0.179521,-2.077581,-2.099565,0.277323,-0.010946,-0.000060,0.011280,-0.001162,0.067027,-0.000637
3588.320000,-0.452027,0.105475,0.179627,-2.077223,-2.099333,0.277940,-0.010224,-0.000055,0.011093,-0.001112,0.064976,-0.000612
3588.328000,-0.452120,0.105473,0.179744,-2.076862,-2.098989,0.278586,-0.010050,-0.000054,0.011174,-0.001100,0.064425,-0.000602
3588.336000,-0.452191,0.105495,0.179813,-2.076660,-2.098676,0.279033,-0.010141,-0.000057,0.009215,-0.001036,0.058519,-0.000577
3588.344000,-0.452282,0.105465,0.179916,-2.076309,-2.098422,0.279632,-0.010557,-0.000056,0.013868,-0.001209,0.072003,-0.000629
3588.352000,-0.452375,0.105475,0.180019,-2.076009,-2.098060,0.280214,-0.010925,-0.000059,0.010781,-0.001158,0.066691,-0.000649
3588.360000,-0.452458,0.105471,0.180116,-2.075689,-2.097751,0.280752,-0.010199,-0.000052,0.014015,-0.001192,0.071854,-0.000623
3588.368000,-0.452543,0.105467,0.180219,-2.075399,-2.097419,0.281269,-0.010948,-0.000060,0.010928,-0.001156,0.066035,-0.000635
3588.376000,-0.452625,0.105453,0.180318,-2.075045,-2.097186,0.281831,-0.010878,-0.000057,0.016285,-0.001299,0.078469,-0.000649
3588.384000,-0.452722,0.105465,0.180448,-2.074714,-2.096765,0.282473,-0.010854,-0.000062,0.010534,-0.001121,0.062953,-0.000602
3588.392000,-0.452803,0.105460,0.180567,-2.074393,-2.096405,0.283062,-0.010201,-0.000050,0.014305,-0.001214,0.073685,-0.000642
3588.400000,-0.452880,0.105469,0.180649,-2.074136,-2.096142,0.283533,-0.010937,-0.000062,0.010083,-0.001122,0.062953,-0.000617
3588.408000,-0.452966,0.105463,0.180757,-2.073846,-2.095791,0.284113,-0.010497,-0.000052,0.016506,-0.001287,0.078905,-0.000650
3588.416000,-0.453054,0.105463,0.180905,-2.073421,-2.095455,0.284774,-0.010973,-0.000060,0.009738,-0.001131,0.063719,-0.000640
3588.424000,-0.453138,0.105462,0.181001,-2.073113,-2.095164,0.285322,-0.010162,-0.000050,0.016251,-0.001253,0.076849,-0.000628
3588.432000,-0.453207,0.105490,0.181080,-2.072947,-2.094782,0.285757,-0.011036,-0.000063,0.008310,-0.001076,0.058701,-0.000611
3588.440000,-0.453309,0.105490,0.181228,-2.072515,-2.094413,0.286455,-0.010372,-0.000050,0.016684,-0.001276,0.078574,-0.000640
3588.448000,-0.453395,0.105464,0.181336,-2.072183,-2.094115,0.286990,-0.010520,-0.000062,0.008653,-0.001037,0.056324,-0.000565
3588.456000,-0.453479,0.105456,0.181462,-2.071832,-2.093810,0.287612,-0.009478,-0.000041,0.014790,-0.001195,0.074520,-0.000640
3588.464000,-0.453544,0.105469,0.181551,-2.071630,-2.093493,0.288026,-0.010366,-0.000060,0.009363,-0.001048,0.057810,-0.000565
3588.472000,-0.453625,0.105481,0.181645,-2.071354,-2.093195,0.288606,-0.010781,-0.000051,0.016685,-0.001316,0.080688,-0.000672
3588.480000,-0.453713,0.105468,0.181781,-2.071055,-2.092813,0.289250,-0.010572,-0.000058,0.010582,-0.001108,0.062612,-0.000598
3588.488000,-0.453807,0.105451,0.181896,-2.070565,-2.092588,0.289885,-0.010660,-0.000052,0.015604,-0.001281,0.077510,-0.000660
3588.496000,-0.453863,0.105501,0.181992,-2.070471,-2.092131,0.290315,-0.010299,-0.000053,0.012335,-0.001143,0.067118,-0.000609
3588.504000,-0.453965,0.105465,0.182107,-2.070069,-2.091860,0.290887,-0.011522,-0.000058,0.015974,-0.001350,0.080759,-0.000697
3588.512000,-0.454041,0.105472,0.182247,-2.069714,-2.091489,0.291475,-0.009593,-0.000047,0.016320,-0.001199,0.073518,-0.000578
3588.520000,-0.454132,0.105460,0.182349,-2.069352,-2.091215,0.292033,-0.010638,-0.000052,0.012909,-0.001215,0.072132,-0.000667
3588.528000,-0.454207,0.105465,0.182469,-2.069061,-2.090867,0.292616,-0.009903,-0.000051,0.016220,-0.001207,0.072799,-0.000571
3588.536000,-0.454297,0.105456,0.182619,-2.068639,-2.090544,0.293329,-0.010901,-0.000054,0.011292,-0.001189,0.068920,-0.000671
