timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3393.920000,-0.434591,0.105858,0.204177,-1.990015,-2.009519,0.422486,-0.002018,-0.000017,0.001678,-0.000185,0.008775,-0.000070
3393.928000,-0.434601,0.105851,0.204176,-1.990000,-2.009514,0.422551,-0.000992,-0.000007,0.000639,-0.000098,0.005138,-0.000052
3393.936000,-0.434606,0.105830,0.204139,-1.990018,-2.009605,0.422487,-0.001300,-0.000012,-0.003691,0.000019,-0.005216,-0.000042
3393.944000,-0.434615,0.105864,0.204167,-1.989998,-2.009497,0.422586,-0.001902,-0.000015,0.001994,-0.000196,0.010117,-0.000079
3393.952000,-0.434625,0.105840,0.204137,-1.990014,-2.009575,0.422502,-0.001094,-0.000009,-0.000801,-0.000058,0.001586,-0.000047
3393.960000,-0.434633,0.105850,0.204151,-1.989976,-2.009517,0.422585,-0.002019,-0.000017,0.001348,-0.000177,0.008166,-0.000072
3393.968000,-0.434653,0.105836,0.204152,-1.989913,-2.009538,0.422587,-0.001208,-0.000010,0.000592,-0.000102,0.004601,-0.000046
3393.976000,-0.434655,0.105850,0.204130,-1.989990,-2.009524,0.422550,-0.001105,-0.000011,-0.002525,0.000004,-0.003586,-0.000028
3393.984000,-0.434676,0.105841,0.204128,-1.989945,-2.009521,0.422576,-0.002242,-0.000020,0.001771,-0.000200,0.009149,-0.000072
3393.992000,-0.434681,0.105826,0.204132,-1.989929,-2.009524,0.422587,-0.000923,-0.000008,0.000510,-0.000080,0.003700,-0.000036
3394.000000,-0.434688,0.105822,0.204081,-1.989950,-2.009660,0.422529,-0.001056,-0.000011,-0.002623,0.000010,-0.003946,-0.000026
3394.008000,-0.434694,0.105856,0.204112,-1.989944,-2.009445,0.422624,-0.001349,-0.000011,0.000750,-0.000121,0.005770,-0.000057
3394.016000,-0.434709,0.105841,0.204122,-1.989928,-2.009404,0.422699,-0.001572,-0.000014,-0.002061,-0.000046,-0.000912,-0.000051
3394.024000,-0.434720,0.105831,0.204092,-1.989888,-2.009502,0.422625,-0.000939,-0.000007,-0.000065,-0.000071,0.003014,-0.000044
3394.032000,-0.434721,0.105832,0.204084,-1.989948,-2.009510,0.422657,-0.001479,-0.000013,-0.001640,-0.000053,-0.000044,-0.000050
3394.040000,-0.434738,0.105852,0.204086,-1.989946,-2.009440,0.422618,-0.001852,-0.000016,0.000560,-0.000141,0.005789,-0.000063
3394.048000,-0.434753,0.105840,0.204112,-1.989869,-2.009390,0.422750,-0.001170,-0.000010,0.000389,-0.000093,0.003963,-0.000043
3394.056000,-0.434759,0.105823,0.204077,-1.989890,-2.009518,0.422682,-0.001245,-0.000013,-0.003032,0.000012,-0.004660,-0.000029
3394.064000,-0.434765,0.105825,0.204083,-1.989857,-2.009450,0.422725,-0.001644,-0.000015,0.000372,-0.000118,0.004476,-0.000051
3394.072000,-0.434785,0.105837,0.204094,-1.989861,-2.009370,0.422837,-0.001015,-0.000009,0.000708,-0.000091,0.004217,-0.000037
3394.080000,-0.434792,0.105841,0.204074,-1.989863,-2.009400,0.422724,-0.002695,-0.000026,-0.001114,-0.000135,0.002544,-0.000070
3394.088000,-0.434801,0.105841,0.204099,-1.989825,-2.009313,0.422830,-0.001031,-0.000009,0.000173,-0.000075,0.002899,-0.000035
3394.096000,-0.434809,0.105828,0.204092,-1.989822,-2.009368,0.422839,-0.001798,-0.000014,0.002403,-0.000200,0.010640,-0.000074
3394.104000,-0.434817,0.105853,0.204087,-1.989886,-2.009292,0.422853,-0.002072,-0.000018,-0.000576,-0.000122,0.003627,-0.000068
3394.112000,-0.434837,0.105840,0.204122,-1.989742,-2.009227,0.422964,-0.001275,-0.000010,-0.000119,-0.000089,0.003398,-0.000051
3394.120000,-0.434834,0.105853,0.204098,-1.989791,-2.009267,0.422934,-0.000806,-0.000005,0.001287,-0.000104,0.006120,-0.000045
3394.128000,-0.434851,0.105854,0.204091,-1.989809,-2.009230,0.422938,-0.001821,-0.000017,-0.001087,-0.000088,0.001614,-0.000056
3394.136000,-0.434870,0.105834,0.204107,-1.989733,-2.009220,0.423006,-0.002126,-0.000018,0.002166,-0.000207,0.010084,-0.000073
3394.144000,-0.434879,0.105837,0.204116,-1.989721,-2.009193,0.423073,-0.001679,-0.000016,-0.001015,-0.000078,0.001178,-0.000048
3394.152000,-0.434890,0.105849,0.204105,-1.989693,-2.009178,0.423046,-0.001156,-0.000010,-0.000161,-0.000073,0.002358,-0.000038
3394.160000,-0.434906,0.105822,0.204104,-1.989692,-2.009181,0.423108,-0.001191,-0.000010,0.001834,-0.000138,0.007429,-0.000047
3394.168000,-0.434912,0.105836,0.204110,-1.989647,-2.009145,0.423089,-0.001501,-0.000016,-0.003699,0.000018,-0.005935,-0.000032
3394.176000,-0.434917,0.105849,0.204107,-1.989645,-2.009128,0.423124,-0.001891,-0.000015,0.001828,-0.000187,0.009389,-0.000074
3394.184000,-0.434934,0.105848,0.204122,-1.989625,-2.009088,0.423196,-0.001528,-0.000014,-0.001727,-0.000054,-0.000174,-0.000051
3394.192000,-0.434946,0.105837,0.204102,-1.989600,-2.009138,0.423201,-0.001100,-0.000009,-0.000920,-0.000053,0.001116,-0.000044
3394.200000,-0.434951,0.105849,0.204099,-1.989637,-2.009069,0.423187,-0.001730,-0.000014,0.001920,-0.000180,0.009341,-0.000071
3394.208000,-0.434963,0.105850,0.204098,-1.989549,-2.009094,0.423194,-0.001242,-0.000012,-0.002626,-0.000006,-0.003188,-0.000037
3394.216000,-0.434969,0.105837,0.204085,-1.989578,-2.009109,0.423222,-0.000830,-0.000007,-0.000211,-0.000054,0.001917,-0.000033
3394.224000,-0.434983,0.105833,0.204097,-1.989583,-2.009060,0.423254,-0.001521,-0.000015,-0.002770,-0.000014,-0.003471,-0.000038
3394.232000,-0.435002,0.105833,0.204103,-1.989542,-2.009042,0.423296,-0.001580,-0.000014,0.000715,-0.000126,0.005339,-0.000052
3394.240000,-0.435006,0.105836,0.204077,-1.989546,-2.009079,0.423291,-0.000951,-0.000007,0.001288,-0.000106,0.005689,-0.000039
3394.248000,-0.435012,0.105835,0.204070,-1.989535,-2.009072,0.423327,-0.001372,-0.000012,-0.004316,0.000026,-0.005825,-0.000053
3394.256000,-0.435014,0.105854,0.204042,-1.989613,-2.009087,0.423178,-0.001918,-0.000014,0.002024,-0.000206,0.011047,-0.000091
3394.264000,-0.435033,0.105837,0.204067,-1.989524,-2.009050,0.423313,-0.001403,-0.000011,-0.000908,-0.000076,0.002046,-0.000057
3394.272000,-0.435033,0.105858,0.204051,-1.989596,-2.009002,0.423283,-0.000985,-0.000008,-0.001154,-0.000038,0.000205,-0.000039
3394.280000,-0.435043,0.105829,0.204040,-1.989554,-2.009094,0.423324,-0.000790,-0.000006,0.000260,-0.000067,0.003125,-0.000036
3394.288000,-0.435066,0.105838,0.204068,-1.989472,-2.008985,0.423366,-0.002076,-0.000020,-0.001302,-0.000094,0.001226,-0.000058
3394.296000,-0.435077,0.105821,0.204083,-1.989409,-2.009027,0.423431,-0.002228,-0.000020,0.002087,-0.000209,0.009878,-0.000073
3394.304000,-0.435082,0.105827,0.204083,-1.989430,-2.008971,0.423443,-0.000929,-0.000008,0.000671,-0.000084,0.003963,-0.000034
3394.312000,-0.435089,0.105837,0.204044,-1.989521,-2.008966,0.423377,-0.001297,-0.000014,-0.004668,0.000062,-0.008888,-0.000021
3394.320000,-0.435101,0.105847,0.204079,-1.989462,-2.008887,0.423493,-0.001947,-0.000017,0.002084,-0.000188,0.009135,-0.000063
3394.328000,-0.435115,0.105847,0.204070,-1.989446,-2.008864,0.423503,-0.001380,-0.000013,-0.000798,-0.000064,0.000915,-0.000038
3394.336000,-0.435123,0.105847,0.204042,-1.989397,-2.008958,0.423443,-0.002098,-0.000015,-0.000407,-0.000156,0.006719,-0.000106
3394.344000,-0.435135,0.105823,0.204066,-1.989301,-2.008947,0.423511,-0.001106,-0.000005,0.000760,-0.000125,0.007184,-0.000077
3394.352000,-0.435144,0.105830,0.204057,-1.989397,-2.008895,0.423571,-0.001123,-0.000009,-0.001748,-0.000034,-0.000408,-0.000049
3394.360000,-0.435165,0.105826,0.204084,-1.989292,-2.008825,0.423668,-0.001621,-0.000013,0.000754,-0.000137,0.006163,-0.000063
3394.368000,-0.435157,0.105858,0.204090,-1.989371,-2.008737,0.423654,-0.000936,-0.000007,0.000181,-0.000074,0.003225,-0.000039
3394.376000,-0.435177,0.105830,0.204033,-1.989365,-2.008927,0.423540,-0.002087,-0.000020,-0.000568,-0.000118,0.003124,-0.000061
3394.384000,-0.435185,0.105834,0.204042,-1.989322,-2.008862,0.423544,-0.001398,-0.000012,0.000632,-0.000113,0.004802,-0.000047
3394.392000,-0.435193,0.105834,0.204062,-1.989326,-2.008795,0.423702,-0.000449,-0.000004,-0.000983,-0.000003,-0.001007,-0.000016
3394.400000,-0.435211,0.105831,0.204038,-1.989307,-2.008837,0.423642,-0.002209,-0.000022,-0.001430,-0.000095,0.000876,-0.000057
3394.408000,-0.435223,0.105836,0.204071,-1.989259,-2.008715,0.423778,-0.001507,-0.000013,0.001120,-0.000133,0.006063,-0.000050
3394.416000,-0.435232,0.105830,0.204069,-1.989211,-2.008743,0.423810,-0.001182,-0.000010,-0.001978,-0.000031,-0.000820,-0.000050
3394.424000,-0.435243,0.105824,0.204043,-1.989243,-2.008780,0.423785,-0.001779,-0.000014,0.000170,-0.000135,0.005612,-0.000073
3394.432000,-0.435252,0.105850,0.204062,-1.989243,-2.008658,0.423861,-0.001561,-0.000011,0.001437,-0.000161,0.008416,-0.000073
3394.440000,-0.435273,0.105826,0.204070,-1.989154,-2.008698,0.423855,-0.001892,-0.000017,-0.001941,-0.000071,0.000147,-0.000062
3394.448000,-0.435269,0.105845,0.204041,-1.989193,-2.008721,0.423818,-0.001345,-0.000011,0.000734,-0.000118,0.005483,-0.000054
3394.456000,-0.435275,0.105856,0.204040,-1.989245,-2.008649,0.423819,-0.000964,-0.000009,-0.001459,-0.000023,-0.000950,-0.000032
3394.464000,-0.435289,0.105844,0.204017,-1.989255,-2.008692,0.423831,-0.002237,-0.000021,-0.000117,-0.000140,0.004442,-0.000066
3394.472000,-0.435306,0.105843,0.204064,-1.989153,-2.008617,0.423986,-0.001220,-0.000010,0.000353,-0.000094,0.003858,-0.000043
3394.480000,-0.435314,0.105826,0.204033,-1.989115,-2.008678,0.423898,-0.000933,-0.000008,0.000648,-0.000086,0.004102,-0.000037
3394.488000,-0.435323,0.105846,0.204029,-1.989181,-2.008605,0.423917,-0.001673,-0.000014,-0.000812,-0.000098,0.003023,-0.000067
3394.496000,-0.435329,0.105851,0.204031,-1.989146,-2.008592,0.423943,-0.001022,-0.000006,0.000605,-0.000103,0.005454,-0.000057
3394.504000,-0.435346,0.105833,0.204037,-1.989109,-2.008612,0.424013,-0.001356,-0.000012,-0.003992,0.000022,-0.005571,-0.000046
3394.512000,-0.435348,0.105843,0.204035,-1.989137,-2.008568,0.424022,-0.001529,-0.000012,0.000872,-0.000135,0.006336,-0.000061
3394.520000,-0.435368,0.105806,0.204029,-1.989070,-2.008698,0.424018,-0.001344,-0.000011,0.001304,-0.000135,0.006772,-0.000054
3394.528000,-0.435366,0.105856,0.203999,-1.989184,-2.008556,0.423947,-0.000822,-0.000009,-0.004467,0.000080,-0.008839,-0.000015
3394.536000,-0.435376,0.105858,0.203994,-1.989202,-2.008565,0.423983,-0.001649,-0.000014,0.001586,-0.000157,0.007635,-0.000057
3394.544000,-0.435397,0.105829,0.204022,-1.989066,-2.008556,0.424061,-0.001281,-0.000012,-0.001554,-0.000036,-0.000979,-0.000035
3394.552000,-0.435402,0.105826,0.203995,-1.989081,-2.008609,0.424063,-0.001967,-0.000018,0.001019,-0.000158,0.006657,-0.000061
3394.560000,-0.435398,0.105861,0.204009,-1.989086,-2.008478,0.424073,-0.001585,-0.000009,0.001850,-0.000192,0.011206,-0.000099
3394.568000,-0.435418,0.105850,0.203998,-1.989123,-2.008441,0.424103,-0.001284,-0.000009,-0.002173,-0.000044,0.000133,-0.000069
3394.576000,-0.435426,0.105824,0.204016,-1.988987,-2.008521,0.424150,-0.000811,-0.000005,-0.000296,-0.000061,0.002703,-0.000047
3394.584000,-0.435435,0.105829,0.203983,-1.989028,-2.008562,0.424079,-0.001448,-0.000011,0.001638,-0.000154,0.008085,-0.000062
3394.592000,-0.435455,0.105829,0.204012,-1.988990,-2.008450,0.424209,-0.001217,-0.000011,-0.000856,-0.000059,0.001116,-0.000042
3394.600000,-0.435436,0.105859,0.203995,-1.989049,-2.008466,0.424129,-0.001112,-0.000010,-0.000127,-0.000073,0.002545,-0.000039
3394.608000,-0.435455,0.105844,0.203994,-1.989000,-2.008483,0.424147,-0.001163,-0.000012,-0.002609,0.000003,-0.003735,-0.000029
3394.616000,-0.435478,0.105819,0.203975,-1.989003,-2.008504,0.424147,-0.001787,-0.000017,0.000125,-0.000119,0.004102,-0.000053
3394.624000,-0.435490,0.105833,0.204002,-1.988983,-2.008397,0.424279,-0.001927,-0.000017,0.002445,-0.000200,0.010151,-0.000066
3394.632000,-0.435498,0.105818,0.203997,-1.988942,-2.008446,0.424260,-0.001080,-0.000010,-0.001192,-0.000035,-0.000446,-0.000031
3394.640000,-0.435493,0.105844,0.203974,-1.988987,-2.008443,0.424195,-0.000820,-0.000008,-0.001266,-0.000017,-0.001084,-0.000024
3394.648000,-0.435512,0.105844,0.203968,-1.988986,-2.008417,0.424221,-0.002694,-0.000023,0.003992,-0.000295,0.015366,-0.000091
3394.656000,-0.435543,0.105822,0.204007,-1.988846,-2.008376,0.424399,-0.001847,-0.000018,-0.002933,-0.000031,-0.003016,-0.000049
3394.664000,-0.435534,0.105853,0.204005,-1.988951,-2.008265,0.424391,-0.002292,-0.000019,0.002441,-0.000226,0.011244,-0.000081
3394.672000,-0.435562,0.105835,0.204018,-1.988819,-2.008259,0.424448,-0.001762,-0.000016,-0.001524,-0.000071,0.000373,-0.000053
3394.680000,-0.435566,0.105834,0.204002,-1.988816,-2.008284,0.424447,-0.002683,-0.000022,0.002718,-0.000270,0.013630,-0.000106
3394.688000,-0.435583,0.105842,0.204041,-1.988777,-2.008158,0.424617,-0.001464,-0.000010,0.001682,-0.000163,0.008910,-0.000072
3394.696000,-0.435598,0.105831,0.204026,-1.988759,-2.008241,0.424587,-0.001560,-0.000014,-0.002760,-0.000027,-0.002316,-0.000053
3394.704000,-0.435603,0.105833,0.204012,-1.988782,-2.008204,0.424566,-0.001758,-0.000014,0.001565,-0.000170,0.008382,-0.000069
3394.712000,-0.435612,0.105830,0.204029,-1.988721,-2.008230,0.424642,-0.001205,-0.000012,-0.002450,-0.000007,-0.002949,-0.000035
3394.720000,-0.435622,0.105848,0.204005,-1.988757,-2.008201,0.424560,-0.002345,-0.000021,0.001246,-0.000190,0.008104,-0.000075
3394.728000,-0.435642,0.105822,0.204008,-1.988687,-2.008226,0.424620,-0.001368,-0.000012,0.001296,-0.000132,0.006408,-0.000049
3394.736000,-0.435643,0.105823,0.203997,-1.988679,-2.008237,0.424594,-0.000772,-0.000009,-0.003663,0.000061,-0.007181,-0.000013
3394.744000,-0.435648,0.105840,0.203991,-1.988778,-2.008189,0.424632,-0.001527,-0.000014,0.000689,-0.000121,0.005037,-0.000049
3394.752000,-0.435667,0.105828,0.204030,-1.988632,-2.008116,0.424730,-0.001144,-0.000010,0.000834,-0.000102,0.004735,-0.000040
3394.760000,-0.435680,0.105826,0.203997,-1.988672,-2.008166,0.424701,-0.002629,-0.000023,-0.000136,-0.000174,0.006081,-0.000089
3394.768000,-0.435676,0.105853,0.203996,-1.988712,-2.008080,0.424696,-0.001833,-0.000014,0.001105,-0.000164,0.007812,-0.000075
3394.776000,-0.435684,0.105832,0.204009,-1.988652,-2.008092,0.424754,-0.001291,-0.000011,-0.001543,-0.000049,0.000224,-0.000051
3394.784000,-0.435697,0.105816,0.203968,-1.988651,-2.008209,0.424668,-0.000549,-0.000004,-0.002006,0.000012,-0.002335,-0.000030
3394.792000,-0.435715,0.105816,0.203986,-1.988652,-2.008090,0.424782,-0.001510,-0.000012,0.001325,-0.000147,0.007256,-0.000060
3394.800000,-0.435727,0.105833,0.203985,-1.988619,-2.008098,0.424749,-0.002029,-0.000019,-0.002059,-0.000069,-0.000596,-0.000056
3394.808000,-0.435731,0.105830,0.203969,-1.988638,-2.008108,0.424790,-0.001198,-0.000011,-0.000752,-0.000058,0.001068,-0.000038
3394.816000,-0.435730,0.105830,0.203953,-1.988673,-2.008119,0.424759,-0.000669,-0.000005,0.000014,-0.000049,0.001946,-0.000027
3394.824000,-0.435754,0.105825,0.203974,-1.988598,-2.008085,0.424825,-0.002238,-0.000022,-0.002646,-0.000060,-0.002029,-0.000054
3394.832000,-0.435753,0.105829,0.203962,-1.988633,-2.008083,0.424840,-0.001655,-0.000014,0.001423,-0.000152,0.007165,-0.000056
3394.840000,-0.435763,0.105841,0.203955,-1.988632,-2.008046,0.424817,-0.001491,-0.000015,-0.002031,-0.000034,-0.001784,-0.000038
3394.848000,-0.435766,0.105831,0.203949,-1.988596,-2.008101,0.424782,-0.001039,-0.000011,-0.002665,0.000013,-0.004161,-0.000025
3394.856000,-0.435776,0.105831,0.203943,-1.988615,-2.008072,0.424799,-0.000650,-0.000005,-0.000261,-0.000039,0.001193,-0.000025
3394.864000,-0.435810,0.105809,0.203963,-1.988485,-2.008087,0.424918,-0.002705,-0.000026,-0.000260,-0.000163,0.004772,-0.000075
3394.872000,-0.435817,0.105822,0.203982,-1.988497,-2.007964,0.424948,-0.001299,-0.000012,-0.000301,-0.000078,0.002391,-0.000043
3394.880000,-0.435813,0.105827,0.203958,-1.988506,-2.008001,0.424920,-0.000858,-0.000007,0.000481,-0.000076,0.003585,-0.000035
3394.888000,-0.435825,0.105833,0.203967,-1.988512,-2.007905,0.424980,-0.001707,-0.000014,-0.003206,-0.000031,-0.002364,-0.000067
3394.896000,-0.435843,0.105831,0.203982,-1.988481,-2.007883,0.425061,-0.002309,-0.000017,0.002724,-0.000253,0.013559,-0.000105
3394.904000,-0.435851,0.105814,0.203958,-1.988460,-2.007987,0.425022,-0.001037,-0.000007,0.000890,-0.000109,0.005857,-0.000054
3394.912000,-0.435858,0.105832,0.203954,-1.988514,-2.007886,0.425019,-0.001374,-0.000013,-0.003145,0.000001,-0.004142,-0.000040
3394.920000,-0.435866,0.105846,0.203965,-1.988496,-2.007873,0.425038,-0.001515,-0.000012,0.001335,-0.000144,0.007060,-0.000057
3394.928000,-0.435881,0.105806,0.203949,-1.988417,-2.007951,0.425036,-0.001097,-0.000011,-0.002077,-0.000010,-0.002412,-0.000031
3394.936000,-0.435896,0.105821,0.203954,-1.988380,-2.007941,0.425065,-0.002416,-0.000022,0.001674,-0.000207,0.009168,-0.000076
3394.944000,-0.435900,0.105829,0.203949,-1.988472,-2.007875,0.425098,-0.001040,-0.000009,0.000411,-0.000083,0.003494,-0.000036
3394.952000,-0.435906,0.105829,0.203961,-1.988378,-2.007875,0.425154,-0.002219,-0.000021,-0.000110,-0.000137,0.004178,-0.000062
3394.960000,-0.435916,0.105845,0.203929,-1.988520,-2.007850,0.425069,-0.001247,-0.000011,0.000395,-0.000093,0.003690,-0.000039
3394.968000,-0.435938,0.105816,0.203969,-1.988358,-2.007840,0.425261,-0.000993,-0.000009,0.000579,-0.000084,0.003681,-0.000033
3394.976000,-0.435948,0.105840,0.203962,-1.988303,-2.007792,0.425243,-0.001782,-0.000017,-0.000242,-0.000106,0.002995,-0.000049
3394.984000,-0.435953,0.105838,0.203940,-1.988348,-2.007798,0.425252,-0.001503,-0.000009,0.000769,-0.000148,0.007812,-0.000085
3394.992000,-0.435966,0.105837,0.203934,-1.988364,-2.007794,0.425268,-0.001325,-0.000010,-0.002571,-0.000030,-0.001137,-0.000064
3395.000000,-0.435974,0.105841,0.203925,-1.988382,-2.007744,0.425222,-0.002294,-0.000019,0.000841,-0.000185,0.008003,-0.000086
3395.008000,-0.435987,0.105842,0.203959,-1.988325,-2.007705,0.425368,-0.001065,-0.000008,0.000722,-0.000101,0.005066,-0.000048
3395.016000,-0.436002,0.105825,0.203928,-1.988334,-2.007742,0.425278,-0.002165,-0.000021,-0.002507,-0.000064,-0.001411,-0.000058
3395.024000,-0.436008,0.105822,0.203952,-1.988311,-2.007710,0.425386,-0.001484,-0.000013,0.000617,-0.000119,0.005037,-0.000051
3395.032000,-0.436013,0.105849,0.203937,-1.988332,-2.007652,0.425366,-0.000790,-0.000006,0.000123,-0.000060,0.002463,-0.000031
3395.040000,-0.436024,0.105813,0.203915,-1.988282,-2.007790,0.425302,-0.001105,-0.000012,-0.003226,0.000027,-0.005494,-0.000023
3395.048000,-0.436033,0.105837,0.203927,-1.988299,-2.007696,0.425382,-0.001532,-0.000014,0.000844,-0.000125,0.005377,-0.000049
3395.056000,-0.436041,0.105865,0.203918,-1.988313,-2.007631,0.425373,-0.000814,-0.000007,-0.000136,-0.000051,0.001668,-0.000028
3395.064000,-0.436046,0.105829,0.203890,-1.988309,-2.007743,0.425306,-0.001166,-0.000012,-0.003089,0.000020,-0.005120,-0.000024
3395.072000,-0.436063,0.105830,0.203912,-1.988270,-2.007649,0.425399,-0.001156,-0.000008,0.000183,-0.000096,0.004404,-0.000056
3395.080000,-0.436074,0.105839,0.203941,-1.988172,-2.007601,0.425507,-0.001325,-0.000009,0.002049,-0.000164,0.009375,-0.000068
3395.088000,-0.436095,0.105813,0.203933,-1.988149,-2.007626,0.425540,-0.001452,-0.000012,-0.001786,-0.000052,-0.000015,-0.000055
3395.096000,-0.436081,0.105849,0.203908,-1.988284,-2.007575,0.425471,-0.000816,-0.000005,0.000111,-0.000070,0.003350,-0.000043
3395.104000,-0.436094,0.105826,0.203893,-1.988220,-2.007687,0.425477,-0.000978,-0.000009,-0.001535,-0.000024,-0.000897,-0.000035
3395.112000,-0.436114,0.105827,0.203912,-1.988206,-2.007590,0.425538,-0.001876,-0.000016,0.001207,-0.000162,0.007309,-0.000065
3395.120000,-0.436125,0.105808,0.203906,-1.988079,-2.007667,0.425532,-0.001506,-0.000013,0.000511,-0.000118,0.004917,-0.000053
3395.128000,-0.436131,0.105823,0.203908,-1.988113,-2.007610,0.425562,-0.001121,-0.000010,-0.001683,-0.000026,-0.001252,-0.000035
3395.136000,-0.436136,0.105836,0.203906,-1.988177,-2.007545,0.425623,-0.001600,-0.000014,0.000307,-0.000117,0.004572,-0.000054
3395.144000,-0.436150,0.105827,0.203896,-1.988093,-2.007593,0.425603,-0.001168,-0.000008,0.000856,-0.000115,0.005847,-0.000055
3395.152000,-0.436170,0.105807,0.203914,-1.988018,-2.007583,0.425671,-0.002579,-0.000023,-0.000291,-0.000165,0.005434,-0.000085
3395.160000,-0.436180,0.105822,0.203929,-1.988069,-2.007447,0.425767,-0.001439,-0.000011,0.000830,-0.000130,0.006254,-0.000062
3395.168000,-0.436188,0.105816,0.203910,-1.988040,-2.007514,0.425728,-0.000902,-0.000007,0.000394,-0.000081,0.003916,-0.000043
3395.176000,-0.436185,0.105842,0.203892,-1.988085,-2.007510,0.425664,-0.002071,-0.000019,-0.001280,-0.000097,0.001480,-0.000060
3395.184000,-0.436199,0.105836,0.203892,-1.988127,-2.007462,0.425715,-0.001062,-0.000009,0.000496,-0.000089,0.003983,-0.000040
3395.192000,-0.436219,0.105815,0.203908,-1.988022,-2.007499,0.425776,-0.001785,-0.000016,0.000201,-0.000123,0.004380,-0.000055
3395.200000,-0.436222,0.105837,0.203899,-1.988084,-2.007411,0.425769,-0.001592,-0.000014,0.000673,-0.000125,0.005228,-0.000052
3395.208000,-0.436234,0.105823,0.203916,-1.988004,-2.007366,0.425842,-0.001165,-0.000010,0.000242,-0.000086,0.003402,-0.000040
3395.216000,-0.436254,0.105815,0.203936,-1.987884,-2.007379,0.425973,-0.001235,-0.000010,-0.002372,-0.000021,-0.001813,-0.000048
3395.224000,-0.436271,0.105828,0.203912,-1.987960,-2.007295,0.425930,-0.002091,-0.000017,0.000442,-0.000161,0.006733,-0.000081
3395.232000,-0.436272,0.105836,0.203932,-1.987920,-2.007270,0.426024,-0.001189,-0.000008,0.000925,-0.000121,0.006369,-0.000060
3395.240000,-0.436283,0.105835,0.203900,-1.987944,-2.007341,0.425942,-0.001968,-0.000018,-0.001887,-0.000076,0.000262,-0.000062
