timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7063.448000,-0.506269,0.105406,0.184468,-1.923522,-1.936941,0.529692,-0.002206,0.000004,0.001456,-0.000226,0.011890,-0.000158
7063.456000,-0.506278,0.105435,0.184469,-1.923474,-1.936873,0.529748,-0.001297,0.000003,-0.000162,-0.000116,0.005780,-0.000105
7063.464000,-0.506289,0.105416,0.184475,-1.923473,-1.936855,0.529816,-0.002746,0.000006,0.003390,-0.000311,0.017148,-0.000185
7063.472000,-0.506308,0.105426,0.184470,-1.923441,-1.936809,0.529895,-0.001620,-0.000000,-0.001533,-0.000096,0.002750,-0.000099
7063.480000,-0.506323,0.105436,0.184487,-1.923369,-1.936709,0.529932,-0.003039,0.000008,0.006536,-0.000407,0.024271,-0.000204
7063.488000,-0.506340,0.105428,0.184467,-1.923366,-1.936693,0.529999,-0.001357,0.000003,-0.003090,-0.000064,0.001446,-0.000128
7063.496000,-0.506353,0.105416,0.184519,-1.923270,-1.936619,0.530135,-0.002356,0.000010,0.004699,-0.000329,0.020259,-0.000195
7063.504000,-0.506369,0.105415,0.184526,-1.923172,-1.936640,0.530184,-0.003219,0.000002,0.000455,-0.000273,0.012292,-0.000199
7063.512000,-0.506380,0.105436,0.184540,-1.923154,-1.936509,0.530224,-0.001550,0.000004,0.001663,-0.000173,0.009547,-0.000110
7063.520000,-0.506399,0.105427,0.184529,-1.923179,-1.936505,0.530286,-0.003073,0.000002,0.001294,-0.000275,0.012805,-0.000180
7063.528000,-0.506411,0.105423,0.184539,-1.923103,-1.936461,0.530334,-0.001540,0.000003,0.001250,-0.000158,0.008239,-0.000101
7063.536000,-0.506421,0.105423,0.184533,-1.923062,-1.936440,0.530373,-0.000723,0.000001,-0.004499,0.000026,-0.004046,-0.000079
7063.544000,-0.506446,0.105421,0.184517,-1.923041,-1.936406,0.530455,-0.002871,0.000008,0.003345,-0.000335,0.019104,-0.000220
7063.552000,-0.506447,0.105436,0.184548,-1.923028,-1.936304,0.530476,-0.000902,0.000004,0.000361,-0.000100,0.005780,-0.000088
7063.560000,-0.506461,0.105416,0.184510,-1.923069,-1.936381,0.530456,-0.002547,-0.000001,-0.001930,-0.000158,0.004801,-0.000148
7063.568000,-0.506471,0.105420,0.184525,-1.922951,-1.936341,0.530580,-0.001051,0.000003,0.000738,-0.000112,0.006082,-0.000081
7063.576000,-0.506483,0.105439,0.184501,-1.923009,-1.936300,0.530540,-0.003155,-0.000001,-0.001570,-0.000211,0.007140,-0.000177
7063.584000,-0.506502,0.105441,0.184563,-1.922841,-1.936138,0.530731,-0.001251,0.000005,0.000760,-0.000139,0.007937,-0.000112
7063.592000,-0.506513,0.105414,0.184545,-1.922812,-1.936243,0.530749,-0.003152,0.000007,0.003538,-0.000353,0.019420,-0.000219
7063.600000,-0.506533,0.105436,0.184575,-1.922756,-1.936043,0.530852,-0.001309,0.000004,-0.000936,-0.000104,0.004869,-0.000115
7063.608000,-0.506537,0.105435,0.184558,-1.922734,-1.936095,0.530834,-0.002765,0.000011,0.006655,-0.000404,0.025244,-0.000216
7063.616000,-0.506560,0.105419,0.184566,-1.922723,-1.936047,0.530875,-0.001436,-0.000002,-0.004407,-0.000014,-0.003524,-0.000086
7063.624000,-0.506571,0.105421,0.184544,-1.922693,-1.936087,0.530923,-0.002882,0.000008,0.005934,-0.000381,0.022531,-0.000194
7063.632000,-0.506587,0.105423,0.184567,-1.922670,-1.935956,0.531016,-0.001221,-0.000004,-0.005032,0.000025,-0.006184,-0.000061
7063.640000,-0.506603,0.105416,0.184561,-1.922592,-1.935951,0.531088,-0.002841,0.000015,0.005709,-0.000417,0.026500,-0.000269
7063.648000,-0.506608,0.105423,0.184559,-1.922594,-1.935905,0.531120,-0.002732,0.000005,0.000194,-0.000246,0.012058,-0.000203
7063.656000,-0.506620,0.105424,0.184569,-1.922551,-1.935878,0.531146,-0.001531,0.000004,0.000474,-0.000148,0.007649,-0.000117
7063.664000,-0.506635,0.105428,0.184566,-1.922533,-1.935824,0.531235,-0.002395,0.000003,0.001407,-0.000231,0.011516,-0.000153
7063.672000,-0.506650,0.105414,0.184550,-1.922469,-1.935880,0.531255,-0.001569,0.000000,-0.000910,-0.000107,0.003819,-0.000097
7063.680000,-0.506664,0.105392,0.184561,-1.922421,-1.935865,0.531292,-0.002358,0.000005,0.003875,-0.000289,0.016444,-0.000157
7063.688000,-0.506678,0.105415,0.184541,-1.922446,-1.935824,0.531299,-0.002187,-0.000002,-0.003051,-0.000099,0.000971,-0.000119
7063.696000,-0.506681,0.105422,0.184533,-1.922436,-1.935814,0.531303,-0.000838,0.000003,0.000185,-0.000086,0.004740,-0.000076
7063.704000,-0.506699,0.105430,0.184550,-1.922379,-1.935719,0.531368,-0.002661,0.000001,-0.001457,-0.000181,0.006445,-0.000161
7063.712000,-0.506707,0.105425,0.184558,-1.922317,-1.935671,0.531432,-0.001041,0.000003,-0.000515,-0.000091,0.004567,-0.000096
7063.720000,-0.506728,0.105395,0.184563,-1.922291,-1.935697,0.531562,-0.002053,0.000008,0.004074,-0.000285,0.017412,-0.000166
7063.728000,-0.506740,0.105417,0.184573,-1.922228,-1.935590,0.531602,-0.001565,0.000001,-0.001763,-0.000095,0.002975,-0.000110
7063.736000,-0.506739,0.105423,0.184552,-1.922315,-1.935609,0.531532,-0.001796,0.000008,0.004997,-0.000278,0.017590,-0.000139
7063.744000,-0.506768,0.105414,0.184571,-1.922183,-1.935585,0.531690,-0.001760,-0.000002,-0.003431,-0.000057,-0.001109,-0.000095
7063.752000,-0.506770,0.105434,0.184593,-1.922181,-1.935477,0.531721,-0.001886,0.000007,0.005219,-0.000285,0.017854,-0.000136
7063.760000,-0.506791,0.105423,0.184583,-1.922104,-1.935459,0.531774,-0.001662,0.000004,-0.002049,-0.000113,0.004547,-0.000147
7063.768000,-0.506811,0.105390,0.184579,-1.922024,-1.935482,0.531882,-0.002840,0.000012,0.005365,-0.000391,0.023921,-0.000236
7063.776000,-0.506826,0.105407,0.184613,-1.922012,-1.935303,0.531954,-0.001275,-0.000001,-0.003746,-0.000023,-0.002081,-0.000089
7063.784000,-0.506832,0.105428,0.184613,-1.922006,-1.935316,0.531966,-0.002060,0.000005,0.002923,-0.000245,0.013904,-0.000144
7063.792000,-0.506853,0.105405,0.184644,-1.921902,-1.935249,0.532099,-0.002111,0.000003,0.001703,-0.000216,0.011186,-0.000138
7063.800000,-0.506864,0.105435,0.184610,-1.921935,-1.935187,0.532090,-0.002803,0.000004,0.002433,-0.000286,0.014766,-0.000176
7063.808000,-0.506875,0.105419,0.184631,-1.921818,-1.935171,0.532152,-0.000873,0.000003,-0.000111,-0.000086,0.004653,-0.000084
7063.816000,-0.506891,0.105427,0.184646,-1.921838,-1.935099,0.532270,-0.003160,0.000001,-0.002133,-0.000206,0.006886,-0.000191
7063.824000,-0.506908,0.105422,0.184661,-1.921748,-1.935047,0.532351,-0.001077,0.000002,-0.001139,-0.000075,0.003019,-0.000090
7063.832000,-0.506912,0.105421,0.184665,-1.921755,-1.935036,0.532378,-0.002215,0.000003,0.000558,-0.000197,0.009302,-0.000143
7063.840000,-0.506929,0.105433,0.184626,-1.921746,-1.935048,0.532352,-0.001498,0.000002,-0.000046,-0.000124,0.005511,-0.000097
7063.848000,-0.506939,0.105419,0.184614,-1.921746,-1.935059,0.532401,-0.001942,0.000006,0.004405,-0.000270,0.016372,-0.000138
7063.856000,-0.506950,0.105428,0.184640,-1.921701,-1.934947,0.532457,-0.001134,0.000004,-0.000927,-0.000093,0.004577,-0.000110
7063.864000,-0.506969,0.105404,0.184627,-1.921678,-1.934969,0.532489,-0.002107,0.000009,0.003540,-0.000281,0.017048,-0.000178
7063.872000,-0.506978,0.105431,0.184631,-1.921635,-1.934882,0.532490,-0.001139,0.000001,-0.002777,-0.000039,-0.000245,-0.000088
7063.880000,-0.506987,0.105423,0.184618,-1.921597,-1.934947,0.532499,-0.001831,0.000005,0.002773,-0.000225,0.012988,-0.000133
7063.888000,-0.507002,0.105418,0.184622,-1.921605,-1.934856,0.532569,-0.001286,-0.000005,-0.006241,0.000050,-0.008500,-0.000061
7063.896000,-0.507020,0.105405,0.184649,-1.921450,-1.934865,0.532676,-0.001920,0.000004,0.002779,-0.000227,0.012667,-0.000128
7063.904000,-0.507025,0.105437,0.184634,-1.921522,-1.934715,0.532690,-0.000549,0.000005,-0.001677,-0.000039,0.002180,-0.000093
7063.912000,-0.507052,0.105405,0.184619,-1.921413,-1.934801,0.532754,-0.003012,0.000008,0.001432,-0.000304,0.016026,-0.000231
7063.920000,-0.507057,0.105428,0.184654,-1.921434,-1.934642,0.532871,-0.001042,0.000005,0.000768,-0.000123,0.007290,-0.000101
7063.928000,-0.507073,0.105433,0.184681,-1.921353,-1.934564,0.532993,-0.002393,-0.000000,-0.002197,-0.000141,0.003933,-0.000142
7063.936000,-0.507086,0.105406,0.184664,-1.921287,-1.934640,0.532945,-0.001713,0.000004,0.002137,-0.000197,0.010908,-0.000118
7063.944000,-0.507112,0.105407,0.184648,-1.921247,-1.934638,0.532947,-0.001955,-0.000005,-0.005116,-0.000027,-0.004349,-0.000096
7063.952000,-0.507117,0.105422,0.184638,-1.921263,-1.934624,0.532982,-0.001634,0.000003,0.001294,-0.000165,0.008502,-0.000105
7063.960000,-0.507125,0.105440,0.184652,-1.921272,-1.934470,0.533089,-0.001473,-0.000004,-0.004204,-0.000013,-0.003850,-0.000074
7063.968000,-0.507149,0.105418,0.184669,-1.921150,-1.934448,0.533170,-0.003098,0.000010,0.004462,-0.000379,0.021855,-0.000231
7063.976000,-0.507158,0.105418,0.184667,-1.921084,-1.934449,0.533201,-0.001121,0.000006,0.001409,-0.000147,0.009082,-0.000111
7063.984000,-0.507171,0.105430,0.184650,-1.921164,-1.934389,0.533198,-0.003326,0.000005,0.002051,-0.000321,0.015906,-0.000209
7063.992000,-0.507187,0.105423,0.184659,-1.921109,-1.934339,0.533301,-0.001059,0.000004,0.000793,-0.000117,0.006561,-0.000088
7064.000000,-0.507198,0.105404,0.184668,-1.921039,-1.934390,0.533339,-0.002785,-0.000001,-0.002396,-0.000166,0.004662,-0.000161
7064.008000,-0.507202,0.105429,0.184652,-1.921067,-1.934323,0.533346,-0.001718,0.000004,0.001573,-0.000187,0.010156,-0.000124
7064.016000,-0.507219,0.105406,0.184666,-1.920978,-1.934289,0.533421,-0.001667,0.000006,0.002978,-0.000219,0.013080,-0.000128
7064.024000,-0.507235,0.105424,0.184665,-1.920940,-1.934208,0.533505,-0.001588,-0.000000,-0.002584,-0.000071,0.000823,-0.000101
7064.032000,-0.507236,0.105448,0.184647,-1.921041,-1.934122,0.533495,-0.001651,0.000007,0.002770,-0.000220,0.013482,-0.000142
7064.040000,-0.507262,0.105431,0.184658,-1.920927,-1.934139,0.533546,-0.002181,0.000002,-0.001896,-0.000142,0.004931,-0.000149
7064.048000,-0.507280,0.105405,0.184666,-1.920843,-1.934152,0.533635,-0.001891,0.000006,0.002663,-0.000229,0.013113,-0.000139
7064.056000,-0.507290,0.105425,0.184720,-1.920736,-1.933989,0.533787,-0.001593,-0.000002,-0.003481,-0.000047,-0.001291,-0.000094
7064.064000,-0.507305,0.105416,0.184687,-1.920759,-1.934054,0.533787,-0.003125,0.000008,0.005435,-0.000390,0.022426,-0.000209
7064.088000,-0.507346,0.105433,0.184745,-1.920553,-1.933808,0.533994,-0.000214,0.000001,-0.001636,0.000006,-0.000863,-0.000039
7064.096000,-0.507363,0.105420,0.184703,-1.920589,-1.933910,0.534033,-0.003072,-0.000000,-0.001844,-0.000199,0.006411,-0.000174
7064.104000,-0.507375,0.105424,0.184732,-1.920497,-1.933790,0.534109,-0.000963,0.000002,-0.000088,-0.000083,0.003887,-0.000071
7064.104000,-0.507375,0.105424,0.184732,-1.920497,-1.933790,0.534109,-0.000963,0.000002,-0.000088,-0.000083,0.003887,-0.000071
7064.120000,-0.507397,0.105449,0.184738,-1.920496,-1.933617,0.534209,-0.001418,0.000007,-0.000083,-0.000145,0.008171,-0.000144
7064.128000,-0.507417,0.105406,0.184709,-1.920453,-1.933718,0.534228,-0.001381,0.000006,0.002139,-0.000184,0.011182,-0.000123
7064.136000,-0.507427,0.105417,0.184701,-1.920442,-1.933712,0.534238,-0.002255,-0.000000,-0.002405,-0.000126,0.003076,-0.000134
7064.144000,-0.507441,0.105406,0.184720,-1.920344,-1.933699,0.534298,-0.001998,0.000006,0.003458,-0.000252,0.014570,-0.000138
7064.152000,-0.507449,0.105416,0.184691,-1.920446,-1.933651,0.534313,-0.001179,-0.000004,-0.005028,0.000029,-0.006405,-0.000057
7064.160000,-0.507464,0.105418,0.184719,-1.920360,-1.933597,0.534365,-0.002009,0.000004,0.002939,-0.000235,0.013065,-0.000130
7064.168000,-0.507473,0.105440,0.184749,-1.920306,-1.933507,0.534476,-0.000913,0.000002,0.000765,-0.000096,0.005090,-0.000063
7064.176000,-0.507486,0.105437,0.184755,-1.920249,-1.933452,0.534503,-0.002074,0.000008,0.000958,-0.000221,0.012327,-0.000182
7064.184000,-0.507497,0.105419,0.184751,-1.920167,-1.933437,0.534587,-0.000673,0.000006,-0.000545,-0.000078,0.005013,-0.000105
7064.192000,-0.507521,0.105418,0.184774,-1.920147,-1.933328,0.534718,-0.003057,0.000003,-0.000749,-0.000237,0.009872,-0.000197
7064.200000,-0.507527,0.105436,0.184801,-1.920107,-1.933240,0.534788,-0.000945,0.000002,-0.000687,-0.000073,0.003297,-0.000080
7064.208000,-0.507531,0.105436,0.184774,-1.920126,-1.933306,0.534719,-0.001736,0.000008,0.004376,-0.000262,0.016540,-0.000142
7064.216000,-0.507555,0.105418,0.184797,-1.920013,-1.933236,0.534869,-0.002109,0.000001,-0.002089,-0.000126,0.003646,-0.000133
7064.224000,-0.507562,0.105415,0.184758,-1.920063,-1.933327,0.534820,-0.001852,0.000005,0.002233,-0.000212,0.011809,-0.000131
7064.232000,-0.507565,0.105430,0.184787,-1.920024,-1.933245,0.534835,-0.000916,-0.000000,-0.001980,-0.000031,-0.000384,-0.000059
7064.240000,-0.507584,0.105434,0.184782,-1.919954,-1.933207,0.534934,-0.002605,0.000001,0.000179,-0.000211,0.008947,-0.000150
7064.248000,-0.507589,0.105419,0.184793,-1.919961,-1.933150,0.534955,-0.000768,0.000004,0.002170,-0.000122,0.007836,-0.000064
7064.256000,-0.507598,0.105418,0.184761,-1.919997,-1.933168,0.534940,-0.002508,0.000000,-0.000848,-0.000177,0.006364,-0.000140
7064.264000,-0.507617,0.105416,0.184822,-1.919837,-1.933087,0.535133,-0.001612,0.000006,0.001346,-0.000181,0.010180,-0.000132
7064.272000,-0.507623,0.105415,0.184798,-1.919819,-1.933096,0.535153,-0.000836,0.000003,-0.000978,-0.000063,0.002899,-0.000083
7064.280000,-0.507638,0.105415,0.184775,-1.919840,-1.933092,0.535147,-0.001987,0.000004,0.000322,-0.000180,0.008684,-0.000141
7064.288000,-0.507642,0.105416,0.184800,-1.919835,-1.933035,0.535183,-0.000862,0.000003,0.000706,-0.000098,0.005603,-0.000074
7064.296000,-0.507653,0.105419,0.184794,-1.919772,-1.933021,0.535166,-0.001791,0.000000,-0.001564,-0.000108,0.003138,-0.000107
7064.304000,-0.507661,0.105424,0.184831,-1.919664,-1.932938,0.535304,-0.001187,0.000003,0.000628,-0.000118,0.006125,-0.000086
7064.312000,-0.507671,0.105417,0.184811,-1.919700,-1.932935,0.535320,-0.000763,0.000006,0.001541,-0.000121,0.008086,-0.000089
7064.320000,-0.507681,0.105437,0.184794,-1.919711,-1.932891,0.535305,-0.002198,0.000001,-0.002256,-0.000133,0.004049,-0.000146
7064.328000,-0.507695,0.105405,0.184799,-1.919659,-1.932937,0.535359,-0.001264,0.000006,0.001467,-0.000157,0.009317,-0.000113
7064.336000,-0.507698,0.105419,0.184813,-1.919635,-1.932877,0.535366,-0.000717,0.000002,-0.000796,-0.000050,0.002065,-0.000062
7064.344000,-0.507713,0.105405,0.184819,-1.919601,-1.932877,0.535444,-0.002195,0.000002,0.000077,-0.000180,0.007831,-0.000134
7064.352000,-0.507721,0.105419,0.184784,-1.919668,-1.932838,0.535387,-0.001149,0.000003,0.001389,-0.000132,0.007386,-0.000082
7064.360000,-0.507734,0.105431,0.184817,-1.919568,-1.932717,0.535546,-0.001735,-0.000002,-0.003078,-0.000062,-0.000663,-0.000092
7064.368000,-0.507745,0.105406,0.184808,-1.919538,-1.932732,0.535587,-0.001683,0.000010,0.001138,-0.000209,0.012768,-0.000184
7064.376000,-0.507764,0.105406,0.184825,-1.919485,-1.932654,0.535685,-0.001736,0.000009,0.003073,-0.000243,0.015160,-0.000161
7064.384000,-0.507775,0.105417,0.184839,-1.919407,-1.932650,0.535727,-0.001948,-0.000001,-0.003680,-0.000074,-0.000184,-0.000120
7064.392000,-0.507782,0.105426,0.184844,-1.919392,-1.932574,0.535754,-0.002000,0.000006,0.003495,-0.000255,0.014882,-0.000143
7064.400000,-0.507800,0.105417,0.184824,-1.919379,-1.932601,0.535806,-0.001484,0.000002,-0.000195,-0.000119,0.005085,-0.000095
7064.408000,-0.507818,0.105433,0.184890,-1.919258,-1.932429,0.535923,-0.002015,0.000005,0.002808,-0.000233,0.012897,-0.000131
7064.416000,-0.507822,0.105425,0.184875,-1.919290,-1.932451,0.535939,-0.000872,0.000002,0.000656,-0.000092,0.004903,-0.000064
7064.424000,-0.507836,0.105431,0.184891,-1.919215,-1.932373,0.536036,-0.002683,0.000006,0.001579,-0.000272,0.014210,-0.000195
7064.432000,-0.507852,0.105409,0.184915,-1.919121,-1.932357,0.536098,-0.000953,0.000005,0.000322,-0.000109,0.006456,-0.000101
7064.440000,-0.507856,0.105423,0.184886,-1.919172,-1.932362,0.536118,-0.002177,0.000003,-0.001021,-0.000164,0.006747,-0.000152
7064.448000,-0.507871,0.105405,0.184880,-1.919166,-1.932379,0.536135,-0.001403,0.000003,0.000133,-0.000127,0.006139,-0.000102
7064.456000,-0.507870,0.105422,0.184862,-1.919206,-1.932356,0.536128,-0.000721,0.000003,0.000399,-0.000077,0.004294,-0.000061
7064.464000,-0.507898,0.105426,0.184903,-1.919086,-1.932206,0.536244,-0.002128,-0.000001,-0.002266,-0.000113,0.002357,-0.000117
7064.472000,-0.507897,0.105430,0.184897,-1.919088,-1.932244,0.536239,-0.000956,0.000002,0.000679,-0.000098,0.005133,-0.000067
7064.480000,-0.507904,0.105445,0.184882,-1.919129,-1.932149,0.536226,-0.000785,-0.000001,-0.001974,-0.000017,-0.001146,-0.000046
7064.488000,-0.507918,0.105437,0.184868,-1.919107,-1.932161,0.536275,-0.002142,0.000002,0.000911,-0.000193,0.009043,-0.000128
7064.496000,-0.507930,0.105406,0.184900,-1.918933,-1.932199,0.536395,-0.000960,0.000006,0.000812,-0.000122,0.007505,-0.000103
7064.504000,-0.507941,0.105405,0.184888,-1.918927,-1.932198,0.536419,-0.002514,0.000004,-0.000668,-0.000201,0.008770,-0.000175
7064.512000,-0.507949,0.105431,0.184896,-1.918948,-1.932066,0.536450,-0.001468,0.000004,0.000919,-0.000152,0.008143,-0.000111
7064.520000,-0.507957,0.105406,0.184905,-1.918848,-1.932133,0.536497,-0.000725,0.000003,0.000632,-0.000085,0.004874,-0.000064
7064.528000,-0.507971,0.105426,0.184896,-1.918889,-1.932045,0.536489,-0.001744,-0.000003,-0.003919,-0.000043,-0.002235,-0.000092
7064.536000,-0.507976,0.105418,0.184909,-1.918875,-1.931996,0.536591,-0.000915,0.000001,-0.000781,-0.000060,0.002132,-0.000063
7064.544000,-0.507989,0.105423,0.184921,-1.918798,-1.931968,0.536664,-0.001175,0.000008,0.002892,-0.000188,0.012294,-0.000117
7064.552000,-0.507994,0.105429,0.184909,-1.918809,-1.931956,0.536660,-0.002256,0.000005,0.001106,-0.000224,0.011584,-0.000165
7064.560000,-0.508011,0.105426,0.184932,-1.918762,-1.931865,0.536717,-0.001593,0.000006,0.001535,-0.000184,0.010515,-0.000132
7064.568000,-0.508018,0.105419,0.184919,-1.918722,-1.931924,0.536713,-0.000925,0.000001,-0.001658,-0.000044,0.000848,-0.000070
7064.576000,-0.508038,0.105433,0.184934,-1.918731,-1.931817,0.536858,-0.002161,0.000003,0.000767,-0.000195,0.009259,-0.000136
7064.584000,-0.508039,0.105423,0.184961,-1.918690,-1.931762,0.536909,-0.000751,0.000002,0.000376,-0.000076,0.004045,-0.000058
7064.592000,-0.508052,0.105423,0.184924,-1.918648,-1.931834,0.536861,-0.002152,-0.000002,-0.003101,-0.000092,0.000454,-0.000112
7064.600000,-0.508066,0.105417,0.184960,-1.918598,-1.931759,0.536966,-0.000992,0.000002,0.000308,-0.000091,0.004347,-0.000066
7064.608000,-0.508078,0.105406,0.184954,-1.918546,-1.931721,0.537026,-0.001454,0.000012,0.002739,-0.000234,0.015749,-0.000182
7064.616000,-0.508090,0.105430,0.184971,-1.918524,-1.931628,0.537082,-0.001566,0.000006,-0.000726,-0.000138,0.006934,-0.000145
7064.624000,-0.508097,0.105418,0.184986,-1.918499,-1.931603,0.537138,-0.001610,0.000007,0.002834,-0.000216,0.013104,-0.000134
7064.632000,-0.508101,0.105436,0.184958,-1.918493,-1.931595,0.537117,-0.000889,-0.000000,-0.002282,-0.000025,-0.000734,-0.000063
7064.640000,-0.508113,0.105436,0.184956,-1.918466,-1.931590,0.537135,-0.002208,0.000005,0.002663,-0.000247,0.013434,-0.000146
7064.648000,-0.508126,0.105420,0.184949,-1.918493,-1.931605,0.537100,-0.000146,-0.000000,-0.001452,0.000016,-0.001716,-0.000018
7064.656000,-0.508135,0.105421,0.184946,-1.918428,-1.931615,0.537212,-0.002696,0.000003,0.001036,-0.000239,0.010955,-0.000157
7064.664000,-0.508145,0.105431,0.184968,-1.918389,-1.931502,0.537245,-0.001115,0.000001,-0.000123,-0.000088,0.003709,-0.000069
7064.672000,-0.508153,0.105418,0.184956,-1.918402,-1.931521,0.537261,-0.001887,0.000005,0.003708,-0.000245,0.014244,-0.000125
7064.680000,-0.508161,0.105431,0.184972,-1.918332,-1.931467,0.537305,-0.001012,-0.000002,-0.002450,-0.000021,-0.001621,-0.000054
7064.688000,-0.508171,0.105432,0.184951,-1.918332,-1.931441,0.537329,-0.001842,0.000007,0.003137,-0.000242,0.014469,-0.000147
7064.696000,-0.508185,0.105420,0.184965,-1.918265,-1.931388,0.537410,-0.001121,0.000002,-0.001436,-0.000071,0.002482,-0.000091
7064.704000,-0.508183,0.105437,0.184954,-1.918256,-1.931438,0.537377,-0.002268,0.000008,0.003761,-0.000287,0.016756,-0.000167
7064.712000,-0.508208,0.105417,0.184949,-1.918240,-1.931380,0.537490,-0.000317,-0.000001,-0.003459,0.000047,-0.004784,-0.000032
7064.720000,-0.508216,0.105418,0.184959,-1.918215,-1.931324,0.537534,-0.003245,0.000008,0.004866,-0.000387,0.021759,-0.000217
7064.728000,-0.508214,0.105445,0.184996,-1.918191,-1.931217,0.537564,-0.000171,0.000002,-0.001213,0.000001,-0.000355,-0.000034
7064.736000,-0.508233,0.105425,0.184950,-1.918194,-1.931342,0.537498,-0.003308,0.000004,0.001469,-0.000303,0.014329,-0.000201
7064.744000,-0.508244,0.105418,0.184966,-1.918125,-1.931277,0.537621,-0.000227,-0.000001,-0.002560,0.000037,-0.003696,-0.000021
7064.752000,-0.508252,0.105405,0.184958,-1.918126,-1.931307,0.537634,-0.001037,0.000003,0.001260,-0.000120,0.006715,-0.000075
7064.760000,-0.508265,0.105395,0.184946,-1.918077,-1.931312,0.537633,-0.000643,-0.000003,-0.003462,0.000031,-0.004688,-0.000034
7064.768000,-0.508262,0.105442,0.184954,-1.918112,-1.931198,0.537680,-0.001352,0.000008,0.002187,-0.000191,0.012097,-0.000137
7064.776000,-0.508281,0.105428,0.184968,-1.918038,-1.931118,0.537741,-0.002264,0.000008,0.001703,-0.000248,0.013717,-0.000182
7064.784000,-0.508293,0.105422,0.184978,-1.918016,-1.931072,0.537804,-0.002080,0.000007,0.002894,-0.000255,0.014805,-0.000162
