timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1244.456000,-0.484903,0.105668,0.179505,-1.891336,-1.903578,0.573191,-0.000364,0.000000,0.001691,-0.000069,0.004736,-0.000022
1244.464000,-0.484906,0.105650,0.179522,-1.891285,-1.903619,0.573209,-0.000265,0.000000,0.001235,-0.000051,0.003475,-0.000016
1244.472000,-0.484908,0.105650,0.179493,-1.891323,-1.903656,0.573157,-0.000208,0.000000,0.000980,-0.000040,0.002766,-0.000013
1244.480000,-0.484905,0.105636,0.179526,-1.891257,-1.903617,0.573196,-0.000171,0.000000,0.000804,-0.000033,0.002282,-0.000011
1244.488000,-0.484911,0.105640,0.179528,-1.891229,-1.903624,0.573231,-0.000146,0.000000,0.000683,-0.000028,0.001951,-0.000010
1244.496000,-0.484915,0.105632,0.179527,-1.891289,-1.903584,0.573291,-0.000126,0.000000,0.000596,-0.000025,0.001706,-0.000008
1244.504000,-0.484910,0.105643,0.179521,-1.891281,-1.903629,0.573252,-0.000112,0.000000,0.000532,-0.000022,0.001529,-0.000008
1244.512000,-0.484912,0.105646,0.179540,-1.891275,-1.903556,0.573262,-0.000101,0.000000,0.000476,-0.000020,0.001376,-0.000007
1244.520000,-0.484902,0.105647,0.179518,-1.891286,-1.903606,0.573190,-0.000089,0.000000,0.000428,-0.000018,0.001241,-0.000006
1244.528000,-0.484909,0.105651,0.179536,-1.891285,-1.903543,0.573258,-0.000084,0.000000,0.000396,-0.000017,0.001155,-0.000006
1244.536000,-0.484906,0.105644,0.179526,-1.891319,-1.903591,0.573250,-0.000075,0.000000,0.000365,-0.000015,0.001064,-0.000005
1244.544000,-0.484901,0.105662,0.179513,-1.891353,-1.903597,0.573178,-0.000070,0.000000,0.000332,-0.000014,0.000978,-0.000005
1244.552000,-0.484907,0.105639,0.179524,-1.891277,-1.903634,0.573220,-0.000067,0.000000,0.000315,-0.000013,0.000935,-0.000005
1244.560000,-0.484904,0.105645,0.179541,-1.891245,-1.903601,0.573253,-0.000061,0.000000,0.000292,-0.000012,0.000868,-0.000005
1244.568000,-0.484911,0.105635,0.179525,-1.891226,-1.903637,0.573211,-0.000058,0.000000,0.000273,-0.000012,0.000800,-0.000004
1244.576000,-0.484904,0.105646,0.179515,-1.891300,-1.903604,0.573207,-0.000055,0.000000,0.000265,-0.000011,0.000776,-0.000004
1244.584000,-0.484907,0.105646,0.179533,-1.891259,-1.903609,0.573220,-0.000052,0.000000,0.000258,-0.000011,0.000753,-0.000004
1244.592000,-0.484914,0.105633,0.179542,-1.891234,-1.903566,0.573312,-0.000049,0.000000,0.000251,-0.000010,0.000729,-0.000004
1244.600000,-0.484909,0.105651,0.179543,-1.891245,-1.903549,0.573271,-0.000045,0.000000,0.000244,-0.000010,0.000705,-0.000004
1244.608000,-0.484900,0.105651,0.179536,-1.891267,-1.903571,0.573240,-0.000042,0.000000,0.000237,-0.000010,0.000681,-0.000003
1244.616000,-0.484910,0.105642,0.179552,-1.891223,-1.903559,0.573254,-0.000039,0.000000,0.000229,-0.000009,0.000657,-0.000003
1244.624000,-0.484899,0.105663,0.179574,-1.891278,-1.903446,0.573329,-0.000039,0.000000,0.000229,-0.000009,0.000657,-0.000003
1244.632000,-0.484903,0.105646,0.179554,-1.891258,-1.903516,0.573306,0.000015,0.000000,0.000296,-0.000007,0.000666,-0.000001
1244.640000,-0.484907,0.105634,0.179546,-1.891245,-1.903549,0.573303,0.000015,0.000000,0.000296,-0.000007,0.000666,-0.000001
1244.648000,-0.484905,0.105634,0.179556,-1.891204,-1.903554,0.573316,0.000015,0.000000,0.000296,-0.000007,0.000666,-0.000001
1244.656000,-0.484903,0.105634,0.179573,-1.891230,-1.903534,0.573324,0.000127,0.000003,0.002272,-0.000050,0.004750,-0.000003
1244.664000,-0.484903,0.105653,0.179603,-1.891182,-1.903456,0.573364,0.000184,0.000004,0.003264,-0.000071,0.006802,-0.000004
1244.672000,-0.484905,0.105638,0.179623,-1.891127,-1.903467,0.573460,0.000091,0.000002,0.001641,-0.000036,0.003446,-0.000003
1244.680000,-0.484906,0.105638,0.179624,-1.891094,-1.903479,0.573463,0.000051,0.000001,0.000936,-0.000021,0.001989,-0.000002
1244.688000,-0.484906,0.105646,0.179628,-1.891095,-1.903443,0.573445,0.000035,0.000001,0.000648,-0.000015,0.001395,-0.000002
1244.696000,-0.484900,0.105642,0.179611,-1.891133,-1.903486,0.573468,0.000016,0.000001,0.000604,-0.000019,0.001740,-0.000008
1244.704000,-0.484906,0.105653,0.179637,-1.891128,-1.903378,0.573460,0.000016,0.000001,0.000604,-0.000019,0.001740,-0.000008
1244.712000,-0.484905,0.105651,0.179653,-1.891076,-1.903409,0.573494,0.000016,0.000001,0.000604,-0.000019,0.001740,-0.000008
1244.720000,-0.484891,0.105664,0.179603,-1.891189,-1.903441,0.573353,0.000016,0.000001,0.000604,-0.000019,0.001740,-0.000008
1244.728000,-0.484901,0.105633,0.179631,-1.891095,-1.903474,0.573458,0.000014,0.000001,0.000567,-0.000018,0.001663,-0.000008
1244.736000,-0.484902,0.105643,0.179609,-1.891132,-1.903478,0.573455,0.000008,0.000001,0.000474,-0.000016,0.001472,-0.000008
1244.744000,-0.484907,0.105646,0.179639,-1.891046,-1.903415,0.573492,0.000005,0.000001,0.000409,-0.000014,0.001337,-0.000008
1244.752000,-0.484903,0.105639,0.179640,-1.891083,-1.903439,0.573485,0.000002,0.000001,0.000363,-0.000013,0.001241,-0.000008
1244.760000,-0.484899,0.105664,0.179634,-1.891130,-1.903381,0.573435,-0.000000,0.000001,0.000326,-0.000013,0.001165,-0.000008
1244.768000,-0.484905,0.105636,0.179648,-1.891074,-1.903386,0.573489,-0.000002,0.000001,0.000298,-0.000012,0.001107,-0.000008
1244.776000,-0.484897,0.105664,0.179640,-1.891149,-1.903395,0.573521,-0.000003,0.000001,0.000279,-0.000012,0.001069,-0.000008
1244.784000,-0.484908,0.105633,0.179670,-1.891069,-1.903333,0.573599,-0.000004,0.000001,0.000261,-0.000011,0.001031,-0.000008
1244.792000,-0.484904,0.105646,0.179643,-1.891123,-1.903381,0.573490,-0.000005,0.000001,0.000242,-0.000011,0.000992,-0.000008
1244.800000,-0.484909,0.105624,0.179658,-1.891027,-1.903413,0.573525,-0.000004,0.000001,0.000237,-0.000010,0.000944,-0.000008
1244.808000,-0.484899,0.105661,0.179644,-1.891140,-1.903343,0.573524,-0.000003,0.000001,0.000234,-0.000010,0.000920,-0.000007
1244.816000,-0.484899,0.105673,0.179648,-1.891135,-1.903337,0.573510,-0.000002,0.000001,0.000228,-0.000009,0.000872,-0.000007
1244.824000,-0.484900,0.105645,0.179651,-1.891071,-1.903403,0.573511,-0.000002,0.000001,0.000226,-0.000009,0.000848,-0.000006
1244.832000,-0.484902,0.105651,0.179656,-1.891086,-1.903373,0.573522,-0.000001,0.000001,0.000220,-0.000009,0.000800,-0.000006
1244.840000,-0.484899,0.105666,0.179669,-1.891110,-1.903343,0.573547,-0.000000,0.000001,0.000217,-0.000008,0.000776,-0.000005
1244.848000,-0.484902,0.105649,0.179658,-1.891081,-1.903381,0.573557,0.000000,0.000001,0.000214,-0.000008,0.000753,-0.000005
1244.856000,-0.484904,0.105650,0.179658,-1.891033,-1.903370,0.573568,0.000001,0.000001,0.000212,-0.000008,0.000729,-0.000005
1244.864000,-0.484897,0.105634,0.179664,-1.891060,-1.903386,0.573533,0.000001,0.000001,0.000212,-0.000008,0.000729,-0.000005
1244.872000,-0.484909,0.105632,0.179699,-1.890967,-1.903328,0.573668,0.000001,0.000001,0.000209,-0.000008,0.000705,-0.000005
1244.880000,-0.484903,0.105638,0.179674,-1.891005,-1.903388,0.573585,0.000005,0.000001,0.000252,-0.000008,0.000777,-0.000004
1244.888000,-0.484899,0.105662,0.179676,-1.891032,-1.903341,0.573554,0.000005,0.000001,0.000252,-0.000008,0.000777,-0.000004
1244.896000,-0.484904,0.105665,0.179667,-1.891082,-1.903303,0.573508,0.000005,0.000001,0.000250,-0.000008,0.000753,-0.000004
1244.904000,-0.484902,0.105651,0.179695,-1.890997,-1.903282,0.573644,0.000006,0.000001,0.000247,-0.000008,0.000729,-0.000004
1244.912000,-0.484902,0.105663,0.179671,-1.891074,-1.903285,0.573567,0.000006,0.000001,0.000247,-0.000008,0.000729,-0.000004
1244.920000,-0.484908,0.105651,0.179699,-1.891010,-1.903273,0.573648,0.000006,0.000001,0.000247,-0.000008,0.000729,-0.000004
1244.928000,-0.484912,0.105627,0.179711,-1.890929,-1.903328,0.573676,0.000014,0.000001,0.000386,-0.000011,0.001016,-0.000004
1244.936000,-0.484911,0.105641,0.179702,-1.890948,-1.903288,0.573643,0.000061,0.000002,0.001212,-0.000029,0.002723,-0.000005
1244.944000,-0.484904,0.105640,0.179743,-1.890944,-1.903246,0.573704,0.000249,0.000006,0.005177,-0.000118,0.011020,-0.000010
1244.952000,-0.484905,0.105645,0.179755,-1.890925,-1.903210,0.573754,0.000074,0.000002,0.002125,-0.000051,0.004712,-0.000007
1244.960000,-0.484910,0.105639,0.179772,-1.890898,-1.903182,0.573802,0.000018,0.000001,0.001151,-0.000030,0.002699,-0.000006
1244.968000,-0.484912,0.105645,0.179774,-1.890873,-1.903157,0.573825,0.000003,0.000001,0.000882,-0.000024,0.002143,-0.000006
1244.976000,-0.484904,0.105652,0.179782,-1.890859,-1.903182,0.573778,0.000003,0.000001,0.000882,-0.000024,0.002143,-0.000006
1244.984000,-0.484909,0.105633,0.179786,-1.890809,-1.903230,0.573808,0.000003,0.000001,0.000882,-0.000024,0.002143,-0.000006
1244.992000,-0.484915,0.105627,0.179791,-1.890808,-1.903190,0.573876,-0.000003,0.000001,0.000771,-0.000022,0.001913,-0.000006
1245.000000,-0.484912,0.105661,0.179822,-1.890812,-1.903079,0.573912,-0.000012,0.000001,0.000613,-0.000018,0.001587,-0.000006
1245.008000,-0.484918,0.105641,0.179803,-1.890811,-1.903127,0.573852,-0.000106,0.000001,0.000722,-0.000028,0.002066,-0.000010
1245.016000,-0.484916,0.105653,0.179816,-1.890817,-1.903087,0.573865,-0.000110,0.000000,0.000657,-0.000026,0.001932,-0.000010
1245.024000,-0.484913,0.105663,0.179808,-1.890848,-1.903103,0.573835,-0.000113,0.000000,0.000601,-0.000025,0.001817,-0.000010
1245.032000,-0.484911,0.105652,0.179807,-1.890858,-1.903090,0.573864,-0.000115,0.000000,0.000573,-0.000025,0.001759,-0.000010
1245.040000,-0.484925,0.105641,0.179821,-1.890747,-1.903084,0.573919,-0.000115,0.000000,0.000573,-0.000025,0.001759,-0.000010
1245.048000,-0.484919,0.105634,0.179812,-1.890822,-1.903145,0.573861,-0.000115,0.000000,0.000573,-0.000025,0.001759,-0.000010
1245.056000,-0.484917,0.105663,0.179839,-1.890788,-1.903042,0.573917,-0.000115,0.000000,0.000573,-0.000025,0.001759,-0.000010
1245.064000,-0.484926,0.105647,0.179843,-1.890750,-1.903064,0.573926,-0.000162,0.000000,0.000681,-0.000031,0.002119,-0.000012
1245.072000,-0.484944,0.105633,0.179866,-1.890690,-1.903016,0.574058,-0.001024,-0.000001,0.002641,-0.000142,0.008661,-0.000055
1245.080000,-0.484934,0.105646,0.179881,-1.890702,-1.902976,0.574048,-0.000560,-0.000001,0.001586,-0.000082,0.005138,-0.000032
1245.088000,-0.484929,0.105665,0.179871,-1.890745,-1.902939,0.573992,-0.000361,-0.000000,0.001133,-0.000056,0.003628,-0.000022
1245.096000,-0.484937,0.105633,0.179876,-1.890669,-1.903019,0.574065,-0.000266,0.000000,0.000918,-0.000044,0.002909,-0.000018
1245.104000,-0.484933,0.105640,0.179866,-1.890699,-1.902996,0.574042,-0.000211,0.000000,0.000761,-0.000036,0.002420,-0.000015
1245.112000,-0.484935,0.105644,0.179859,-1.890713,-1.903024,0.574039,-0.000175,0.000000,0.000647,-0.000031,0.002075,-0.000013
1245.120000,-0.484932,0.105641,0.179860,-1.890715,-1.903029,0.573985,-0.000150,0.000000,0.000571,-0.000027,0.001845,-0.000011
1245.128000,-0.484930,0.105642,0.179871,-1.890692,-1.902999,0.574003,-0.000129,0.000000,0.000511,-0.000024,0.001658,-0.000010
1245.136000,-0.484931,0.105633,0.179863,-1.890679,-1.903052,0.574030,-0.000117,0.000000,0.000464,-0.000022,0.001524,-0.000010
1245.144000,-0.484940,0.105621,0.179884,-1.890629,-1.903054,0.574092,-0.000104,0.000000,0.000433,-0.000020,0.001404,-0.000009
1245.152000,-0.484932,0.105641,0.179876,-1.890703,-1.902971,0.574043,-0.000095,0.000000,0.000411,-0.000019,0.001332,-0.000008
1245.160000,-0.484931,0.105638,0.179851,-1.890707,-1.903087,0.573995,-0.000085,0.000000,0.000389,-0.000018,0.001261,-0.000008
1245.168000,-0.484938,0.105635,0.179877,-1.890662,-1.903021,0.574026,-0.000078,0.000000,0.000372,-0.000017,0.001189,-0.000007
1245.176000,-0.484932,0.105646,0.179883,-1.890664,-1.903006,0.574037,-0.000072,0.000000,0.000358,-0.000016,0.001141,-0.000007
1245.184000,-0.484936,0.105633,0.179902,-1.890600,-1.902994,0.574118,-0.000066,0.000000,0.000344,-0.000015,0.001093,-0.000007
1245.192000,-0.484935,0.105653,0.179903,-1.890614,-1.902926,0.574103,-0.000052,0.000000,0.000501,-0.000018,0.001390,-0.000006
1245.200000,-0.484933,0.105640,0.179897,-1.890662,-1.902959,0.574093,-0.000049,0.000000,0.000493,-0.000018,0.001366,-0.000006
1245.208000,-0.484924,0.105665,0.179902,-1.890713,-1.902884,0.574057,-0.000043,0.000000,0.000479,-0.000017,0.001318,-0.000006
1245.216000,-0.484934,0.105643,0.179906,-1.890636,-1.902999,0.574116,-0.000040,0.000001,0.000472,-0.000016,0.001294,-0.000006
1245.224000,-0.484926,0.105654,0.179889,-1.890675,-1.902936,0.574046,-0.000025,0.000001,0.000720,-0.000021,0.001788,-0.000006
1245.232000,-0.484923,0.105648,0.179923,-1.890585,-1.902959,0.574076,0.000208,0.000005,0.004692,-0.000107,0.009989,-0.000009
1245.240000,-0.484925,0.105645,0.179935,-1.890647,-1.902906,0.574156,0.000058,0.000002,0.002032,-0.000049,0.004482,-0.000007
1245.248000,-0.484919,0.105665,0.179951,-1.890625,-1.902904,0.574185,0.000021,0.000001,0.001329,-0.000034,0.003020,-0.000006
1245.256000,-0.484930,0.105651,0.179975,-1.890583,-1.902819,0.574254,0.000022,0.000001,0.001326,-0.000034,0.002996,-0.000005
1245.264000,-0.484931,0.105651,0.179983,-1.890526,-1.902852,0.574250,0.000007,0.000001,0.001013,-0.000027,0.002339,-0.000005
1245.272000,-0.484923,0.105663,0.179959,-1.890570,-1.902866,0.574175,-0.000008,0.000001,0.000744,-0.000021,0.001783,-0.000005
1245.280000,-0.484931,0.105647,0.179982,-1.890557,-1.902801,0.574253,-0.000014,0.000001,0.000588,-0.000017,0.001452,-0.000004
1245.288000,-0.484920,0.105666,0.179994,-1.890569,-1.902819,0.574268,-0.000019,0.000001,0.000505,-0.000015,0.001280,-0.000004
1245.296000,-0.484925,0.105652,0.179946,-1.890595,-1.902869,0.574183,-0.000019,0.000000,0.000433,-0.000014,0.001122,-0.000004
1245.304000,-0.484932,0.105634,0.179963,-1.890544,-1.902910,0.574201,-0.000021,0.000000,0.000383,-0.000012,0.001002,-0.000004
1245.312000,-0.484923,0.105662,0.179971,-1.890588,-1.902847,0.574205,-0.000020,0.000000,0.000339,-0.000011,0.000901,-0.000004
1245.320000,-0.484926,0.105651,0.179967,-1.890580,-1.902862,0.574216,-0.000022,0.000000,0.000311,-0.000010,0.000844,-0.000004
1245.328000,-0.484926,0.105639,0.179964,-1.890565,-1.902869,0.574237,-0.000023,0.000000,0.000293,-0.000010,0.000805,-0.000004
1245.336000,-0.484925,0.105638,0.179959,-1.890593,-1.902882,0.574233,-0.000021,0.000000,0.000267,-0.000009,0.000743,-0.000003
1245.344000,-0.484920,0.105669,0.179971,-1.890588,-1.902793,0.574223,-0.000021,0.000000,0.000258,-0.000009,0.000724,-0.000003
1245.352000,-0.484928,0.105632,0.179980,-1.890588,-1.902877,0.574252,-0.000021,0.000000,0.000258,-0.000009,0.000724,-0.000003
1245.360000,-0.484920,0.105662,0.179971,-1.890601,-1.902844,0.574221,-0.000021,0.000000,0.000258,-0.000009,0.000724,-0.000003
1245.368000,-0.484925,0.105651,0.179962,-1.890590,-1.902895,0.574182,-0.000018,0.000000,0.000250,-0.000009,0.000700,-0.000003
1245.376000,-0.484934,0.105640,0.179991,-1.890484,-1.902872,0.574251,-0.000018,0.000000,0.000248,-0.000008,0.000676,-0.000003
1245.384000,-0.484926,0.105645,0.179977,-1.890535,-1.902862,0.574246,-0.000018,0.000000,0.000248,-0.000008,0.000676,-0.000003
1245.392000,-0.484924,0.105639,0.179987,-1.890557,-1.902862,0.574248,-0.000018,0.000000,0.000248,-0.000008,0.000676,-0.000003
1245.400000,-0.484924,0.105662,0.180006,-1.890556,-1.902799,0.574283,-0.000018,0.000000,0.000248,-0.000008,0.000676,-0.000003
1245.408000,-0.484929,0.105639,0.179982,-1.890510,-1.902859,0.574271,-0.000015,0.000000,0.000240,-0.000008,0.000652,-0.000003
1245.416000,-0.484922,0.105649,0.179978,-1.890529,-1.902891,0.574251,-0.000015,0.000000,0.000240,-0.000008,0.000652,-0.000003
1245.424000,-0.484925,0.105645,0.179998,-1.890548,-1.902783,0.574313,-0.000015,0.000000,0.000240,-0.000008,0.000652,-0.000003
1245.432000,-0.484927,0.105638,0.180011,-1.890473,-1.902829,0.574334,-0.000015,0.000000,0.000240,-0.000008,0.000652,-0.000003
1245.440000,-0.484929,0.105637,0.179995,-1.890504,-1.902867,0.574306,-0.000015,0.000000,0.000231,-0.000008,0.000633,-0.000003
1245.448000,-0.484925,0.105640,0.180005,-1.890519,-1.902817,0.574286,-0.000015,0.000000,0.000231,-0.000008,0.000633,-0.000003
1245.456000,-0.484927,0.105654,0.180011,-1.890483,-1.902766,0.574287,-0.000012,0.000000,0.000224,-0.000007,0.000609,-0.000003
1245.464000,-0.484933,0.105633,0.180017,-1.890459,-1.902791,0.574387,-0.000011,0.000000,0.000221,-0.000007,0.000585,-0.000002
1245.472000,-0.484920,0.105641,0.179984,-1.890545,-1.902882,0.574195,0.000011,0.000001,0.000611,-0.000016,0.001390,-0.000003
1245.480000,-0.484928,0.105648,0.180032,-1.890516,-1.902749,0.574408,0.000011,0.000001,0.000611,-0.000016,0.001390,-0.000003
1245.488000,-0.484925,0.105642,0.180039,-1.890453,-1.902759,0.574329,0.000011,0.000001,0.000611,-0.000016,0.001390,-0.000003
1245.496000,-0.484923,0.105645,0.180048,-1.890440,-1.902789,0.574355,0.000030,0.000001,0.000945,-0.000023,0.002080,-0.000003
1245.504000,-0.484926,0.105626,0.180074,-1.890404,-1.902767,0.574464,0.000169,0.000004,0.003329,-0.000075,0.007008,-0.000005
1245.512000,-0.484928,0.105629,0.180078,-1.890401,-1.902744,0.574427,0.000078,0.000002,0.001770,-0.000041,0.003787,-0.000004
1245.520000,-0.484922,0.105645,0.180080,-1.890451,-1.902686,0.574445,0.000037,0.000001,0.000993,-0.000024,0.002171,-0.000003
1245.528000,-0.484922,0.105646,0.180099,-1.890365,-1.902707,0.574445,0.000020,0.000001,0.000706,-0.000017,0.001577,-0.000003
1245.536000,-0.484927,0.105633,0.180106,-1.890348,-1.902704,0.574515,0.000018,0.000001,0.000669,-0.000017,0.001500,-0.000003
1245.544000,-0.484925,0.105664,0.180106,-1.890405,-1.902634,0.574462,0.000018,0.000001,0.000669,-0.000017,0.001500,-0.000003
1245.552000,-0.484928,0.105640,0.180123,-1.890322,-1.902664,0.574514,0.000018,0.000001,0.000669,-0.000017,0.001500,-0.000003
1245.560000,-0.484927,0.105627,0.180114,-1.890313,-1.902737,0.574512,0.000014,0.000001,0.000604,-0.000015,0.001366,-0.000003
1245.568000,-0.484935,0.105624,0.180100,-1.890294,-1.902718,0.574488,0.000008,0.000001,0.000492,-0.000013,0.001136,-0.000002
1245.576000,-0.484935,0.105622,0.180095,-1.890353,-1.902701,0.574518,0.000003,0.000000,0.000409,-0.000011,0.000963,-0.000002
1245.584000,-0.484936,0.105631,0.180109,-1.890354,-1.902659,0.574487,-0.000000,0.000000,0.000353,-0.000010,0.000848,-0.000002
1245.592000,-0.484926,0.105664,0.180126,-1.890348,-1.902599,0.574519,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.600000,-0.484926,0.105645,0.180109,-1.890348,-1.902674,0.574502,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.608000,-0.484928,0.105673,0.180137,-1.890308,-1.902570,0.574581,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.616000,-0.484925,0.105666,0.180122,-1.890367,-1.902581,0.574487,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.624000,-0.484935,0.105646,0.180125,-1.890310,-1.902628,0.574541,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.632000,-0.484930,0.105650,0.180128,-1.890342,-1.902629,0.574555,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.640000,-0.484936,0.105638,0.180145,-1.890290,-1.902599,0.574628,-0.000002,0.000000,0.000325,-0.000009,0.000791,-0.000002
1245.648000,-0.484931,0.105665,0.180135,-1.890358,-1.902556,0.574535,-0.000068,0.000000,0.000476,-0.000018,0.001294,-0.000006
1245.656000,-0.484930,0.105675,0.180140,-1.890327,-1.902553,0.574549,-0.000069,0.000000,0.000458,-0.000017,0.001256,-0.000006
1245.664000,-0.484933,0.105670,0.180159,-1.890322,-1.902480,0.574629,-0.000071,0.000000,0.000430,-0.000017,0.001198,-0.000006
1245.672000,-0.484937,0.105638,0.180162,-1.890248,-1.902586,0.574678,-0.000072,0.000000,0.000402,-0.000016,0.001141,-0.000005
1245.680000,-0.484937,0.105632,0.180155,-1.890235,-1.902641,0.574644,-0.000073,0.000000,0.000383,-0.000016,0.001102,-0.000005
1245.688000,-0.484940,0.105633,0.180146,-1.890303,-1.902566,0.574663,-0.000074,0.000000,0.000374,-0.000015,0.001083,-0.000005
1245.696000,-0.484940,0.105641,0.180180,-1.890203,-1.902536,0.574665,-0.000074,0.000000,0.000374,-0.000015,0.001083,-0.000005
1245.704000,-0.484945,0.105653,0.180198,-1.890199,-1.902463,0.574712,-0.000074,0.000000,0.000374,-0.000015,0.001083,-0.000005
1245.712000,-0.484947,0.105653,0.180208,-1.890196,-1.902437,0.574736,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.720000,-0.484944,0.105663,0.180184,-1.890216,-1.902470,0.574715,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.728000,-0.484951,0.105623,0.180171,-1.890186,-1.902571,0.574692,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.736000,-0.484948,0.105646,0.180199,-1.890159,-1.902520,0.574708,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.744000,-0.484943,0.105645,0.180191,-1.890230,-1.902485,0.574728,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.752000,-0.484952,0.105651,0.180196,-1.890166,-1.902465,0.574764,-0.000112,0.000000,0.000460,-0.000020,0.001371,-0.000007
1245.760000,-0.484954,0.105653,0.180212,-1.890149,-1.902435,0.574760,-0.000107,0.000000,0.000544,-0.000022,0.001543,-0.000007
1245.768000,-0.484944,0.105661,0.180232,-1.890209,-1.902410,0.574814,-0.000107,0.000000,0.000544,-0.000022,0.001543,-0.000007
1245.776000,-0.484952,0.105647,0.180223,-1.890164,-1.902428,0.574770,-0.000107,0.000000,0.000544,-0.000022,0.001543,-0.000007
